28881.00 -9045.00 -305.56
29881.00 -9045.00 -315.56
30881.00 -9045.00 -318.08
31881.00 -9045.00 -319.74
32881.00 -9045.00 -320.68
33881.00 -9045.00 -320.97
34881.00 -9045.00 -321.48
35881.00 -9045.00 -322.28
36881.00 -9045.00 -322.06
37881.00 -9045.00 -321.42
38881.00 -9045.00 -326.95
39881.00 -9045.00 -353.62
40881.00 -9045.00 -397.71
41881.00 -9045.00 -424.94
42881.00 -9045.00 -432.14
43881.00 -9045.00 -434.34
44881.00 -9045.00 -437.95
45881.00 -9045.00 -447.24
46881.00 -9045.00 -474.62
47881.00 -9045.00 -561.28
48881.00 -9045.00 -755.53
49881.00 -9045.00 -1017.14
50881.00 -9045.00 -1241.84
51881.00 -9045.00 -1377.74
52881.00 -9045.00 -1423.78
53881.00 -9045.00 -1402.32
54881.00 -9045.00 -1381.80
55881.00 -9045.00 -1382.74
56881.00 -9045.00 -1389.18
57881.00 -9045.00 -1396.63
58881.00 -9045.00 -1405.41
59881.00 -9045.00 -1418.22
60881.00 -9045.00 -1436.64
61881.00 -9045.00 -1455.70
62881.00 -9045.00 -1475.39
63881.00 -9045.00 -1501.52
64881.00 -9045.00 -1530.35
65881.00 -9045.00 -1547.89
66881.00 -9045.00 -1553.60
67881.00 -9045.00 -1568.74
68881.00 -9045.00 -1599.86
69881.00 -9045.00 -1632.34
70881.00 -9045.00 -1661.76
71881.00 -9045.00 -1694.06
72881.00 -9045.00 -1725.96
73881.00 -9045.00 -1752.83
74881.00 -9045.00 -1773.98
75881.00 -9045.00 -1786.90
76881.00 -9045.00 -1789.75
77881.00 -9045.00 -1793.77
78881.00 -9045.00 -1831.37
79881.00 -9045.00 -1903.11
80881.00 -9045.00 -1945.82
81881.00 -9045.00 -1950.71
82881.00 -9045.00 -1951.94
83881.00 -9045.00 -1963.23
84881.00 -9045.00 -1985.87
85881.00 -9045.00 -2022.11
86881.00 -9045.00 -2069.96
87881.00 -9045.00 -2119.13
88881.00 -9045.00 -2164.87
89881.00 -9045.00 -2206.42
90881.00 -9045.00 -2240.66
91881.00 -9045.00 -2265.56
92881.00 -9045.00 -2284.40
93881.00 -9045.00 -2304.62
94881.00 -9045.00 -2327.21
95881.00 -9045.00 -2349.18
96881.00 -9045.00 -2367.74
97881.00 -9045.00 -2385.13
98881.00 -9045.00 -2409.51
99881.00 -9045.00 -2441.45
100881.00 -9045.00 -2475.72
101881.00 -9045.00 -2510.21
102881.00 -9045.00 -2544.17
103881.00 -9045.00 -2568.37
104881.00 -9045.00 -2554.47
105881.00 -9045.00 -2504.26
106881.00 -9045.00 -2475.52
107881.00 -9045.00 -2478.70
108881.00 -9045.00 -2493.28
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 18.55
-10119.00 -8045.00 15.98
-9119.00 -8045.00 4.25
-8119.00 -8045.00 -15.66
-7119.00 -8045.00 -32.26
-6119.00 -8045.00 -42.02
-5119.00 -8045.00 -47.33
-4119.00 -8045.00 -48.34
-3119.00 -8045.00 -46.73
-2119.00 -8045.00 -46.11
-1119.00 -8045.00 -48.19
-119.00 -8045.00 -52.51
881.00 -8045.00 -61.16
1881.00 -8045.00 -73.63
2881.00 -8045.00 -82.88
3881.00 -8045.00 -87.01
4881.00 -8045.00 -88.79
5881.00 -8045.00 -90.72
6881.00 -8045.00 -94.32
7881.00 -8045.00 -97.34
8881.00 -8045.00 -95.06
9881.00 -8045.00 -89.33
10881.00 -8045.00 -85.39
11881.00 -8045.00 -85.85
12881.00 -8045.00 -92.40
13881.00 -8045.00 -107.14
14881.00 -8045.00 -125.98
15881.00 -8045.00 -139.33
16881.00 -8045.00 -147.73
17881.00 -8045.00 -154.28
18881.00 -8045.00 -158.80
19881.00 -8045.00 -162.91
20881.00 -8045.00 -168.86
21881.00 -8045.00 -175.45
22881.00 -8045.00 -178.73
23881.00 -8045.00 -178.32
24881.00 -8045.00 -177.25
25881.00 -8045.00 -183.04
26881.00 -8045.00 -215.36
27881.00 -8045.00 -271.15
28881.00 -8045.00 -306.41
29881.00 -8045.00 -315.64
30881.00 -8045.00 -318.06
31881.00 -8045.00 -319.67
32881.00 -8045.00 -320.38
33881.00 -8045.00 -320.54
34881.00 -8045.00 -321.08
35881.00 -8045.00 -322.00
36881.00 -8045.00 -321.77
37881.00 -8045.00 -321.13
38881.00 -8045.00 -326.68
39881.00 -8045.00 -353.29
40881.00 -8045.00 -397.23
41881.00 -8045.00 -424.12
42881.00 -8045.00 -430.59
43881.00 -8045.00 -431.34
44881.00 -8045.00 -432.29
45881.00 -8045.00 -436.94
46881.00 -8045.00 -451.37
47881.00 -8045.00 -496.12
48881.00 -8045.00 -616.83
49881.00 -8045.00 -820.95
50881.00 -8045.00 -1034.66
51881.00 -8045.00 -1205.49
52881.00 -8045.00 -1308.66
53881.00 -8045.00 -1328.11
54881.00 -8045.00 -1325.78
55881.00 -8045.00 -1333.21
56881.00 -8045.00 -1340.31
57881.00 -8045.00 -1347.46
58881.00 -8045.00 -1357.94
59881.00 -8045.00 -1374.35
60881.00 -8045.00 -1396.01
61881.00 -8045.00 -1416.25
62881.00 -8045.00 -1436.83
63881.00 -8045.00 -1465.26
64881.00 -8045.00 -1496.26
65881.00 -8045.00 -1513.43
66881.00 -8045.00 -1516.89
67881.00 -8045.00 -1527.45
68881.00 -8045.00 -1553.43
69881.00 -8045.00 -1582.53
70881.00 -8045.00 -1606.97
71881.00 -8045.00 -1633.25
72881.00 -8045.00 -1660.59
73881.00 -8045.00 -1687.13
74881.00 -8045.00 -1712.82
75881.00 -8045.00 -1734.14
76881.00 -8045.00 -1747.08
77881.00 -8045.00 -1758.96
78881.00 -8045.00 -1802.31
79881.00 -8045.00 -1877.07
80881.00 -8045.00 -1919.32
81881.00 -8045.00 -1921.68
82881.00 -8045.00 -1919.48
83881.00 -8045.00 -1926.96
84881.00 -8045.00 -1947.87
85881.00 -8045.00 -1986.72
86881.00 -8045.00 -2039.71
87881.00 -8045.00 -2092.49
88881.00 -8045.00 -2137.65
89881.00 -8045.00 -2176.36
90881.00 -8045.00 -2207.78
91881.00 -8045.00 -2227.26
92881.00 -8045.00 -2238.20
93881.00 -8045.00 -2251.11
94881.00 -8045.00 -2267.10
95881.00 -8045.00 -2284.14
96881.00 -8045.00 -2300.38
97881.00 -8045.00 -2317.80
98881.00 -8045.00 -2343.42
99881.00 -8045.00 -2378.22
100881.00 -8045.00 -2415.84
101881.00 -8045.00 -2453.46
102881.00 -8045.00 -2490.74
103881.00 -8045.00 -2519.41
104881.00 -8045.00 -2512.12
105881.00 -8045.00 -2469.35
106881.00 -8045.00 -2448.52
107881.00 -8045.00 -2457.69
108881.00 -8045.00 -2475.77
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 13.78
-10119.00 -7045.00 10.69
-9119.00 -7045.00 -0.52
-8119.00 -7045.00 -17.78
-7119.00 -7045.00 -32.11
-6119.00 -7045.00 -40.22
-5119.00 -7045.00 -44.17
-4119.00 -7045.00 -44.12
-3119.00 -7045.00 -41.66
-2119.00 -7045.00 -41.41
-1119.00 -7045.00 -45.45
-119.00 -7045.00 -52.15
881.00 -7045.00 -62.16
1881.00 -7045.00 -74.80
2881.00 -7045.00 -84.07
3881.00 -7045.00 -88.63
4881.00 -7045.00 -90.49
5881.00 -7045.00 -91.66
6881.00 -7045.00 -93.46
7881.00 -7045.00 -94.23
8881.00 -7045.00 -91.13
9881.00 -7045.00 -86.74
10881.00 -7045.00 -85.27
11881.00 -7045.00 -87.35
12881.00 -7045.00 -94.00
13881.00 -7045.00 -108.65
14881.00 -7045.00 -127.28
15881.00 -7045.00 -140.62
16881.00 -7045.00 -150.46
17881.00 -7045.00 -159.00
18881.00 -7045.00 -164.75
19881.00 -7045.00 -169.16
20881.00 -7045.00 -174.52
21881.00 -7045.00 -179.68
22881.00 -7045.00 -181.41
23881.00 -7045.00 -180.14
24881.00 -7045.00 -179.39
25881.00 -7045.00 -185.68
26881.00 -7045.00 -217.74
27881.00 -7045.00 -272.87
28881.00 -7045.00 -307.59
29881.00 -7045.00 -316.69
30881.00 -7045.00 -319.04
31881.00 -7045.00 -320.07
32881.00 -7045.00 -320.38
33881.00 -7045.00 -320.43
34881.00 -7045.00 -320.62
35881.00 -7045.00 -320.93
36881.00 -7045.00 -320.70
37881.00 -7045.00 -321.01
38881.00 -7045.00 -327.19
39881.00 -7045.00 -353.64
40881.00 -7045.00 -397.09
41881.00 -7045.00 -424.05
42881.00 -7045.00 -430.35
43881.00 -7045.00 -430.11
44881.00 -7045.00 -429.92
45881.00 -7045.00 -432.72
46881.00 -7045.00 -441.18
47881.00 -7045.00 -464.27
48881.00 -7045.00 -531.11
49881.00 -7045.00 -662.74
50881.00 -7045.00 -830.09
51881.00 -7045.00 -1006.51
52881.00 -7045.00 -1156.16
53881.00 -7045.00 -1226.52
54881.00 -7045.00 -1253.97
55881.00 -7045.00 -1274.04
56881.00 -7045.00 -1285.11
57881.00 -7045.00 -1292.92
58881.00 -7045.00 -1304.47
59881.00 -7045.00 -1322.59
60881.00 -7045.00 -1346.53
61881.00 -7045.00 -1370.52
62881.00 -7045.00 -1395.58
63881.00 -7045.00 -1426.53
64881.00 -7045.00 -1457.70
65881.00 -7045.00 -1474.92
66881.00 -7045.00 -1478.60
67881.00 -7045.00 -1485.29
68881.00 -7045.00 -1503.62
69881.00 -7045.00 -1528.38
70881.00 -7045.00 -1551.78
71881.00 -7045.00 -1576.23
72881.00 -7045.00 -1600.36
73881.00 -7045.00 -1624.71
74881.00 -7045.00 -1652.31
75881.00 -7045.00 -1679.87
76881.00 -7045.00 -1702.14
77881.00 -7045.00 -1723.00
78881.00 -7045.00 -1772.61
79881.00 -7045.00 -1848.22
80881.00 -7045.00 -1888.70
81881.00 -7045.00 -1890.88
82881.00 -7045.00 -1888.65
83881.00 -7045.00 -1894.69
84881.00 -7045.00 -1913.25
85881.00 -7045.00 -1949.89
86881.00 -7045.00 -2003.79
87881.00 -7045.00 -2060.28
88881.00 -7045.00 -2106.56
89881.00 -7045.00 -2142.49
90881.00 -7045.00 -2171.52
91881.00 -7045.00 -2188.96
92881.00 -7045.00 -2195.36
93881.00 -7045.00 -2201.14
94881.00 -7045.00 -2209.19
95881.00 -7045.00 -2220.80
96881.00 -7045.00 -2236.05
97881.00 -7045.00 -2255.08
98881.00 -7045.00 -2282.50
99881.00 -7045.00 -2319.25
100881.00 -7045.00 -2359.28
101881.00 -7045.00 -2398.76
102881.00 -7045.00 -2437.67
103881.00 -7045.00 -2468.63
104881.00 -7045.00 -2465.99
105881.00 -7045.00 -2430.96
106881.00 -7045.00 -2418.70
107881.00 -7045.00 -2434.32
108881.00 -7045.00 -2455.16
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 5.77
-10119.00 -6045.00 3.64
-9119.00 -6045.00 -4.25
-8119.00 -6045.00 -16.79
-7119.00 -6045.00 -28.53
-6119.00 -6045.00 -35.77
-5119.00 -6045.00 -38.75
-4119.00 -6045.00 -38.24
-3119.00 -6045.00 -36.32
-2119.00 -6045.00 -37.84
-1119.00 -6045.00 -44.45
-119.00 -6045.00 -53.70
881.00 -6045.00 -65.07
1881.00 -6045.00 -77.12
2881.00 -6045.00 -84.61
3881.00 -6045.00 -87.64
4881.00 -6045.00 -87.89
5881.00 -6045.00 -87.63
6881.00 -6045.00 -88.29
7881.00 -6045.00 -88.19
8881.00 -6045.00 -85.99
9881.00 -6045.00 -83.86
10881.00 -6045.00 -85.16
11881.00 -6045.00 -89.98
12881.00 -6045.00 -98.23
13881.00 -6045.00 -113.54
14881.00 -6045.00 -132.47
15881.00 -6045.00 -145.70
16881.00 -6045.00 -155.21
17881.00 -6045.00 -164.16
18881.00 -6045.00 -171.14
19881.00 -6045.00 -175.60
20881.00 -6045.00 -179.05
21881.00 -6045.00 -181.57
22881.00 -6045.00 -181.22
23881.00 -6045.00 -179.30
24881.00 -6045.00 -179.47
25881.00 -6045.00 -187.22
26881.00 -6045.00 -219.92
27881.00 -6045.00 -274.57
28881.00 -6045.00 -308.95
29881.00 -6045.00 -317.98
30881.00 -6045.00 -319.59
31881.00 -6045.00 -319.79
32881.00 -6045.00 -319.65
33881.00 -6045.00 -319.42
34881.00 -6045.00 -319.70
35881.00 -6045.00 -319.97
36881.00 -6045.00 -319.56
37881.00 -6045.00 -319.81
38881.00 -6045.00 -326.12
39881.00 -6045.00 -352.89
40881.00 -6045.00 -396.61
41881.00 -6045.00 -423.96
42881.00 -6045.00 -430.35
43881.00 -6045.00 -430.02
44881.00 -6045.00 -429.46
45881.00 -6045.00 -430.86
46881.00 -6045.00 -435.73
47881.00 -6045.00 -448.62
48881.00 -6045.00 -485.73
49881.00 -6045.00 -564.60
50881.00 -6045.00 -681.12
51881.00 -6045.00 -827.02
52881.00 -6045.00 -977.38
53881.00 -6045.00 -1082.71
54881.00 -6045.00 -1150.35
55881.00 -6045.00 -1191.21
56881.00 -6045.00 -1208.31
57881.00 -6045.00 -1220.51
58881.00 -6045.00 -1236.76
59881.00 -6045.00 -1257.79
60881.00 -6045.00 -1285.59
61881.00 -6045.00 -1316.44
62881.00 -6045.00 -1345.54
63881.00 -6045.00 -1375.12
64881.00 -6045.00 -1405.47
65881.00 -6045.00 -1425.99
66881.00 -6045.00 -1432.59
67881.00 -6045.00 -1438.88
68881.00 -6045.00 -1453.66
69881.00 -6045.00 -1474.46
70881.00 -6045.00 -1497.11
71881.00 -6045.00 -1522.02
72881.00 -6045.00 -1544.91
73881.00 -6045.00 -1565.72
74881.00 -6045.00 -1590.58
75881.00 -6045.00 -1620.71
76881.00 -6045.00 -1651.00
77881.00 -6045.00 -1682.59
78881.00 -6045.00 -1742.16
79881.00 -6045.00 -1822.82
80881.00 -6045.00 -1863.95
81881.00 -6045.00 -1866.06
82881.00 -6045.00 -1863.38
83881.00 -6045.00 -1869.09
84881.00 -6045.00 -1885.07
85881.00 -6045.00 -1913.76
86881.00 -6045.00 -1960.29
87881.00 -6045.00 -2016.84
88881.00 -6045.00 -2067.13
89881.00 -6045.00 -2105.10
90881.00 -6045.00 -2135.12
91881.00 -6045.00 -2153.61
92881.00 -6045.00 -2157.92
93881.00 -6045.00 -2158.72
94881.00 -6045.00 -2163.02
95881.00 -6045.00 -2172.92
96881.00 -6045.00 -2187.36
97881.00 -6045.00 -2204.77
98881.00 -6045.00 -2229.32
99881.00 -6045.00 -2263.08
100881.00 -6045.00 -2301.95
101881.00 -6045.00 -2341.47
102881.00 -6045.00 -2381.05
103881.00 -6045.00 -2413.30
104881.00 -6045.00 -2413.96
105881.00 -6045.00 -2386.82
106881.00 -6045.00 -2382.59
107881.00 -6045.00 -2404.82
108881.00 -6045.00 -2430.04
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 8.92
-10119.00 -5045.00 7.64
-9119.00 -5045.00 2.21
-8119.00 -5045.00 -7.00
-7119.00 -5045.00 -17.17
-6119.00 -5045.00 -24.55
-5119.00 -5045.00 -27.22
-4119.00 -5045.00 -27.30
-3119.00 -5045.00 -27.70
-2119.00 -5045.00 -31.89
-1119.00 -5045.00 -40.66
-119.00 -5045.00 -51.75
881.00 -5045.00 -64.39
1881.00 -5045.00 -76.11
2881.00 -5045.00 -81.75
3881.00 -5045.00 -82.47
4881.00 -5045.00 -80.83
5881.00 -5045.00 -79.57
6881.00 -5045.00 -80.38
7881.00 -5045.00 -81.44
8881.00 -5045.00 -81.30
9881.00 -5045.00 -81.22
10881.00 -5045.00 -84.24
11881.00 -5045.00 -91.20
12881.00 -5045.00 -102.24
13881.00 -5045.00 -119.95
14881.00 -5045.00 -140.36
15881.00 -5045.00 -153.19
16881.00 -5045.00 -160.88
17881.00 -5045.00 -168.80
18881.00 -5045.00 -175.60
19881.00 -5045.00 -179.11
20881.00 -5045.00 -180.12
21881.00 -5045.00 -180.15
22881.00 -5045.00 -178.72
23881.00 -5045.00 -177.07
24881.00 -5045.00 -178.31
25881.00 -5045.00 -187.47
26881.00 -5045.00 -220.66
27881.00 -5045.00 -274.02
28881.00 -5045.00 -307.19
29881.00 -5045.00 -315.13
30881.00 -5045.00 -314.80
31881.00 -5045.00 -313.79
32881.00 -5045.00 -313.57
33881.00 -5045.00 -313.57
34881.00 -5045.00 -314.17
35881.00 -5045.00 -314.69
36881.00 -5045.00 -314.47
37881.00 -5045.00 -314.30
38881.00 -5045.00 -320.72
39881.00 -5045.00 -348.99
40881.00 -5045.00 -394.40
41881.00 -5045.00 -421.97
42881.00 -5045.00 -428.18
43881.00 -5045.00 -428.60
44881.00 -5045.00 -428.29
45881.00 -5045.00 -428.68
46881.00 -5045.00 -431.39
47881.00 -5045.00 -438.83
48881.00 -5045.00 -460.41
49881.00 -5045.00 -508.30
50881.00 -5045.00 -586.39
51881.00 -5045.00 -693.08
52881.00 -5045.00 -813.79
53881.00 -5045.00 -924.42
54881.00 -5045.00 -1026.23
55881.00 -5045.00 -1090.53
56881.00 -5045.00 -1110.40
57881.00 -5045.00 -1124.75
58881.00 -5045.00 -1148.75
59881.00 -5045.00 -1178.98
60881.00 -5045.00 -1213.43
61881.00 -5045.00 -1246.89
62881.00 -5045.00 -1273.18
63881.00 -5045.00 -1298.93
64881.00 -5045.00 -1332.41
65881.00 -5045.00 -1365.19
66881.00 -5045.00 -1386.86
67881.00 -5045.00 -1404.37
68881.00 -5045.00 -1426.15
69881.00 -5045.00 -1448.83
70881.00 -5045.00 -1471.13
71881.00 -5045.00 -1496.50
72881.00 -5045.00 -1519.33
73881.00 -5045.00 -1538.63
74881.00 -5045.00 -1561.85
75881.00 -5045.00 -1594.36
76881.00 -5045.00 -1633.10
77881.00 -5045.00 -1674.20
78881.00 -5045.00 -1739.09
79881.00 -5045.00 -1821.32
80881.00 -5045.00 -1862.85
81881.00 -5045.00 -1864.33
82881.00 -5045.00 -1860.43
83881.00 -5045.00 -1866.04
84881.00 -5045.00 -1880.79
85881.00 -5045.00 -1902.17
86881.00 -5045.00 -1937.07
87881.00 -5045.00 -1987.19
88881.00 -5045.00 -2039.83
89881.00 -5045.00 -2084.93
90881.00 -5045.00 -2119.55
91881.00 -5045.00 -2134.23
92881.00 -5045.00 -2129.31
93881.00 -5045.00 -2124.14
94881.00 -5045.00 -2126.88
95881.00 -5045.00 -2136.51
96881.00 -5045.00 -2150.76
97881.00 -5045.00 -2164.89
98881.00 -5045.00 -2181.88
99881.00 -5045.00 -2207.14
100881.00 -5045.00 -2240.43
101881.00 -5045.00 -2279.47
102881.00 -5045.00 -2320.04
103881.00 -5045.00 -2350.21
104881.00 -5045.00 -2349.48
105881.00 -5045.00 -2327.61
106881.00 -5045.00 -2332.78
107881.00 -5045.00 -2365.38
108881.00 -5045.00 -2399.86
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 28.64
-10119.00 -4045.00 27.74
-9119.00 -4045.00 23.38
-8119.00 -4045.00 15.45
-7119.00 -4045.00 5.06
-6119.00 -4045.00 -4.10
-5119.00 -4045.00 -8.51
-4119.00 -4045.00 -11.02
-3119.00 -4045.00 -14.86
-2119.00 -4045.00 -21.66
-1119.00 -4045.00 -31.30
-119.00 -4045.00 -42.63
881.00 -4045.00 -56.00
1881.00 -4045.00 -68.01
2881.00 -4045.00 -72.63
3881.00 -4045.00 -71.62
4881.00 -4045.00 -69.56
5881.00 -4045.00 -69.25
6881.00 -4045.00 -71.31
7881.00 -4045.00 -74.18
8881.00 -4045.00 -76.04
9881.00 -4045.00 -77.15
10881.00 -4045.00 -80.56
11881.00 -4045.00 -88.31
12881.00 -4045.00 -101.70
13881.00 -4045.00 -122.97
14881.00 -4045.00 -146.94
15881.00 -4045.00 -161.14
16881.00 -4045.00 -167.61
17881.00 -4045.00 -172.98
18881.00 -4045.00 -176.91
19881.00 -4045.00 -178.11
20881.00 -4045.00 -176.77
21881.00 -4045.00 -175.01
22881.00 -4045.00 -173.86
23881.00 -4045.00 -173.98
24881.00 -4045.00 -176.74
25881.00 -4045.00 -185.98
26881.00 -4045.00 -215.26
27881.00 -4045.00 -261.06
28881.00 -4045.00 -289.21
29881.00 -4045.00 -295.24
30881.00 -4045.00 -293.45
31881.00 -4045.00 -291.15
32881.00 -4045.00 -290.74
33881.00 -4045.00 -291.30
34881.00 -4045.00 -291.80
35881.00 -4045.00 -292.24
36881.00 -4045.00 -293.09
37881.00 -4045.00 -293.99
38881.00 -4045.00 -301.50
39881.00 -4045.00 -333.08
40881.00 -4045.00 -383.41
41881.00 -4045.00 -413.02
42881.00 -4045.00 -419.01
43881.00 -4045.00 -419.69
44881.00 -4045.00 -419.81
45881.00 -4045.00 -420.05
46881.00 -4045.00 -421.69
47881.00 -4045.00 -425.78
48881.00 -4045.00 -438.44
49881.00 -4045.00 -471.61
50881.00 -4045.00 -532.80
51881.00 -4045.00 -619.66
52881.00 -4045.00 -722.95
53881.00 -4045.00 -835.12
54881.00 -4045.00 -949.49
55881.00 -4045.00 -1019.41
56881.00 -4045.00 -1037.84
57881.00 -4045.00 -1052.58
58881.00 -4045.00 -1084.30
59881.00 -4045.00 -1128.23
60881.00 -4045.00 -1170.15
61881.00 -4045.00 -1196.73
62881.00 -4045.00 -1212.21
63881.00 -4045.00 -1236.13
64881.00 -4045.00 -1278.83
65881.00 -4045.00 -1338.83
66881.00 -4045.00 -1401.38
67881.00 -4045.00 -1449.82
68881.00 -4045.00 -1491.76
69881.00 -4045.00 -1528.10
70881.00 -4045.00 -1557.76
71881.00 -4045.00 -1585.45
72881.00 -4045.00 -1609.53
73881.00 -4045.00 -1631.00
74881.00 -4045.00 -1656.31
75881.00 -4045.00 -1692.42
76881.00 -4045.00 -1738.83
77881.00 -4045.00 -1783.93
78881.00 -4045.00 -1837.84
79881.00 -4045.00 -1900.63
80881.00 -4045.00 -1933.65
81881.00 -4045.00 -1935.04
82881.00 -4045.00 -1931.01
83881.00 -4045.00 -1935.37
84881.00 -4045.00 -1949.22
85881.00 -4045.00 -1969.13
86881.00 -4045.00 -1997.47
87881.00 -4045.00 -2039.68
88881.00 -4045.00 -2090.21
89881.00 -4045.00 -2139.64
90881.00 -4045.00 -2173.72
91881.00 -4045.00 -2164.07
92881.00 -4045.00 -2116.96
93881.00 -4045.00 -2087.03
94881.00 -4045.00 -2084.21
95881.00 -4045.00 -2092.52
96881.00 -4045.00 -2106.71
97881.00 -4045.00 -2120.30
98881.00 -4045.00 -2132.82
99881.00 -4045.00 -2150.94
100881.00 -4045.00 -2177.42
101881.00 -4045.00 -2212.29
102881.00 -4045.00 -2249.26
103881.00 -4045.00 -2274.60
104881.00 -4045.00 -2272.71
105881.00 -4045.00 -2256.90
106881.00 -4045.00 -2272.10
107881.00 -4045.00 -2315.37
108881.00 -4045.00 -2361.59
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 62.37
-10119.00 -3045.00 62.53
-9119.00 -3045.00 58.99
-8119.00 -3045.00 49.11
-7119.00 -3045.00 34.24
-6119.00 -3045.00 19.77
-5119.00 -3045.00 10.95
-4119.00 -3045.00 5.13
-3119.00 -3045.00 -1.90
-2119.00 -3045.00 -11.15
-1119.00 -3045.00 -21.18
-119.00 -3045.00 -31.27
881.00 -3045.00 -43.82
1881.00 -3045.00 -56.18
2881.00 -3045.00 -60.85
3881.00 -3045.00 -59.32
4881.00 -3045.00 -57.96
5881.00 -3045.00 -59.50
6881.00 -3045.00 -62.97
7881.00 -3045.00 -67.19
8881.00 -3045.00 -70.67
9881.00 -3045.00 -72.88
10881.00 -3045.00 -76.66
11881.00 -3045.00 -84.48
12881.00 -3045.00 -97.87
13881.00 -3045.00 -120.91
14881.00 -3045.00 -149.01
15881.00 -3045.00 -166.10
16881.00 -3045.00 -171.72
17881.00 -3045.00 -173.32
18881.00 -3045.00 -173.27
19881.00 -3045.00 -172.40
20881.00 -3045.00 -169.82
21881.00 -3045.00 -167.27
22881.00 -3045.00 -167.32
23881.00 -3045.00 -170.66
24881.00 -3045.00 -175.79
25881.00 -3045.00 -183.89
26881.00 -3045.00 -204.99
27881.00 -3045.00 -237.45
28881.00 -3045.00 -257.30
29881.00 -3045.00 -261.07
30881.00 -3045.00 -258.70
31881.00 -3045.00 -255.49
32881.00 -3045.00 -254.28
33881.00 -3045.00 -254.98
34881.00 -3045.00 -255.82
35881.00 -3045.00 -256.59
36881.00 -3045.00 -258.17
37881.00 -3045.00 -260.08
38881.00 -3045.00 -269.01
39881.00 -3045.00 -305.31
40881.00 -3045.00 -363.50
41881.00 -3045.00 -397.86
42881.00 -3045.00 -404.40
43881.00 -3045.00 -404.56
44881.00 -3045.00 -404.69
45881.00 -3045.00 -405.20
46881.00 -3045.00 -406.62
47881.00 -3045.00 -409.32
48881.00 -3045.00 -418.13
49881.00 -3045.00 -445.98
50881.00 -3045.00 -502.95
51881.00 -3045.00 -585.17
52881.00 -3045.00 -689.26
53881.00 -3045.00 -813.20
54881.00 -3045.00 -927.27
55881.00 -3045.00 -986.72
56881.00 -3045.00 -1005.45
