28881.00 -9045.00 -255.13
29881.00 -9045.00 -262.18
30881.00 -9045.00 -264.46
31881.00 -9045.00 -266.11
32881.00 -9045.00 -267.05
33881.00 -9045.00 -267.34
34881.00 -9045.00 -267.85
35881.00 -9045.00 -268.65
36881.00 -9045.00 -268.48
37881.00 -9045.00 -269.27
38881.00 -9045.00 -292.39
39881.00 -9045.00 -397.88
40881.00 -9045.00 -571.92
41881.00 -9045.00 -677.97
42881.00 -9045.00 -702.75
43881.00 -9045.00 -706.40
44881.00 -9045.00 -710.05
45881.00 -9045.00 -719.34
46881.00 -9045.00 -746.72
47881.00 -9045.00 -833.38
48881.00 -9045.00 -1027.63
49881.00 -9045.00 -1289.22
50881.00 -9045.00 -1513.45
51881.00 -9045.00 -1643.49
52881.00 -9045.00 -1663.29
53881.00 -9045.00 -1598.55
54881.00 -9045.00 -1551.78
55881.00 -9045.00 -1546.86
56881.00 -9045.00 -1552.82
57881.00 -9045.00 -1560.26
58881.00 -9045.00 -1569.04
59881.00 -9045.00 -1581.85
60881.00 -9045.00 -1600.27
61881.00 -9045.00 -1619.33
62881.00 -9045.00 -1639.00
63881.00 -9045.00 -1664.58
64881.00 -9045.00 -1686.62
65881.00 -9045.00 -1673.73
66881.00 -9045.00 -1629.29
67881.00 -9045.00 -1614.01
68881.00 -9045.00 -1638.34
69881.00 -9045.00 -1670.26
70881.00 -9045.00 -1699.67
71881.00 -9045.00 -1731.97
72881.00 -9045.00 -1763.87
73881.00 -9045.00 -1790.74
74881.00 -9045.00 -1811.89
75881.00 -9045.00 -1824.79
76881.00 -9045.00 -1827.23
77881.00 -9045.00 -1826.24
78881.00 -9045.00 -1841.39
79881.00 -9045.00 -1876.11
80881.00 -9045.00 -1896.37
81881.00 -9045.00 -1896.25
82881.00 -9045.00 -1897.06
83881.00 -9045.00 -1908.35
84881.00 -9045.00 -1930.99
85881.00 -9045.00 -1967.23
86881.00 -9045.00 -2015.08
87881.00 -9045.00 -2064.25
88881.00 -9045.00 -2109.97
89881.00 -9045.00 -2151.09
90881.00 -9045.00 -2180.04
91881.00 -9045.00 -2181.27
92881.00 -9045.00 -2161.08
93881.00 -9045.00 -2157.63
94881.00 -9045.00 -2174.94
95881.00 -9045.00 -2196.48
96881.00 -9045.00 -2215.02
97881.00 -9045.00 -2232.41
98881.00 -9045.00 -2256.79
99881.00 -9045.00 -2288.74
100881.00 -9045.00 -2323.01
101881.00 -9045.00 -2357.51
102881.00 -9045.00 -2392.15
103881.00 -9045.00 -2424.60
104881.00 -9045.00 -2447.65
105881.00 -9045.00 -2458.36
106881.00 -9045.00 -2466.58
107881.00 -9045.00 -2478.00
108881.00 -9045.00 -2493.26
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 33.54
-10119.00 -8045.00 30.97
-9119.00 -8045.00 19.24
-8119.00 -8045.00 -0.67
-7119.00 -8045.00 -17.27
-6119.00 -8045.00 -27.02
-5119.00 -8045.00 -32.33
-4119.00 -8045.00 -33.34
-3119.00 -8045.00 -31.74
-2119.00 -8045.00 -31.11
-1119.00 -8045.00 -33.20
-119.00 -8045.00 -37.55
881.00 -8045.00 -46.35
1881.00 -8045.00 -59.06
2881.00 -8045.00 -68.46
3881.00 -8045.00 -72.62
4881.00 -8045.00 -74.40
5881.00 -8045.00 -76.33
6881.00 -8045.00 -79.94
7881.00 -8045.00 -82.95
8881.00 -8045.00 -80.67
9881.00 -8045.00 -74.94
10881.00 -8045.00 -71.01
11881.00 -8045.00 -71.54
12881.00 -8045.00 -78.92
13881.00 -8045.00 -97.39
14881.00 -8045.00 -122.40
15881.00 -8045.00 -139.48
16881.00 -8045.00 -148.73
17881.00 -8045.00 -155.34
18881.00 -8045.00 -159.86
19881.00 -8045.00 -163.98
20881.00 -8045.00 -169.92
21881.00 -8045.00 -176.51
22881.00 -8045.00 -179.79
23881.00 -8045.00 -179.37
24881.00 -8045.00 -178.06
25881.00 -8045.00 -180.90
26881.00 -8045.00 -199.99
27881.00 -8045.00 -233.95
28881.00 -8045.00 -255.98
29881.00 -8045.00 -262.26
30881.00 -8045.00 -264.43
31881.00 -8045.00 -266.03
32881.00 -8045.00 -266.75
33881.00 -8045.00 -266.91
34881.00 -8045.00 -267.45
35881.00 -8045.00 -268.37
36881.00 -8045.00 -268.18
37881.00 -8045.00 -268.98
38881.00 -8045.00 -292.13
39881.00 -8045.00 -397.55
40881.00 -8045.00 -571.44
41881.00 -8045.00 -677.15
42881.00 -8045.00 -701.20
43881.00 -8045.00 -703.39
44881.00 -8045.00 -704.40
45881.00 -8045.00 -709.05
46881.00 -8045.00 -723.47
47881.00 -8045.00 -768.22
48881.00 -8045.00 -888.94
49881.00 -8045.00 -1093.04
50881.00 -8045.00 -1306.27
51881.00 -8045.00 -1471.23
52881.00 -8045.00 -1548.16
53881.00 -8045.00 -1524.34
54881.00 -8045.00 -1495.76
55881.00 -8045.00 -1497.33
56881.00 -8045.00 -1503.95
57881.00 -8045.00 -1511.09
58881.00 -8045.00 -1521.57
59881.00 -8045.00 -1537.98
60881.00 -8045.00 -1559.64
61881.00 -8045.00 -1579.88
62881.00 -8045.00 -1600.44
63881.00 -8045.00 -1628.31
64881.00 -8045.00 -1652.52
65881.00 -8045.00 -1639.28
66881.00 -8045.00 -1592.58
67881.00 -8045.00 -1572.72
68881.00 -8045.00 -1591.91
69881.00 -8045.00 -1620.45
70881.00 -8045.00 -1644.88
71881.00 -8045.00 -1671.16
72881.00 -8045.00 -1698.50
73881.00 -8045.00 -1725.03
74881.00 -8045.00 -1750.73
75881.00 -8045.00 -1772.03
76881.00 -8045.00 -1784.56
77881.00 -8045.00 -1791.44
78881.00 -8045.00 -1812.33
79881.00 -8045.00 -1850.07
80881.00 -8045.00 -1869.87
81881.00 -8045.00 -1867.22
82881.00 -8045.00 -1864.60
83881.00 -8045.00 -1872.07
84881.00 -8045.00 -1892.99
85881.00 -8045.00 -1931.83
86881.00 -8045.00 -1984.83
87881.00 -8045.00 -2037.61
88881.00 -8045.00 -2082.75
89881.00 -8045.00 -2121.03
90881.00 -8045.00 -2147.17
91881.00 -8045.00 -2142.97
92881.00 -8045.00 -2114.88
93881.00 -8045.00 -2104.12
94881.00 -8045.00 -2114.83
95881.00 -8045.00 -2131.43
96881.00 -8045.00 -2147.67
97881.00 -8045.00 -2165.08
98881.00 -8045.00 -2190.70
99881.00 -8045.00 -2225.51
100881.00 -8045.00 -2263.13
101881.00 -8045.00 -2300.76
102881.00 -8045.00 -2338.72
103881.00 -8045.00 -2375.63
104881.00 -8045.00 -2405.30
105881.00 -8045.00 -2423.46
106881.00 -8045.00 -2439.58
107881.00 -8045.00 -2456.99
108881.00 -8045.00 -2475.75
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 28.76
-10119.00 -7045.00 25.67
-9119.00 -7045.00 14.47
-8119.00 -7045.00 -2.79
-7119.00 -7045.00 -17.13
-6119.00 -7045.00 -25.23
-5119.00 -7045.00 -29.18
-4119.00 -7045.00 -29.14
-3119.00 -7045.00 -26.68
-2119.00 -7045.00 -26.43
-1119.00 -7045.00 -30.46
-119.00 -7045.00 -37.20
881.00 -7045.00 -47.36
1881.00 -7045.00 -60.24
2881.00 -7045.00 -69.64
3881.00 -7045.00 -74.24
4881.00 -7045.00 -76.10
5881.00 -7045.00 -77.28
6881.00 -7045.00 -79.08
7881.00 -7045.00 -79.84
8881.00 -7045.00 -76.74
9881.00 -7045.00 -72.35
10881.00 -7045.00 -70.89
11881.00 -7045.00 -73.03
12881.00 -7045.00 -80.52
13881.00 -7045.00 -98.90
14881.00 -7045.00 -123.70
15881.00 -7045.00 -140.77
16881.00 -7045.00 -151.45
17881.00 -7045.00 -160.06
18881.00 -7045.00 -165.82
19881.00 -7045.00 -170.23
20881.00 -7045.00 -175.58
21881.00 -7045.00 -180.74
22881.00 -7045.00 -182.47
23881.00 -7045.00 -181.20
24881.00 -7045.00 -180.21
25881.00 -7045.00 -183.54
26881.00 -7045.00 -202.37
27881.00 -7045.00 -235.68
28881.00 -7045.00 -257.16
29881.00 -7045.00 -263.32
30881.00 -7045.00 -265.42
31881.00 -7045.00 -266.44
32881.00 -7045.00 -266.76
33881.00 -7045.00 -266.81
34881.00 -7045.00 -267.00
35881.00 -7045.00 -267.30
36881.00 -7045.00 -267.12
37881.00 -7045.00 -268.87
38881.00 -7045.00 -292.64
39881.00 -7045.00 -397.89
40881.00 -7045.00 -571.28
41881.00 -7045.00 -677.05
42881.00 -7045.00 -700.93
43881.00 -7045.00 -702.14
44881.00 -7045.00 -701.99
45881.00 -7045.00 -704.79
46881.00 -7045.00 -713.25
47881.00 -7045.00 -736.33
48881.00 -7045.00 -803.17
49881.00 -7045.00 -934.79
50881.00 -7045.00 -1101.66
51881.00 -7045.00 -1272.22
52881.00 -7045.00 -1395.65
53881.00 -7045.00 -1422.75
54881.00 -7045.00 -1423.96
55881.00 -7045.00 -1438.17
56881.00 -7045.00 -1448.76
57881.00 -7045.00 -1456.56
58881.00 -7045.00 -1468.11
59881.00 -7045.00 -1486.23
60881.00 -7045.00 -1510.16
61881.00 -7045.00 -1534.16
62881.00 -7045.00 -1559.20
63881.00 -7045.00 -1589.60
64881.00 -7045.00 -1613.98
65881.00 -7045.00 -1600.78
66881.00 -7045.00 -1554.30
67881.00 -7045.00 -1530.57
68881.00 -7045.00 -1542.11
69881.00 -7045.00 -1566.32
70881.00 -7045.00 -1589.69
71881.00 -7045.00 -1614.15
72881.00 -7045.00 -1638.27
73881.00 -7045.00 -1662.63
74881.00 -7045.00 -1690.22
75881.00 -7045.00 -1717.78
76881.00 -7045.00 -1739.63
77881.00 -7045.00 -1755.48
78881.00 -7045.00 -1782.63
79881.00 -7045.00 -1821.20
80881.00 -7045.00 -1839.22
81881.00 -7045.00 -1836.38
82881.00 -7045.00 -1833.75
83881.00 -7045.00 -1839.77
84881.00 -7045.00 -1858.33
85881.00 -7045.00 -1894.97
86881.00 -7045.00 -1948.87
87881.00 -7045.00 -2005.36
88881.00 -7045.00 -2051.63
89881.00 -7045.00 -2087.12
90881.00 -7045.00 -2110.88
91881.00 -7045.00 -2104.65
92881.00 -7045.00 -2072.05
93881.00 -7045.00 -2054.17
94881.00 -7045.00 -2056.93
95881.00 -7045.00 -2068.12
96881.00 -7045.00 -2083.35
97881.00 -7045.00 -2102.38
98881.00 -7045.00 -2129.80
99881.00 -7045.00 -2166.55
100881.00 -7045.00 -2206.57
101881.00 -7045.00 -2246.08
102881.00 -7045.00 -2285.67
103881.00 -7045.00 -2324.87
104881.00 -7045.00 -2359.18
105881.00 -7045.00 -2385.07
106881.00 -7045.00 -2409.76
107881.00 -7045.00 -2433.63
108881.00 -7045.00 -2455.14
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 20.42
-10119.00 -6045.00 18.29
-9119.00 -6045.00 10.40
-8119.00 -6045.00 -2.14
-7119.00 -6045.00 -13.88
-6119.00 -6045.00 -21.12
-5119.00 -6045.00 -24.10
-4119.00 -6045.00 -23.59
-3119.00 -6045.00 -21.67
-2119.00 -6045.00 -23.19
-1119.00 -6045.00 -29.80
-119.00 -6045.00 -39.06
881.00 -6045.00 -50.48
1881.00 -6045.00 -62.61
2881.00 -6045.00 -70.16
3881.00 -6045.00 -73.19
4881.00 -6045.00 -73.45
5881.00 -6045.00 -73.19
6881.00 -6045.00 -73.84
7881.00 -6045.00 -73.74
8881.00 -6045.00 -71.55
9881.00 -6045.00 -69.41
10881.00 -6045.00 -70.72
11881.00 -6045.00 -75.61
12881.00 -6045.00 -84.70
13881.00 -6045.00 -103.75
14881.00 -6045.00 -128.86
15881.00 -6045.00 -145.84
16881.00 -6045.00 -156.18
17881.00 -6045.00 -165.21
18881.00 -6045.00 -172.19
19881.00 -6045.00 -176.64
20881.00 -6045.00 -180.09
21881.00 -6045.00 -182.62
22881.00 -6045.00 -182.26
23881.00 -6045.00 -180.34
24881.00 -6045.00 -180.27
25881.00 -6045.00 -185.08
26881.00 -6045.00 -204.63
27881.00 -6045.00 -237.59
28881.00 -6045.00 -258.82
29881.00 -6045.00 -264.92
30881.00 -6045.00 -266.28
31881.00 -6045.00 -266.47
32881.00 -6045.00 -266.34
33881.00 -6045.00 -266.10
34881.00 -6045.00 -266.39
35881.00 -6045.00 -266.66
36881.00 -6045.00 -266.29
37881.00 -6045.00 -267.98
38881.00 -6045.00 -291.79
39881.00 -6045.00 -397.01
40881.00 -6045.00 -570.09
41881.00 -6045.00 -675.89
42881.00 -6045.00 -699.79
43881.00 -6045.00 -700.90
44881.00 -6045.00 -700.38
45881.00 -6045.00 -701.77
46881.00 -6045.00 -706.64
47881.00 -6045.00 -719.54
48881.00 -6045.00 -756.65
49881.00 -6045.00 -835.50
50881.00 -6045.00 -951.55
51881.00 -6045.00 -1091.68
52881.00 -6045.00 -1216.18
53881.00 -6045.00 -1278.86
54881.00 -6045.00 -1320.64
55881.00 -6045.00 -1355.73
56881.00 -6045.00 -1372.35
57881.00 -6045.00 -1384.54
58881.00 -6045.00 -1400.80
59881.00 -6045.00 -1421.82
60881.00 -6045.00 -1449.62
61881.00 -6045.00 -1480.48
62881.00 -6045.00 -1509.55
63881.00 -6045.00 -1538.58
64881.00 -6045.00 -1562.13
65881.00 -6045.00 -1552.22
66881.00 -6045.00 -1508.65
67881.00 -6045.00 -1484.50
68881.00 -6045.00 -1492.49
69881.00 -6045.00 -1512.73
70881.00 -6045.00 -1535.37
71881.00 -6045.00 -1560.27
72881.00 -6045.00 -1583.16
73881.00 -6045.00 -1603.97
74881.00 -6045.00 -1628.83
75881.00 -6045.00 -1658.95
76881.00 -6045.00 -1688.82
77881.00 -6045.00 -1715.32
78881.00 -6045.00 -1752.08
79881.00 -6045.00 -1795.14
80881.00 -6045.00 -1813.46
81881.00 -6045.00 -1810.49
82881.00 -6045.00 -1807.39
83881.00 -6045.00 -1813.09
84881.00 -6045.00 -1829.07
85881.00 -6045.00 -1857.76
86881.00 -6045.00 -1904.28
87881.00 -6045.00 -1960.83
88881.00 -6045.00 -2011.12
89881.00 -6045.00 -2048.65
90881.00 -6045.00 -2073.48
91881.00 -6045.00 -2068.70
92881.00 -6045.00 -2034.64
93881.00 -6045.00 -2012.16
94881.00 -6045.00 -2011.26
95881.00 -6045.00 -2020.74
96881.00 -6045.00 -2035.17
97881.00 -6045.00 -2052.57
98881.00 -6045.00 -2077.12
99881.00 -6045.00 -2110.89
100881.00 -6045.00 -2149.76
101881.00 -6045.00 -2189.30
102881.00 -6045.00 -2229.55
103881.00 -6045.00 -2270.02
104881.00 -6045.00 -2307.51
105881.00 -6045.00 -2341.08
106881.00 -6045.00 -2373.68
107881.00 -6045.00 -2404.13
108881.00 -6045.00 -2430.01
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 19.50
-10119.00 -5045.00 18.22
-9119.00 -5045.00 12.79
-8119.00 -5045.00 3.58
-7119.00 -5045.00 -6.59
-6119.00 -5045.00 -13.97
-5119.00 -5045.00 -16.64
-4119.00 -5045.00 -16.72
-3119.00 -5045.00 -17.12
-2119.00 -5045.00 -21.31
-1119.00 -5045.00 -30.06
-119.00 -5045.00 -40.91
881.00 -5045.00 -52.45
1881.00 -5045.00 -62.37
2881.00 -5045.00 -66.91
3881.00 -5045.00 -67.38
4881.00 -5045.00 -65.72
5881.00 -5045.00 -64.46
6881.00 -5045.00 -65.27
7881.00 -5045.00 -66.33
8881.00 -5045.00 -66.19
9881.00 -5045.00 -66.11
10881.00 -5045.00 -69.13
11881.00 -5045.00 -76.16
12881.00 -5045.00 -88.06
13881.00 -5045.00 -109.64
14881.00 -5045.00 -136.41
15881.00 -5045.00 -153.11
16881.00 -5045.00 -161.66
17881.00 -5045.00 -169.65
18881.00 -5045.00 -176.46
19881.00 -5045.00 -179.97
20881.00 -5045.00 -180.98
21881.00 -5045.00 -181.01
22881.00 -5045.00 -179.58
23881.00 -5045.00 -177.92
24881.00 -5045.00 -178.94
25881.00 -5045.00 -185.38
26881.00 -5045.00 -206.37
27881.00 -5045.00 -239.63
28881.00 -5045.00 -260.61
29881.00 -5045.00 -265.82
30881.00 -5045.00 -265.27
31881.00 -5045.00 -264.25
32881.00 -5045.00 -264.04
33881.00 -5045.00 -264.04
34881.00 -5045.00 -264.63
35881.00 -5045.00 -265.16
36881.00 -5045.00 -264.97
37881.00 -5045.00 -266.17
38881.00 -5045.00 -289.13
39881.00 -5045.00 -391.54
40881.00 -5045.00 -559.20
41881.00 -5045.00 -660.92
42881.00 -5045.00 -683.67
43881.00 -5045.00 -685.45
44881.00 -5045.00 -685.18
45881.00 -5045.00 -685.57
46881.00 -5045.00 -688.28
47881.00 -5045.00 -695.72
48881.00 -5045.00 -717.30
49881.00 -5045.00 -765.18
50881.00 -5045.00 -842.88
51881.00 -5045.00 -944.82
52881.00 -5045.00 -1044.22
53881.00 -5045.00 -1119.71
54881.00 -5045.00 -1200.21
55881.00 -5045.00 -1259.76
56881.00 -5045.00 -1279.24
57881.00 -5045.00 -1293.58
58881.00 -5045.00 -1317.57
59881.00 -5045.00 -1347.80
60881.00 -5045.00 -1382.26
61881.00 -5045.00 -1415.71
62881.00 -5045.00 -1441.99
63881.00 -5045.00 -1467.18
64881.00 -5045.00 -1493.83
65881.00 -5045.00 -1496.01
66881.00 -5045.00 -1467.23
67881.00 -5045.00 -1454.14
68881.00 -5045.00 -1469.09
69881.00 -5045.00 -1491.21
70881.00 -5045.00 -1513.49
71881.00 -5045.00 -1538.86
72881.00 -5045.00 -1561.69
73881.00 -5045.00 -1580.99
74881.00 -5045.00 -1604.21
75881.00 -5045.00 -1636.71
76881.00 -5045.00 -1674.95
77881.00 -5045.00 -1710.03
78881.00 -5045.00 -1747.92
79881.00 -5045.00 -1785.63
80881.00 -5045.00 -1800.16
81881.00 -5045.00 -1795.62
82881.00 -5045.00 -1791.22
83881.00 -5045.00 -1796.82
84881.00 -5045.00 -1811.56
85881.00 -5045.00 -1832.94
86881.00 -5045.00 -1867.85
87881.00 -5045.00 -1917.97
88881.00 -5045.00 -1970.59
89881.00 -5045.00 -2015.35
90881.00 -5045.00 -2045.83
91881.00 -5045.00 -2041.93
92881.00 -5045.00 -2006.37
93881.00 -5045.00 -1982.62
94881.00 -5045.00 -1981.22
95881.00 -5045.00 -1990.51
96881.00 -5045.00 -2004.75
97881.00 -5045.00 -2018.88
98881.00 -5045.00 -2035.87
99881.00 -5045.00 -2061.13
100881.00 -5045.00 -2094.42
101881.00 -5045.00 -2133.48
102881.00 -5045.00 -2174.70
103881.00 -5045.00 -2212.75
104881.00 -5045.00 -2247.35
105881.00 -5045.00 -2283.73
106881.00 -5045.00 -2324.23
107881.00 -5045.00 -2364.71
108881.00 -5045.00 -2399.84
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 20.98
-10119.00 -4045.00 20.08
-9119.00 -4045.00 15.72
-8119.00 -4045.00 7.79
-7119.00 -4045.00 -2.60
-6119.00 -4045.00 -11.76
-5119.00 -4045.00 -16.17
-4119.00 -4045.00 -18.69
-3119.00 -4045.00 -22.52
-2119.00 -4045.00 -29.32
-1119.00 -4045.00 -38.84
-119.00 -4045.00 -48.79
881.00 -4045.00 -55.92
1881.00 -4045.00 -57.66
2881.00 -4045.00 -56.04
3881.00 -4045.00 -53.64
4881.00 -4045.00 -51.46
5881.00 -4045.00 -51.15
6881.00 -4045.00 -53.22
7881.00 -4045.00 -56.08
8881.00 -4045.00 -57.94
9881.00 -4045.00 -59.05
10881.00 -4045.00 -62.46
11881.00 -4045.00 -70.30
12881.00 -4045.00 -84.66
13881.00 -4045.00 -110.31
14881.00 -4045.00 -141.50
15881.00 -4045.00 -160.08
16881.00 -4045.00 -167.53
17881.00 -4045.00 -172.98
18881.00 -4045.00 -176.92
19881.00 -4045.00 -178.11
20881.00 -4045.00 -176.78
21881.00 -4045.00 -175.02
22881.00 -4045.00 -173.87
23881.00 -4045.00 -173.98
24881.00 -4045.00 -176.60
25881.00 -4045.00 -184.08
26881.00 -4045.00 -205.46
27881.00 -4045.00 -238.24
28881.00 -4045.00 -258.51
29881.00 -4045.00 -262.78
30881.00 -4045.00 -260.84
31881.00 -4045.00 -258.54
32881.00 -4045.00 -258.12
33881.00 -4045.00 -258.68
34881.00 -4045.00 -259.18
35881.00 -4045.00 -259.63
36881.00 -4045.00 -260.50
37881.00 -4045.00 -262.41
38881.00 -4045.00 -282.16
39881.00 -4045.00 -368.58
40881.00 -4045.00 -509.33
41881.00 -4045.00 -593.79
42881.00 -4045.00 -612.02
43881.00 -4045.00 -613.70
44881.00 -4045.00 -613.85
45881.00 -4045.00 -614.09
46881.00 -4045.00 -615.73
47881.00 -4045.00 -619.82
48881.00 -4045.00 -632.48
49881.00 -4045.00 -665.66
50881.00 -4045.00 -726.82
51881.00 -4045.00 -813.48
52881.00 -4045.00 -915.86
53881.00 -4045.00 -1026.54
54881.00 -4045.00 -1139.99
55881.00 -4045.00 -1209.72
56881.00 -4045.00 -1228.14
57881.00 -4045.00 -1242.87
58881.00 -4045.00 -1274.59
59881.00 -4045.00 -1318.52
60881.00 -4045.00 -1360.44
61881.00 -4045.00 -1387.02
62881.00 -4045.00 -1402.49
63881.00 -4045.00 -1425.83
64881.00 -4045.00 -1461.54
65881.00 -4045.00 -1490.20
66881.00 -4045.00 -1501.08
67881.00 -4045.00 -1518.19
68881.00 -4045.00 -1553.13
69881.00 -4045.00 -1588.90
70881.00 -4045.00 -1618.54
71881.00 -4045.00 -1646.23
72881.00 -4045.00 -1670.31
73881.00 -4045.00 -1691.78
74881.00 -4045.00 -1717.09
75881.00 -4045.00 -1753.17
76881.00 -4045.00 -1798.75
77881.00 -4045.00 -1833.63
78881.00 -4045.00 -1841.74
79881.00 -4045.00 -1829.02
80881.00 -4045.00 -1816.25
81881.00 -4045.00 -1807.42
82881.00 -4045.00 -1802.55
83881.00 -4045.00 -1806.89
84881.00 -4045.00 -1820.74
85881.00 -4045.00 -1840.64
86881.00 -4045.00 -1868.98
87881.00 -4045.00 -1911.19
88881.00 -4045.00 -1961.73
89881.00 -4045.00 -2011.20
90881.00 -4045.00 -2045.83
91881.00 -4045.00 -2038.64
92881.00 -4045.00 -1995.60
93881.00 -4045.00 -1968.14
94881.00 -4045.00 -1965.87
95881.00 -4045.00 -1974.22
96881.00 -4045.00 -1988.42
97881.00 -4045.00 -2002.01
98881.00 -4045.00 -2014.53
99881.00 -4045.00 -2032.64
100881.00 -4045.00 -2059.12
101881.00 -4045.00 -2094.01
102881.00 -4045.00 -2131.50
103881.00 -4045.00 -2163.24
104881.00 -4045.00 -2189.97
105881.00 -4045.00 -2221.35
106881.00 -4045.00 -2265.18
107881.00 -4045.00 -2314.83
108881.00 -4045.00 -2361.58
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 24.63
-10119.00 -3045.00 24.79
-9119.00 -3045.00 21.25
-8119.00 -3045.00 11.37
-7119.00 -3045.00 -3.50
-6119.00 -3045.00 -17.97
-5119.00 -3045.00 -26.79
-4119.00 -3045.00 -32.61
-3119.00 -3045.00 -39.64
-2119.00 -3045.00 -48.88
-1119.00 -3045.00 -58.64
-119.00 -3045.00 -65.45
881.00 -3045.00 -63.30
1881.00 -3045.00 -51.42
2881.00 -3045.00 -41.39
3881.00 -3045.00 -36.57
4881.00 -3045.00 -34.94
5881.00 -3045.00 -36.47
6881.00 -3045.00 -39.95
7881.00 -3045.00 -44.16
8881.00 -3045.00 -47.64
9881.00 -3045.00 -49.85
10881.00 -3045.00 -53.64
11881.00 -3045.00 -61.55
12881.00 -3045.00 -76.11
13881.00 -3045.00 -104.38
14881.00 -3045.00 -141.11
15881.00 -3045.00 -163.43
16881.00 -3045.00 -170.22
17881.00 -3045.00 -171.92
18881.00 -3045.00 -171.87
19881.00 -3045.00 -171.00
20881.00 -3045.00 -168.42
21881.00 -3045.00 -165.87
22881.00 -3045.00 -165.92
23881.00 -3045.00 -169.26
24881.00 -3045.00 -174.38
25881.00 -3045.00 -182.29
26881.00 -3045.00 -202.59
27881.00 -3045.00 -233.73
28881.00 -3045.00 -252.78
29881.00 -3045.00 -256.37
30881.00 -3045.00 -253.98
31881.00 -3045.00 -250.77
32881.00 -3045.00 -249.57
33881.00 -3045.00 -250.26
34881.00 -3045.00 -251.11
35881.00 -3045.00 -251.87
36881.00 -3045.00 -253.47
37881.00 -3045.00 -255.80
38881.00 -3045.00 -269.87
39881.00 -3045.00 -329.18
40881.00 -3045.00 -425.33
41881.00 -3045.00 -482.71
42881.00 -3045.00 -494.39
43881.00 -3045.00 -494.97
44881.00 -3045.00 -495.11
45881.00 -3045.00 -495.62
46881.00 -3045.00 -497.04
47881.00 -3045.00 -499.74
48881.00 -3045.00 -508.55
49881.00 -3045.00 -536.42
50881.00 -3045.00 -593.99
51881.00 -3045.00 -683.51
52881.00 -3045.00 -820.32
53881.00 -3045.00 -998.23
54881.00 -3045.00 -1145.03
55881.00 -3045.00 -1211.78
56881.00 -3045.00 -1231.12
