33881.00 -9045.00 -273.58
34881.00 -9045.00 -274.09
35881.00 -9045.00 -274.88
36881.00 -9045.00 -274.68
37881.00 -9045.00 -274.20
38881.00 -9045.00 -281.84
39881.00 -9045.00 -317.93
40881.00 -9045.00 -377.55
41881.00 -9045.00 -414.21
42881.00 -9045.00 -423.51
43881.00 -9045.00 -425.89
44881.00 -9045.00 -429.50
45881.00 -9045.00 -438.79
46881.00 -9045.00 -466.17
47881.00 -9045.00 -552.82
48881.00 -9045.00 -747.08
49881.00 -9045.00 -1008.71
50881.00 -9045.00 -1234.28
51881.00 -9045.00 -1380.72
52881.00 -9045.00 -1473.97
53881.00 -9045.00 -1530.36
54881.00 -9045.00 -1557.05
55881.00 -9045.00 -1568.52
56881.00 -9045.00 -1575.82
57881.00 -9045.00 -1583.31
58881.00 -9045.00 -1592.09
59881.00 -9045.00 -1604.90
60881.00 -9045.00 -1623.31
61881.00 -9045.00 -1642.37
62881.00 -9045.00 -1662.07
63881.00 -9045.00 -1688.19
64881.00 -9045.00 -1716.95
65881.00 -9045.00 -1734.17
66881.00 -9045.00 -1739.35
67881.00 -9045.00 -1754.17
68881.00 -9045.00 -1785.22
69881.00 -9045.00 -1817.69
70881.00 -9045.00 -1847.12
71881.00 -9045.00 -1879.42
72881.00 -9045.00 -1911.31
73881.00 -9045.00 -1938.19
74881.00 -9045.00 -1959.33
75881.00 -9045.00 -1972.24
76881.00 -9045.00 -1974.44
77881.00 -9045.00 -1970.69
78881.00 -9045.00 -1973.45
79881.00 -9045.00 -1987.73
80881.00 -9045.00 -1995.60
81881.00 -9045.00 -1992.72
82881.00 -9045.00 -1993.30
83881.00 -9045.00 -2004.58
84881.00 -9045.00 -2027.22
85881.00 -9045.00 -2063.46
86881.00 -9045.00 -2111.31
87881.00 -9045.00 -2160.48
88881.00 -9045.00 -2206.19
89881.00 -9045.00 -2246.95
90881.00 -9045.00 -2271.54
91881.00 -9045.00 -2253.22
92881.00 -9045.00 -2200.78
93881.00 -9045.00 -2177.78
94881.00 -9045.00 -2190.72
95881.00 -9045.00 -2211.90
96881.00 -9045.00 -2230.44
97881.00 -9045.00 -2247.82
98881.00 -9045.00 -2272.20
99881.00 -9045.00 -2304.15
100881.00 -9045.00 -2338.42
101881.00 -9045.00 -2372.92
102881.00 -9045.00 -2407.49
103881.00 -9045.00 -2439.11
104881.00 -9045.00 -2458.43
105881.00 -9045.00 -2462.99
106881.00 -9045.00 -2467.48
107881.00 -9045.00 -2478.07
108881.00 -9045.00 -2493.26
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 61.85
-10119.00 -8045.00 59.28
-9119.00 -8045.00 47.55
-8119.00 -8045.00 27.64
-7119.00 -8045.00 11.04
-6119.00 -8045.00 1.28
-5119.00 -8045.00 -4.03
-4119.00 -8045.00 -5.04
-3119.00 -8045.00 -3.43
-2119.00 -8045.00 -2.80
-1119.00 -8045.00 -4.71
-119.00 -8045.00 -6.85
881.00 -8045.00 -5.75
1881.00 -8045.00 -2.15
2881.00 -8045.00 -1.66
3881.00 -8045.00 -3.61
4881.00 -8045.00 -5.21
5881.00 -8045.00 -7.14
6881.00 -8045.00 -10.74
7881.00 -8045.00 -13.76
8881.00 -8045.00 -11.48
9881.00 -8045.00 -5.75
10881.00 -8045.00 -1.82
11881.00 -8045.00 -2.65
12881.00 -8045.00 -13.64
13881.00 -8045.00 -48.32
14881.00 -8045.00 -100.04
15881.00 -8045.00 -133.33
16881.00 -8045.00 -146.19
17881.00 -8045.00 -153.09
18881.00 -8045.00 -157.63
19881.00 -8045.00 -161.74
20881.00 -8045.00 -167.68
21881.00 -8045.00 -174.27
22881.00 -8045.00 -177.56
23881.00 -8045.00 -177.14
24881.00 -8045.00 -175.87
25881.00 -8045.00 -179.16
26881.00 -8045.00 -200.30
27881.00 -8045.00 -237.65
28881.00 -8045.00 -261.73
29881.00 -8045.00 -268.46
30881.00 -8045.00 -270.67
31881.00 -8045.00 -272.27
32881.00 -8045.00 -272.99
33881.00 -8045.00 -273.15
34881.00 -8045.00 -273.69
35881.00 -8045.00 -274.61
36881.00 -8045.00 -274.38
37881.00 -8045.00 -273.91
38881.00 -8045.00 -281.57
39881.00 -8045.00 -317.60
40881.00 -8045.00 -377.08
41881.00 -8045.00 -413.39
42881.00 -8045.00 -421.96
43881.00 -8045.00 -422.88
44881.00 -8045.00 -423.84
45881.00 -8045.00 -428.49
46881.00 -8045.00 -442.91
47881.00 -8045.00 -487.67
48881.00 -8045.00 -608.38
49881.00 -8045.00 -812.53
50881.00 -8045.00 -1027.10
51881.00 -8045.00 -1208.46
52881.00 -8045.00 -1358.85
53881.00 -8045.00 -1456.14
54881.00 -8045.00 -1501.03
55881.00 -8045.00 -1518.99
56881.00 -8045.00 -1526.96
57881.00 -8045.00 -1534.13
58881.00 -8045.00 -1544.61
59881.00 -8045.00 -1561.03
60881.00 -8045.00 -1582.68
61881.00 -8045.00 -1602.92
62881.00 -8045.00 -1623.50
63881.00 -8045.00 -1651.93
64881.00 -8045.00 -1682.85
65881.00 -8045.00 -1699.71
66881.00 -8045.00 -1702.64
67881.00 -8045.00 -1712.89
68881.00 -8045.00 -1738.79
69881.00 -8045.00 -1767.89
70881.00 -8045.00 -1792.32
71881.00 -8045.00 -1818.61
72881.00 -8045.00 -1845.95
73881.00 -8045.00 -1872.48
74881.00 -8045.00 -1898.17
75881.00 -8045.00 -1919.47
76881.00 -8045.00 -1931.78
77881.00 -8045.00 -1935.89
78881.00 -8045.00 -1944.39
79881.00 -8045.00 -1961.70
80881.00 -8045.00 -1969.10
81881.00 -8045.00 -1963.69
82881.00 -8045.00 -1960.84
83881.00 -8045.00 -1968.31
84881.00 -8045.00 -1989.22
85881.00 -8045.00 -2028.06
86881.00 -8045.00 -2081.06
87881.00 -8045.00 -2133.84
88881.00 -8045.00 -2178.97
89881.00 -8045.00 -2216.89
90881.00 -8045.00 -2238.66
91881.00 -8045.00 -2214.91
92881.00 -8045.00 -2154.58
93881.00 -8045.00 -2124.27
94881.00 -8045.00 -2130.61
95881.00 -8045.00 -2146.86
96881.00 -8045.00 -2163.08
97881.00 -8045.00 -2180.49
98881.00 -8045.00 -2206.12
99881.00 -8045.00 -2240.92
100881.00 -8045.00 -2278.54
101881.00 -8045.00 -2316.17
102881.00 -8045.00 -2354.06
103881.00 -8045.00 -2390.14
104881.00 -8045.00 -2416.08
105881.00 -8045.00 -2428.09
106881.00 -8045.00 -2440.48
107881.00 -8045.00 -2457.06
108881.00 -8045.00 -2475.75
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 57.09
-10119.00 -7045.00 54.00
-9119.00 -7045.00 42.79
-8119.00 -7045.00 25.53
-7119.00 -7045.00 11.20
-6119.00 -7045.00 3.09
-5119.00 -7045.00 -0.86
-4119.00 -7045.00 -0.81
-3119.00 -7045.00 1.65
-2119.00 -7045.00 1.90
-1119.00 -7045.00 -1.95
-119.00 -7045.00 -6.48
881.00 -7045.00 -6.75
1881.00 -7045.00 -3.33
2881.00 -7045.00 -2.85
3881.00 -7045.00 -5.24
4881.00 -7045.00 -6.92
5881.00 -7045.00 -8.09
6881.00 -7045.00 -9.89
7881.00 -7045.00 -10.66
8881.00 -7045.00 -7.55
9881.00 -7045.00 -3.16
10881.00 -7045.00 -1.71
11881.00 -7045.00 -4.15
12881.00 -7045.00 -15.25
13881.00 -7045.00 -49.84
14881.00 -7045.00 -101.35
15881.00 -7045.00 -134.62
16881.00 -7045.00 -148.91
17881.00 -7045.00 -157.82
18881.00 -7045.00 -163.58
19881.00 -7045.00 -167.99
20881.00 -7045.00 -173.35
21881.00 -7045.00 -178.51
22881.00 -7045.00 -180.23
23881.00 -7045.00 -178.97
24881.00 -7045.00 -178.01
25881.00 -7045.00 -181.81
26881.00 -7045.00 -202.69
27881.00 -7045.00 -239.39
28881.00 -7045.00 -262.92
29881.00 -7045.00 -269.54
30881.00 -7045.00 -271.68
31881.00 -7045.00 -272.70
32881.00 -7045.00 -273.01
33881.00 -7045.00 -273.07
34881.00 -7045.00 -273.25
35881.00 -7045.00 -273.56
36881.00 -7045.00 -273.34
37881.00 -7045.00 -273.82
38881.00 -7045.00 -282.10
39881.00 -7045.00 -317.96
40881.00 -7045.00 -376.93
41881.00 -7045.00 -413.31
42881.00 -7045.00 -421.71
43881.00 -7045.00 -421.64
44881.00 -7045.00 -421.46
45881.00 -7045.00 -424.25
46881.00 -7045.00 -432.71
47881.00 -7045.00 -455.80
48881.00 -7045.00 -522.64
49881.00 -7045.00 -654.30
50881.00 -7045.00 -822.51
51881.00 -7045.00 -1009.46
52881.00 -7045.00 -1206.33
53881.00 -7045.00 -1354.52
54881.00 -7045.00 -1429.17
55881.00 -7045.00 -1459.77
56881.00 -7045.00 -1471.70
57881.00 -7045.00 -1479.54
58881.00 -7045.00 -1491.09
59881.00 -7045.00 -1509.21
60881.00 -7045.00 -1533.15
61881.00 -7045.00 -1557.14
62881.00 -7045.00 -1582.20
63881.00 -7045.00 -1613.15
64881.00 -7045.00 -1644.25
65881.00 -7045.00 -1661.15
66881.00 -7045.00 -1664.31
67881.00 -7045.00 -1670.68
68881.00 -7045.00 -1688.93
69881.00 -7045.00 -1713.69
70881.00 -7045.00 -1737.09
71881.00 -7045.00 -1761.54
72881.00 -7045.00 -1785.67
73881.00 -7045.00 -1810.02
74881.00 -7045.00 -1837.62
75881.00 -7045.00 -1865.16
76881.00 -7045.00 -1886.79
77881.00 -7045.00 -1899.88
78881.00 -7045.00 -1914.64
79881.00 -7045.00 -1932.81
80881.00 -7045.00 -1938.45
81881.00 -7045.00 -1932.85
82881.00 -7045.00 -1929.99
83881.00 -7045.00 -1936.00
84881.00 -7045.00 -1954.57
85881.00 -7045.00 -1991.20
86881.00 -7045.00 -2045.11
87881.00 -7045.00 -2101.59
88881.00 -7045.00 -2147.85
89881.00 -7045.00 -2182.99
90881.00 -7045.00 -2202.38
91881.00 -7045.00 -2176.60
92881.00 -7045.00 -2111.77
93881.00 -7045.00 -2074.33
94881.00 -7045.00 -2072.74
95881.00 -7045.00 -2083.56
96881.00 -7045.00 -2098.78
97881.00 -7045.00 -2117.81
98881.00 -7045.00 -2145.23
99881.00 -7045.00 -2181.98
100881.00 -7045.00 -2222.01
101881.00 -7045.00 -2261.51
102881.00 -7045.00 -2301.03
103881.00 -7045.00 -2339.40
104881.00 -7045.00 -2369.98
105881.00 -7045.00 -2389.71
106881.00 -7045.00 -2410.66
107881.00 -7045.00 -2433.70
108881.00 -7045.00 -2455.14
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 49.45
-10119.00 -6045.00 47.32
-9119.00 -6045.00 39.43
-8119.00 -6045.00 26.89
-7119.00 -6045.00 15.15
-6119.00 -6045.00 7.91
-5119.00 -6045.00 4.93
-4119.00 -6045.00 5.44
-3119.00 -6045.00 7.36
-2119.00 -6045.00 5.85
-1119.00 -6045.00 -0.59
-119.00 -6045.00 -7.70
881.00 -6045.00 -9.46
1881.00 -6045.00 -5.67
2881.00 -6045.00 -3.56
3881.00 -6045.00 -4.44
4881.00 -6045.00 -4.52
5881.00 -6045.00 -4.26
6881.00 -6045.00 -4.91
7881.00 -6045.00 -4.81
8881.00 -6045.00 -2.62
9881.00 -6045.00 -0.48
10881.00 -6045.00 -1.80
11881.00 -6045.00 -6.98
12881.00 -6045.00 -19.67
13881.00 -6045.00 -54.87
14881.00 -6045.00 -106.59
15881.00 -6045.00 -139.71
16881.00 -6045.00 -153.66
17881.00 -6045.00 -162.98
18881.00 -6045.00 -169.97
19881.00 -6045.00 -174.42
20881.00 -6045.00 -177.87
21881.00 -6045.00 -180.40
22881.00 -6045.00 -180.05
23881.00 -6045.00 -178.12
24881.00 -6045.00 -178.09
25881.00 -6045.00 -183.39
26881.00 -6045.00 -205.11
27881.00 -6045.00 -241.65
28881.00 -6045.00 -265.04
29881.00 -6045.00 -271.63
30881.00 -6045.00 -273.03
31881.00 -6045.00 -273.23
32881.00 -6045.00 -273.09
33881.00 -6045.00 -272.85
34881.00 -6045.00 -273.14
35881.00 -6045.00 -273.41
36881.00 -6045.00 -273.00
37881.00 -6045.00 -273.42
38881.00 -6045.00 -281.76
39881.00 -6045.00 -317.60
40881.00 -6045.00 -376.29
41881.00 -6045.00 -412.72
42881.00 -6045.00 -421.14
43881.00 -6045.00 -420.97
44881.00 -6045.00 -420.42
45881.00 -6045.00 -421.81
46881.00 -6045.00 -426.68
47881.00 -6045.00 -439.58
48881.00 -6045.00 -476.68
49881.00 -6045.00 -555.58
50881.00 -6045.00 -672.96
51881.00 -6045.00 -829.33
52881.00 -6045.00 -1026.62
53881.00 -6045.00 -1209.32
54881.00 -6045.00 -1323.89
55881.00 -6045.00 -1375.22
56881.00 -6045.00 -1393.18
57881.00 -6045.00 -1405.41
58881.00 -6045.00 -1421.66
59881.00 -6045.00 -1442.69
60881.00 -6045.00 -1470.49
61881.00 -6045.00 -1501.34
62881.00 -6045.00 -1530.44
63881.00 -6045.00 -1560.01
64881.00 -6045.00 -1590.30
65881.00 -6045.00 -1610.56
66881.00 -6045.00 -1616.74
67881.00 -6045.00 -1622.76
68881.00 -6045.00 -1637.48
69881.00 -6045.00 -1658.28
70881.00 -6045.00 -1680.93
71881.00 -6045.00 -1705.83
72881.00 -6045.00 -1728.72
73881.00 -6045.00 -1749.53
74881.00 -6045.00 -1774.40
75881.00 -6045.00 -1804.51
76881.00 -6045.00 -1834.16
77881.00 -6045.00 -1858.00
78881.00 -6045.00 -1882.84
79881.00 -6045.00 -1906.24
80881.00 -6045.00 -1912.63
81881.00 -6045.00 -1906.99
82881.00 -6045.00 -1903.68
83881.00 -6045.00 -1909.37
84881.00 -6045.00 -1925.35
85881.00 -6045.00 -1954.04
86881.00 -6045.00 -2000.56
87881.00 -6045.00 -2057.11
88881.00 -6045.00 -2107.38
89881.00 -6045.00 -2144.57
90881.00 -6045.00 -2165.06
91881.00 -6045.00 -2140.88
92881.00 -6045.00 -2074.81
93881.00 -6045.00 -2032.93
94881.00 -6045.00 -2027.70
95881.00 -6045.00 -2036.83
96881.00 -6045.00 -2051.24
97881.00 -6045.00 -2068.65
98881.00 -6045.00 -2093.20
99881.00 -6045.00 -2126.96
100881.00 -6045.00 -2165.83
101881.00 -6045.00 -2205.37
102881.00 -6045.00 -2245.55
103881.00 -6045.00 -2285.15
104881.00 -6045.00 -2318.75
105881.00 -6045.00 -2345.91
106881.00 -6045.00 -2374.62
107881.00 -6045.00 -2404.20
108881.00 -6045.00 -2430.02
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 57.09
-10119.00 -5045.00 55.81
-9119.00 -5045.00 50.38
-8119.00 -5045.00 41.17
-7119.00 -5045.00 31.01
-6119.00 -5045.00 23.62
-5119.00 -5045.00 20.95
-4119.00 -5045.00 20.87
-3119.00 -5045.00 20.47
-2119.00 -5045.00 16.28
-1119.00 -5045.00 7.66
-119.00 -5045.00 -1.66
881.00 -5045.00 -6.37
1881.00 -5045.00 -5.03
2881.00 -5045.00 -2.74
3881.00 -5045.00 -1.69
4881.00 -5045.00 0.09
5881.00 -5045.00 1.36
6881.00 -5045.00 0.55
7881.00 -5045.00 -0.51
8881.00 -5045.00 -0.37
9881.00 -5045.00 -0.29
10881.00 -5045.00 -3.32
11881.00 -5045.00 -10.63
12881.00 -5045.00 -25.98
13881.00 -5045.00 -62.99
14881.00 -5045.00 -115.22
15881.00 -5045.00 -147.35
16881.00 -5045.00 -159.35
17881.00 -5045.00 -167.62
18881.00 -5045.00 -174.43
19881.00 -5045.00 -177.95
20881.00 -5045.00 -178.95
21881.00 -5045.00 -178.98
22881.00 -5045.00 -177.55
23881.00 -5045.00 -175.90
24881.00 -5045.00 -176.98
25881.00 -5045.00 -184.22
26881.00 -5045.00 -208.81
27881.00 -5045.00 -247.99
28881.00 -5045.00 -272.57
29881.00 -5045.00 -278.58
30881.00 -5045.00 -278.10
31881.00 -5045.00 -277.08
32881.00 -5045.00 -276.87
33881.00 -5045.00 -276.87
34881.00 -5045.00 -277.46
35881.00 -5045.00 -277.98
36881.00 -5045.00 -277.76
37881.00 -5045.00 -277.69
38881.00 -5045.00 -285.22
39881.00 -5045.00 -318.49
40881.00 -5045.00 -372.13
41881.00 -5045.00 -404.70
42881.00 -5045.00 -412.03
43881.00 -5045.00 -412.54
44881.00 -5045.00 -412.23
45881.00 -5045.00 -412.62
46881.00 -5045.00 -415.33
47881.00 -5045.00 -422.77
48881.00 -5045.00 -444.35
49881.00 -5045.00 -492.27
50881.00 -5045.00 -571.16
51881.00 -5045.00 -687.56
52881.00 -5045.00 -851.82
53881.00 -5045.00 -1034.25
54881.00 -5045.00 -1179.60
55881.00 -5045.00 -1253.62
56881.00 -5045.00 -1274.28
57881.00 -5045.00 -1288.66
58881.00 -5045.00 -1312.65
59881.00 -5045.00 -1342.89
60881.00 -5045.00 -1377.34
61881.00 -5045.00 -1410.79
62881.00 -5045.00 -1437.09
63881.00 -5045.00 -1462.84
64881.00 -5045.00 -1496.41
65881.00 -5045.00 -1529.62
66881.00 -5045.00 -1551.99
67881.00 -5045.00 -1569.92
68881.00 -5045.00 -1591.79
69881.00 -5045.00 -1614.48
70881.00 -5045.00 -1636.78
71881.00 -5045.00 -1662.15
72881.00 -5045.00 -1684.98
73881.00 -5045.00 -1704.28
74881.00 -5045.00 -1727.50
75881.00 -5045.00 -1759.99
76881.00 -5045.00 -1798.12
77881.00 -5045.00 -1831.77
78881.00 -5045.00 -1863.26
79881.00 -5045.00 -1890.42
80881.00 -5045.00 -1898.54
81881.00 -5045.00 -1892.58
82881.00 -5045.00 -1888.06
83881.00 -5045.00 -1893.65
84881.00 -5045.00 -1908.40
85881.00 -5045.00 -1929.78
86881.00 -5045.00 -1964.68
87881.00 -5045.00 -2014.80
88881.00 -5045.00 -2067.42
89881.00 -5045.00 -2111.86
90881.00 -5045.00 -2138.39
91881.00 -5045.00 -2116.85
92881.00 -5045.00 -2052.20
93881.00 -5045.00 -2010.80
94881.00 -5045.00 -2005.46
95881.00 -5045.00 -2014.42
96881.00 -5045.00 -2028.65
97881.00 -5045.00 -2042.78
98881.00 -5045.00 -2059.78
99881.00 -5045.00 -2085.03
100881.00 -5045.00 -2118.32
101881.00 -5045.00 -2157.38
102881.00 -5045.00 -2198.49
103881.00 -5045.00 -2235.26
104881.00 -5045.00 -2264.07
105881.00 -5045.00 -2290.91
106881.00 -5045.00 -2325.63
107881.00 -5045.00 -2364.82
108881.00 -5045.00 -2399.84
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 96.94
-10119.00 -4045.00 96.05
-9119.00 -4045.00 91.68
-8119.00 -4045.00 83.76
-7119.00 -4045.00 73.37
-6119.00 -4045.00 64.21
-5119.00 -4045.00 59.79
-4119.00 -4045.00 57.28
-3119.00 -4045.00 53.44
-2119.00 -4045.00 46.65
-1119.00 -4045.00 37.02
-119.00 -4045.00 25.77
881.00 -4045.00 12.81
1881.00 -4045.00 1.46
2881.00 -4045.00 -2.76
3881.00 -4045.00 -1.65
4881.00 -4045.00 0.42
5881.00 -4045.00 0.73
6881.00 -4045.00 -1.34
7881.00 -4045.00 -4.20
8881.00 -4045.00 -6.06
9881.00 -4045.00 -7.17
10881.00 -4045.00 -10.59
11881.00 -4045.00 -18.65
12881.00 -4045.00 -35.76
13881.00 -4045.00 -73.68
14881.00 -4045.00 -125.11
15881.00 -4045.00 -155.96
16881.00 -4045.00 -166.15
17881.00 -4045.00 -171.83
18881.00 -4045.00 -175.77
19881.00 -4045.00 -176.97
20881.00 -4045.00 -175.63
21881.00 -4045.00 -173.87
22881.00 -4045.00 -172.72
23881.00 -4045.00 -172.84
24881.00 -4045.00 -175.64
25881.00 -4045.00 -185.34
26881.00 -4045.00 -216.70
27881.00 -4045.00 -265.92
28881.00 -4045.00 -296.16
29881.00 -4045.00 -302.66
30881.00 -4045.00 -300.90
31881.00 -4045.00 -298.60
32881.00 -4045.00 -298.19
33881.00 -4045.00 -298.75
34881.00 -4045.00 -299.25
35881.00 -4045.00 -299.70
36881.00 -4045.00 -300.53
37881.00 -4045.00 -301.19
38881.00 -4045.00 -305.73
39881.00 -4045.00 -324.02
40881.00 -4045.00 -352.43
41881.00 -4045.00 -368.75
42881.00 -4045.00 -371.78
43881.00 -4045.00 -372.21
44881.00 -4045.00 -372.33
45881.00 -4045.00 -372.56
46881.00 -4045.00 -374.21
47881.00 -4045.00 -378.30
48881.00 -4045.00 -390.96
49881.00 -4045.00 -424.15
50881.00 -4045.00 -485.85
51881.00 -4045.00 -579.05
52881.00 -4045.00 -710.71
53881.00 -4045.00 -869.68
54881.00 -4045.00 -1012.43
55881.00 -4045.00 -1088.69
56881.00 -4045.00 -1107.64
57881.00 -4045.00 -1122.40
58881.00 -4045.00 -1154.12
59881.00 -4045.00 -1198.04
60881.00 -4045.00 -1239.96
61881.00 -4045.00 -1266.54
62881.00 -4045.00 -1282.03
63881.00 -4045.00 -1306.01
64881.00 -4045.00 -1349.49
65881.00 -4045.00 -1412.98
66881.00 -4045.00 -1481.27
67881.00 -4045.00 -1533.21
68881.00 -4045.00 -1575.92
69881.00 -4045.00 -1612.33
70881.00 -4045.00 -1641.99
71881.00 -4045.00 -1669.68
72881.00 -4045.00 -1693.77
73881.00 -4045.00 -1715.23
74881.00 -4045.00 -1740.54
75881.00 -4045.00 -1776.63
76881.00 -4045.00 -1822.55
77881.00 -4045.00 -1861.52
78881.00 -4045.00 -1887.99
79881.00 -4045.00 -1905.55
80881.00 -4045.00 -1911.14
81881.00 -4045.00 -1906.40
82881.00 -4045.00 -1901.88
83881.00 -4045.00 -1906.22
84881.00 -4045.00 -1920.07
85881.00 -4045.00 -1939.98
86881.00 -4045.00 -1968.32
87881.00 -4045.00 -2010.53
88881.00 -4045.00 -2061.06
89881.00 -4045.00 -2110.35
90881.00 -4045.00 -2142.80
91881.00 -4045.00 -2125.85
92881.00 -4045.00 -2066.71
93881.00 -4045.00 -2029.49
94881.00 -4045.00 -2025.04
95881.00 -4045.00 -2033.22
96881.00 -4045.00 -2047.41
97881.00 -4045.00 -2061.00
98881.00 -4045.00 -2073.52
99881.00 -4045.00 -2091.63
100881.00 -4045.00 -2118.11
101881.00 -4045.00 -2152.99
102881.00 -4045.00 -2190.22
103881.00 -4045.00 -2218.77
104881.00 -4045.00 -2231.23
105881.00 -4045.00 -2239.08
106881.00 -4045.00 -2268.63
107881.00 -4045.00 -2315.10
108881.00 -4045.00 -2361.58
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 163.87
-10119.00 -3045.00 164.02
-9119.00 -3045.00 160.49
-8119.00 -3045.00 150.61
-7119.00 -3045.00 135.74
-6119.00 -3045.00 121.26
-5119.00 -3045.00 112.45
-4119.00 -3045.00 106.63
-3119.00 -3045.00 99.60
-2119.00 -3045.00 90.34
-1119.00 -3045.00 80.09
-119.00 -3045.00 67.33
881.00 -3045.00 42.77
1881.00 -3045.00 10.63
2881.00 -3045.00 -6.04
3881.00 -3045.00 -7.18
4881.00 -3045.00 -6.04
5881.00 -3045.00 -7.59
6881.00 -3045.00 -11.06
7881.00 -3045.00 -15.27
8881.00 -3045.00 -18.75
9881.00 -3045.00 -20.96
10881.00 -3045.00 -24.75
11881.00 -3045.00 -32.79
12881.00 -3045.00 -48.93
13881.00 -3045.00 -84.26
14881.00 -3045.00 -132.63
15881.00 -3045.00 -162.02
16881.00 -3045.00 -170.38
17881.00 -3045.00 -172.21
18881.00 -3045.00 -172.17
19881.00 -3045.00 -171.30
20881.00 -3045.00 -168.72
21881.00 -3045.00 -166.17
22881.00 -3045.00 -166.22
23881.00 -3045.00 -169.57
24881.00 -3045.00 -175.06
25881.00 -3045.00 -187.55
26881.00 -3045.00 -228.34
27881.00 -3045.00 -293.26
28881.00 -3045.00 -332.80
29881.00 -3045.00 -340.96
30881.00 -3045.00 -338.94
31881.00 -3045.00 -335.75
32881.00 -3045.00 -334.54
33881.00 -3045.00 -335.24
34881.00 -3045.00 -336.08
35881.00 -3045.00 -336.85
36881.00 -3045.00 -338.40
37881.00 -3045.00 -339.52
38881.00 -3045.00 -338.76
39881.00 -3045.00 -331.60
40881.00 -3045.00 -318.17
41881.00 -3045.00 -309.08
42881.00 -3045.00 -305.93
43881.00 -3045.00 -305.29
44881.00 -3045.00 -305.40
45881.00 -3045.00 -305.91
46881.00 -3045.00 -307.33
47881.00 -3045.00 -310.03
48881.00 -3045.00 -318.84
49881.00 -3045.00 -346.69
50881.00 -3045.00 -403.72
51881.00 -3045.00 -486.70
52881.00 -3045.00 -594.16
53881.00 -3045.00 -723.68
54881.00 -3045.00 -841.14
55881.00 -3045.00 -901.34
56881.00 -3045.00 -920.13
57881.00 -3045.00 -941.32
58881.00 -3045.00 -979.23
59881.00 -3045.00 -1032.10
60881.00 -3045.00 -1080.59
61881.00 -3045.00 -1102.50
62881.00 -3045.00 -1109.10
63881.00 -3045.00 -1127.92
64881.00 -3045.00 -1178.82
65881.00 -3045.00 -1282.44
