31881.00 -9045.00 -193.88
32881.00 -9045.00 -194.83
33881.00 -9045.00 -195.12
34881.00 -9045.00 -195.62
35881.00 -9045.00 -196.42
36881.00 -9045.00 -196.26
37881.00 -9045.00 -197.28
38881.00 -9045.00 -223.15
39881.00 -9045.00 -340.95
40881.00 -9045.00 -535.29
41881.00 -9045.00 -653.66
42881.00 -9045.00 -681.19
43881.00 -9045.00 -685.06
44881.00 -9045.00 -688.72
45881.00 -9045.00 -698.00
46881.00 -9045.00 -725.38
47881.00 -9045.00 -812.04
48881.00 -9045.00 -1006.30
49881.00 -9045.00 -1267.91
50881.00 -9045.00 -1492.93
51881.00 -9045.00 -1632.65
52881.00 -9045.00 -1695.83
53881.00 -9045.00 -1702.62
54881.00 -9045.00 -1699.23
55881.00 -9045.00 -1703.98
56881.00 -9045.00 -1710.74
57881.00 -9045.00 -1718.20
58881.00 -9045.00 -1726.98
59881.00 -9045.00 -1739.79
60881.00 -9045.00 -1758.21
61881.00 -9045.00 -1777.27
62881.00 -9045.00 -1796.95
63881.00 -9045.00 -1822.77
64881.00 -9045.00 -1847.71
65881.00 -9045.00 -1847.85
66881.00 -9045.00 -1824.87
67881.00 -9045.00 -1822.62
68881.00 -9045.00 -1849.85
69881.00 -9045.00 -1882.01
70881.00 -9045.00 -1911.43
71881.00 -9045.00 -1943.73
72881.00 -9045.00 -1975.63
73881.00 -9045.00 -2002.50
74881.00 -9045.00 -2023.65
75881.00 -9045.00 -2036.51
76881.00 -9045.00 -2037.56
77881.00 -9045.00 -2019.63
78881.00 -9045.00 -1958.85
79881.00 -9045.00 -1868.39
80881.00 -9045.00 -1812.73
81881.00 -9045.00 -1795.66
82881.00 -9045.00 -1795.09
83881.00 -9045.00 -1806.33
84881.00 -9045.00 -1828.97
85881.00 -9045.00 -1865.21
86881.00 -9045.00 -1913.06
87881.00 -9045.00 -1962.23
88881.00 -9045.00 -2007.99
89881.00 -9045.00 -2050.33
90881.00 -9045.00 -2094.23
91881.00 -9045.00 -2162.43
92881.00 -9045.00 -2252.66
93881.00 -9045.00 -2316.18
94881.00 -9045.00 -2348.43
95881.00 -9045.00 -2371.20
96881.00 -9045.00 -2389.78
97881.00 -9045.00 -2407.17
98881.00 -9045.00 -2431.54
99881.00 -9045.00 -2463.49
100881.00 -9045.00 -2497.76
101881.00 -9045.00 -2532.24
102881.00 -9045.00 -2566.11
103881.00 -9045.00 -2589.12
104881.00 -9045.00 -2569.89
105881.00 -9045.00 -2510.88
106881.00 -9045.00 -2476.81
107881.00 -9045.00 -2478.80
108881.00 -9045.00 -2493.28
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 95.72
-10119.00 -8045.00 93.15
-9119.00 -8045.00 81.41
-8119.00 -8045.00 61.51
-7119.00 -8045.00 44.91
-6119.00 -8045.00 35.15
-5119.00 -8045.00 29.84
-4119.00 -8045.00 28.83
-3119.00 -8045.00 30.44
-2119.00 -8045.00 31.05
-1119.00 -8045.00 28.79
-119.00 -8045.00 22.27
881.00 -8045.00 3.76
1881.00 -8045.00 -24.96
2881.00 -8045.00 -44.08
3881.00 -8045.00 -50.40
4881.00 -8045.00 -52.36
5881.00 -8045.00 -54.30
6881.00 -8045.00 -57.90
7881.00 -8045.00 -60.92
8881.00 -8045.00 -58.64
9881.00 -8045.00 -52.91
10881.00 -8045.00 -48.98
11881.00 -8045.00 -49.58
12881.00 -8045.00 -57.89
13881.00 -8045.00 -80.50
14881.00 -8045.00 -112.32
15881.00 -8045.00 -133.54
16881.00 -8045.00 -143.71
17881.00 -8045.00 -150.39
18881.00 -8045.00 -154.92
19881.00 -8045.00 -159.03
20881.00 -8045.00 -164.98
21881.00 -8045.00 -171.57
22881.00 -8045.00 -174.85
23881.00 -8045.00 -174.42
24881.00 -8045.00 -172.81
25881.00 -8045.00 -172.02
26881.00 -8045.00 -174.83
27881.00 -8045.00 -181.95
28881.00 -8045.00 -187.70
29881.00 -8045.00 -190.34
30881.00 -8045.00 -192.22
31881.00 -8045.00 -193.81
32881.00 -8045.00 -194.52
33881.00 -8045.00 -194.69
34881.00 -8045.00 -195.22
35881.00 -8045.00 -196.14
36881.00 -8045.00 -195.96
37881.00 -8045.00 -196.99
38881.00 -8045.00 -222.88
39881.00 -8045.00 -340.62
40881.00 -8045.00 -534.81
41881.00 -8045.00 -652.83
42881.00 -8045.00 -679.63
43881.00 -8045.00 -682.05
44881.00 -8045.00 -683.06
45881.00 -8045.00 -687.71
46881.00 -8045.00 -702.13
47881.00 -8045.00 -746.89
48881.00 -8045.00 -867.60
49881.00 -8045.00 -1071.73
50881.00 -8045.00 -1285.75
51881.00 -8045.00 -1460.40
52881.00 -8045.00 -1580.70
53881.00 -8045.00 -1628.40
54881.00 -8045.00 -1643.20
55881.00 -8045.00 -1654.46
56881.00 -8045.00 -1661.87
57881.00 -8045.00 -1669.03
58881.00 -8045.00 -1679.51
59881.00 -8045.00 -1695.93
60881.00 -8045.00 -1717.58
61881.00 -8045.00 -1737.82
62881.00 -8045.00 -1758.39
63881.00 -8045.00 -1786.50
64881.00 -8045.00 -1813.62
65881.00 -8045.00 -1813.39
66881.00 -8045.00 -1788.17
67881.00 -8045.00 -1781.33
68881.00 -8045.00 -1803.43
69881.00 -8045.00 -1832.21
70881.00 -8045.00 -1856.64
71881.00 -8045.00 -1882.92
72881.00 -8045.00 -1910.26
73881.00 -8045.00 -1936.79
74881.00 -8045.00 -1962.49
75881.00 -8045.00 -1983.75
76881.00 -8045.00 -1994.89
77881.00 -8045.00 -1984.82
78881.00 -8045.00 -1929.79
79881.00 -8045.00 -1842.35
80881.00 -8045.00 -1786.22
81881.00 -8045.00 -1766.63
82881.00 -8045.00 -1762.63
83881.00 -8045.00 -1770.06
84881.00 -8045.00 -1790.97
85881.00 -8045.00 -1829.81
86881.00 -8045.00 -1882.81
87881.00 -8045.00 -1935.59
88881.00 -8045.00 -1980.77
89881.00 -8045.00 -2020.27
90881.00 -8045.00 -2061.35
91881.00 -8045.00 -2124.13
92881.00 -8045.00 -2206.46
93881.00 -8045.00 -2262.67
94881.00 -8045.00 -2288.32
95881.00 -8045.00 -2306.15
96881.00 -8045.00 -2322.42
97881.00 -8045.00 -2339.84
98881.00 -8045.00 -2365.46
99881.00 -8045.00 -2400.26
100881.00 -8045.00 -2437.88
101881.00 -8045.00 -2475.49
102881.00 -8045.00 -2512.68
103881.00 -8045.00 -2540.16
104881.00 -8045.00 -2527.53
105881.00 -8045.00 -2475.98
106881.00 -8045.00 -2449.81
107881.00 -8045.00 -2457.79
108881.00 -8045.00 -2475.77
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 90.94
-10119.00 -7045.00 87.85
-9119.00 -7045.00 76.65
-8119.00 -7045.00 59.39
-7119.00 -7045.00 45.05
-6119.00 -7045.00 36.95
-5119.00 -7045.00 33.00
-4119.00 -7045.00 33.05
-3119.00 -7045.00 35.50
-2119.00 -7045.00 35.75
-1119.00 -7045.00 31.54
-119.00 -7045.00 22.63
881.00 -7045.00 2.76
1881.00 -7045.00 -26.14
2881.00 -7045.00 -45.26
3881.00 -7045.00 -52.02
4881.00 -7045.00 -54.06
5881.00 -7045.00 -55.24
6881.00 -7045.00 -57.05
7881.00 -7045.00 -57.81
8881.00 -7045.00 -54.71
9881.00 -7045.00 -50.32
10881.00 -7045.00 -48.86
11881.00 -7045.00 -51.08
12881.00 -7045.00 -59.49
13881.00 -7045.00 -82.01
14881.00 -7045.00 -113.62
15881.00 -7045.00 -134.83
16881.00 -7045.00 -146.44
17881.00 -7045.00 -155.12
18881.00 -7045.00 -160.88
19881.00 -7045.00 -165.29
20881.00 -7045.00 -170.65
21881.00 -7045.00 -175.80
22881.00 -7045.00 -177.53
23881.00 -7045.00 -176.25
24881.00 -7045.00 -174.96
25881.00 -7045.00 -174.66
26881.00 -7045.00 -177.21
27881.00 -7045.00 -183.68
28881.00 -7045.00 -188.88
29881.00 -7045.00 -191.40
30881.00 -7045.00 -193.21
31881.00 -7045.00 -194.22
32881.00 -7045.00 -194.54
33881.00 -7045.00 -194.59
34881.00 -7045.00 -194.77
35881.00 -7045.00 -195.08
36881.00 -7045.00 -194.91
37881.00 -7045.00 -196.88
38881.00 -7045.00 -223.40
39881.00 -7045.00 -340.97
40881.00 -7045.00 -534.68
41881.00 -7045.00 -652.77
42881.00 -7045.00 -679.40
43881.00 -7045.00 -680.83
44881.00 -7045.00 -680.69
45881.00 -7045.00 -683.49
46881.00 -7045.00 -691.95
47881.00 -7045.00 -715.03
48881.00 -7045.00 -781.87
49881.00 -7045.00 -913.51
50881.00 -7045.00 -1081.17
51881.00 -7045.00 -1261.41
52881.00 -7045.00 -1428.18
53881.00 -7045.00 -1526.75
54881.00 -7045.00 -1571.31
55881.00 -7045.00 -1595.20
56881.00 -7045.00 -1606.58
57881.00 -7045.00 -1614.40
58881.00 -7045.00 -1625.95
59881.00 -7045.00 -1644.07
60881.00 -7045.00 -1668.01
61881.00 -7045.00 -1692.00
62881.00 -7045.00 -1717.05
63881.00 -7045.00 -1747.69
64881.00 -7045.00 -1774.98
65881.00 -7045.00 -1774.81
66881.00 -7045.00 -1749.83
67881.00 -7045.00 -1739.14
68881.00 -7045.00 -1753.59
69881.00 -7045.00 -1778.03
70881.00 -7045.00 -1801.42
71881.00 -7045.00 -1825.87
72881.00 -7045.00 -1850.00
73881.00 -7045.00 -1874.35
74881.00 -7045.00 -1901.95
75881.00 -7045.00 -1929.46
76881.00 -7045.00 -1949.93
77881.00 -7045.00 -1948.84
78881.00 -7045.00 -1900.07
79881.00 -7045.00 -1813.49
80881.00 -7045.00 -1755.59
81881.00 -7045.00 -1735.82
82881.00 -7045.00 -1731.79
83881.00 -7045.00 -1737.78
84881.00 -7045.00 -1756.34
85881.00 -7045.00 -1792.97
86881.00 -7045.00 -1846.88
87881.00 -7045.00 -1903.37
88881.00 -7045.00 -1949.68
89881.00 -7045.00 -1986.39
90881.00 -7045.00 -2025.09
91881.00 -7045.00 -2085.82
92881.00 -7045.00 -2163.62
93881.00 -7045.00 -2212.70
94881.00 -7045.00 -2230.41
95881.00 -7045.00 -2242.81
96881.00 -7045.00 -2258.09
97881.00 -7045.00 -2277.12
98881.00 -7045.00 -2304.54
99881.00 -7045.00 -2341.28
100881.00 -7045.00 -2381.31
101881.00 -7045.00 -2420.79
102881.00 -7045.00 -2459.60
103881.00 -7045.00 -2489.37
104881.00 -7045.00 -2481.41
105881.00 -7045.00 -2437.58
106881.00 -7045.00 -2419.99
107881.00 -7045.00 -2434.42
108881.00 -7045.00 -2455.16
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 82.90
-10119.00 -6045.00 80.77
-9119.00 -6045.00 72.88
-8119.00 -6045.00 60.34
-7119.00 -6045.00 48.60
-6119.00 -6045.00 41.36
-5119.00 -6045.00 38.38
-4119.00 -6045.00 38.89
-3119.00 -6045.00 40.81
-2119.00 -6045.00 39.29
-1119.00 -6045.00 32.49
-119.00 -6045.00 21.04
881.00 -6045.00 -0.19
1881.00 -6045.00 -28.49
2881.00 -6045.00 -45.85
3881.00 -6045.00 -51.08
4881.00 -6045.00 -51.51
5881.00 -6045.00 -51.26
6881.00 -6045.00 -51.91
7881.00 -6045.00 -51.81
8881.00 -6045.00 -49.62
9881.00 -6045.00 -47.48
10881.00 -6045.00 -48.79
11881.00 -6045.00 -53.75
12881.00 -6045.00 -63.76
13881.00 -6045.00 -86.94
14881.00 -6045.00 -118.85
15881.00 -6045.00 -139.95
16881.00 -6045.00 -151.21
17881.00 -6045.00 -160.31
18881.00 -6045.00 -167.30
19881.00 -6045.00 -171.75
20881.00 -6045.00 -175.20
21881.00 -6045.00 -177.72
22881.00 -6045.00 -177.37
23881.00 -6045.00 -175.44
24881.00 -6045.00 -175.07
25881.00 -6045.00 -176.25
26881.00 -6045.00 -179.51
27881.00 -6045.00 -185.62
28881.00 -6045.00 -190.55
29881.00 -6045.00 -193.02
30881.00 -6045.00 -194.08
31881.00 -6045.00 -194.27
32881.00 -6045.00 -194.13
33881.00 -6045.00 -193.90
34881.00 -6045.00 -194.18
35881.00 -6045.00 -194.45
36881.00 -6045.00 -194.09
37881.00 -6045.00 -196.01
38881.00 -6045.00 -222.63
39881.00 -6045.00 -340.44
40881.00 -6045.00 -534.26
41881.00 -6045.00 -652.65
42881.00 -6045.00 -679.36
43881.00 -6045.00 -680.70
44881.00 -6045.00 -680.19
45881.00 -6045.00 -681.58
46881.00 -6045.00 -686.45
47881.00 -6045.00 -699.34
48881.00 -6045.00 -736.45
49881.00 -6045.00 -815.33
50881.00 -6045.00 -932.16
51881.00 -6045.00 -1081.71
52881.00 -6045.00 -1248.49
53881.00 -6045.00 -1380.88
54881.00 -6045.00 -1464.93
55881.00 -6045.00 -1509.45
56881.00 -6045.00 -1526.85
57881.00 -6045.00 -1539.07
58881.00 -6045.00 -1555.32
59881.00 -6045.00 -1576.34
60881.00 -6045.00 -1604.14
61881.00 -6045.00 -1635.00
62881.00 -6045.00 -1664.08
63881.00 -6045.00 -1693.35
64881.00 -6045.00 -1719.93
65881.00 -6045.00 -1723.57
66881.00 -6045.00 -1702.34
67881.00 -6045.00 -1691.74
68881.00 -6045.00 -1702.76
69881.00 -6045.00 -1723.25
70881.00 -6045.00 -1745.89
71881.00 -6045.00 -1770.80
72881.00 -6045.00 -1793.69
73881.00 -6045.00 -1814.50
74881.00 -6045.00 -1839.36
75881.00 -6045.00 -1869.43
76881.00 -6045.00 -1897.93
77881.00 -6045.00 -1907.59
78881.00 -6045.00 -1868.94
79881.00 -6045.00 -1787.65
80881.00 -6045.00 -1730.55
81881.00 -6045.00 -1710.74
82881.00 -6045.00 -1706.27
83881.00 -6045.00 -1711.92
84881.00 -6045.00 -1727.90
85881.00 -6045.00 -1756.59
86881.00 -6045.00 -1803.12
87881.00 -6045.00 -1859.67
88881.00 -6045.00 -1909.99
89881.00 -6045.00 -1948.74
90881.00 -6045.00 -1988.43
91881.00 -6045.00 -2050.25
92881.00 -6045.00 -2125.99
93881.00 -6045.00 -2170.12
94881.00 -6045.00 -2184.08
95881.00 -6045.00 -2194.78
96881.00 -6045.00 -2209.24
97881.00 -6045.00 -2226.65
98881.00 -6045.00 -2251.20
99881.00 -6045.00 -2284.96
100881.00 -6045.00 -2323.83
101881.00 -6045.00 -2363.35
102881.00 -6045.00 -2402.83
103881.00 -6045.00 -2433.90
104881.00 -6045.00 -2429.27
105881.00 -6045.00 -2393.40
106881.00 -6045.00 -2383.88
107881.00 -6045.00 -2404.92
108881.00 -6045.00 -2430.04
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 85.57
-10119.00 -5045.00 84.29
-9119.00 -5045.00 78.87
-8119.00 -5045.00 69.66
-7119.00 -5045.00 59.49
-6119.00 -5045.00 52.11
-5119.00 -5045.00 49.44
-4119.00 -5045.00 49.35
-3119.00 -5045.00 48.95
-2119.00 -5045.00 44.76
-1119.00 -5045.00 35.81
-119.00 -5045.00 22.52
881.00 -5045.00 0.00
1881.00 -5045.00 -28.00
2881.00 -5045.00 -43.51
3881.00 -5045.00 -46.43
4881.00 -5045.00 -44.97
5881.00 -5045.00 -43.71
6881.00 -5045.00 -44.53
7881.00 -5045.00 -45.59
8881.00 -5045.00 -45.45
9881.00 -5045.00 -45.36
10881.00 -5045.00 -48.39
11881.00 -5045.00 -55.49
12881.00 -5045.00 -68.28
13881.00 -5045.00 -93.83
14881.00 -5045.00 -127.16
15881.00 -5045.00 -147.83
16881.00 -5045.00 -157.27
17881.00 -5045.00 -165.33
18881.00 -5045.00 -172.14
19881.00 -5045.00 -175.65
20881.00 -5045.00 -176.66
21881.00 -5045.00 -176.69
22881.00 -5045.00 -175.26
23881.00 -5045.00 -173.60
24881.00 -5045.00 -174.31
25881.00 -5045.00 -177.10
26881.00 -5045.00 -181.71
27881.00 -5045.00 -187.96
28881.00 -5045.00 -192.56
29881.00 -5045.00 -194.12
30881.00 -5045.00 -193.27
31881.00 -5045.00 -192.24
32881.00 -5045.00 -192.03
33881.00 -5045.00 -192.03
34881.00 -5045.00 -192.62
35881.00 -5045.00 -193.14
36881.00 -5045.00 -192.97
37881.00 -5045.00 -194.45
38881.00 -5045.00 -220.94
39881.00 -5045.00 -339.17
40881.00 -5045.00 -532.90
41881.00 -5045.00 -650.43
42881.00 -5045.00 -676.71
43881.00 -5045.00 -678.78
44881.00 -5045.00 -678.52
45881.00 -5045.00 -678.91
46881.00 -5045.00 -681.62
47881.00 -5045.00 -689.06
48881.00 -5045.00 -710.64
49881.00 -5045.00 -758.54
50881.00 -5045.00 -836.78
51881.00 -5045.00 -945.23
52881.00 -5045.00 -1073.84
53881.00 -5045.00 -1197.49
54881.00 -5045.00 -1307.19
55881.00 -5045.00 -1373.26
56881.00 -5045.00 -1393.27
57881.00 -5045.00 -1407.63
58881.00 -5045.00 -1431.62
59881.00 -5045.00 -1461.85
60881.00 -5045.00 -1496.30
61881.00 -5045.00 -1529.76
62881.00 -5045.00 -1556.05
63881.00 -5045.00 -1581.60
64881.00 -5045.00 -1612.67
65881.00 -5045.00 -1634.67
66881.00 -5045.00 -1638.56
67881.00 -5045.00 -1645.28
68881.00 -5045.00 -1664.65
69881.00 -5045.00 -1687.14
70881.00 -5045.00 -1709.43
71881.00 -5045.00 -1734.80
72881.00 -5045.00 -1757.62
73881.00 -5045.00 -1776.93
74881.00 -5045.00 -1800.15
75881.00 -5045.00 -1832.61
76881.00 -5045.00 -1869.58
77881.00 -5045.00 -1889.16
78881.00 -5045.00 -1857.59
79881.00 -5045.00 -1780.80
80881.00 -5045.00 -1725.87
81881.00 -5045.00 -1705.83
82881.00 -5045.00 -1700.17
83881.00 -5045.00 -1705.72
84881.00 -5045.00 -1720.46
85881.00 -5045.00 -1741.85
86881.00 -5045.00 -1776.75
87881.00 -5045.00 -1826.87
88881.00 -5045.00 -1879.53
89881.00 -5045.00 -1925.43
90881.00 -5045.00 -1969.79
91881.00 -5045.00 -2028.10
92881.00 -5045.00 -2095.12
93881.00 -5045.00 -2133.59
94881.00 -5045.00 -2146.07
95881.00 -5045.00 -2156.49
96881.00 -5045.00 -2170.77
97881.00 -5045.00 -2184.90
98881.00 -5045.00 -2201.89
99881.00 -5045.00 -2227.15
100881.00 -5045.00 -2260.44
101881.00 -5045.00 -2299.48
102881.00 -5045.00 -2339.96
103881.00 -5045.00 -2369.05
104881.00 -5045.00 -2363.47
105881.00 -5045.00 -2333.62
106881.00 -5045.00 -2333.96
107881.00 -5045.00 -2365.47
108881.00 -5045.00 -2399.86
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 103.17
-10119.00 -4045.00 102.28
-9119.00 -4045.00 97.92
-8119.00 -4045.00 89.99
-7119.00 -4045.00 79.60
-6119.00 -4045.00 70.44
-5119.00 -4045.00 66.02
-4119.00 -4045.00 63.51
-3119.00 -4045.00 59.67
-2119.00 -4045.00 52.87
-1119.00 -4045.00 43.05
-119.00 -4045.00 29.50
881.00 -4045.00 6.21
1881.00 -4045.00 -22.17
2881.00 -4045.00 -36.72
3881.00 -4045.00 -37.92
4881.00 -4045.00 -36.04
5881.00 -4045.00 -35.74
6881.00 -4045.00 -37.80
7881.00 -4045.00 -40.67
8881.00 -4045.00 -42.53
9881.00 -4045.00 -43.64
10881.00 -4045.00 -47.05
11881.00 -4045.00 -54.95
12881.00 -4045.00 -70.05
13881.00 -4045.00 -99.01
14881.00 -4045.00 -135.66
15881.00 -4045.00 -157.55
16881.00 -4045.00 -165.74
17881.00 -4045.00 -171.25
18881.00 -4045.00 -175.18
19881.00 -4045.00 -176.38
20881.00 -4045.00 -175.05
21881.00 -4045.00 -173.28
22881.00 -4045.00 -172.13
23881.00 -4045.00 -172.24
24881.00 -4045.00 -174.55
25881.00 -4045.00 -178.28
26881.00 -4045.00 -182.87
27881.00 -4045.00 -187.97
28881.00 -4045.00 -191.45
29881.00 -4045.00 -191.97
30881.00 -4045.00 -189.72
31881.00 -4045.00 -187.41
32881.00 -4045.00 -187.00
33881.00 -4045.00 -187.55
34881.00 -4045.00 -188.06
35881.00 -4045.00 -188.50
36881.00 -4045.00 -189.39
37881.00 -4045.00 -191.85
38881.00 -4045.00 -218.36
39881.00 -4045.00 -335.05
40881.00 -4045.00 -525.72
41881.00 -4045.00 -640.45
42881.00 -4045.00 -665.43
43881.00 -4045.00 -667.67
44881.00 -4045.00 -667.84
45881.00 -4045.00 -668.07
46881.00 -4045.00 -669.72
47881.00 -4045.00 -673.81
48881.00 -4045.00 -686.47
49881.00 -4045.00 -719.63
50881.00 -4045.00 -780.25
51881.00 -4045.00 -860.36
52881.00 -4045.00 -933.39
53881.00 -4045.00 -995.66
54881.00 -4045.00 -1079.77
55881.00 -4045.00 -1142.94
56881.00 -4045.00 -1160.82
57881.00 -4045.00 -1175.54
58881.00 -4045.00 -1207.26
59881.00 -4045.00 -1251.19
60881.00 -4045.00 -1293.11
61881.00 -4045.00 -1319.69
62881.00 -4045.00 -1335.18
63881.00 -4045.00 -1359.40
64881.00 -4045.00 -1405.79
65881.00 -4045.00 -1482.34
66881.00 -4045.00 -1572.16
67881.00 -4045.00 -1637.15
68881.00 -4045.00 -1682.78
69881.00 -4045.00 -1719.42
70881.00 -4045.00 -1749.09
71881.00 -4045.00 -1776.78
72881.00 -4045.00 -1800.87
73881.00 -4045.00 -1822.33
74881.00 -4045.00 -1847.64
75881.00 -4045.00 -1883.70
76881.00 -4045.00 -1928.49
77881.00 -4045.00 -1953.84
78881.00 -4045.00 -1919.24
79881.00 -4045.00 -1836.11
80881.00 -4045.00 -1780.63
81881.00 -4045.00 -1762.27
82881.00 -4045.00 -1756.62
83881.00 -4045.00 -1760.93
84881.00 -4045.00 -1774.78
85881.00 -4045.00 -1794.69
86881.00 -4045.00 -1823.03
87881.00 -4045.00 -1865.24
88881.00 -4045.00 -1915.80
89881.00 -4045.00 -1966.05
90881.00 -4045.00 -2010.17
91881.00 -4045.00 -2045.55
92881.00 -4045.00 -2072.67
93881.00 -4045.00 -2087.76
94881.00 -4045.00 -2094.99
95881.00 -4045.00 -2104.12
96881.00 -4045.00 -2118.34
97881.00 -4045.00 -2131.93
98881.00 -4045.00 -2144.45
99881.00 -4045.00 -2162.56
100881.00 -4045.00 -2189.04
101881.00 -4045.00 -2223.92
102881.00 -4045.00 -2260.83
103881.00 -4045.00 -2285.55
104881.00 -4045.00 -2280.85
105881.00 -4045.00 -2260.40
106881.00 -4045.00 -2272.78
107881.00 -4045.00 -2315.43
108881.00 -4045.00 -2361.59
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 133.41
-10119.00 -3045.00 133.57
-9119.00 -3045.00 130.03
-8119.00 -3045.00 120.15
-7119.00 -3045.00 105.28
-6119.00 -3045.00 90.81
-5119.00 -3045.00 81.99
-4119.00 -3045.00 76.17
-3119.00 -3045.00 69.14
-2119.00 -3045.00 59.89
-1119.00 -3045.00 49.67
-119.00 -3045.00 37.35
881.00 -3045.00 14.78
1881.00 -3045.00 -14.09
2881.00 -3045.00 -28.78
3881.00 -3045.00 -29.48
4881.00 -3045.00 -28.30
5881.00 -3045.00 -29.85
6881.00 -3045.00 -33.32
7881.00 -3045.00 -37.53
8881.00 -3045.00 -41.02
9881.00 -3045.00 -43.22
10881.00 -3045.00 -47.01
11881.00 -3045.00 -54.96
12881.00 -3045.00 -70.02
13881.00 -3045.00 -100.50
14881.00 -3045.00 -140.88
15881.00 -3045.00 -165.42
16881.00 -3045.00 -172.70
17881.00 -3045.00 -174.44
18881.00 -3045.00 -174.40
19881.00 -3045.00 -173.53
20881.00 -3045.00 -170.95
21881.00 -3045.00 -168.40
22881.00 -3045.00 -168.45
23881.00 -3045.00 -171.78
24881.00 -3045.00 -176.57
25881.00 -3045.00 -180.59
26881.00 -3045.00 -183.42
27881.00 -3045.00 -185.76
28881.00 -3045.00 -187.34
29881.00 -3045.00 -187.03
30881.00 -3045.00 -184.32
31881.00 -3045.00 -181.10
32881.00 -3045.00 -179.90
33881.00 -3045.00 -180.59
34881.00 -3045.00 -181.44
35881.00 -3045.00 -182.20
36881.00 -3045.00 -183.83
37881.00 -3045.00 -187.15
38881.00 -3045.00 -213.29
39881.00 -3045.00 -326.72
40881.00 -3045.00 -512.09
41881.00 -3045.00 -623.59
42881.00 -3045.00 -647.34
43881.00 -3045.00 -648.91
44881.00 -3045.00 -649.08
45881.00 -3045.00 -649.59
46881.00 -3045.00 -651.01
47881.00 -3045.00 -653.72
48881.00 -3045.00 -662.52
49881.00 -3045.00 -690.32
50881.00 -3045.00 -745.59
51881.00 -3045.00 -807.02
52881.00 -3045.00 -817.92
53881.00 -3045.00 -788.24
54881.00 -3045.00 -809.13
55881.00 -3045.00 -847.78
56881.00 -3045.00 -864.81
57881.00 -3045.00 -885.95
58881.00 -3045.00 -923.86
59881.00 -3045.00 -976.72
60881.00 -3045.00 -1025.22
