28881.00 -9045.00 -368.56
29881.00 -9045.00 -382.52
30881.00 -9045.00 -385.36
31881.00 -9045.00 -387.03
32881.00 -9045.00 -387.97
33881.00 -9045.00 -388.26
34881.00 -9045.00 -388.77
35881.00 -9045.00 -389.56
36881.00 -9045.00 -389.35
37881.00 -9045.00 -388.64
38881.00 -9045.00 -393.44
39881.00 -9045.00 -416.80
40881.00 -9045.00 -455.43
41881.00 -9045.00 -479.36
42881.00 -9045.00 -485.81
43881.00 -9045.00 -487.96
44881.00 -9045.00 -491.56
45881.00 -9045.00 -500.85
46881.00 -9045.00 -528.23
47881.00 -9045.00 -614.89
48881.00 -9045.00 -809.14
49881.00 -9045.00 -1070.77
50881.00 -9045.00 -1296.19
51881.00 -9045.00 -1440.79
52881.00 -9045.00 -1525.86
53881.00 -9045.00 -1568.72
54881.00 -9045.00 -1587.22
55881.00 -9045.00 -1596.86
56881.00 -9045.00 -1604.01
57881.00 -9045.00 -1611.49
58881.00 -9045.00 -1620.27
59881.00 -9045.00 -1633.08
60881.00 -9045.00 -1651.50
61881.00 -9045.00 -1670.56
62881.00 -9045.00 -1690.25
63881.00 -9045.00 -1716.33
64881.00 -9045.00 -1744.53
65881.00 -9045.00 -1759.25
66881.00 -9045.00 -1760.31
67881.00 -9045.00 -1772.64
68881.00 -9045.00 -1803.13
69881.00 -9045.00 -1835.55
70881.00 -9045.00 -1864.98
71881.00 -9045.00 -1897.28
72881.00 -9045.00 -1929.18
73881.00 -9045.00 -1956.05
74881.00 -9045.00 -1977.20
75881.00 -9045.00 -1990.06
76881.00 -9045.00 -1991.05
77881.00 -9045.00 -1972.50
78881.00 -9045.00 -1908.90
79881.00 -9045.00 -1813.78
80881.00 -9045.00 -1755.29
81881.00 -9045.00 -1737.60
82881.00 -9045.00 -1736.97
83881.00 -9045.00 -1748.21
84881.00 -9045.00 -1770.85
85881.00 -9045.00 -1807.09
86881.00 -9045.00 -1854.94
87881.00 -9045.00 -1904.11
88881.00 -9045.00 -1949.87
89881.00 -9045.00 -1992.00
90881.00 -9045.00 -2033.40
91881.00 -9045.00 -2090.38
92881.00 -9045.00 -2162.10
93881.00 -9045.00 -2214.40
94881.00 -9045.00 -2244.14
95881.00 -9045.00 -2266.70
96881.00 -9045.00 -2285.28
97881.00 -9045.00 -2302.67
98881.00 -9045.00 -2327.04
99881.00 -9045.00 -2358.99
100881.00 -9045.00 -2393.26
101881.00 -9045.00 -2427.75
102881.00 -9045.00 -2462.09
103881.00 -9045.00 -2490.74
104881.00 -9045.00 -2496.79
105881.00 -9045.00 -2479.47
106881.00 -9045.00 -2470.69
107881.00 -9045.00 -2478.32
108881.00 -9045.00 -2493.27
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 -8.22
-10119.00 -8045.00 -10.79
-9119.00 -8045.00 -22.52
-8119.00 -8045.00 -42.43
-7119.00 -8045.00 -59.03
-6119.00 -8045.00 -68.78
-5119.00 -8045.00 -74.09
-4119.00 -8045.00 -75.10
-3119.00 -8045.00 -73.50
-2119.00 -8045.00 -72.86
-1119.00 -8045.00 -74.52
-119.00 -8045.00 -73.61
881.00 -8045.00 -58.85
1881.00 -8045.00 -32.72
2881.00 -8045.00 -18.56
3881.00 -8045.00 -17.46
4881.00 -8045.00 -18.81
5881.00 -8045.00 -20.73
6881.00 -8045.00 -24.33
7881.00 -8045.00 -27.34
8881.00 -8045.00 -25.07
9881.00 -8045.00 -19.34
10881.00 -8045.00 -15.41
11881.00 -8045.00 -16.15
12881.00 -8045.00 -26.16
13881.00 -8045.00 -56.38
14881.00 -8045.00 -100.77
15881.00 -8045.00 -129.61
16881.00 -8045.00 -141.47
17881.00 -8045.00 -148.30
18881.00 -8045.00 -152.83
19881.00 -8045.00 -156.94
20881.00 -8045.00 -162.88
21881.00 -8045.00 -169.48
22881.00 -8045.00 -172.76
23881.00 -8045.00 -172.35
24881.00 -8045.00 -171.61
25881.00 -8045.00 -181.36
26881.00 -8045.00 -231.41
27881.00 -8045.00 -316.42
28881.00 -8045.00 -369.41
29881.00 -8045.00 -382.59
30881.00 -8045.00 -385.33
31881.00 -8045.00 -386.95
32881.00 -8045.00 -387.67
33881.00 -8045.00 -387.83
34881.00 -8045.00 -388.37
35881.00 -8045.00 -389.29
36881.00 -8045.00 -389.05
37881.00 -8045.00 -388.35
38881.00 -8045.00 -393.17
39881.00 -8045.00 -416.47
40881.00 -8045.00 -454.96
41881.00 -8045.00 -478.53
42881.00 -8045.00 -484.26
43881.00 -8045.00 -484.95
44881.00 -8045.00 -485.91
45881.00 -8045.00 -490.56
46881.00 -8045.00 -504.98
47881.00 -8045.00 -549.73
48881.00 -8045.00 -670.45
49881.00 -8045.00 -874.59
50881.00 -8045.00 -1089.01
51881.00 -8045.00 -1268.54
52881.00 -8045.00 -1410.73
53881.00 -8045.00 -1494.51
54881.00 -8045.00 -1531.19
55881.00 -8045.00 -1547.33
56881.00 -8045.00 -1555.15
57881.00 -8045.00 -1562.32
58881.00 -8045.00 -1572.80
59881.00 -8045.00 -1589.21
60881.00 -8045.00 -1610.87
61881.00 -8045.00 -1631.11
62881.00 -8045.00 -1651.68
63881.00 -8045.00 -1680.06
64881.00 -8045.00 -1710.43
65881.00 -8045.00 -1724.79
66881.00 -8045.00 -1723.61
67881.00 -8045.00 -1731.35
68881.00 -8045.00 -1756.70
69881.00 -8045.00 -1785.75
70881.00 -8045.00 -1810.19
71881.00 -8045.00 -1836.47
72881.00 -8045.00 -1863.81
73881.00 -8045.00 -1890.34
74881.00 -8045.00 -1916.04
75881.00 -8045.00 -1937.30
76881.00 -8045.00 -1948.39
77881.00 -8045.00 -1937.69
78881.00 -8045.00 -1879.84
79881.00 -8045.00 -1787.74
80881.00 -8045.00 -1728.79
81881.00 -8045.00 -1708.57
82881.00 -8045.00 -1704.51
83881.00 -8045.00 -1711.94
84881.00 -8045.00 -1732.85
85881.00 -8045.00 -1771.70
86881.00 -8045.00 -1824.69
87881.00 -8045.00 -1877.47
88881.00 -8045.00 -1922.64
89881.00 -8045.00 -1961.94
90881.00 -8045.00 -2000.52
91881.00 -8045.00 -2052.08
92881.00 -8045.00 -2115.90
93881.00 -8045.00 -2160.89
94881.00 -8045.00 -2184.03
95881.00 -8045.00 -2201.66
96881.00 -8045.00 -2217.92
97881.00 -8045.00 -2235.33
98881.00 -8045.00 -2260.96
99881.00 -8045.00 -2295.76
100881.00 -8045.00 -2333.38
101881.00 -8045.00 -2371.00
102881.00 -8045.00 -2408.65
103881.00 -8045.00 -2441.78
104881.00 -8045.00 -2454.44
105881.00 -8045.00 -2444.57
106881.00 -8045.00 -2443.69
107881.00 -8045.00 -2457.31
108881.00 -8045.00 -2475.76
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 -12.97
-10119.00 -7045.00 -16.05
-9119.00 -7045.00 -27.26
-8119.00 -7045.00 -44.52
-7119.00 -7045.00 -58.86
-6119.00 -7045.00 -66.96
-5119.00 -7045.00 -70.91
-4119.00 -7045.00 -70.86
-3119.00 -7045.00 -68.41
-2119.00 -7045.00 -68.14
-1119.00 -7045.00 -71.75
-119.00 -7045.00 -73.23
881.00 -7045.00 -59.84
1881.00 -7045.00 -33.89
2881.00 -7045.00 -19.75
3881.00 -7045.00 -19.09
4881.00 -7045.00 -20.52
5881.00 -7045.00 -21.68
6881.00 -7045.00 -23.48
7881.00 -7045.00 -24.25
8881.00 -7045.00 -21.14
9881.00 -7045.00 -16.75
10881.00 -7045.00 -15.30
11881.00 -7045.00 -17.66
12881.00 -7045.00 -27.77
13881.00 -7045.00 -57.90
14881.00 -7045.00 -102.07
15881.00 -7045.00 -130.90
16881.00 -7045.00 -144.20
17881.00 -7045.00 -153.03
18881.00 -7045.00 -158.78
19881.00 -7045.00 -163.19
20881.00 -7045.00 -168.55
21881.00 -7045.00 -173.71
22881.00 -7045.00 -175.44
23881.00 -7045.00 -174.18
24881.00 -7045.00 -173.76
25881.00 -7045.00 -184.00
26881.00 -7045.00 -233.79
27881.00 -7045.00 -318.15
28881.00 -7045.00 -370.59
29881.00 -7045.00 -383.65
30881.00 -7045.00 -386.32
31881.00 -7045.00 -387.36
32881.00 -7045.00 -387.68
33881.00 -7045.00 -387.73
34881.00 -7045.00 -387.91
35881.00 -7045.00 -388.22
36881.00 -7045.00 -387.99
37881.00 -7045.00 -388.24
38881.00 -7045.00 -393.68
39881.00 -7045.00 -416.82
40881.00 -7045.00 -454.81
41881.00 -7045.00 -478.46
42881.00 -7045.00 -484.03
43881.00 -7045.00 -483.72
44881.00 -7045.00 -483.53
45881.00 -7045.00 -486.33
46881.00 -7045.00 -494.79
47881.00 -7045.00 -517.88
48881.00 -7045.00 -584.72
49881.00 -7045.00 -716.37
50881.00 -7045.00 -884.43
51881.00 -7045.00 -1069.56
52881.00 -7045.00 -1258.22
53881.00 -7045.00 -1392.90
54881.00 -7045.00 -1459.35
55881.00 -7045.00 -1488.12
56881.00 -7045.00 -1499.91
57881.00 -7045.00 -1507.74
58881.00 -7045.00 -1519.29
59881.00 -7045.00 -1537.41
60881.00 -7045.00 -1561.35
61881.00 -7045.00 -1585.34
62881.00 -7045.00 -1610.40
63881.00 -7045.00 -1641.30
64881.00 -7045.00 -1671.84
65881.00 -7045.00 -1686.24
66881.00 -7045.00 -1685.28
67881.00 -7045.00 -1689.15
68881.00 -7045.00 -1706.85
69881.00 -7045.00 -1731.56
70881.00 -7045.00 -1754.95
71881.00 -7045.00 -1779.41
72881.00 -7045.00 -1803.53
73881.00 -7045.00 -1827.89
74881.00 -7045.00 -1855.48
75881.00 -7045.00 -1882.99
76881.00 -7045.00 -1903.41
77881.00 -7045.00 -1901.70
78881.00 -7045.00 -1850.12
79881.00 -7045.00 -1758.91
80881.00 -7045.00 -1698.20
81881.00 -7045.00 -1677.80
82881.00 -7045.00 -1673.73
83881.00 -7045.00 -1679.71
84881.00 -7045.00 -1698.27
85881.00 -7045.00 -1734.91
86881.00 -7045.00 -1788.81
87881.00 -7045.00 -1845.30
88881.00 -7045.00 -1891.60
89881.00 -7045.00 -1928.11
90881.00 -7045.00 -1964.30
91881.00 -7045.00 -2013.80
92881.00 -7045.00 -2073.08
93881.00 -7045.00 -2110.93
94881.00 -7045.00 -2126.13
95881.00 -7045.00 -2138.33
96881.00 -7045.00 -2153.59
97881.00 -7045.00 -2172.62
98881.00 -7045.00 -2200.05
99881.00 -7045.00 -2236.79
100881.00 -7045.00 -2276.82
101881.00 -7045.00 -2316.31
102881.00 -7045.00 -2355.59
103881.00 -7045.00 -2391.00
104881.00 -7045.00 -2408.32
105881.00 -7045.00 -2406.18
106881.00 -7045.00 -2413.87
107881.00 -7045.00 -2433.95
108881.00 -7045.00 -2455.14
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 -20.21
-10119.00 -6045.00 -22.35
-9119.00 -6045.00 -30.23
-8119.00 -6045.00 -42.77
-7119.00 -6045.00 -54.51
-6119.00 -6045.00 -61.75
-5119.00 -6045.00 -64.73
-4119.00 -6045.00 -64.22
-3119.00 -6045.00 -62.30
-2119.00 -6045.00 -63.81
-1119.00 -6045.00 -70.00
-119.00 -6045.00 -74.08
881.00 -6045.00 -62.29
1881.00 -6045.00 -36.15
2881.00 -6045.00 -20.48
3881.00 -6045.00 -18.34
4881.00 -6045.00 -18.17
5881.00 -6045.00 -17.90
6881.00 -6045.00 -18.55
7881.00 -6045.00 -18.45
8881.00 -6045.00 -16.26
9881.00 -6045.00 -14.13
10881.00 -6045.00 -15.44
11881.00 -6045.00 -20.54
12881.00 -6045.00 -32.23
13881.00 -6045.00 -62.98
14881.00 -6045.00 -107.35
15881.00 -6045.00 -136.02
16881.00 -6045.00 -148.97
17881.00 -6045.00 -158.21
18881.00 -6045.00 -165.20
19881.00 -6045.00 -169.65
20881.00 -6045.00 -173.10
21881.00 -6045.00 -175.63
22881.00 -6045.00 -175.27
23881.00 -6045.00 -173.37
24881.00 -6045.00 -173.86
25881.00 -6045.00 -185.58
26881.00 -6045.00 -236.06
27881.00 -6045.00 -320.03
28881.00 -6045.00 -372.19
29881.00 -6045.00 -385.19
30881.00 -6045.00 -387.12
31881.00 -6045.00 -387.33
32881.00 -6045.00 -387.20
33881.00 -6045.00 -386.96
34881.00 -6045.00 -387.25
35881.00 -6045.00 -387.52
36881.00 -6045.00 -387.10
37881.00 -6045.00 -387.29
38881.00 -6045.00 -392.84
39881.00 -6045.00 -416.21
40881.00 -6045.00 -454.33
41881.00 -6045.00 -478.27
42881.00 -6045.00 -483.91
43881.00 -6045.00 -483.52
44881.00 -6045.00 -482.96
45881.00 -6045.00 -484.35
46881.00 -6045.00 -489.22
47881.00 -6045.00 -502.12
48881.00 -6045.00 -539.22
49881.00 -6045.00 -618.11
50881.00 -6045.00 -735.35
51881.00 -6045.00 -889.89
52881.00 -6045.00 -1078.99
53881.00 -6045.00 -1248.19
54881.00 -6045.00 -1354.58
55881.00 -6045.00 -1404.08
56881.00 -6045.00 -1421.89
57881.00 -6045.00 -1434.12
58881.00 -6045.00 -1450.37
59881.00 -6045.00 -1471.39
60881.00 -6045.00 -1499.19
61881.00 -6045.00 -1530.05
62881.00 -6045.00 -1559.14
63881.00 -6045.00 -1588.67
64881.00 -6045.00 -1618.38
65881.00 -6045.00 -1636.07
66881.00 -6045.00 -1637.99
67881.00 -6045.00 -1641.44
68881.00 -6045.00 -1655.58
69881.00 -6045.00 -1676.33
70881.00 -6045.00 -1698.99
71881.00 -6045.00 -1723.89
72881.00 -6045.00 -1746.78
73881.00 -6045.00 -1767.59
74881.00 -6045.00 -1792.45
75881.00 -6045.00 -1822.52
76881.00 -6045.00 -1850.97
77881.00 -6045.00 -1860.12
78881.00 -6045.00 -1819.14
79881.00 -6045.00 -1734.02
80881.00 -6045.00 -1674.59
81881.00 -6045.00 -1654.27
82881.00 -6045.00 -1649.75
83881.00 -6045.00 -1655.40
84881.00 -6045.00 -1671.38
85881.00 -6045.00 -1700.07
86881.00 -6045.00 -1746.60
87881.00 -6045.00 -1803.15
88881.00 -6045.00 -1853.46
89881.00 -6045.00 -1892.01
90881.00 -6045.00 -1929.12
91881.00 -6045.00 -1979.41
92881.00 -6045.00 -2036.12
93881.00 -6045.00 -2068.72
94881.00 -6045.00 -2080.10
95881.00 -6045.00 -2090.59
96881.00 -6045.00 -2105.04
97881.00 -6045.00 -2122.45
98881.00 -6045.00 -2147.00
99881.00 -6045.00 -2180.76
100881.00 -6045.00 -2219.63
101881.00 -6045.00 -2259.17
102881.00 -6045.00 -2299.11
103881.00 -6045.00 -2335.80
104881.00 -6045.00 -2356.38
105881.00 -6045.00 -2362.08
106881.00 -6045.00 -2377.77
107881.00 -6045.00 -2404.45
108881.00 -6045.00 -2430.02
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 -7.81
-10119.00 -5045.00 -9.10
-9119.00 -5045.00 -14.52
-8119.00 -5045.00 -23.73
-7119.00 -5045.00 -33.90
-6119.00 -5045.00 -41.28
-5119.00 -5045.00 -43.95
-4119.00 -5045.00 -44.04
-3119.00 -5045.00 -44.43
-2119.00 -5045.00 -48.61
-1119.00 -5045.00 -57.01
-119.00 -5045.00 -63.60
881.00 -5045.00 -56.06
1881.00 -5045.00 -34.52
2881.00 -5045.00 -19.99
3881.00 -5045.00 -16.20
4881.00 -5045.00 -14.20
5881.00 -5045.00 -12.92
6881.00 -5045.00 -13.73
7881.00 -5045.00 -14.79
8881.00 -5045.00 -14.65
9881.00 -5045.00 -14.57
10881.00 -5045.00 -17.60
11881.00 -5045.00 -24.83
12881.00 -5045.00 -39.16
13881.00 -5045.00 -71.64
14881.00 -5045.00 -116.38
15881.00 -5045.00 -143.98
16881.00 -5045.00 -154.96
17881.00 -5045.00 -163.15
18881.00 -5045.00 -169.96
19881.00 -5045.00 -173.47
20881.00 -5045.00 -174.48
21881.00 -5045.00 -174.51
22881.00 -5045.00 -173.08
23881.00 -5045.00 -171.44
24881.00 -5045.00 -173.02
25881.00 -5045.00 -186.30
26881.00 -5045.00 -237.93
27881.00 -5045.00 -321.71
28881.00 -5045.00 -373.33
29881.00 -5045.00 -385.39
30881.00 -5045.00 -385.40
31881.00 -5045.00 -384.40
32881.00 -5045.00 -384.18
33881.00 -5045.00 -384.18
34881.00 -5045.00 -384.78
35881.00 -5045.00 -385.30
36881.00 -5045.00 -385.07
37881.00 -5045.00 -384.83
38881.00 -5045.00 -390.25
39881.00 -5045.00 -414.04
40881.00 -5045.00 -452.06
41881.00 -5045.00 -475.16
42881.00 -5045.00 -480.37
43881.00 -5045.00 -480.71
44881.00 -5045.00 -480.40
45881.00 -5045.00 -480.79
46881.00 -5045.00 -483.49
47881.00 -5045.00 -490.94
48881.00 -5045.00 -512.52
49881.00 -5045.00 -560.43
50881.00 -5045.00 -639.17
51881.00 -5045.00 -753.78
52881.00 -5045.00 -909.98
53881.00 -5045.00 -1079.12
54881.00 -5045.00 -1216.41
55881.00 -5045.00 -1288.63
56881.00 -5045.00 -1309.15
57881.00 -5045.00 -1323.52
58881.00 -5045.00 -1347.51
59881.00 -5045.00 -1377.75
60881.00 -5045.00 -1412.20
61881.00 -5045.00 -1445.65
62881.00 -5045.00 -1471.94
63881.00 -5045.00 -1497.64
64881.00 -5045.00 -1530.42
65881.00 -5045.00 -1560.11
66881.00 -5045.00 -1576.67
67881.00 -5045.00 -1591.08
68881.00 -5045.00 -1612.16
69881.00 -5045.00 -1634.79
70881.00 -5045.00 -1657.09
71881.00 -5045.00 -1682.46
72881.00 -5045.00 -1705.28
73881.00 -5045.00 -1724.58
74881.00 -5045.00 -1747.81
75881.00 -5045.00 -1780.26
76881.00 -5045.00 -1817.30
77881.00 -5045.00 -1837.68
78881.00 -5045.00 -1809.67
79881.00 -5045.00 -1738.74
80881.00 -5045.00 -1687.37
81881.00 -5045.00 -1668.13
82881.00 -5045.00 -1662.53
83881.00 -5045.00 -1668.08
84881.00 -5045.00 -1682.83
85881.00 -5045.00 -1704.21
86881.00 -5045.00 -1739.11
87881.00 -5045.00 -1789.23
88881.00 -5045.00 -1841.88
89881.00 -5045.00 -1887.51
90881.00 -5045.00 -1928.46
91881.00 -5045.00 -1971.54
92881.00 -5045.00 -2013.44
93881.00 -5045.00 -2036.66
94881.00 -5045.00 -2045.75
95881.00 -5045.00 -2055.89
96881.00 -5045.00 -2070.16
97881.00 -5045.00 -2084.29
98881.00 -5045.00 -2101.28
99881.00 -5045.00 -2126.54
100881.00 -5045.00 -2159.83
101881.00 -5045.00 -2198.88
102881.00 -5045.00 -2239.81
103881.00 -5045.00 -2274.33
104881.00 -5045.00 -2293.10
105881.00 -5045.00 -2303.38
106881.00 -5045.00 -2328.06
107881.00 -5045.00 -2365.01
108881.00 -5045.00 -2399.85
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 53.37
-10119.00 -4045.00 52.48
-9119.00 -4045.00 48.11
-8119.00 -4045.00 40.19
-7119.00 -4045.00 29.79
-6119.00 -4045.00 20.64
-5119.00 -4045.00 16.22
-4119.00 -4045.00 13.71
-3119.00 -4045.00 9.87
-2119.00 -4045.00 3.08
-1119.00 -4045.00 -6.43
-119.00 -4045.00 -16.25
881.00 -4045.00 -22.82
1881.00 -4045.00 -23.63
2881.00 -4045.00 -21.45
3881.00 -4045.00 -18.92
4881.00 -4045.00 -16.73
5881.00 -4045.00 -16.42
6881.00 -4045.00 -18.49
7881.00 -4045.00 -21.35
8881.00 -4045.00 -23.21
9881.00 -4045.00 -24.32
10881.00 -4045.00 -27.74
11881.00 -4045.00 -35.71
12881.00 -4045.00 -51.72
13881.00 -4045.00 -84.73
14881.00 -4045.00 -128.07
15881.00 -4045.00 -154.02
16881.00 -4045.00 -163.12
17881.00 -4045.00 -168.71
18881.00 -4045.00 -172.64
19881.00 -4045.00 -173.84
20881.00 -4045.00 -172.50
21881.00 -4045.00 -170.74
22881.00 -4045.00 -169.59
23881.00 -4045.00 -169.72
24881.00 -4045.00 -172.88
25881.00 -4045.00 -186.90
26881.00 -4045.00 -237.61
27881.00 -4045.00 -318.76
28881.00 -4045.00 -368.36
29881.00 -4045.00 -379.17
30881.00 -4045.00 -377.77
31881.00 -4045.00 -375.48
32881.00 -4045.00 -375.07
33881.00 -4045.00 -375.63
34881.00 -4045.00 -376.13
35881.00 -4045.00 -376.58
36881.00 -4045.00 -377.41
37881.00 -4045.00 -378.14
38881.00 -4045.00 -383.58
39881.00 -4045.00 -405.86
40881.00 -4045.00 -440.86
41881.00 -4045.00 -461.17
42881.00 -4045.00 -465.09
43881.00 -4045.00 -465.59
44881.00 -4045.00 -465.72
45881.00 -4045.00 -465.95
46881.00 -4045.00 -467.60
47881.00 -4045.00 -471.68
48881.00 -4045.00 -484.35
49881.00 -4045.00 -517.53
50881.00 -4045.00 -579.09
51881.00 -4045.00 -670.62
52881.00 -4045.00 -794.80
53881.00 -4045.00 -941.42
54881.00 -4045.00 -1076.69
55881.00 -4045.00 -1151.28
56881.00 -4045.00 -1170.09
57881.00 -4045.00 -1184.84
58881.00 -4045.00 -1216.56
59881.00 -4045.00 -1260.49
60881.00 -4045.00 -1302.41
61881.00 -4045.00 -1328.99
62881.00 -4045.00 -1344.47
63881.00 -4045.00 -1368.31
64881.00 -4045.00 -1410.06
65881.00 -4045.00 -1465.80
66881.00 -4045.00 -1521.31
67881.00 -4045.00 -1565.49
68881.00 -4045.00 -1606.47
69881.00 -4045.00 -1642.74
70881.00 -4045.00 -1672.39
71881.00 -4045.00 -1700.08
72881.00 -4045.00 -1724.17
73881.00 -4045.00 -1745.63
74881.00 -4045.00 -1770.94
75881.00 -4045.00 -1807.02
76881.00 -4045.00 -1852.36
77881.00 -4045.00 -1884.39
78881.00 -4045.00 -1879.71
79881.00 -4045.00 -1845.92
80881.00 -4045.00 -1820.36
81881.00 -4045.00 -1808.68
82881.00 -4045.00 -1803.58
83881.00 -4045.00 -1807.91
84881.00 -4045.00 -1821.76
85881.00 -4045.00 -1841.67
86881.00 -4045.00 -1870.01
87881.00 -4045.00 -1912.22
88881.00 -4045.00 -1962.76
89881.00 -4045.00 -2012.43
90881.00 -4045.00 -2049.45
91881.00 -4045.00 -2053.00
92881.00 -4045.00 -2027.66
93881.00 -4045.00 -2010.93
94881.00 -4045.00 -2011.05
95881.00 -4045.00 -2019.61
96881.00 -4045.00 -2033.81
97881.00 -4045.00 -2047.40
98881.00 -4045.00 -2059.92
99881.00 -4045.00 -2078.03
100881.00 -4045.00 -2104.51
101881.00 -4045.00 -2139.39
102881.00 -4045.00 -2176.69
103881.00 -4045.00 -2205.97
104881.00 -4045.00 -2221.72
105881.00 -4045.00 -2234.99
106881.00 -4045.00 -2267.83
107881.00 -4045.00 -2315.04
108881.00 -4045.00 -2361.58
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 155.46
-10119.00 -3045.00 155.62
-9119.00 -3045.00 152.09
-8119.00 -3045.00 142.21
-7119.00 -3045.00 127.33
-6119.00 -3045.00 112.86
-5119.00 -3045.00 104.05
-4119.00 -3045.00 98.23
-3119.00 -3045.00 91.19
-2119.00 -3045.00 81.94
-1119.00 -3045.00 71.63
-119.00 -3045.00 58.13
881.00 -3045.00 30.32
1881.00 -3045.00 -7.19
2881.00 -3045.00 -27.12
3881.00 -3045.00 -28.99
4881.00 -3045.00 -27.91
5881.00 -3045.00 -29.46
6881.00 -3045.00 -32.93
7881.00 -3045.00 -37.15
8881.00 -3045.00 -40.63
9881.00 -3045.00 -42.84
10881.00 -3045.00 -46.62
11881.00 -3045.00 -54.56
12881.00 -3045.00 -69.47
13881.00 -3045.00 -99.29
14881.00 -3045.00 -138.57
15881.00 -3045.00 -162.44
16881.00 -3045.00 -169.58
17881.00 -3045.00 -171.30
18881.00 -3045.00 -171.26
19881.00 -3045.00 -170.39
20881.00 -3045.00 -167.81
21881.00 -3045.00 -165.26
22881.00 -3045.00 -165.31
23881.00 -3045.00 -168.67
24881.00 -3045.00 -174.28
25881.00 -3045.00 -188.26
26881.00 -3045.00 -235.72
27881.00 -3045.00 -311.66
28881.00 -3045.00 -357.88
29881.00 -3045.00 -367.53
30881.00 -3045.00 -365.64
31881.00 -3045.00 -362.44
32881.00 -3045.00 -361.24
33881.00 -3045.00 -361.93
34881.00 -3045.00 -362.78
35881.00 -3045.00 -363.54
36881.00 -3045.00 -365.12
37881.00 -3045.00 -366.71
38881.00 -3045.00 -371.79
39881.00 -3045.00 -390.84
40881.00 -3045.00 -420.60
41881.00 -3045.00 -437.71
42881.00 -3045.00 -440.40
43881.00 -3045.00 -440.25
44881.00 -3045.00 -440.36
45881.00 -3045.00 -440.87
46881.00 -3045.00 -442.29
47881.00 -3045.00 -445.00
48881.00 -3045.00 -453.80
49881.00 -3045.00 -481.65
50881.00 -3045.00 -538.57
51881.00 -3045.00 -620.08
52881.00 -3045.00 -721.00
53881.00 -3045.00 -839.74
54881.00 -3045.00 -950.65
55881.00 -3045.00 -1009.38
56881.00 -3045.00 -1028.06
57881.00 -3045.00 -1049.25
