34881.00 -9045.00 -328.47
35881.00 -9045.00 -329.27
36881.00 -9045.00 -329.05
37881.00 -9045.00 -328.35
38881.00 -9045.00 -333.13
39881.00 -9045.00 -356.43
40881.00 -9045.00 -394.98
41881.00 -9045.00 -418.85
42881.00 -9045.00 -425.29
43881.00 -9045.00 -427.44
44881.00 -9045.00 -431.04
45881.00 -9045.00 -440.33
46881.00 -9045.00 -467.71
47881.00 -9045.00 -554.37
48881.00 -9045.00 -748.62
49881.00 -9045.00 -1010.24
50881.00 -9045.00 -1235.55
51881.00 -9045.00 -1378.79
52881.00 -9045.00 -1457.73
53881.00 -9045.00 -1490.50
54881.00 -9045.00 -1502.86
55881.00 -9045.00 -1511.14
56881.00 -9045.00 -1518.18
57881.00 -9045.00 -1525.66
58881.00 -9045.00 -1534.43
59881.00 -9045.00 -1547.24
60881.00 -9045.00 -1565.66
61881.00 -9045.00 -1584.72
62881.00 -9045.00 -1604.40
63881.00 -9045.00 -1629.94
64881.00 -9045.00 -1651.65
65881.00 -9045.00 -1637.27
66881.00 -9045.00 -1590.37
67881.00 -9045.00 -1573.60
68881.00 -9045.00 -1597.59
69881.00 -9045.00 -1629.49
70881.00 -9045.00 -1658.89
71881.00 -9045.00 -1691.20
72881.00 -9045.00 -1723.09
73881.00 -9045.00 -1749.97
74881.00 -9045.00 -1771.11
75881.00 -9045.00 -1784.03
76881.00 -9045.00 -1786.80
77881.00 -9045.00 -1789.94
78881.00 -9045.00 -1823.53
79881.00 -9045.00 -1888.66
80881.00 -9045.00 -1927.37
81881.00 -9045.00 -1931.37
82881.00 -9045.00 -1932.52
83881.00 -9045.00 -1943.82
84881.00 -9045.00 -1966.46
85881.00 -9045.00 -2002.70
86881.00 -9045.00 -2050.54
87881.00 -9045.00 -2099.71
88881.00 -9045.00 -2145.45
89881.00 -9045.00 -2186.87
90881.00 -9045.00 -2219.52
91881.00 -9045.00 -2237.34
92881.00 -9045.00 -2244.48
93881.00 -9045.00 -2257.61
94881.00 -9045.00 -2278.62
95881.00 -9045.00 -2300.46
96881.00 -9045.00 -2319.02
97881.00 -9045.00 -2336.41
98881.00 -9045.00 -2360.78
99881.00 -9045.00 -2392.73
100881.00 -9045.00 -2427.00
101881.00 -9045.00 -2461.49
102881.00 -9045.00 -2495.67
103881.00 -9045.00 -2522.51
104881.00 -9045.00 -2520.39
105881.00 -9045.00 -2489.61
106881.00 -9045.00 -2472.67
107881.00 -9045.00 -2478.47
108881.00 -9045.00 -2493.27
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 133.27
-10119.00 -8045.00 130.69
-9119.00 -8045.00 118.96
-8119.00 -8045.00 99.05
-7119.00 -8045.00 82.46
-6119.00 -8045.00 72.70
-5119.00 -8045.00 67.39
-4119.00 -8045.00 66.38
-3119.00 -8045.00 67.99
-2119.00 -8045.00 68.60
-1119.00 -8045.00 66.33
-119.00 -8045.00 59.77
881.00 -8045.00 41.04
1881.00 -8045.00 11.94
2881.00 -8045.00 -7.40
3881.00 -8045.00 -13.77
4881.00 -8045.00 -15.74
5881.00 -8045.00 -17.67
6881.00 -8045.00 -21.27
7881.00 -8045.00 -24.29
8881.00 -8045.00 -22.01
9881.00 -8045.00 -16.28
10881.00 -8045.00 -12.35
11881.00 -8045.00 -13.13
12881.00 -8045.00 -23.56
13881.00 -8045.00 -55.68
14881.00 -8045.00 -103.19
15881.00 -8045.00 -133.93
16881.00 -8045.00 -146.22
17881.00 -8045.00 -153.08
18881.00 -8045.00 -157.61
19881.00 -8045.00 -161.72
20881.00 -8045.00 -167.67
21881.00 -8045.00 -174.26
22881.00 -8045.00 -177.54
23881.00 -8045.00 -177.13
24881.00 -8045.00 -176.10
25881.00 -8045.00 -182.33
26881.00 -8045.00 -216.63
27881.00 -8045.00 -275.68
28881.00 -8045.00 -312.93
29881.00 -8045.00 -322.60
30881.00 -8045.00 -325.05
31881.00 -8045.00 -326.66
32881.00 -8045.00 -327.37
33881.00 -8045.00 -327.54
34881.00 -8045.00 -328.07
35881.00 -8045.00 -328.99
36881.00 -8045.00 -328.76
37881.00 -8045.00 -328.05
38881.00 -8045.00 -332.86
39881.00 -8045.00 -356.11
40881.00 -8045.00 -394.50
41881.00 -8045.00 -418.02
42881.00 -8045.00 -423.74
43881.00 -8045.00 -424.43
44881.00 -8045.00 -425.38
45881.00 -8045.00 -430.03
46881.00 -8045.00 -444.46
47881.00 -8045.00 -489.21
48881.00 -8045.00 -609.92
49881.00 -8045.00 -814.06
50881.00 -8045.00 -1028.37
51881.00 -8045.00 -1206.53
52881.00 -8045.00 -1342.60
53881.00 -8045.00 -1416.28
54881.00 -8045.00 -1446.84
55881.00 -8045.00 -1461.61
56881.00 -8045.00 -1469.31
57881.00 -8045.00 -1476.48
58881.00 -8045.00 -1486.96
59881.00 -8045.00 -1503.38
60881.00 -8045.00 -1525.03
61881.00 -8045.00 -1545.27
62881.00 -8045.00 -1565.83
63881.00 -8045.00 -1593.68
64881.00 -8045.00 -1617.55
65881.00 -8045.00 -1602.82
66881.00 -8045.00 -1553.66
67881.00 -8045.00 -1532.31
68881.00 -8045.00 -1551.17
69881.00 -8045.00 -1579.68
70881.00 -8045.00 -1604.10
71881.00 -8045.00 -1630.39
72881.00 -8045.00 -1657.73
73881.00 -8045.00 -1684.26
74881.00 -8045.00 -1709.95
75881.00 -8045.00 -1731.27
76881.00 -8045.00 -1744.14
77881.00 -8045.00 -1755.13
78881.00 -8045.00 -1794.47
79881.00 -8045.00 -1862.63
80881.00 -8045.00 -1900.87
81881.00 -8045.00 -1902.34
82881.00 -8045.00 -1900.06
83881.00 -8045.00 -1907.54
84881.00 -8045.00 -1928.46
85881.00 -8045.00 -1967.30
86881.00 -8045.00 -2020.29
87881.00 -8045.00 -2073.07
88881.00 -8045.00 -2118.22
89881.00 -8045.00 -2156.81
90881.00 -8045.00 -2186.65
91881.00 -8045.00 -2199.03
92881.00 -8045.00 -2198.28
93881.00 -8045.00 -2204.10
94881.00 -8045.00 -2218.51
95881.00 -8045.00 -2235.42
96881.00 -8045.00 -2251.66
97881.00 -8045.00 -2269.07
98881.00 -8045.00 -2294.70
99881.00 -8045.00 -2329.50
100881.00 -8045.00 -2367.12
101881.00 -8045.00 -2404.74
102881.00 -8045.00 -2442.24
103881.00 -8045.00 -2473.54
104881.00 -8045.00 -2478.04
105881.00 -8045.00 -2454.71
106881.00 -8045.00 -2445.67
107881.00 -8045.00 -2457.46
108881.00 -8045.00 -2475.77
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 128.49
-10119.00 -7045.00 125.40
-9119.00 -7045.00 114.19
-8119.00 -7045.00 96.93
-7119.00 -7045.00 82.60
-6119.00 -7045.00 74.49
-5119.00 -7045.00 70.54
-4119.00 -7045.00 70.59
-3119.00 -7045.00 73.05
-2119.00 -7045.00 73.29
-1119.00 -7045.00 69.07
-119.00 -7045.00 60.12
881.00 -7045.00 40.02
1881.00 -7045.00 10.76
2881.00 -7045.00 -8.59
3881.00 -7045.00 -15.40
4881.00 -7045.00 -17.45
5881.00 -7045.00 -18.63
6881.00 -7045.00 -20.43
7881.00 -7045.00 -21.19
8881.00 -7045.00 -18.09
9881.00 -7045.00 -13.70
10881.00 -7045.00 -12.25
11881.00 -7045.00 -14.64
12881.00 -7045.00 -25.17
13881.00 -7045.00 -57.20
14881.00 -7045.00 -104.50
15881.00 -7045.00 -135.22
16881.00 -7045.00 -148.95
17881.00 -7045.00 -157.81
18881.00 -7045.00 -163.56
19881.00 -7045.00 -167.97
20881.00 -7045.00 -173.33
21881.00 -7045.00 -178.49
22881.00 -7045.00 -180.22
23881.00 -7045.00 -178.96
24881.00 -7045.00 -178.24
25881.00 -7045.00 -184.97
26881.00 -7045.00 -219.01
27881.00 -7045.00 -277.40
28881.00 -7045.00 -314.09
29881.00 -7045.00 -323.64
30881.00 -7045.00 -326.02
31881.00 -7045.00 -327.05
32881.00 -7045.00 -327.37
33881.00 -7045.00 -327.42
34881.00 -7045.00 -327.60
35881.00 -7045.00 -327.91
36881.00 -7045.00 -327.68
37881.00 -7045.00 -327.93
38881.00 -7045.00 -333.36
39881.00 -7045.00 -356.45
40881.00 -7045.00 -394.38
41881.00 -7045.00 -417.98
42881.00 -7045.00 -423.53
43881.00 -7045.00 -423.23
44881.00 -7045.00 -423.04
45881.00 -7045.00 -425.84
46881.00 -7045.00 -434.30
47881.00 -7045.00 -457.38
48881.00 -7045.00 -524.22
49881.00 -7045.00 -655.87
50881.00 -7045.00 -823.82
51881.00 -7045.00 -1007.58
52881.00 -7045.00 -1190.12
53881.00 -7045.00 -1314.70
54881.00 -7045.00 -1375.03
55881.00 -7045.00 -1402.44
56881.00 -7045.00 -1414.11
57881.00 -7045.00 -1421.94
58881.00 -7045.00 -1433.49
59881.00 -7045.00 -1451.61
60881.00 -7045.00 -1475.55
61881.00 -7045.00 -1499.54
62881.00 -7045.00 -1524.58
63881.00 -7045.00 -1554.96
64881.00 -7045.00 -1579.00
65881.00 -7045.00 -1564.32
66881.00 -7045.00 -1515.39
67881.00 -7045.00 -1490.17
68881.00 -7045.00 -1501.38
69881.00 -7045.00 -1525.56
70881.00 -7045.00 -1548.94
71881.00 -7045.00 -1573.39
72881.00 -7045.00 -1597.52
73881.00 -7045.00 -1621.87
74881.00 -7045.00 -1649.47
75881.00 -7045.00 -1677.03
76881.00 -7045.00 -1699.23
77881.00 -7045.00 -1719.19
78881.00 -7045.00 -1764.77
79881.00 -7045.00 -1833.75
80881.00 -7045.00 -1870.20
81881.00 -7045.00 -1871.48
82881.00 -7045.00 -1869.18
83881.00 -7045.00 -1875.22
84881.00 -7045.00 -1893.78
85881.00 -7045.00 -1930.42
86881.00 -7045.00 -1984.32
87881.00 -7045.00 -2040.81
88881.00 -7045.00 -2087.09
89881.00 -7045.00 -2122.88
90881.00 -7045.00 -2150.34
91881.00 -7045.00 -2160.70
92881.00 -7045.00 -2155.44
93881.00 -7045.00 -2154.14
94881.00 -7045.00 -2160.61
95881.00 -7045.00 -2172.09
96881.00 -7045.00 -2187.34
97881.00 -7045.00 -2206.37
98881.00 -7045.00 -2233.79
99881.00 -7045.00 -2270.53
100881.00 -7045.00 -2310.56
101881.00 -7045.00 -2350.05
102881.00 -7045.00 -2389.18
103881.00 -7045.00 -2422.77
104881.00 -7045.00 -2431.92
105881.00 -7045.00 -2416.32
106881.00 -7045.00 -2415.85
107881.00 -7045.00 -2434.10
108881.00 -7045.00 -2455.15
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 120.24
-10119.00 -6045.00 118.10
-9119.00 -6045.00 110.22
-8119.00 -6045.00 97.67
-7119.00 -6045.00 85.93
-6119.00 -6045.00 78.69
-5119.00 -6045.00 75.71
-4119.00 -6045.00 76.22
-3119.00 -6045.00 78.15
-2119.00 -6045.00 76.62
-1119.00 -6045.00 69.82
-119.00 -6045.00 58.32
881.00 -6045.00 36.83
1881.00 -6045.00 8.10
2881.00 -6045.00 -9.51
3881.00 -6045.00 -14.79
4881.00 -6045.00 -15.24
5881.00 -6045.00 -14.98
6881.00 -6045.00 -15.64
7881.00 -6045.00 -15.54
8881.00 -6045.00 -13.34
9881.00 -6045.00 -11.21
10881.00 -6045.00 -12.52
11881.00 -6045.00 -17.66
12881.00 -6045.00 -29.77
13881.00 -6045.00 -62.37
14881.00 -6045.00 -109.81
15881.00 -6045.00 -140.34
16881.00 -6045.00 -153.71
17881.00 -6045.00 -162.98
18881.00 -6045.00 -169.97
19881.00 -6045.00 -174.42
20881.00 -6045.00 -177.87
21881.00 -6045.00 -180.40
22881.00 -6045.00 -180.05
23881.00 -6045.00 -178.13
24881.00 -6045.00 -178.33
25881.00 -6045.00 -186.51
26881.00 -6045.00 -221.12
27881.00 -6045.00 -278.91
28881.00 -6045.00 -315.19
29881.00 -6045.00 -324.65
30881.00 -6045.00 -326.29
31881.00 -6045.00 -326.49
32881.00 -6045.00 -326.36
33881.00 -6045.00 -326.12
34881.00 -6045.00 -326.41
35881.00 -6045.00 -326.68
36881.00 -6045.00 -326.27
37881.00 -6045.00 -326.46
38881.00 -6045.00 -332.08
39881.00 -6045.00 -355.78
40881.00 -6045.00 -394.44
41881.00 -6045.00 -418.72
42881.00 -6045.00 -424.43
43881.00 -6045.00 -424.04
44881.00 -6045.00 -423.48
45881.00 -6045.00 -424.87
46881.00 -6045.00 -429.74
47881.00 -6045.00 -442.64
48881.00 -6045.00 -479.75
49881.00 -6045.00 -558.63
50881.00 -6045.00 -675.76
51881.00 -6045.00 -828.94
52881.00 -6045.00 -1011.98
53881.00 -6045.00 -1171.18
54881.00 -6045.00 -1271.50
55881.00 -6045.00 -1319.65
56881.00 -6045.00 -1337.35
57881.00 -6045.00 -1349.57
58881.00 -6045.00 -1365.82
59881.00 -6045.00 -1386.85
60881.00 -6045.00 -1414.65
61881.00 -6045.00 -1445.50
62881.00 -6045.00 -1474.58
63881.00 -6045.00 -1503.58
64881.00 -6045.00 -1526.86
65881.00 -6045.00 -1515.69
66881.00 -6045.00 -1470.06
67881.00 -6045.00 -1444.66
68881.00 -6045.00 -1452.37
69881.00 -6045.00 -1472.58
70881.00 -6045.00 -1495.22
71881.00 -6045.00 -1520.12
72881.00 -6045.00 -1543.01
73881.00 -6045.00 -1563.83
74881.00 -6045.00 -1588.69
75881.00 -6045.00 -1618.81
76881.00 -6045.00 -1649.02
77881.00 -6045.00 -1679.57
78881.00 -6045.00 -1734.47
79881.00 -6045.00 -1807.43
80881.00 -6045.00 -1843.89
81881.00 -6045.00 -1844.96
82881.00 -6045.00 -1842.20
83881.00 -6045.00 -1847.91
84881.00 -6045.00 -1863.88
85881.00 -6045.00 -1892.57
86881.00 -6045.00 -1939.10
87881.00 -6045.00 -1995.65
88881.00 -6045.00 -2045.94
89881.00 -6045.00 -2083.79
90881.00 -6045.00 -2112.33
91881.00 -6045.00 -2124.24
92881.00 -6045.00 -2117.67
93881.00 -6045.00 -2111.88
94881.00 -6045.00 -2114.70
95881.00 -6045.00 -2124.48
96881.00 -6045.00 -2138.92
97881.00 -6045.00 -2156.32
98881.00 -6045.00 -2180.87
99881.00 -6045.00 -2214.63
100881.00 -6045.00 -2253.51
101881.00 -6045.00 -2293.03
102881.00 -6045.00 -2332.82
103881.00 -6045.00 -2367.69
104881.00 -6045.00 -2380.07
105881.00 -6045.00 -2372.26
106881.00 -6045.00 -2379.76
107881.00 -6045.00 -2404.60
108881.00 -6045.00 -2430.03
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 120.40
-10119.00 -5045.00 119.11
-9119.00 -5045.00 113.69
-8119.00 -5045.00 104.48
-7119.00 -5045.00 94.31
-6119.00 -5045.00 86.93
-5119.00 -5045.00 84.26
-4119.00 -5045.00 84.17
-3119.00 -5045.00 83.77
-2119.00 -5045.00 79.58
-1119.00 -5045.00 70.62
-119.00 -5045.00 57.18
881.00 -5045.00 34.01
1881.00 -5045.00 4.92
2881.00 -5045.00 -11.25
3881.00 -5045.00 -14.31
4881.00 -5045.00 -12.87
5881.00 -5045.00 -11.61
6881.00 -5045.00 -12.42
7881.00 -5045.00 -13.48
8881.00 -5045.00 -13.34
9881.00 -5045.00 -13.26
10881.00 -5045.00 -16.29
11881.00 -5045.00 -23.54
12881.00 -5045.00 -38.21
13881.00 -5045.00 -72.13
14881.00 -5045.00 -119.26
15881.00 -5045.00 -148.30
16881.00 -5045.00 -159.61
17881.00 -5045.00 -167.82
18881.00 -5045.00 -174.63
19881.00 -5045.00 -178.15
20881.00 -5045.00 -179.15
21881.00 -5045.00 -179.18
22881.00 -5045.00 -177.75
23881.00 -5045.00 -176.11
24881.00 -5045.00 -177.37
25881.00 -5045.00 -186.76
26881.00 -5045.00 -220.99
27881.00 -5045.00 -276.08
28881.00 -5045.00 -310.29
29881.00 -5045.00 -318.46
30881.00 -5045.00 -318.16
31881.00 -5045.00 -317.14
32881.00 -5045.00 -316.93
33881.00 -5045.00 -316.93
34881.00 -5045.00 -317.52
35881.00 -5045.00 -318.05
36881.00 -5045.00 -317.82
37881.00 -5045.00 -317.66
38881.00 -5045.00 -324.17
39881.00 -5045.00 -352.83
40881.00 -5045.00 -398.88
41881.00 -5045.00 -426.85
42881.00 -5045.00 -433.15
43881.00 -5045.00 -433.58
44881.00 -5045.00 -433.27
45881.00 -5045.00 -433.66
46881.00 -5045.00 -436.36
47881.00 -5045.00 -443.81
48881.00 -5045.00 -465.39
49881.00 -5045.00 -513.29
50881.00 -5045.00 -591.94
51881.00 -5045.00 -705.35
52881.00 -5045.00 -856.19
53881.00 -5045.00 -1016.50
54881.00 -5045.00 -1148.44
55881.00 -5045.00 -1219.46
56881.00 -5045.00 -1239.88
57881.00 -5045.00 -1254.25
58881.00 -5045.00 -1278.24
59881.00 -5045.00 -1308.48
60881.00 -5045.00 -1342.93
61881.00 -5045.00 -1376.38
62881.00 -5045.00 -1402.66
63881.00 -5045.00 -1427.88
64881.00 -5045.00 -1454.88
65881.00 -5045.00 -1458.67
66881.00 -5045.00 -1432.53
67881.00 -5045.00 -1421.04
68881.00 -5045.00 -1436.35
69881.00 -5045.00 -1458.50
70881.00 -5045.00 -1480.79
71881.00 -5045.00 -1506.16
72881.00 -5045.00 -1528.98
73881.00 -5045.00 -1548.28
74881.00 -5045.00 -1571.51
75881.00 -5045.00 -1604.01
76881.00 -5045.00 -1642.52
77881.00 -5045.00 -1680.82
78881.00 -5045.00 -1733.19
79881.00 -5045.00 -1794.78
80881.00 -5045.00 -1823.78
81881.00 -5045.00 -1822.47
82881.00 -5045.00 -1818.34
83881.00 -5045.00 -1823.94
84881.00 -5045.00 -1838.69
85881.00 -5045.00 -1860.07
86881.00 -5045.00 -1894.97
87881.00 -5045.00 -1945.09
88881.00 -5045.00 -1997.73
89881.00 -5045.00 -2042.82
90881.00 -5045.00 -2077.27
91881.00 -5045.00 -2091.20
92881.00 -5045.00 -2085.05
93881.00 -5045.00 -2079.14
94881.00 -5045.00 -2081.72
95881.00 -5045.00 -2091.33
96881.00 -5045.00 -2105.58
97881.00 -5045.00 -2119.71
98881.00 -5045.00 -2136.70
99881.00 -5045.00 -2161.96
100881.00 -5045.00 -2195.25
101881.00 -5045.00 -2234.29
102881.00 -5045.00 -2275.07
103881.00 -5045.00 -2307.68
104881.00 -5045.00 -2317.87
105881.00 -5045.00 -2314.03
106881.00 -5045.00 -2330.14
107881.00 -5045.00 -2365.18
108881.00 -5045.00 -2399.85
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 126.74
-10119.00 -4045.00 125.84
-9119.00 -4045.00 121.48
-8119.00 -4045.00 113.55
-7119.00 -4045.00 103.16
-6119.00 -4045.00 94.00
-5119.00 -4045.00 89.59
-4119.00 -4045.00 87.07
-3119.00 -4045.00 83.23
-2119.00 -4045.00 76.43
-1119.00 -4045.00 66.57
-119.00 -4045.00 52.47
881.00 -4045.00 26.72
1881.00 -4045.00 -5.71
2881.00 -4045.00 -22.72
3881.00 -4045.00 -24.47
4881.00 -4045.00 -22.63
5881.00 -4045.00 -22.33
6881.00 -4045.00 -24.39
7881.00 -4045.00 -27.26
8881.00 -4045.00 -29.12
9881.00 -4045.00 -30.23
10881.00 -4045.00 -33.64
11881.00 -4045.00 -41.61
12881.00 -4045.00 -57.53
13881.00 -4045.00 -90.14
14881.00 -4045.00 -132.80
15881.00 -4045.00 -158.35
16881.00 -4045.00 -167.35
17881.00 -4045.00 -172.93
18881.00 -4045.00 -176.87
19881.00 -4045.00 -178.07
20881.00 -4045.00 -176.73
21881.00 -4045.00 -174.97
22881.00 -4045.00 -173.82
23881.00 -4045.00 -173.93
24881.00 -4045.00 -176.64
25881.00 -4045.00 -185.26
26881.00 -4045.00 -211.72
27881.00 -4045.00 -252.87
28881.00 -4045.00 -278.22
29881.00 -4045.00 -283.62
30881.00 -4045.00 -281.77
31881.00 -4045.00 -279.47
32881.00 -4045.00 -279.06
33881.00 -4045.00 -279.62
34881.00 -4045.00 -280.12
35881.00 -4045.00 -280.57
36881.00 -4045.00 -281.42
37881.00 -4045.00 -282.61
38881.00 -4045.00 -293.67
39881.00 -4045.00 -341.17
40881.00 -4045.00 -417.74
41881.00 -4045.00 -463.27
42881.00 -4045.00 -472.81
43881.00 -4045.00 -473.78
44881.00 -4045.00 -473.92
45881.00 -4045.00 -474.15
46881.00 -4045.00 -475.80
47881.00 -4045.00 -479.88
48881.00 -4045.00 -492.54
49881.00 -4045.00 -525.73
50881.00 -4045.00 -587.25
51881.00 -4045.00 -678.29
52881.00 -4045.00 -800.29
53881.00 -4045.00 -943.32
54881.00 -4045.00 -1076.40
55881.00 -4045.00 -1150.51
56881.00 -4045.00 -1169.28
57881.00 -4045.00 -1184.03
58881.00 -4045.00 -1215.75
59881.00 -4045.00 -1259.68
60881.00 -4045.00 -1301.60
61881.00 -4045.00 -1328.18
62881.00 -4045.00 -1343.65
63881.00 -4045.00 -1367.26
64881.00 -4045.00 -1406.18
65881.00 -4045.00 -1449.23
66881.00 -4045.00 -1483.83
67881.00 -4045.00 -1515.33
68881.00 -4045.00 -1553.49
69881.00 -4045.00 -1589.52
70881.00 -4045.00 -1619.17
71881.00 -4045.00 -1646.86
72881.00 -4045.00 -1670.94
73881.00 -4045.00 -1692.41
74881.00 -4045.00 -1717.72
75881.00 -4045.00 -1753.80
76881.00 -4045.00 -1799.34
77881.00 -4045.00 -1833.79
78881.00 -4045.00 -1839.97
79881.00 -4045.00 -1824.08
80881.00 -4045.00 -1809.37
81881.00 -4045.00 -1800.11
82881.00 -4045.00 -1795.21
83881.00 -4045.00 -1799.55
84881.00 -4045.00 -1813.40
85881.00 -4045.00 -1833.30
86881.00 -4045.00 -1861.64
87881.00 -4045.00 -1903.85
88881.00 -4045.00 -1954.40
89881.00 -4045.00 -2004.30
90881.00 -4045.00 -2044.06
91881.00 -4045.00 -2059.88
92881.00 -4045.00 -2054.77
93881.00 -4045.00 -2050.32
94881.00 -4045.00 -2053.18
95881.00 -4045.00 -2061.96
96881.00 -4045.00 -2076.17
97881.00 -4045.00 -2089.76
98881.00 -4045.00 -2102.28
99881.00 -4045.00 -2120.39
100881.00 -4045.00 -2146.87
101881.00 -4045.00 -2181.75
102881.00 -4045.00 -2218.85
103881.00 -4045.00 -2245.85
104881.00 -4045.00 -2251.35
105881.00 -4045.00 -2247.72
106881.00 -4045.00 -2270.31
107881.00 -4045.00 -2315.23
108881.00 -4045.00 -2361.59
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 138.40
-10119.00 -3045.00 138.56
-9119.00 -3045.00 135.02
-8119.00 -3045.00 125.15
-7119.00 -3045.00 110.27
-6119.00 -3045.00 95.80
-5119.00 -3045.00 86.98
-4119.00 -3045.00 81.17
-3119.00 -3045.00 74.13
-2119.00 -3045.00 64.88
-1119.00 -3045.00 54.56
-119.00 -3045.00 41.03
881.00 -3045.00 13.04
1881.00 -3045.00 -24.77
2881.00 -3045.00 -44.88
3881.00 -3045.00 -46.79
4881.00 -3045.00 -45.71
5881.00 -3045.00 -47.26
6881.00 -3045.00 -50.73
7881.00 -3045.00 -54.95
8881.00 -3045.00 -58.43
9881.00 -3045.00 -60.64
10881.00 -3045.00 -64.42
11881.00 -3045.00 -72.30
12881.00 -3045.00 -86.44
13881.00 -3045.00 -112.79
14881.00 -3045.00 -146.36
15881.00 -3045.00 -166.77
16881.00 -3045.00 -173.13
17881.00 -3045.00 -174.79
18881.00 -3045.00 -174.75
19881.00 -3045.00 -173.88
20881.00 -3045.00 -171.30
21881.00 -3045.00 -168.74
22881.00 -3045.00 -168.80
23881.00 -3045.00 -172.13
24881.00 -3045.00 -177.09
25881.00 -3045.00 -183.14
26881.00 -3045.00 -195.06
27881.00 -3045.00 -212.39
28881.00 -3045.00 -223.06
29881.00 -3045.00 -224.78
30881.00 -3045.00 -222.24
31881.00 -3045.00 -219.03
32881.00 -3045.00 -217.82
33881.00 -3045.00 -218.51
34881.00 -3045.00 -219.36
35881.00 -3045.00 -220.13
36881.00 -3045.00 -221.73
37881.00 -3045.00 -224.40
38881.00 -3045.00 -242.60
39881.00 -3045.00 -320.40
40881.00 -3045.00 -447.04
41881.00 -3045.00 -522.91
42881.00 -3045.00 -538.72
43881.00 -3045.00 -539.64
44881.00 -3045.00 -539.79
45881.00 -3045.00 -540.30
46881.00 -3045.00 -541.72
47881.00 -3045.00 -544.42
48881.00 -3045.00 -553.23
49881.00 -3045.00 -581.08
50881.00 -3045.00 -638.05
51881.00 -3045.00 -720.25
52881.00 -3045.00 -824.22
53881.00 -3045.00 -948.00
54881.00 -3045.00 -1061.96
55881.00 -3045.00 -1121.38
56881.00 -3045.00 -1140.12
57881.00 -3045.00 -1161.31
58881.00 -3045.00 -1199.22
59881.00 -3045.00 -1252.08
60881.00 -3045.00 -1300.58
