35881.00 -9045.00 -363.30
36881.00 -9045.00 -363.10
37881.00 -9045.00 -362.73
38881.00 -9045.00 -371.72
39881.00 -9045.00 -413.85
40881.00 -9045.00 -483.44
41881.00 -9045.00 -526.14
42881.00 -9045.00 -536.79
43881.00 -9045.00 -539.27
44881.00 -9045.00 -542.89
45881.00 -9045.00 -552.18
46881.00 -9045.00 -579.56
47881.00 -9045.00 -666.21
48881.00 -9045.00 -860.47
49881.00 -9045.00 -1122.05
50881.00 -9045.00 -1345.98
51881.00 -9045.00 -1472.39
52881.00 -9045.00 -1475.92
53881.00 -9045.00 -1384.36
54881.00 -9045.00 -1321.32
55881.00 -9045.00 -1312.77
56881.00 -9045.00 -1318.44
57881.00 -9045.00 -1325.87
58881.00 -9045.00 -1334.65
59881.00 -9045.00 -1347.46
60881.00 -9045.00 -1365.87
61881.00 -9045.00 -1384.94
62881.00 -9045.00 -1404.68
63881.00 -9045.00 -1432.63
64881.00 -9045.00 -1483.55
65881.00 -9045.00 -1600.11
66881.00 -9045.00 -1769.09
67881.00 -9045.00 -1883.26
68881.00 -9045.00 -1936.47
69881.00 -9045.00 -1970.76
70881.00 -9045.00 -2000.24
71881.00 -9045.00 -2032.54
72881.00 -9045.00 -2064.44
73881.00 -9045.00 -2091.31
74881.00 -9045.00 -2112.46
75881.00 -9045.00 -2125.32
76881.00 -9045.00 -2126.14
77881.00 -9045.00 -2105.55
78881.00 -9045.00 -2032.82
79881.00 -9045.00 -1922.65
80881.00 -9045.00 -1855.03
81881.00 -9045.00 -1835.30
82881.00 -9045.00 -1834.51
83881.00 -9045.00 -1845.74
84881.00 -9045.00 -1868.38
85881.00 -9045.00 -1904.62
86881.00 -9045.00 -1952.47
87881.00 -9045.00 -2001.64
88881.00 -9045.00 -2047.39
89881.00 -9045.00 -2089.15
90881.00 -9045.00 -2126.03
91881.00 -9045.00 -2162.79
92881.00 -9045.00 -2201.17
93881.00 -9045.00 -2233.24
94881.00 -9045.00 -2258.47
95881.00 -9045.00 -2280.66
96881.00 -9045.00 -2299.23
97881.00 -9045.00 -2316.62
98881.00 -9045.00 -2341.00
99881.00 -9045.00 -2372.94
100881.00 -9045.00 -2407.21
101881.00 -9045.00 -2441.71
102881.00 -9045.00 -2475.97
103881.00 -9045.00 -2503.88
104881.00 -9045.00 -2506.55
105881.00 -9045.00 -2483.67
106881.00 -9045.00 -2471.51
107881.00 -9045.00 -2478.38
108881.00 -9045.00 -2493.27
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 234.20
-10119.00 -8045.00 231.63
-9119.00 -8045.00 219.90
-8119.00 -8045.00 199.99
-7119.00 -8045.00 183.39
-6119.00 -8045.00 173.63
-5119.00 -8045.00 168.33
-4119.00 -8045.00 167.32
-3119.00 -8045.00 168.92
-2119.00 -8045.00 169.53
-1119.00 -8045.00 166.89
-119.00 -8045.00 155.91
881.00 -8045.00 117.41
1881.00 -8045.00 55.71
2881.00 -8045.00 16.60
3881.00 -8045.00 5.81
4881.00 -8045.00 3.48
5881.00 -8045.00 1.54
6881.00 -8045.00 -2.07
7881.00 -8045.00 -5.08
8881.00 -8045.00 -2.81
9881.00 -8045.00 2.93
10881.00 -8045.00 6.85
11881.00 -8045.00 5.97
12881.00 -8045.00 -5.64
13881.00 -8045.00 -43.07
14881.00 -8045.00 -99.34
15881.00 -8045.00 -135.38
16881.00 -8045.00 -148.86
17881.00 -8045.00 -155.81
18881.00 -8045.00 -160.35
19881.00 -8045.00 -164.46
20881.00 -8045.00 -170.41
21881.00 -8045.00 -177.00
22881.00 -8045.00 -180.28
23881.00 -8045.00 -179.87
24881.00 -8045.00 -178.98
25881.00 -8045.00 -186.90
26881.00 -8045.00 -228.78
27881.00 -8045.00 -300.31
28881.00 -8045.00 -345.13
29881.00 -8045.00 -356.49
30881.00 -8045.00 -359.08
31881.00 -8045.00 -360.69
32881.00 -8045.00 -361.40
33881.00 -8045.00 -361.57
34881.00 -8045.00 -362.10
35881.00 -8045.00 -363.03
36881.00 -8045.00 -362.80
37881.00 -8045.00 -362.44
38881.00 -8045.00 -371.45
39881.00 -8045.00 -413.52
40881.00 -8045.00 -482.96
41881.00 -8045.00 -525.31
42881.00 -8045.00 -535.23
43881.00 -8045.00 -536.26
44881.00 -8045.00 -537.23
45881.00 -8045.00 -541.88
46881.00 -8045.00 -556.30
47881.00 -8045.00 -601.06
48881.00 -8045.00 -721.77
49881.00 -8045.00 -925.87
50881.00 -8045.00 -1138.79
51881.00 -8045.00 -1300.13
52881.00 -8045.00 -1360.79
53881.00 -8045.00 -1310.15
54881.00 -8045.00 -1265.30
55881.00 -8045.00 -1263.25
56881.00 -8045.00 -1269.57
57881.00 -8045.00 -1276.70
58881.00 -8045.00 -1287.17
59881.00 -8045.00 -1303.59
60881.00 -8045.00 -1325.24
61881.00 -8045.00 -1345.49
62881.00 -8045.00 -1366.12
63881.00 -8045.00 -1396.36
64881.00 -8045.00 -1449.45
65881.00 -8045.00 -1565.66
66881.00 -8045.00 -1732.38
67881.00 -8045.00 -1841.97
68881.00 -8045.00 -1890.04
69881.00 -8045.00 -1920.96
70881.00 -8045.00 -1945.45
71881.00 -8045.00 -1971.73
72881.00 -8045.00 -1999.07
73881.00 -8045.00 -2025.60
74881.00 -8045.00 -2051.30
75881.00 -8045.00 -2072.55
76881.00 -8045.00 -2083.48
77881.00 -8045.00 -2070.74
78881.00 -8045.00 -2003.76
79881.00 -8045.00 -1896.61
80881.00 -8045.00 -1828.53
81881.00 -8045.00 -1806.27
82881.00 -8045.00 -1802.05
83881.00 -8045.00 -1809.47
84881.00 -8045.00 -1830.38
85881.00 -8045.00 -1869.23
86881.00 -8045.00 -1922.22
87881.00 -8045.00 -1975.00
88881.00 -8045.00 -2020.16
89881.00 -8045.00 -2059.09
90881.00 -8045.00 -2093.16
91881.00 -8045.00 -2124.49
92881.00 -8045.00 -2154.97
93881.00 -8045.00 -2179.73
94881.00 -8045.00 -2198.36
95881.00 -8045.00 -2215.62
96881.00 -8045.00 -2231.87
97881.00 -8045.00 -2249.29
98881.00 -8045.00 -2274.91
99881.00 -8045.00 -2309.71
100881.00 -8045.00 -2347.33
101881.00 -8045.00 -2384.96
102881.00 -8045.00 -2422.54
103881.00 -8045.00 -2454.91
104881.00 -8045.00 -2464.20
105881.00 -8045.00 -2448.77
106881.00 -8045.00 -2444.51
107881.00 -8045.00 -2457.37
108881.00 -8045.00 -2475.76
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 229.40
-10119.00 -7045.00 226.31
-9119.00 -7045.00 215.10
-8119.00 -7045.00 197.85
-7119.00 -7045.00 183.51
-6119.00 -7045.00 175.40
-5119.00 -7045.00 171.45
-4119.00 -7045.00 171.50
-3119.00 -7045.00 173.96
-2119.00 -7045.00 174.19
-1119.00 -7045.00 169.61
-119.00 -7045.00 156.25
881.00 -7045.00 116.38
1881.00 -7045.00 54.52
2881.00 -7045.00 15.40
3881.00 -7045.00 4.17
4881.00 -7045.00 1.77
5881.00 -7045.00 0.58
6881.00 -7045.00 -1.22
7881.00 -7045.00 -1.99
8881.00 -7045.00 1.11
9881.00 -7045.00 5.50
10881.00 -7045.00 6.95
11881.00 -7045.00 4.46
12881.00 -7045.00 -7.25
13881.00 -7045.00 -44.60
14881.00 -7045.00 -100.65
15881.00 -7045.00 -136.67
16881.00 -7045.00 -151.58
17881.00 -7045.00 -160.54
18881.00 -7045.00 -166.30
19881.00 -7045.00 -170.71
20881.00 -7045.00 -176.07
21881.00 -7045.00 -181.23
22881.00 -7045.00 -182.96
23881.00 -7045.00 -181.70
24881.00 -7045.00 -181.12
25881.00 -7045.00 -189.54
26881.00 -7045.00 -231.16
27881.00 -7045.00 -302.04
28881.00 -7045.00 -346.30
29881.00 -7045.00 -357.54
30881.00 -7045.00 -360.06
31881.00 -7045.00 -361.10
32881.00 -7045.00 -361.42
33881.00 -7045.00 -361.47
34881.00 -7045.00 -361.65
35881.00 -7045.00 -361.96
36881.00 -7045.00 -361.74
37881.00 -7045.00 -362.33
38881.00 -7045.00 -371.96
39881.00 -7045.00 -413.86
40881.00 -7045.00 -482.80
41881.00 -7045.00 -525.22
42881.00 -7045.00 -534.97
43881.00 -7045.00 -535.01
44881.00 -7045.00 -534.83
45881.00 -7045.00 -537.62
46881.00 -7045.00 -546.08
47881.00 -7045.00 -569.17
48881.00 -7045.00 -636.01
49881.00 -7045.00 -767.62
50881.00 -7045.00 -934.19
51881.00 -7045.00 -1101.12
52881.00 -7045.00 -1208.27
53881.00 -7045.00 -1208.54
54881.00 -7045.00 -1193.48
55881.00 -7045.00 -1204.06
56881.00 -7045.00 -1214.35
57881.00 -7045.00 -1222.14
58881.00 -7045.00 -1233.69
59881.00 -7045.00 -1251.81
60881.00 -7045.00 -1275.75
61881.00 -7045.00 -1299.74
62881.00 -7045.00 -1324.86
63881.00 -7045.00 -1357.63
64881.00 -7045.00 -1410.88
65881.00 -7045.00 -1527.11
66881.00 -7045.00 -1694.02
67881.00 -7045.00 -1799.72
68881.00 -7045.00 -1840.14
69881.00 -7045.00 -1866.72
70881.00 -7045.00 -1890.16
71881.00 -7045.00 -1914.62
72881.00 -7045.00 -1938.74
73881.00 -7045.00 -1963.10
74881.00 -7045.00 -1990.69
75881.00 -7045.00 -2018.20
76881.00 -7045.00 -2038.45
77881.00 -7045.00 -2034.69
78881.00 -7045.00 -1973.98
79881.00 -7045.00 -1867.69
80881.00 -7045.00 -1797.85
81881.00 -7045.00 -1775.41
82881.00 -7045.00 -1771.17
83881.00 -7045.00 -1777.14
84881.00 -7045.00 -1795.71
85881.00 -7045.00 -1832.34
86881.00 -7045.00 -1886.25
87881.00 -7045.00 -1942.73
88881.00 -7045.00 -1989.02
89881.00 -7045.00 -2025.17
90881.00 -7045.00 -2056.85
91881.00 -7045.00 -2086.15
92881.00 -7045.00 -2112.13
93881.00 -7045.00 -2129.77
94881.00 -7045.00 -2140.47
95881.00 -7045.00 -2152.30
96881.00 -7045.00 -2167.55
97881.00 -7045.00 -2186.58
98881.00 -7045.00 -2214.01
99881.00 -7045.00 -2250.75
100881.00 -7045.00 -2290.78
101881.00 -7045.00 -2330.27
102881.00 -7045.00 -2369.48
103881.00 -7045.00 -2404.14
104881.00 -7045.00 -2418.08
105881.00 -7045.00 -2410.37
106881.00 -7045.00 -2414.69
107881.00 -7045.00 -2434.01
108881.00 -7045.00 -2455.15
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 220.50
-10119.00 -6045.00 218.36
-9119.00 -6045.00 210.47
-8119.00 -6045.00 197.93
-7119.00 -6045.00 186.19
-6119.00 -6045.00 178.95
-5119.00 -6045.00 175.97
-4119.00 -6045.00 176.48
-3119.00 -6045.00 178.40
-2119.00 -6045.00 176.87
-1119.00 -6045.00 169.71
-119.00 -6045.00 153.82
881.00 -6045.00 112.67
1881.00 -6045.00 51.54
2881.00 -6045.00 14.27
3881.00 -6045.00 4.60
4881.00 -6045.00 3.80
5881.00 -6045.00 4.05
6881.00 -6045.00 3.39
7881.00 -6045.00 3.49
8881.00 -6045.00 5.69
9881.00 -6045.00 7.82
10881.00 -6045.00 6.51
11881.00 -6045.00 1.27
12881.00 -6045.00 -12.01
13881.00 -6045.00 -49.88
14881.00 -6045.00 -106.00
15881.00 -6045.00 -141.80
16881.00 -6045.00 -156.34
17881.00 -6045.00 -165.71
18881.00 -6045.00 -172.70
19881.00 -6045.00 -177.15
20881.00 -6045.00 -180.60
21881.00 -6045.00 -183.13
22881.00 -6045.00 -182.77
23881.00 -6045.00 -180.86
24881.00 -6045.00 -181.21
25881.00 -6045.00 -191.10
26881.00 -6045.00 -233.40
27881.00 -6045.00 -303.87
28881.00 -6045.00 -347.85
29881.00 -6045.00 -359.02
30881.00 -6045.00 -360.80
31881.00 -6045.00 -361.01
32881.00 -6045.00 -360.88
33881.00 -6045.00 -360.64
34881.00 -6045.00 -360.93
35881.00 -6045.00 -361.19
36881.00 -6045.00 -360.79
37881.00 -6045.00 -361.32
38881.00 -6045.00 -371.01
39881.00 -6045.00 -412.91
40881.00 -6045.00 -481.60
41881.00 -6045.00 -524.09
42881.00 -6045.00 -533.87
43881.00 -6045.00 -533.81
44881.00 -6045.00 -533.26
45881.00 -6045.00 -534.66
46881.00 -6045.00 -539.52
47881.00 -6045.00 -552.42
48881.00 -6045.00 -589.53
49881.00 -6045.00 -668.37
50881.00 -6045.00 -784.12
51881.00 -6045.00 -920.57
52881.00 -6045.00 -1028.59
53881.00 -6045.00 -1064.10
54881.00 -6045.00 -1089.40
55881.00 -6045.00 -1120.81
56881.00 -6045.00 -1137.14
57881.00 -6045.00 -1149.32
58881.00 -6045.00 -1165.57
59881.00 -6045.00 -1186.59
60881.00 -6045.00 -1214.39
61881.00 -6045.00 -1245.25
62881.00 -6045.00 -1274.40
63881.00 -6045.00 -1305.78
64881.00 -6045.00 -1358.08
65881.00 -6045.00 -1476.99
66881.00 -6045.00 -1645.81
67881.00 -6045.00 -1750.48
68881.00 -6045.00 -1787.21
69881.00 -6045.00 -1809.81
70881.00 -6045.00 -1832.52
71881.00 -6045.00 -1857.43
72881.00 -6045.00 -1880.32
73881.00 -6045.00 -1901.13
74881.00 -6045.00 -1925.99
75881.00 -6045.00 -1956.06
76881.00 -6045.00 -1984.33
77881.00 -6045.00 -1991.37
78881.00 -6045.00 -1940.91
79881.00 -6045.00 -1840.17
80881.00 -6045.00 -1771.26
81881.00 -6045.00 -1748.83
82881.00 -6045.00 -1744.13
83881.00 -6045.00 -1749.78
84881.00 -6045.00 -1765.76
85881.00 -6045.00 -1794.45
86881.00 -6045.00 -1840.98
87881.00 -6045.00 -1897.53
88881.00 -6045.00 -1947.83
89881.00 -6045.00 -1986.02
90881.00 -6045.00 -2018.81
91881.00 -6045.00 -2049.70
92881.00 -6045.00 -2074.44
93881.00 -6045.00 -2087.64
94881.00 -6045.00 -2094.69
95881.00 -6045.00 -2104.83
96881.00 -6045.00 -2119.27
97881.00 -6045.00 -2136.67
98881.00 -6045.00 -2161.23
99881.00 -6045.00 -2194.99
100881.00 -6045.00 -2233.86
101881.00 -6045.00 -2273.39
102881.00 -6045.00 -2313.27
103881.00 -6045.00 -2349.19
104881.00 -6045.00 -2366.33
105881.00 -6045.00 -2366.36
106881.00 -6045.00 -2378.61
107881.00 -6045.00 -2404.51
108881.00 -6045.00 -2430.03
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 212.66
-10119.00 -5045.00 211.38
-9119.00 -5045.00 205.96
-8119.00 -5045.00 196.75
-7119.00 -5045.00 186.58
-6119.00 -5045.00 179.20
-5119.00 -5045.00 176.53
-4119.00 -5045.00 176.44
-3119.00 -5045.00 176.04
-2119.00 -5045.00 171.84
-1119.00 -5045.00 162.54
-119.00 -5045.00 145.03
881.00 -5045.00 103.63
1881.00 -5045.00 44.48
2881.00 -5045.00 10.08
3881.00 -5045.00 2.94
4881.00 -5045.00 4.05
5881.00 -5045.00 5.30
6881.00 -5045.00 4.49
7881.00 -5045.00 3.43
8881.00 -5045.00 3.57
9881.00 -5045.00 3.65
10881.00 -5045.00 0.62
11881.00 -5045.00 -6.72
12881.00 -5045.00 -22.44
13881.00 -5045.00 -61.08
14881.00 -5045.00 -116.00
15881.00 -5045.00 -149.76
16881.00 -5045.00 -162.12
17881.00 -5045.00 -170.42
18881.00 -5045.00 -177.24
19881.00 -5045.00 -180.75
20881.00 -5045.00 -181.76
21881.00 -5045.00 -181.79
22881.00 -5045.00 -180.36
23881.00 -5045.00 -178.71
24881.00 -5045.00 -180.14
25881.00 -5045.00 -191.56
26881.00 -5045.00 -234.89
27881.00 -5045.00 -304.97
28881.00 -5045.00 -348.28
29881.00 -5045.00 -358.48
30881.00 -5045.00 -358.34
31881.00 -5045.00 -357.33
32881.00 -5045.00 -357.11
33881.00 -5045.00 -357.11
34881.00 -5045.00 -357.71
35881.00 -5045.00 -358.23
36881.00 -5045.00 -358.01
37881.00 -5045.00 -358.06
38881.00 -5045.00 -367.00
39881.00 -5045.00 -406.59
40881.00 -5045.00 -470.65
41881.00 -5045.00 -509.55
42881.00 -5045.00 -518.28
43881.00 -5045.00 -518.91
44881.00 -5045.00 -518.61
45881.00 -5045.00 -518.99
46881.00 -5045.00 -521.70
47881.00 -5045.00 -529.15
48881.00 -5045.00 -550.73
49881.00 -5045.00 -598.59
50881.00 -5045.00 -675.95
51881.00 -5045.00 -773.64
52881.00 -5045.00 -854.05
53881.00 -5045.00 -898.21
54881.00 -5045.00 -959.71
55881.00 -5045.00 -1015.01
56881.00 -5045.00 -1034.14
57881.00 -5045.00 -1048.47
58881.00 -5045.00 -1072.47
59881.00 -5045.00 -1102.70
60881.00 -5045.00 -1137.15
61881.00 -5045.00 -1170.61
62881.00 -5045.00 -1196.95
63881.00 -5045.00 -1224.37
64881.00 -5045.00 -1278.11
65881.00 -5045.00 -1401.73
66881.00 -5045.00 -1573.17
67881.00 -5045.00 -1681.52
68881.00 -5045.00 -1723.56
69881.00 -5045.00 -1747.91
70881.00 -5045.00 -1770.26
71881.00 -5045.00 -1795.63
72881.00 -5045.00 -1818.46
73881.00 -5045.00 -1837.76
74881.00 -5045.00 -1860.98
75881.00 -5045.00 -1893.43
76881.00 -5045.00 -1930.22
77881.00 -5045.00 -1947.57
78881.00 -5045.00 -1906.01
79881.00 -5045.00 -1812.74
80881.00 -5045.00 -1747.82
81881.00 -5045.00 -1725.55
82881.00 -5045.00 -1719.70
83881.00 -5045.00 -1725.25
84881.00 -5045.00 -1740.00
85881.00 -5045.00 -1761.38
86881.00 -5045.00 -1796.28
87881.00 -5045.00 -1846.40
88881.00 -5045.00 -1899.05
89881.00 -5045.00 -1944.50
90881.00 -5045.00 -1983.31
91881.00 -5045.00 -2016.78
92881.00 -5045.00 -2042.83
93881.00 -5045.00 -2056.45
94881.00 -5045.00 -2063.39
95881.00 -5045.00 -2073.36
96881.00 -5045.00 -2087.62
97881.00 -5045.00 -2101.75
98881.00 -5045.00 -2118.74
99881.00 -5045.00 -2144.00
100881.00 -5045.00 -2177.29
101881.00 -5045.00 -2216.34
102881.00 -5045.00 -2257.19
103881.00 -5045.00 -2290.77
104881.00 -5045.00 -2305.31
105881.00 -5045.00 -2308.63
106881.00 -5045.00 -2329.09
107881.00 -5045.00 -2365.09
108881.00 -5045.00 -2399.85
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 183.19
-10119.00 -4045.00 182.29
-9119.00 -4045.00 177.93
-8119.00 -4045.00 170.00
-7119.00 -4045.00 159.61
-6119.00 -4045.00 150.45
-5119.00 -4045.00 146.04
-4119.00 -4045.00 143.53
-3119.00 -4045.00 139.69
-2119.00 -4045.00 132.88
-1119.00 -4045.00 122.80
-119.00 -4045.00 106.05
881.00 -4045.00 68.43
1881.00 -4045.00 16.44
2881.00 -4045.00 -12.43
3881.00 -4045.00 -16.83
4881.00 -4045.00 -15.21
5881.00 -4045.00 -14.92
6881.00 -4045.00 -16.98
7881.00 -4045.00 -19.84
8881.00 -4045.00 -21.70
9881.00 -4045.00 -22.81
10881.00 -4045.00 -26.23
11881.00 -4045.00 -34.24
12881.00 -4045.00 -50.67
13881.00 -4045.00 -85.56
14881.00 -4045.00 -132.00
15881.00 -4045.00 -159.83
16881.00 -4045.00 -169.35
17881.00 -4045.00 -174.97
18881.00 -4045.00 -178.91
19881.00 -4045.00 -180.11
20881.00 -4045.00 -178.77
21881.00 -4045.00 -177.01
22881.00 -4045.00 -175.86
23881.00 -4045.00 -175.98
24881.00 -4045.00 -178.97
25881.00 -4045.00 -191.02
26881.00 -4045.00 -232.86
27881.00 -4045.00 -299.38
28881.00 -4045.00 -340.10
29881.00 -4045.00 -348.94
30881.00 -4045.00 -347.37
31881.00 -4045.00 -345.08
32881.00 -4045.00 -344.67
33881.00 -4045.00 -345.23
34881.00 -4045.00 -345.73
35881.00 -4045.00 -346.18
36881.00 -4045.00 -347.01
37881.00 -4045.00 -347.81
38881.00 -4045.00 -354.02
39881.00 -4045.00 -379.79
40881.00 -4045.00 -420.53
41881.00 -4045.00 -444.33
42881.00 -4045.00 -449.03
43881.00 -4045.00 -449.59
44881.00 -4045.00 -449.72
45881.00 -4045.00 -449.95
46881.00 -4045.00 -451.60
47881.00 -4045.00 -455.68
48881.00 -4045.00 -468.35
49881.00 -4045.00 -501.50
50881.00 -4045.00 -562.11
51881.00 -4045.00 -642.01
52881.00 -4045.00 -714.09
53881.00 -4045.00 -774.81
54881.00 -4045.00 -857.97
55881.00 -4045.00 -920.93
56881.00 -4045.00 -938.79
57881.00 -4045.00 -953.51
58881.00 -4045.00 -985.23
59881.00 -4045.00 -1029.16
60881.00 -4045.00 -1071.08
61881.00 -4045.00 -1097.66
62881.00 -4045.00 -1113.17
63881.00 -4045.00 -1138.13
64881.00 -4045.00 -1193.55
65881.00 -4045.00 -1310.57
66881.00 -4045.00 -1467.11
67881.00 -4045.00 -1572.56
68881.00 -4045.00 -1627.22
69881.00 -4045.00 -1664.61
70881.00 -4045.00 -1694.30
71881.00 -4045.00 -1721.99
72881.00 -4045.00 -1746.07
73881.00 -4045.00 -1767.54
74881.00 -4045.00 -1792.84
75881.00 -4045.00 -1828.90
76881.00 -4045.00 -1873.66
77881.00 -4045.00 -1898.59
78881.00 -4045.00 -1862.10
79881.00 -4045.00 -1775.85
80881.00 -4045.00 -1718.47
81881.00 -4045.00 -1699.69
82881.00 -4045.00 -1694.01
83881.00 -4045.00 -1698.32
84881.00 -4045.00 -1712.17
85881.00 -4045.00 -1732.07
86881.00 -4045.00 -1760.41
87881.00 -4045.00 -1802.62
88881.00 -4045.00 -1853.18
89881.00 -4045.00 -1903.48
90881.00 -4045.00 -1948.15
91881.00 -4045.00 -1985.95
92881.00 -4045.00 -2017.07
93881.00 -4045.00 -2034.60
94881.00 -4045.00 -2042.37
95881.00 -4045.00 -2051.55
96881.00 -4045.00 -2065.77
97881.00 -4045.00 -2079.36
98881.00 -4045.00 -2091.88
99881.00 -4045.00 -2109.99
100881.00 -4045.00 -2136.47
101881.00 -4045.00 -2171.35
102881.00 -4045.00 -2208.50
103881.00 -4045.00 -2236.06
104881.00 -4045.00 -2244.07
105881.00 -4045.00 -2244.60
106881.00 -4045.00 -2269.71
107881.00 -4045.00 -2315.19
108881.00 -4045.00 -2361.59
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 135.81
-10119.00 -3045.00 135.96
-9119.00 -3045.00 132.43
-8119.00 -3045.00 122.55
-7119.00 -3045.00 107.68
-6119.00 -3045.00 93.20
-5119.00 -3045.00 84.39
-4119.00 -3045.00 78.57
-3119.00 -3045.00 71.54
-2119.00 -3045.00 62.28
-1119.00 -3045.00 51.94
-119.00 -3045.00 38.10
881.00 -3045.00 8.74
1881.00 -3045.00 -31.32
2881.00 -3045.00 -52.79
3881.00 -3045.00 -55.01
4881.00 -3045.00 -53.96
5881.00 -3045.00 -55.51
6881.00 -3045.00 -58.98
7881.00 -3045.00 -63.19
8881.00 -3045.00 -66.68
9881.00 -3045.00 -68.88
10881.00 -3045.00 -72.67
11881.00 -3045.00 -80.51
12881.00 -3045.00 -94.26
13881.00 -3045.00 -118.89
14881.00 -3045.00 -149.62
15881.00 -3045.00 -168.30
16881.00 -3045.00 -174.28
17881.00 -3045.00 -175.91
18881.00 -3045.00 -175.86
19881.00 -3045.00 -174.99
20881.00 -3045.00 -172.41
21881.00 -3045.00 -169.86
22881.00 -3045.00 -169.91
23881.00 -3045.00 -173.26
24881.00 -3045.00 -178.69
25881.00 -3045.00 -190.49
26881.00 -3045.00 -228.15
27881.00 -3045.00 -287.94
28881.00 -3045.00 -324.36
29881.00 -3045.00 -331.82
30881.00 -3045.00 -329.75
31881.00 -3045.00 -326.55
32881.00 -3045.00 -325.35
33881.00 -3045.00 -326.04
34881.00 -3045.00 -326.89
35881.00 -3045.00 -327.65
36881.00 -3045.00 -329.22
37881.00 -3045.00 -330.50
38881.00 -3045.00 -331.84
39881.00 -3045.00 -334.07
40881.00 -3045.00 -336.11
41881.00 -3045.00 -336.41
42881.00 -3045.00 -335.35
43881.00 -3045.00 -334.89
44881.00 -3045.00 -334.99
45881.00 -3045.00 -335.50
46881.00 -3045.00 -336.92
47881.00 -3045.00 -339.63
48881.00 -3045.00 -348.43
49881.00 -3045.00 -376.28
50881.00 -3045.00 -432.95
51881.00 -3045.00 -511.56
52881.00 -3045.00 -599.44
53881.00 -3045.00 -696.67
54881.00 -3045.00 -794.54
55881.00 -3045.00 -850.37
56881.00 -3045.00 -868.81
57881.00 -3045.00 -889.99
58881.00 -3045.00 -927.90
59881.00 -3045.00 -980.77
60881.00 -3045.00 -1029.26
