26881.00 -9045.00 -220.00
27881.00 -9045.00 -283.52
28881.00 -9045.00 -323.79
29881.00 -9045.00 -334.84
30881.00 -9045.00 -337.44
31881.00 -9045.00 -339.10
32881.00 -9045.00 -340.05
33881.00 -9045.00 -340.33
34881.00 -9045.00 -340.84
35881.00 -9045.00 -341.64
36881.00 -9045.00 -341.42
37881.00 -9045.00 -340.49
38881.00 -9045.00 -342.55
39881.00 -9045.00 -353.68
40881.00 -9045.00 -372.15
41881.00 -9045.00 -383.84
42881.00 -9045.00 -387.57
43881.00 -9045.00 -389.49
44881.00 -9045.00 -393.09
45881.00 -9045.00 -402.38
46881.00 -9045.00 -429.76
47881.00 -9045.00 -516.42
48881.00 -9045.00 -710.67
49881.00 -9045.00 -972.29
50881.00 -9045.00 -1197.37
51881.00 -9045.00 -1337.80
52881.00 -9045.00 -1404.19
53881.00 -9045.00 -1416.28
54881.00 -9045.00 -1416.10
55881.00 -9045.00 -1421.58
56881.00 -9045.00 -1428.39
57881.00 -9045.00 -1435.86
58881.00 -9045.00 -1444.64
59881.00 -9045.00 -1457.45
60881.00 -9045.00 -1475.86
61881.00 -9045.00 -1494.92
62881.00 -9045.00 -1514.62
63881.00 -9045.00 -1540.99
64881.00 -9045.00 -1572.71
65881.00 -9045.00 -1603.20
66881.00 -9045.00 -1630.27
67881.00 -9045.00 -1658.36
68881.00 -9045.00 -1692.37
69881.00 -9045.00 -1725.08
70881.00 -9045.00 -1754.52
71881.00 -9045.00 -1786.82
72881.00 -9045.00 -1818.71
73881.00 -9045.00 -1845.59
74881.00 -9045.00 -1866.73
75881.00 -9045.00 -1879.63
76881.00 -9045.00 -1881.68
77881.00 -9045.00 -1875.95
78881.00 -9045.00 -1869.85
79881.00 -9045.00 -1869.53
80881.00 -9045.00 -1868.54
81881.00 -9045.00 -1863.68
82881.00 -9045.00 -1864.11
83881.00 -9045.00 -1875.38
84881.00 -9045.00 -1898.02
85881.00 -9045.00 -1934.26
86881.00 -9045.00 -1982.11
87881.00 -9045.00 -2031.28
88881.00 -9045.00 -2077.01
89881.00 -9045.00 -2118.23
90881.00 -9045.00 -2148.51
91881.00 -9045.00 -2155.67
92881.00 -9045.00 -2145.26
93881.00 -9045.00 -2147.75
94881.00 -9045.00 -2166.37
95881.00 -9045.00 -2188.02
96881.00 -9045.00 -2206.57
97881.00 -9045.00 -2223.96
98881.00 -9045.00 -2248.34
99881.00 -9045.00 -2280.28
100881.00 -9045.00 -2314.56
101881.00 -9045.00 -2349.06
102881.00 -9045.00 -2383.74
103881.00 -9045.00 -2416.64
104881.00 -9045.00 -2441.74
105881.00 -9045.00 -2455.82
106881.00 -9045.00 -2466.08
107881.00 -9045.00 -2477.96
108881.00 -9045.00 -2493.26
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 -22.30
-10119.00 -8045.00 -24.88
-9119.00 -8045.00 -36.61
-8119.00 -8045.00 -56.52
-7119.00 -8045.00 -73.11
-6119.00 -8045.00 -82.87
-5119.00 -8045.00 -88.18
-4119.00 -8045.00 -89.19
-3119.00 -8045.00 -87.58
-2119.00 -8045.00 -86.96
-1119.00 -8045.00 -88.87
-119.00 -8045.00 -91.16
881.00 -8045.00 -90.68
1881.00 -8045.00 -88.12
2881.00 -8045.00 -88.25
3881.00 -8045.00 -90.34
4881.00 -8045.00 -91.96
5881.00 -8045.00 -93.88
6881.00 -8045.00 -97.48
7881.00 -8045.00 -100.50
8881.00 -8045.00 -98.22
9881.00 -8045.00 -92.49
10881.00 -8045.00 -88.55
11881.00 -8045.00 -89.00
12881.00 -8045.00 -95.38
13881.00 -8045.00 -109.38
14881.00 -8045.00 -126.99
15881.00 -8045.00 -139.59
16881.00 -8045.00 -147.83
17881.00 -8045.00 -154.36
18881.00 -8045.00 -158.89
19881.00 -8045.00 -163.00
20881.00 -8045.00 -168.94
21881.00 -8045.00 -175.53
22881.00 -8045.00 -178.82
23881.00 -8045.00 -178.40
24881.00 -8045.00 -177.42
25881.00 -8045.00 -184.26
26881.00 -8045.00 -221.24
27881.00 -8045.00 -284.72
28881.00 -8045.00 -324.65
29881.00 -8045.00 -334.92
30881.00 -8045.00 -337.42
31881.00 -8045.00 -339.03
32881.00 -8045.00 -339.74
33881.00 -8045.00 -339.91
34881.00 -8045.00 -340.44
35881.00 -8045.00 -341.36
36881.00 -8045.00 -341.12
37881.00 -8045.00 -340.20
38881.00 -8045.00 -342.29
39881.00 -8045.00 -353.35
40881.00 -8045.00 -371.67
41881.00 -8045.00 -383.02
42881.00 -8045.00 -386.02
43881.00 -8045.00 -386.48
44881.00 -8045.00 -387.43
45881.00 -8045.00 -392.08
46881.00 -8045.00 -406.51
47881.00 -8045.00 -451.26
48881.00 -8045.00 -571.97
49881.00 -8045.00 -776.10
50881.00 -8045.00 -990.18
51881.00 -8045.00 -1165.55
52881.00 -8045.00 -1289.06
53881.00 -8045.00 -1342.06
54881.00 -8045.00 -1360.08
55881.00 -8045.00 -1372.05
56881.00 -8045.00 -1379.52
57881.00 -8045.00 -1386.68
58881.00 -8045.00 -1397.16
59881.00 -8045.00 -1413.58
60881.00 -8045.00 -1435.23
61881.00 -8045.00 -1455.47
62881.00 -8045.00 -1476.06
63881.00 -8045.00 -1504.73
64881.00 -8045.00 -1538.61
65881.00 -8045.00 -1568.74
66881.00 -8045.00 -1593.56
67881.00 -8045.00 -1617.07
68881.00 -8045.00 -1645.94
69881.00 -8045.00 -1675.28
70881.00 -8045.00 -1699.72
71881.00 -8045.00 -1726.01
72881.00 -8045.00 -1753.35
73881.00 -8045.00 -1779.88
74881.00 -8045.00 -1805.57
75881.00 -8045.00 -1826.87
76881.00 -8045.00 -1839.01
77881.00 -8045.00 -1841.14
78881.00 -8045.00 -1840.79
79881.00 -8045.00 -1843.49
80881.00 -8045.00 -1842.04
81881.00 -8045.00 -1834.65
82881.00 -8045.00 -1831.65
83881.00 -8045.00 -1839.11
84881.00 -8045.00 -1860.02
85881.00 -8045.00 -1898.86
86881.00 -8045.00 -1951.86
87881.00 -8045.00 -2004.64
88881.00 -8045.00 -2049.78
89881.00 -8045.00 -2088.17
90881.00 -8045.00 -2115.63
91881.00 -8045.00 -2117.37
92881.00 -8045.00 -2099.06
93881.00 -8045.00 -2094.24
94881.00 -8045.00 -2106.26
95881.00 -8045.00 -2122.98
96881.00 -8045.00 -2139.22
97881.00 -8045.00 -2156.63
98881.00 -8045.00 -2182.25
99881.00 -8045.00 -2217.06
100881.00 -8045.00 -2254.68
101881.00 -8045.00 -2292.31
102881.00 -8045.00 -2330.31
103881.00 -8045.00 -2367.68
104881.00 -8045.00 -2399.39
105881.00 -8045.00 -2420.92
106881.00 -8045.00 -2439.08
107881.00 -8045.00 -2456.95
108881.00 -8045.00 -2475.75
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 -27.05
-10119.00 -7045.00 -30.14
-9119.00 -7045.00 -41.34
-8119.00 -7045.00 -58.60
-7119.00 -7045.00 -72.94
-6119.00 -7045.00 -81.04
-5119.00 -7045.00 -84.99
-4119.00 -7045.00 -84.95
-3119.00 -7045.00 -82.49
-2119.00 -7045.00 -82.23
-1119.00 -7045.00 -86.10
-119.00 -7045.00 -90.77
881.00 -7045.00 -91.67
1881.00 -7045.00 -89.28
2881.00 -7045.00 -89.43
3881.00 -7045.00 -91.96
4881.00 -7045.00 -93.65
5881.00 -7045.00 -94.82
6881.00 -7045.00 -96.63
7881.00 -7045.00 -97.39
8881.00 -7045.00 -94.29
9881.00 -7045.00 -89.90
10881.00 -7045.00 -88.43
11881.00 -7045.00 -90.50
12881.00 -7045.00 -96.98
13881.00 -7045.00 -110.89
14881.00 -7045.00 -128.29
15881.00 -7045.00 -140.88
16881.00 -7045.00 -150.56
17881.00 -7045.00 -159.09
18881.00 -7045.00 -164.84
19881.00 -7045.00 -169.25
20881.00 -7045.00 -174.61
21881.00 -7045.00 -179.77
22881.00 -7045.00 -181.49
23881.00 -7045.00 -180.23
24881.00 -7045.00 -179.57
25881.00 -7045.00 -186.90
26881.00 -7045.00 -223.62
27881.00 -7045.00 -286.44
28881.00 -7045.00 -325.82
29881.00 -7045.00 -335.97
30881.00 -7045.00 -338.40
31881.00 -7045.00 -339.43
32881.00 -7045.00 -339.75
33881.00 -7045.00 -339.80
34881.00 -7045.00 -339.99
35881.00 -7045.00 -340.29
36881.00 -7045.00 -340.06
37881.00 -7045.00 -340.08
38881.00 -7045.00 -342.80
39881.00 -7045.00 -353.71
40881.00 -7045.00 -371.55
41881.00 -7045.00 -382.98
42881.00 -7045.00 -385.81
43881.00 -7045.00 -385.28
44881.00 -7045.00 -385.09
45881.00 -7045.00 -387.88
46881.00 -7045.00 -396.34
47881.00 -7045.00 -419.43
48881.00 -7045.00 -486.27
49881.00 -7045.00 -617.91
50881.00 -7045.00 -785.63
51881.00 -7045.00 -966.59
52881.00 -7045.00 -1136.60
53881.00 -7045.00 -1240.52
54881.00 -7045.00 -1288.31
55881.00 -7045.00 -1312.92
56881.00 -7045.00 -1324.36
57881.00 -7045.00 -1332.19
58881.00 -7045.00 -1343.74
59881.00 -7045.00 -1361.86
60881.00 -7045.00 -1385.79
61881.00 -7045.00 -1409.79
62881.00 -7045.00 -1434.85
63881.00 -7045.00 -1466.05
64881.00 -7045.00 -1500.10
65881.00 -7045.00 -1530.27
66881.00 -7045.00 -1555.30
67881.00 -7045.00 -1574.94
68881.00 -7045.00 -1596.15
69881.00 -7045.00 -1621.16
70881.00 -7045.00 -1644.56
71881.00 -7045.00 -1669.01
72881.00 -7045.00 -1693.14
73881.00 -7045.00 -1717.49
74881.00 -7045.00 -1745.08
75881.00 -7045.00 -1772.63
76881.00 -7045.00 -1794.10
77881.00 -7045.00 -1805.21
78881.00 -7045.00 -1811.10
79881.00 -7045.00 -1814.65
80881.00 -7045.00 -1811.43
81881.00 -7045.00 -1803.85
82881.00 -7045.00 -1800.83
83881.00 -7045.00 -1806.84
84881.00 -7045.00 -1825.40
85881.00 -7045.00 -1862.04
86881.00 -7045.00 -1915.95
87881.00 -7045.00 -1972.43
88881.00 -7045.00 -2018.71
89881.00 -7045.00 -2054.31
90881.00 -7045.00 -2079.39
91881.00 -7045.00 -2079.08
92881.00 -7045.00 -2056.25
93881.00 -7045.00 -2044.30
94881.00 -7045.00 -2048.39
95881.00 -7045.00 -2059.68
96881.00 -7045.00 -2074.91
97881.00 -7045.00 -2093.94
98881.00 -7045.00 -2121.37
99881.00 -7045.00 -2158.11
100881.00 -7045.00 -2198.14
101881.00 -7045.00 -2237.64
102881.00 -7045.00 -2277.27
103881.00 -7045.00 -2316.93
104881.00 -7045.00 -2353.28
105881.00 -7045.00 -2382.53
106881.00 -7045.00 -2409.26
107881.00 -7045.00 -2433.59
108881.00 -7045.00 -2455.13
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 -34.14
-10119.00 -6045.00 -36.27
-9119.00 -6045.00 -44.16
-8119.00 -6045.00 -56.70
-7119.00 -6045.00 -68.44
-6119.00 -6045.00 -75.68
-5119.00 -6045.00 -78.66
-4119.00 -6045.00 -78.15
-3119.00 -6045.00 -76.23
-2119.00 -6045.00 -77.74
-1119.00 -6045.00 -84.19
-119.00 -6045.00 -91.45
881.00 -6045.00 -93.92
1881.00 -6045.00 -91.29
2881.00 -6045.00 -89.89
3881.00 -6045.00 -90.93
4881.00 -6045.00 -91.02
5881.00 -6045.00 -90.75
6881.00 -6045.00 -91.41
7881.00 -6045.00 -91.31
8881.00 -6045.00 -89.11
9881.00 -6045.00 -86.98
10881.00 -6045.00 -88.28
11881.00 -6045.00 -93.09
12881.00 -6045.00 -101.18
13881.00 -6045.00 -115.75
14881.00 -6045.00 -133.47
15881.00 -6045.00 -145.98
16881.00 -6045.00 -155.32
17881.00 -6045.00 -164.26
18881.00 -6045.00 -171.24
19881.00 -6045.00 -175.69
20881.00 -6045.00 -179.15
21881.00 -6045.00 -181.67
22881.00 -6045.00 -181.32
23881.00 -6045.00 -179.40
24881.00 -6045.00 -179.66
25881.00 -6045.00 -188.45
26881.00 -6045.00 -225.82
27881.00 -6045.00 -288.18
28881.00 -6045.00 -327.22
29881.00 -6045.00 -337.30
30881.00 -6045.00 -338.99
31881.00 -6045.00 -339.19
32881.00 -6045.00 -339.06
33881.00 -6045.00 -338.82
34881.00 -6045.00 -339.11
35881.00 -6045.00 -339.38
36881.00 -6045.00 -338.96
37881.00 -6045.00 -338.93
38881.00 -6045.00 -341.81
39881.00 -6045.00 -353.22
40881.00 -6045.00 -371.62
41881.00 -6045.00 -383.60
42881.00 -6045.00 -386.57
43881.00 -6045.00 -385.96
44881.00 -6045.00 -385.39
45881.00 -6045.00 -386.79
46881.00 -6045.00 -391.66
47881.00 -6045.00 -404.55
48881.00 -6045.00 -441.66
49881.00 -6045.00 -520.54
50881.00 -6045.00 -637.44
51881.00 -6045.00 -787.92
52881.00 -6045.00 -958.80
53881.00 -6045.00 -1097.97
54881.00 -6045.00 -1186.14
55881.00 -6045.00 -1231.58
56881.00 -6045.00 -1249.05
57881.00 -6045.00 -1261.27
58881.00 -6045.00 -1277.52
59881.00 -6045.00 -1298.54
60881.00 -6045.00 -1326.35
61881.00 -6045.00 -1357.20
62881.00 -6045.00 -1386.30
63881.00 -6045.00 -1416.12
64881.00 -6045.00 -1449.32
65881.00 -6045.00 -1482.62
66881.00 -6045.00 -1510.30
67881.00 -6045.00 -1529.37
68881.00 -6045.00 -1547.01
69881.00 -6045.00 -1568.04
70881.00 -6045.00 -1590.70
71881.00 -6045.00 -1615.60
72881.00 -6045.00 -1638.49
73881.00 -6045.00 -1659.30
74881.00 -6045.00 -1684.17
75881.00 -6045.00 -1714.27
76881.00 -6045.00 -1743.76
77881.00 -6045.00 -1765.56
78881.00 -6045.00 -1781.29
79881.00 -6045.00 -1789.67
80881.00 -6045.00 -1786.95
81881.00 -6045.00 -1779.28
82881.00 -6045.00 -1775.80
83881.00 -6045.00 -1781.49
84881.00 -6045.00 -1797.47
85881.00 -6045.00 -1826.16
86881.00 -6045.00 -1872.68
87881.00 -6045.00 -1929.23
88881.00 -6045.00 -1979.52
89881.00 -6045.00 -2017.16
90881.00 -6045.00 -2043.27
91881.00 -6045.00 -2044.23
92881.00 -6045.00 -2019.62
93881.00 -6045.00 -2002.88
94881.00 -6045.00 -2003.26
95881.00 -6045.00 -2012.84
96881.00 -6045.00 -2027.27
97881.00 -6045.00 -2044.67
98881.00 -6045.00 -2069.22
99881.00 -6045.00 -2102.99
100881.00 -6045.00 -2141.86
101881.00 -6045.00 -2181.40
102881.00 -6045.00 -2221.69
103881.00 -6045.00 -2262.58
104881.00 -6045.00 -2301.98
105881.00 -6045.00 -2338.71
106881.00 -6045.00 -2373.22
107881.00 -6045.00 -2404.09
108881.00 -6045.00 -2430.01
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 -19.82
-10119.00 -5045.00 -21.10
-9119.00 -5045.00 -26.53
-8119.00 -5045.00 -35.74
-7119.00 -5045.00 -45.91
-6119.00 -5045.00 -53.29
-5119.00 -5045.00 -55.96
-4119.00 -5045.00 -56.04
-3119.00 -5045.00 -56.44
-2119.00 -5045.00 -60.63
-1119.00 -5045.00 -69.28
-119.00 -5045.00 -78.96
881.00 -5045.00 -85.28
1881.00 -5045.00 -86.59
2881.00 -5045.00 -85.91
3881.00 -5045.00 -85.22
4881.00 -5045.00 -83.46
5881.00 -5045.00 -82.19
6881.00 -5045.00 -83.01
7881.00 -5045.00 -84.07
8881.00 -5045.00 -83.93
9881.00 -5045.00 -83.84
10881.00 -5045.00 -86.86
11881.00 -5045.00 -93.81
12881.00 -5045.00 -104.73
13881.00 -5045.00 -121.86
14881.00 -5045.00 -141.32
15881.00 -5045.00 -153.58
16881.00 -5045.00 -161.14
17881.00 -5045.00 -169.04
18881.00 -5045.00 -175.85
19881.00 -5045.00 -179.36
20881.00 -5045.00 -180.37
21881.00 -5045.00 -180.40
22881.00 -5045.00 -178.97
23881.00 -5045.00 -177.32
24881.00 -5045.00 -178.65
25881.00 -5045.00 -188.87
26881.00 -5045.00 -226.82
27881.00 -5045.00 -288.03
28881.00 -5045.00 -325.97
29881.00 -5045.00 -334.97
30881.00 -5045.00 -334.73
31881.00 -5045.00 -333.72
32881.00 -5045.00 -333.50
33881.00 -5045.00 -333.50
34881.00 -5045.00 -334.10
35881.00 -5045.00 -334.62
36881.00 -5045.00 -334.39
37881.00 -5045.00 -333.98
38881.00 -5045.00 -337.45
39881.00 -5045.00 -352.50
40881.00 -5045.00 -376.10
41881.00 -5045.00 -390.45
42881.00 -5045.00 -393.71
43881.00 -5045.00 -393.89
44881.00 -5045.00 -393.57
45881.00 -5045.00 -393.96
46881.00 -5045.00 -396.66
47881.00 -5045.00 -404.11
48881.00 -5045.00 -425.69
49881.00 -5045.00 -473.59
50881.00 -5045.00 -552.10
51881.00 -5045.00 -663.84
52881.00 -5045.00 -807.21
53881.00 -5045.00 -955.18
54881.00 -5045.00 -1079.64
55881.00 -5045.00 -1148.99
56881.00 -5045.00 -1169.28
57881.00 -5045.00 -1183.64
58881.00 -5045.00 -1207.64
59881.00 -5045.00 -1237.87
60881.00 -5045.00 -1272.32
61881.00 -5045.00 -1305.77
62881.00 -5045.00 -1332.07
63881.00 -5045.00 -1358.02
64881.00 -5045.00 -1393.90
65881.00 -5045.00 -1437.46
66881.00 -5045.00 -1476.91
67881.00 -5045.00 -1505.20
68881.00 -5045.00 -1529.38
69881.00 -5045.00 -1552.26
70881.00 -5045.00 -1574.56
71881.00 -5045.00 -1599.93
72881.00 -5045.00 -1622.76
73881.00 -5045.00 -1642.06
74881.00 -5045.00 -1665.28
75881.00 -5045.00 -1697.77
76881.00 -5045.00 -1735.67
77881.00 -5045.00 -1766.62
78881.00 -5045.00 -1786.00
79881.00 -5045.00 -1793.20
80881.00 -5045.00 -1789.22
81881.00 -5045.00 -1780.55
82881.00 -5045.00 -1775.82
83881.00 -5045.00 -1781.40
84881.00 -5045.00 -1796.14
85881.00 -5045.00 -1817.52
86881.00 -5045.00 -1852.43
87881.00 -5045.00 -1902.55
88881.00 -5045.00 -1955.18
89881.00 -5045.00 -2000.00
90881.00 -5045.00 -2031.23
91881.00 -5045.00 -2030.74
92881.00 -5045.00 -2000.80
93881.00 -5045.00 -1980.45
94881.00 -5045.00 -1979.81
95881.00 -5045.00 -1989.16
96881.00 -5045.00 -2003.40
97881.00 -5045.00 -2017.53
98881.00 -5045.00 -2034.52
99881.00 -5045.00 -2059.78
100881.00 -5045.00 -2093.07
101881.00 -5045.00 -2132.13
102881.00 -5045.00 -2173.36
103881.00 -5045.00 -2211.48
104881.00 -5045.00 -2246.40
105881.00 -5045.00 -2283.32
106881.00 -5045.00 -2324.16
107881.00 -5045.00 -2364.71
108881.00 -5045.00 -2399.84
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 49.96
-10119.00 -4045.00 49.06
-9119.00 -4045.00 44.70
-8119.00 -4045.00 36.77
-7119.00 -4045.00 26.38
-6119.00 -4045.00 17.22
-5119.00 -4045.00 12.81
-4119.00 -4045.00 10.29
-3119.00 -4045.00 6.45
-2119.00 -4045.00 -0.34
-1119.00 -4045.00 -10.08
-119.00 -4045.00 -22.59
881.00 -4045.00 -41.21
1881.00 -4045.00 -61.89
2881.00 -4045.00 -71.77
3881.00 -4045.00 -71.93
4881.00 -4045.00 -69.96
5881.00 -4045.00 -69.66
6881.00 -4045.00 -71.72
7881.00 -4045.00 -74.59
8881.00 -4045.00 -76.45
9881.00 -4045.00 -77.56
10881.00 -4045.00 -80.97
11881.00 -4045.00 -88.73
12881.00 -4045.00 -102.14
13881.00 -4045.00 -123.53
14881.00 -4045.00 -147.69
15881.00 -4045.00 -162.01
16881.00 -4045.00 -168.51
17881.00 -4045.00 -173.89
18881.00 -4045.00 -177.82
19881.00 -4045.00 -179.01
20881.00 -4045.00 -177.68
21881.00 -4045.00 -175.92
22881.00 -4045.00 -174.77
23881.00 -4045.00 -174.89
24881.00 -4045.00 -177.74
25881.00 -4045.00 -188.14
26881.00 -4045.00 -222.58
27881.00 -4045.00 -276.91
28881.00 -4045.00 -310.23
29881.00 -4045.00 -317.42
30881.00 -4045.00 -315.72
31881.00 -4045.00 -313.42
32881.00 -4045.00 -313.01
33881.00 -4045.00 -313.57
34881.00 -4045.00 -314.07
35881.00 -4045.00 -314.52
36881.00 -4045.00 -315.35
37881.00 -4045.00 -316.19
38881.00 -4045.00 -322.89
39881.00 -4045.00 -350.82
40881.00 -4045.00 -395.12
41881.00 -4045.00 -421.09
42881.00 -4045.00 -426.27
43881.00 -4045.00 -426.87
44881.00 -4045.00 -427.00
45881.00 -4045.00 -427.23
46881.00 -4045.00 -428.88
47881.00 -4045.00 -432.96
48881.00 -4045.00 -445.63
49881.00 -4045.00 -478.82
50881.00 -4045.00 -540.59
51881.00 -4045.00 -634.63
52881.00 -4045.00 -770.09
53881.00 -4045.00 -935.30
54881.00 -4045.00 -1081.84
55881.00 -4045.00 -1158.94
56881.00 -4045.00 -1177.97
57881.00 -4045.00 -1192.72
58881.00 -4045.00 -1224.44
59881.00 -4045.00 -1268.37
60881.00 -4045.00 -1310.29
61881.00 -4045.00 -1336.87
62881.00 -4045.00 -1352.35
63881.00 -4045.00 -1376.30
64881.00 -4045.00 -1419.40
65881.00 -4045.00 -1481.21
66881.00 -4045.00 -1546.71
67881.00 -4045.00 -1596.95
68881.00 -4045.00 -1639.29
69881.00 -4045.00 -1675.66
70881.00 -4045.00 -1705.32
71881.00 -4045.00 -1733.02
72881.00 -4045.00 -1757.10
73881.00 -4045.00 -1778.56
74881.00 -4045.00 -1803.87
75881.00 -4045.00 -1839.95
76881.00 -4045.00 -1885.40
77881.00 -4045.00 -1918.67
78881.00 -4045.00 -1919.60
79881.00 -4045.00 -1895.05
80881.00 -4045.00 -1875.09
81881.00 -4045.00 -1864.66
82881.00 -4045.00 -1859.66
83881.00 -4045.00 -1863.99
84881.00 -4045.00 -1877.85
85881.00 -4045.00 -1897.75
86881.00 -4045.00 -1926.09
87881.00 -4045.00 -1968.30
88881.00 -4045.00 -2018.83
89881.00 -4045.00 -2068.18
90881.00 -4045.00 -2101.23
91881.00 -4045.00 -2087.00
92881.00 -4045.00 -2032.35
93881.00 -4045.00 -1997.84
94881.00 -4045.00 -1994.00
95881.00 -4045.00 -2002.22
96881.00 -4045.00 -2016.42
97881.00 -4045.00 -2030.01
98881.00 -4045.00 -2042.53
99881.00 -4045.00 -2060.64
100881.00 -4045.00 -2087.12
101881.00 -4045.00 -2122.01
102881.00 -4045.00 -2159.37
103881.00 -4045.00 -2189.60
104881.00 -4045.00 -2209.55
105881.00 -4045.00 -2229.77
106881.00 -4045.00 -2266.82
107881.00 -4045.00 -2314.96
108881.00 -4045.00 -2361.58
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 166.21
-10119.00 -3045.00 166.37
-9119.00 -3045.00 162.83
-8119.00 -3045.00 152.96
-7119.00 -3045.00 138.08
-6119.00 -3045.00 123.61
-5119.00 -3045.00 114.79
-4119.00 -3045.00 108.98
-3119.00 -3045.00 101.94
-2119.00 -3045.00 92.68
-1119.00 -3045.00 82.21
-119.00 -3045.00 66.68
881.00 -3045.00 29.79
1881.00 -3045.00 -22.71
2881.00 -3045.00 -51.72
3881.00 -3045.00 -55.62
4881.00 -3045.00 -54.70
5881.00 -3045.00 -56.26
6881.00 -3045.00 -59.73
7881.00 -3045.00 -63.94
8881.00 -3045.00 -67.43
9881.00 -3045.00 -69.63
10881.00 -3045.00 -73.42
11881.00 -3045.00 -81.25
12881.00 -3045.00 -94.93
13881.00 -3045.00 -119.24
14881.00 -3045.00 -149.42
15881.00 -3045.00 -167.78
16881.00 -3045.00 -173.68
17881.00 -3045.00 -175.31
18881.00 -3045.00 -175.26
19881.00 -3045.00 -174.39
20881.00 -3045.00 -171.81
21881.00 -3045.00 -169.26
22881.00 -3045.00 -169.31
23881.00 -3045.00 -172.65
24881.00 -3045.00 -177.89
25881.00 -3045.00 -187.29
26881.00 -3045.00 -214.23
27881.00 -3045.00 -256.32
28881.00 -3045.00 -282.02
29881.00 -3045.00 -287.09
30881.00 -3045.00 -284.82
31881.00 -3045.00 -281.62
32881.00 -3045.00 -280.41
33881.00 -3045.00 -281.11
34881.00 -3045.00 -281.95
35881.00 -3045.00 -282.72
36881.00 -3045.00 -284.31
37881.00 -3045.00 -286.44
38881.00 -3045.00 -298.08
39881.00 -3045.00 -346.51
40881.00 -3045.00 -424.71
41881.00 -3045.00 -471.20
42881.00 -3045.00 -480.45
43881.00 -3045.00 -480.83
44881.00 -3045.00 -480.97
45881.00 -3045.00 -481.48
46881.00 -3045.00 -482.90
47881.00 -3045.00 -485.60
48881.00 -3045.00 -494.41
49881.00 -3045.00 -522.28
50881.00 -3045.00 -580.13
51881.00 -3045.00 -673.03
52881.00 -3045.00 -824.98
53881.00 -3045.00 -1027.85
