32881.00 -9045.00 -272.33
33881.00 -9045.00 -272.62
34881.00 -9045.00 -273.12
35881.00 -9045.00 -273.92
36881.00 -9045.00 -273.74
37881.00 -9045.00 -274.01
38881.00 -9045.00 -290.74
39881.00 -9045.00 -367.60
40881.00 -9045.00 -494.44
41881.00 -9045.00 -571.86
42881.00 -9045.00 -590.26
43881.00 -9045.00 -593.38
44881.00 -9045.00 -597.02
45881.00 -9045.00 -606.30
46881.00 -9045.00 -633.68
47881.00 -9045.00 -720.34
48881.00 -9045.00 -914.60
49881.00 -9045.00 -1176.18
50881.00 -9045.00 -1400.27
51881.00 -9045.00 -1528.59
52881.00 -9045.00 -1540.67
53881.00 -9045.00 -1463.22
54881.00 -9045.00 -1408.74
55881.00 -9045.00 -1402.10
56881.00 -9045.00 -1407.91
57881.00 -9045.00 -1415.35
58881.00 -9045.00 -1424.13
59881.00 -9045.00 -1436.94
60881.00 -9045.00 -1455.36
61881.00 -9045.00 -1474.42
62881.00 -9045.00 -1494.11
63881.00 -9045.00 -1520.40
64881.00 -9045.00 -1551.17
65881.00 -9045.00 -1577.38
66881.00 -9045.00 -1597.39
67881.00 -9045.00 -1621.21
68881.00 -9045.00 -1654.26
69881.00 -9045.00 -1686.90
70881.00 -9045.00 -1716.33
71881.00 -9045.00 -1748.63
72881.00 -9045.00 -1780.53
73881.00 -9045.00 -1807.40
74881.00 -9045.00 -1828.55
75881.00 -9045.00 -1841.46
76881.00 -9045.00 -1844.04
77881.00 -9045.00 -1844.75
78881.00 -9045.00 -1867.53
79881.00 -9045.00 -1914.81
80881.00 -9045.00 -1942.70
81881.00 -9045.00 -1944.28
82881.00 -9045.00 -1945.24
83881.00 -9045.00 -1956.53
84881.00 -9045.00 -1979.17
85881.00 -9045.00 -2015.41
86881.00 -9045.00 -2063.25
87881.00 -9045.00 -2112.42
88881.00 -9045.00 -2158.16
89881.00 -9045.00 -2199.44
90881.00 -9045.00 -2230.52
91881.00 -9045.00 -2241.26
92881.00 -9045.00 -2236.74
93881.00 -9045.00 -2242.79
94881.00 -9045.00 -2262.22
95881.00 -9045.00 -2283.93
96881.00 -9045.00 -2302.49
97881.00 -9045.00 -2319.87
98881.00 -9045.00 -2344.25
99881.00 -9045.00 -2376.20
100881.00 -9045.00 -2410.47
101881.00 -9045.00 -2444.96
102881.00 -9045.00 -2479.21
103881.00 -9045.00 -2506.94
104881.00 -9045.00 -2508.83
105881.00 -9045.00 -2484.65
106881.00 -9045.00 -2471.70
107881.00 -9045.00 -2478.40
108881.00 -9045.00 -2493.27
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 58.54
-10119.00 -8045.00 55.97
-9119.00 -8045.00 44.24
-8119.00 -8045.00 24.33
-7119.00 -8045.00 7.73
-6119.00 -8045.00 -2.02
-5119.00 -8045.00 -7.33
-4119.00 -8045.00 -8.34
-3119.00 -8045.00 -6.74
-2119.00 -8045.00 -6.11
-1119.00 -8045.00 -8.02
-119.00 -8045.00 -10.29
881.00 -8045.00 -9.76
1881.00 -8045.00 -7.08
2881.00 -8045.00 -7.15
3881.00 -8045.00 -9.22
4881.00 -8045.00 -10.84
5881.00 -8045.00 -12.76
6881.00 -8045.00 -16.37
7881.00 -8045.00 -19.38
8881.00 -8045.00 -17.10
9881.00 -8045.00 -11.37
10881.00 -8045.00 -7.45
11881.00 -8045.00 -8.22
12881.00 -8045.00 -18.60
13881.00 -8045.00 -50.53
14881.00 -8045.00 -97.72
15881.00 -8045.00 -128.25
16881.00 -8045.00 -140.50
17881.00 -8045.00 -147.36
18881.00 -8045.00 -151.89
19881.00 -8045.00 -156.00
20881.00 -8045.00 -161.94
21881.00 -8045.00 -168.54
22881.00 -8045.00 -171.82
23881.00 -8045.00 -171.40
24881.00 -8045.00 -170.15
25881.00 -8045.00 -173.70
26881.00 -8045.00 -196.00
27881.00 -8045.00 -235.25
28881.00 -8045.00 -260.49
29881.00 -8045.00 -267.48
30881.00 -8045.00 -269.71
31881.00 -8045.00 -271.31
32881.00 -8045.00 -272.02
33881.00 -8045.00 -272.19
34881.00 -8045.00 -272.72
35881.00 -8045.00 -273.65
36881.00 -8045.00 -273.44
37881.00 -8045.00 -273.72
38881.00 -8045.00 -290.47
39881.00 -8045.00 -367.27
40881.00 -8045.00 -493.96
41881.00 -8045.00 -571.04
42881.00 -8045.00 -588.70
43881.00 -8045.00 -590.37
44881.00 -8045.00 -591.36
45881.00 -8045.00 -596.01
46881.00 -8045.00 -610.43
47881.00 -8045.00 -655.19
48881.00 -8045.00 -775.90
49881.00 -8045.00 -980.00
50881.00 -8045.00 -1193.08
51881.00 -8045.00 -1356.33
52881.00 -8045.00 -1425.54
53881.00 -8045.00 -1389.00
54881.00 -8045.00 -1352.71
55881.00 -8045.00 -1352.57
56881.00 -8045.00 -1359.05
57881.00 -8045.00 -1366.18
58881.00 -8045.00 -1376.66
59881.00 -8045.00 -1393.07
60881.00 -8045.00 -1414.73
61881.00 -8045.00 -1434.97
62881.00 -8045.00 -1455.55
63881.00 -8045.00 -1484.14
64881.00 -8045.00 -1517.07
65881.00 -8045.00 -1542.93
66881.00 -8045.00 -1560.69
67881.00 -8045.00 -1579.92
68881.00 -8045.00 -1607.84
69881.00 -8045.00 -1637.10
70881.00 -8045.00 -1661.54
71881.00 -8045.00 -1687.82
72881.00 -8045.00 -1715.16
73881.00 -8045.00 -1741.70
74881.00 -8045.00 -1767.39
75881.00 -8045.00 -1788.70
76881.00 -8045.00 -1801.37
77881.00 -8045.00 -1809.95
78881.00 -8045.00 -1838.47
79881.00 -8045.00 -1888.78
80881.00 -8045.00 -1916.20
81881.00 -8045.00 -1915.25
82881.00 -8045.00 -1912.78
83881.00 -8045.00 -1920.25
84881.00 -8045.00 -1941.17
85881.00 -8045.00 -1980.01
86881.00 -8045.00 -2033.01
87881.00 -8045.00 -2085.78
88881.00 -8045.00 -2130.93
89881.00 -8045.00 -2169.38
90881.00 -8045.00 -2197.64
91881.00 -8045.00 -2202.95
92881.00 -8045.00 -2190.54
93881.00 -8045.00 -2189.28
94881.00 -8045.00 -2202.11
95881.00 -8045.00 -2218.89
96881.00 -8045.00 -2235.13
97881.00 -8045.00 -2252.54
98881.00 -8045.00 -2278.16
99881.00 -8045.00 -2312.97
100881.00 -8045.00 -2350.59
101881.00 -8045.00 -2388.21
102881.00 -8045.00 -2425.78
103881.00 -8045.00 -2457.97
104881.00 -8045.00 -2466.47
105881.00 -8045.00 -2449.74
106881.00 -8045.00 -2444.70
107881.00 -8045.00 -2457.39
108881.00 -8045.00 -2475.76
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 53.80
-10119.00 -7045.00 50.71
-9119.00 -7045.00 39.50
-8119.00 -7045.00 22.24
-7119.00 -7045.00 7.91
-6119.00 -7045.00 -0.20
-5119.00 -7045.00 -4.15
-4119.00 -7045.00 -4.10
-3119.00 -7045.00 -1.64
-2119.00 -7045.00 -1.39
-1119.00 -7045.00 -5.25
-119.00 -7045.00 -9.91
881.00 -7045.00 -10.75
1881.00 -7045.00 -8.25
2881.00 -7045.00 -8.34
3881.00 -7045.00 -10.85
4881.00 -7045.00 -12.55
5881.00 -7045.00 -13.72
6881.00 -7045.00 -15.52
7881.00 -7045.00 -16.28
8881.00 -7045.00 -13.18
9881.00 -7045.00 -8.79
10881.00 -7045.00 -7.33
11881.00 -7045.00 -9.73
12881.00 -7045.00 -20.21
13881.00 -7045.00 -52.05
14881.00 -7045.00 -99.02
15881.00 -7045.00 -129.55
16881.00 -7045.00 -143.23
17881.00 -7045.00 -152.08
18881.00 -7045.00 -157.84
19881.00 -7045.00 -162.25
20881.00 -7045.00 -167.61
21881.00 -7045.00 -172.77
22881.00 -7045.00 -174.49
23881.00 -7045.00 -173.23
24881.00 -7045.00 -172.29
25881.00 -7045.00 -176.35
26881.00 -7045.00 -198.37
27881.00 -7045.00 -236.97
28881.00 -7045.00 -261.66
29881.00 -7045.00 -268.53
30881.00 -7045.00 -270.69
31881.00 -7045.00 -271.71
32881.00 -7045.00 -272.03
33881.00 -7045.00 -272.08
34881.00 -7045.00 -272.26
35881.00 -7045.00 -272.57
36881.00 -7045.00 -272.37
37881.00 -7045.00 -273.60
38881.00 -7045.00 -290.98
39881.00 -7045.00 -367.60
40881.00 -7045.00 -493.79
41881.00 -7045.00 -570.93
42881.00 -7045.00 -588.43
43881.00 -7045.00 -589.11
44881.00 -7045.00 -588.95
45881.00 -7045.00 -591.74
46881.00 -7045.00 -600.20
47881.00 -7045.00 -623.29
48881.00 -7045.00 -690.13
49881.00 -7045.00 -821.74
50881.00 -7045.00 -988.47
51881.00 -7045.00 -1157.32
52881.00 -7045.00 -1273.03
53881.00 -7045.00 -1287.43
54881.00 -7045.00 -1280.94
55881.00 -7045.00 -1293.43
56881.00 -7045.00 -1303.88
57881.00 -7045.00 -1311.67
58881.00 -7045.00 -1323.23
59881.00 -7045.00 -1341.34
60881.00 -7045.00 -1365.28
61881.00 -7045.00 -1389.27
62881.00 -7045.00 -1414.34
63881.00 -7045.00 -1445.45
64881.00 -7045.00 -1478.55
65881.00 -7045.00 -1504.45
66881.00 -7045.00 -1522.44
67881.00 -7045.00 -1537.81
68881.00 -7045.00 -1558.07
69881.00 -7045.00 -1583.00
70881.00 -7045.00 -1606.39
71881.00 -7045.00 -1630.85
72881.00 -7045.00 -1654.97
73881.00 -7045.00 -1679.33
74881.00 -7045.00 -1706.92
75881.00 -7045.00 -1734.48
76881.00 -7045.00 -1756.48
77881.00 -7045.00 -1774.03
78881.00 -7045.00 -1808.77
79881.00 -7045.00 -1859.89
80881.00 -7045.00 -1885.51
81881.00 -7045.00 -1884.38
82881.00 -7045.00 -1881.88
83881.00 -7045.00 -1887.91
84881.00 -7045.00 -1906.47
85881.00 -7045.00 -1943.11
86881.00 -7045.00 -1997.01
87881.00 -7045.00 -2053.50
88881.00 -7045.00 -2099.77
89881.00 -7045.00 -2135.44
90881.00 -7045.00 -2161.32
91881.00 -7045.00 -2164.60
92881.00 -7045.00 -2147.68
93881.00 -7045.00 -2139.31
94881.00 -7045.00 -2144.20
95881.00 -7045.00 -2155.55
96881.00 -7045.00 -2170.79
97881.00 -7045.00 -2189.82
98881.00 -7045.00 -2217.25
99881.00 -7045.00 -2253.99
100881.00 -7045.00 -2294.02
101881.00 -7045.00 -2333.51
102881.00 -7045.00 -2372.71
103881.00 -7045.00 -2407.19
104881.00 -7045.00 -2420.35
105881.00 -7045.00 -2411.35
106881.00 -7045.00 -2414.88
107881.00 -7045.00 -2434.02
108881.00 -7045.00 -2455.15
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 46.61
-10119.00 -6045.00 44.47
-9119.00 -6045.00 36.59
-8119.00 -6045.00 24.05
-7119.00 -6045.00 12.31
-6119.00 -6045.00 5.06
-5119.00 -6045.00 2.09
-4119.00 -6045.00 2.59
-3119.00 -6045.00 4.52
-2119.00 -6045.00 3.01
-1119.00 -6045.00 -3.45
-119.00 -6045.00 -10.71
881.00 -6045.00 -13.18
1881.00 -6045.00 -10.54
2881.00 -6045.00 -9.13
3881.00 -6045.00 -10.17
4881.00 -6045.00 -10.26
5881.00 -6045.00 -10.00
6881.00 -6045.00 -10.65
7881.00 -6045.00 -10.55
8881.00 -6045.00 -8.35
9881.00 -6045.00 -6.22
10881.00 -6045.00 -7.53
11881.00 -6045.00 -12.67
12881.00 -6045.00 -24.74
13881.00 -6045.00 -57.16
14881.00 -6045.00 -104.31
15881.00 -6045.00 -134.66
16881.00 -6045.00 -147.99
17881.00 -6045.00 -157.25
18881.00 -6045.00 -164.24
19881.00 -6045.00 -168.70
20881.00 -6045.00 -172.15
21881.00 -6045.00 -174.67
22881.00 -6045.00 -174.32
23881.00 -6045.00 -172.40
24881.00 -6045.00 -172.38
25881.00 -6045.00 -177.89
26881.00 -6045.00 -200.55
27881.00 -6045.00 -238.65
28881.00 -6045.00 -262.98
29881.00 -6045.00 -269.78
30881.00 -6045.00 -271.20
31881.00 -6045.00 -271.39
32881.00 -6045.00 -271.26
33881.00 -6045.00 -271.02
34881.00 -6045.00 -271.31
35881.00 -6045.00 -271.58
36881.00 -6045.00 -271.19
37881.00 -6045.00 -272.35
38881.00 -6045.00 -289.79
39881.00 -6045.00 -366.39
40881.00 -6045.00 -492.29
41881.00 -6045.00 -569.47
42881.00 -6045.00 -586.99
43881.00 -6045.00 -587.57
44881.00 -6045.00 -587.04
45881.00 -6045.00 -588.43
46881.00 -6045.00 -593.30
47881.00 -6045.00 -606.19
48881.00 -6045.00 -643.30
49881.00 -6045.00 -722.15
50881.00 -6045.00 -838.07
51881.00 -6045.00 -976.54
52881.00 -6045.00 -1093.61
53881.00 -6045.00 -1144.04
54881.00 -6045.00 -1178.39
55881.00 -6045.00 -1211.82
56881.00 -6045.00 -1228.31
57881.00 -6045.00 -1240.50
58881.00 -6045.00 -1256.75
59881.00 -6045.00 -1277.77
60881.00 -6045.00 -1305.57
61881.00 -6045.00 -1336.43
62881.00 -6045.00 -1365.53
63881.00 -6045.00 -1395.27
64881.00 -6045.00 -1427.57
65881.00 -6045.00 -1456.85
66881.00 -6045.00 -1477.89
67881.00 -6045.00 -1492.93
68881.00 -6045.00 -1509.67
69881.00 -6045.00 -1530.62
70881.00 -6045.00 -1553.29
71881.00 -6045.00 -1578.19
72881.00 -6045.00 -1601.08
73881.00 -6045.00 -1621.89
74881.00 -6045.00 -1646.75
75881.00 -6045.00 -1676.87
76881.00 -6045.00 -1706.87
77881.00 -6045.00 -1734.93
78881.00 -6045.00 -1778.68
79881.00 -6045.00 -1833.27
80881.00 -6045.00 -1858.57
81881.00 -6045.00 -1857.16
82881.00 -6045.00 -1854.19
83881.00 -6045.00 -1859.89
84881.00 -6045.00 -1875.87
85881.00 -6045.00 -1904.56
86881.00 -6045.00 -1951.09
87881.00 -6045.00 -2007.64
88881.00 -6045.00 -2057.93
89881.00 -6045.00 -2095.64
90881.00 -6045.00 -2122.63
91881.00 -6045.00 -2127.53
92881.00 -6045.00 -2109.41
93881.00 -6045.00 -2096.62
94881.00 -6045.00 -2097.88
95881.00 -6045.00 -2107.53
96881.00 -6045.00 -2121.96
97881.00 -6045.00 -2139.37
98881.00 -6045.00 -2163.92
99881.00 -6045.00 -2197.68
100881.00 -6045.00 -2236.55
101881.00 -6045.00 -2276.08
102881.00 -6045.00 -2315.95
103881.00 -6045.00 -2351.73
104881.00 -6045.00 -2368.22
105881.00 -6045.00 -2367.17
106881.00 -6045.00 -2378.77
107881.00 -6045.00 -2404.52
108881.00 -6045.00 -2430.03
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 59.70
-10119.00 -5045.00 58.42
-9119.00 -5045.00 53.00
-8119.00 -5045.00 43.79
-7119.00 -5045.00 33.62
-6119.00 -5045.00 26.24
-5119.00 -5045.00 23.57
-4119.00 -5045.00 23.48
-3119.00 -5045.00 23.08
-2119.00 -5045.00 18.90
-1119.00 -5045.00 10.23
-119.00 -5045.00 0.39
881.00 -5045.00 -6.67
1881.00 -5045.00 -9.19
2881.00 -5045.00 -9.25
3881.00 -5045.00 -8.72
4881.00 -5045.00 -6.98
5881.00 -5045.00 -5.71
6881.00 -5045.00 -6.52
7881.00 -5045.00 -7.58
8881.00 -5045.00 -7.44
9881.00 -5045.00 -7.36
10881.00 -5045.00 -10.39
11881.00 -5045.00 -17.65
12881.00 -5045.00 -32.31
13881.00 -5045.00 -66.26
14881.00 -5045.00 -113.43
15881.00 -5045.00 -142.51
16881.00 -5045.00 -153.82
17881.00 -5045.00 -162.03
18881.00 -5045.00 -168.84
19881.00 -5045.00 -172.36
20881.00 -5045.00 -173.36
21881.00 -5045.00 -173.39
22881.00 -5045.00 -171.96
23881.00 -5045.00 -170.31
24881.00 -5045.00 -171.36
25881.00 -5045.00 -178.25
26881.00 -5045.00 -201.25
27881.00 -5045.00 -237.81
28881.00 -5045.00 -260.79
29881.00 -5045.00 -266.45
30881.00 -5045.00 -265.94
31881.00 -5045.00 -264.92
32881.00 -5045.00 -264.71
33881.00 -5045.00 -264.71
34881.00 -5045.00 -265.30
35881.00 -5045.00 -265.82
36881.00 -5045.00 -265.62
37881.00 -5045.00 -266.30
38881.00 -5045.00 -282.91
39881.00 -5045.00 -356.86
40881.00 -5045.00 -477.58
41881.00 -5045.00 -550.84
42881.00 -5045.00 -567.24
43881.00 -5045.00 -568.50
44881.00 -5045.00 -568.21
45881.00 -5045.00 -568.60
46881.00 -5045.00 -571.31
47881.00 -5045.00 -578.75
48881.00 -5045.00 -600.33
49881.00 -5045.00 -648.21
50881.00 -5045.00 -725.84
51881.00 -5045.00 -826.86
52881.00 -5045.00 -922.17
53881.00 -5045.00 -990.92
54881.00 -5045.00 -1067.33
55881.00 -5045.00 -1125.97
56881.00 -5045.00 -1145.37
57881.00 -5045.00 -1159.71
58881.00 -5045.00 -1183.70
59881.00 -5045.00 -1213.94
60881.00 -5045.00 -1248.39
61881.00 -5045.00 -1281.84
62881.00 -5045.00 -1308.14
63881.00 -5045.00 -1334.07
64881.00 -5045.00 -1369.71
65881.00 -5045.00 -1412.21
66881.00 -5045.00 -1449.91
67881.00 -5045.00 -1477.13
68881.00 -5045.00 -1501.08
69881.00 -5045.00 -1523.94
70881.00 -5045.00 -1546.24
71881.00 -5045.00 -1571.61
72881.00 -5045.00 -1594.44
73881.00 -5045.00 -1613.74
74881.00 -5045.00 -1636.96
75881.00 -5045.00 -1669.46
76881.00 -5045.00 -1707.69
77881.00 -5045.00 -1742.65
78881.00 -5045.00 -1780.01
79881.00 -5045.00 -1816.86
80881.00 -5045.00 -1830.85
81881.00 -5045.00 -1826.19
82881.00 -5045.00 -1821.79
83881.00 -5045.00 -1827.38
84881.00 -5045.00 -1842.12
85881.00 -5045.00 -1863.50
86881.00 -5045.00 -1898.41
87881.00 -5045.00 -1948.53
88881.00 -5045.00 -2001.16
89881.00 -5045.00 -2046.14
90881.00 -5045.00 -2079.22
91881.00 -5045.00 -2087.03
92881.00 -5045.00 -2070.77
93881.00 -5045.00 -2058.72
94881.00 -5045.00 -2059.93
95881.00 -5045.00 -2069.43
96881.00 -5045.00 -2083.68
97881.00 -5045.00 -2097.81
98881.00 -5045.00 -2114.80
99881.00 -5045.00 -2140.06
100881.00 -5045.00 -2173.35
101881.00 -5045.00 -2212.40
102881.00 -5045.00 -2253.27
103881.00 -5045.00 -2287.06
104881.00 -5045.00 -2302.56
105881.00 -5045.00 -2307.45
106881.00 -5045.00 -2328.86
107881.00 -5045.00 -2365.08
108881.00 -5045.00 -2399.85
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 124.02
-10119.00 -4045.00 123.12
-9119.00 -4045.00 118.76
-8119.00 -4045.00 110.83
-7119.00 -4045.00 100.44
-6119.00 -4045.00 91.28
-5119.00 -4045.00 86.87
-4119.00 -4045.00 84.36
-3119.00 -4045.00 80.52
-2119.00 -4045.00 73.72
-1119.00 -4045.00 63.91
-119.00 -4045.00 50.50
881.00 -4045.00 27.82
1881.00 -4045.00 0.46
2881.00 -4045.00 -13.47
3881.00 -4045.00 -14.53
4881.00 -4045.00 -12.64
5881.00 -4045.00 -12.33
6881.00 -4045.00 -14.40
7881.00 -4045.00 -17.26
8881.00 -4045.00 -19.12
9881.00 -4045.00 -20.23
10881.00 -4045.00 -23.65
11881.00 -4045.00 -31.63
12881.00 -4045.00 -47.76
13881.00 -4045.00 -81.32
14881.00 -4045.00 -125.56
15881.00 -4045.00 -152.05
16881.00 -4045.00 -161.27
17881.00 -4045.00 -166.86
18881.00 -4045.00 -170.80
19881.00 -4045.00 -172.00
20881.00 -4045.00 -170.66
21881.00 -4045.00 -168.90
22881.00 -4045.00 -167.75
23881.00 -4045.00 -167.86
24881.00 -4045.00 -170.42
25881.00 -4045.00 -177.24
26881.00 -4045.00 -195.66
27881.00 -4045.00 -223.55
28881.00 -4045.00 -240.85
29881.00 -4045.00 -244.46
30881.00 -4045.00 -242.47
31881.00 -4045.00 -240.16
32881.00 -4045.00 -239.75
33881.00 -4045.00 -240.31
34881.00 -4045.00 -240.81
35881.00 -4045.00 -241.26
36881.00 -4045.00 -242.11
37881.00 -4045.00 -243.51
38881.00 -4045.00 -257.06
39881.00 -4045.00 -315.69
40881.00 -4045.00 -410.62
41881.00 -4045.00 -467.29
42881.00 -4045.00 -479.32
43881.00 -4045.00 -480.49
44881.00 -4045.00 -480.63
45881.00 -4045.00 -480.87
46881.00 -4045.00 -482.51
47881.00 -4045.00 -486.60
48881.00 -4045.00 -499.26
49881.00 -4045.00 -532.44
50881.00 -4045.00 -593.80
51881.00 -4045.00 -682.89
52881.00 -4045.00 -796.16
53881.00 -4045.00 -924.78
54881.00 -4045.00 -1049.12
55881.00 -4045.00 -1121.27
56881.00 -4045.00 -1139.89
57881.00 -4045.00 -1154.63
58881.00 -4045.00 -1186.35
59881.00 -4045.00 -1230.28
60881.00 -4045.00 -1272.20
61881.00 -4045.00 -1298.78
62881.00 -4045.00 -1314.27
63881.00 -4045.00 -1338.44
64881.00 -4045.00 -1384.27
65881.00 -4045.00 -1458.30
66881.00 -4045.00 -1543.96
67881.00 -4045.00 -1606.44
68881.00 -4045.00 -1651.50
69881.00 -4045.00 -1688.10
70881.00 -4045.00 -1717.77
71881.00 -4045.00 -1745.46
72881.00 -4045.00 -1769.54
73881.00 -4045.00 -1791.01
74881.00 -4045.00 -1816.31
75881.00 -4045.00 -1852.38
76881.00 -4045.00 -1897.33
77881.00 -4045.00 -1924.57
78881.00 -4045.00 -1898.46
79881.00 -4045.00 -1829.31
80881.00 -4045.00 -1782.31
81881.00 -4045.00 -1765.84
82881.00 -4045.00 -1760.35
83881.00 -4045.00 -1764.67
84881.00 -4045.00 -1778.52
85881.00 -4045.00 -1798.42
86881.00 -4045.00 -1826.76
87881.00 -4045.00 -1868.97
88881.00 -4045.00 -1919.52
89881.00 -4045.00 -1969.38
90881.00 -4045.00 -2008.64
91881.00 -4045.00 -2022.24
92881.00 -4045.00 -2013.46
93881.00 -4045.00 -2006.78
94881.00 -4045.00 -2009.14
95881.00 -4045.00 -2017.88
96881.00 -4045.00 -2032.09
97881.00 -4045.00 -2045.68
98881.00 -4045.00 -2058.20
99881.00 -4045.00 -2076.31
100881.00 -4045.00 -2102.79
101881.00 -4045.00 -2137.67
102881.00 -4045.00 -2174.97
103881.00 -4045.00 -2204.35
104881.00 -4045.00 -2220.52
105881.00 -4045.00 -2234.48
106881.00 -4045.00 -2267.73
107881.00 -4045.00 -2315.03
108881.00 -4045.00 -2361.58
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 231.27
-10119.00 -3045.00 231.43
-9119.00 -3045.00 227.89
-8119.00 -3045.00 218.01
-7119.00 -3045.00 203.14
-6119.00 -3045.00 188.67
-5119.00 -3045.00 179.85
-4119.00 -3045.00 174.03
-3119.00 -3045.00 167.00
-2119.00 -3045.00 157.73
-1119.00 -3045.00 147.08
-119.00 -3045.00 129.44
881.00 -3045.00 83.03
1881.00 -3045.00 14.85
2881.00 -3045.00 -23.68
3881.00 -3045.00 -29.70
4881.00 -3045.00 -28.96
5881.00 -3045.00 -30.52
6881.00 -3045.00 -33.99
7881.00 -3045.00 -38.20
8881.00 -3045.00 -41.68
9881.00 -3045.00 -43.89
10881.00 -3045.00 -47.68
11881.00 -3045.00 -55.60
12881.00 -3045.00 -70.29
13881.00 -3045.00 -99.12
14881.00 -3045.00 -136.76
15881.00 -3045.00 -159.64
16881.00 -3045.00 -166.56
17881.00 -3045.00 -168.26
18881.00 -3045.00 -168.22
19881.00 -3045.00 -167.35
20881.00 -3045.00 -164.77
21881.00 -3045.00 -162.22
22881.00 -3045.00 -162.27
23881.00 -3045.00 -165.61
24881.00 -3045.00 -170.51
25881.00 -3045.00 -175.94
26881.00 -3045.00 -185.08
27881.00 -3045.00 -197.82
28881.00 -3045.00 -205.72
29881.00 -3045.00 -206.81
30881.00 -3045.00 -204.22
31881.00 -3045.00 -201.01
32881.00 -3045.00 -199.80
33881.00 -3045.00 -200.50
34881.00 -3045.00 -201.34
35881.00 -3045.00 -202.11
36881.00 -3045.00 -203.69
37881.00 -3045.00 -205.53
38881.00 -3045.00 -213.65
39881.00 -3045.00 -246.28
40881.00 -3045.00 -298.44
41881.00 -3045.00 -329.15
42881.00 -3045.00 -334.87
43881.00 -3045.00 -334.97
44881.00 -3045.00 -335.09
45881.00 -3045.00 -335.60
46881.00 -3045.00 -337.02
47881.00 -3045.00 -339.72
48881.00 -3045.00 -348.53
49881.00 -3045.00 -376.42
50881.00 -3045.00 -434.64
51881.00 -3045.00 -532.10
52881.00 -3045.00 -704.48
53881.00 -3045.00 -941.04
54881.00 -3045.00 -1123.41
55881.00 -3045.00 -1198.09
56881.00 -3045.00 -1218.08
57881.00 -3045.00 -1239.30
58881.00 -3045.00 -1277.21
59881.00 -3045.00 -1330.08
60881.00 -3045.00 -1378.57
61881.00 -3045.00 -1400.48
62881.00 -3045.00 -1407.08
