33881.00 -9045.00 -260.97
34881.00 -9045.00 -261.48
35881.00 -9045.00 -262.28
36881.00 -9045.00 -262.09
37881.00 -9045.00 -262.30
38881.00 -9045.00 -278.23
39881.00 -9045.00 -351.48
40881.00 -9045.00 -472.38
41881.00 -9045.00 -546.20
42881.00 -9045.00 -563.79
43881.00 -9045.00 -566.85
44881.00 -9045.00 -570.48
45881.00 -9045.00 -579.77
46881.00 -9045.00 -607.15
47881.00 -9045.00 -693.81
48881.00 -9045.00 -888.06
49881.00 -9045.00 -1149.67
50881.00 -9045.00 -1374.60
51881.00 -9045.00 -1513.14
52881.00 -9045.00 -1571.05
53881.00 -9045.00 -1569.16
54881.00 -9045.00 -1560.50
55881.00 -9045.00 -1564.08
56881.00 -9045.00 -1570.74
57881.00 -9045.00 -1578.20
58881.00 -9045.00 -1586.98
59881.00 -9045.00 -1599.79
60881.00 -9045.00 -1618.21
61881.00 -9045.00 -1637.27
62881.00 -9045.00 -1656.94
63881.00 -9045.00 -1682.49
64881.00 -9045.00 -1704.13
65881.00 -9045.00 -1689.46
66881.00 -9045.00 -1642.07
67881.00 -9045.00 -1625.01
68881.00 -9045.00 -1648.94
69881.00 -9045.00 -1680.83
70881.00 -9045.00 -1710.23
71881.00 -9045.00 -1742.53
72881.00 -9045.00 -1774.43
73881.00 -9045.00 -1801.30
74881.00 -9045.00 -1822.45
75881.00 -9045.00 -1835.36
76881.00 -9045.00 -1837.79
77881.00 -9045.00 -1836.77
78881.00 -9045.00 -1851.75
79881.00 -9045.00 -1886.19
80881.00 -9045.00 -1906.28
81881.00 -9045.00 -1906.12
82881.00 -9045.00 -1906.93
83881.00 -9045.00 -1918.22
84881.00 -9045.00 -1940.86
85881.00 -9045.00 -1977.10
86881.00 -9045.00 -2024.95
87881.00 -9045.00 -2074.12
88881.00 -9045.00 -2119.85
89881.00 -9045.00 -2161.02
90881.00 -9045.00 -2190.71
91881.00 -9045.00 -2195.26
92881.00 -9045.00 -2180.52
93881.00 -9045.00 -2180.39
94881.00 -9045.00 -2198.43
95881.00 -9045.00 -2220.03
96881.00 -9045.00 -2238.58
97881.00 -9045.00 -2255.97
98881.00 -9045.00 -2280.35
99881.00 -9045.00 -2312.29
100881.00 -9045.00 -2346.56
101881.00 -9045.00 -2381.06
102881.00 -9045.00 -2415.60
103881.00 -9045.00 -2446.78
104881.00 -9045.00 -2464.13
105881.00 -9045.00 -2465.44
106881.00 -9045.00 -2467.96
107881.00 -9045.00 -2478.11
108881.00 -9045.00 -2493.26
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 206.33
-10119.00 -8045.00 203.75
-9119.00 -8045.00 192.02
-8119.00 -8045.00 172.11
-7119.00 -8045.00 155.51
-6119.00 -8045.00 145.76
-5119.00 -8045.00 140.45
-4119.00 -8045.00 139.44
-3119.00 -8045.00 141.05
-2119.00 -8045.00 141.65
-1119.00 -8045.00 139.02
-119.00 -8045.00 128.00
881.00 -8045.00 89.31
1881.00 -8045.00 27.32
2881.00 -8045.00 -11.97
3881.00 -8045.00 -22.79
4881.00 -8045.00 -25.13
5881.00 -8045.00 -27.07
6881.00 -8045.00 -30.68
7881.00 -8045.00 -33.69
8881.00 -8045.00 -31.42
9881.00 -8045.00 -25.68
10881.00 -8045.00 -21.75
11881.00 -8045.00 -22.45
12881.00 -8045.00 -31.90
13881.00 -8045.00 -59.63
14881.00 -8045.00 -99.91
15881.00 -8045.00 -126.25
16881.00 -8045.00 -137.56
17881.00 -8045.00 -144.34
18881.00 -8045.00 -148.87
19881.00 -8045.00 -152.98
20881.00 -8045.00 -158.93
21881.00 -8045.00 -165.52
22881.00 -8045.00 -168.80
23881.00 -8045.00 -168.38
24881.00 -8045.00 -167.09
25881.00 -8045.00 -170.18
26881.00 -8045.00 -190.39
27881.00 -8045.00 -226.20
28881.00 -8045.00 -249.35
29881.00 -8045.00 -255.87
30881.00 -8045.00 -258.06
31881.00 -8045.00 -259.66
32881.00 -8045.00 -260.38
33881.00 -8045.00 -260.54
34881.00 -8045.00 -261.08
35881.00 -8045.00 -262.00
36881.00 -8045.00 -261.79
37881.00 -8045.00 -262.00
38881.00 -8045.00 -277.96
39881.00 -8045.00 -351.15
40881.00 -8045.00 -471.90
41881.00 -8045.00 -545.37
42881.00 -8045.00 -562.24
43881.00 -8045.00 -563.84
44881.00 -8045.00 -564.82
45881.00 -8045.00 -569.47
46881.00 -8045.00 -583.90
47881.00 -8045.00 -628.65
48881.00 -8045.00 -749.36
49881.00 -8045.00 -953.49
50881.00 -8045.00 -1167.41
51881.00 -8045.00 -1340.89
52881.00 -8045.00 -1455.92
53881.00 -8045.00 -1494.94
54881.00 -8045.00 -1504.48
55881.00 -8045.00 -1514.56
56881.00 -8045.00 -1521.87
57881.00 -8045.00 -1529.03
58881.00 -8045.00 -1539.51
59881.00 -8045.00 -1555.93
60881.00 -8045.00 -1577.58
61881.00 -8045.00 -1597.82
62881.00 -8045.00 -1618.38
63881.00 -8045.00 -1646.22
64881.00 -8045.00 -1670.03
65881.00 -8045.00 -1655.00
66881.00 -8045.00 -1605.36
67881.00 -8045.00 -1583.72
68881.00 -8045.00 -1602.51
69881.00 -8045.00 -1631.02
70881.00 -8045.00 -1655.44
71881.00 -8045.00 -1681.73
72881.00 -8045.00 -1709.06
73881.00 -8045.00 -1735.60
74881.00 -8045.00 -1761.29
75881.00 -8045.00 -1782.60
76881.00 -8045.00 -1795.12
77881.00 -8045.00 -1801.96
78881.00 -8045.00 -1822.69
79881.00 -8045.00 -1860.15
80881.00 -8045.00 -1879.78
81881.00 -8045.00 -1877.09
82881.00 -8045.00 -1874.47
83881.00 -8045.00 -1881.95
84881.00 -8045.00 -1902.86
85881.00 -8045.00 -1941.70
86881.00 -8045.00 -1994.70
87881.00 -8045.00 -2047.48
88881.00 -8045.00 -2092.62
89881.00 -8045.00 -2130.96
90881.00 -8045.00 -2157.84
91881.00 -8045.00 -2156.96
92881.00 -8045.00 -2134.33
93881.00 -8045.00 -2126.88
94881.00 -8045.00 -2138.32
95881.00 -8045.00 -2154.99
96881.00 -8045.00 -2171.23
97881.00 -8045.00 -2188.64
98881.00 -8045.00 -2214.26
99881.00 -8045.00 -2249.06
100881.00 -8045.00 -2286.69
101881.00 -8045.00 -2324.31
102881.00 -8045.00 -2362.17
103881.00 -8045.00 -2397.81
104881.00 -8045.00 -2421.78
105881.00 -8045.00 -2430.54
106881.00 -8045.00 -2440.96
107881.00 -8045.00 -2457.10
108881.00 -8045.00 -2475.75
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 201.55
-10119.00 -7045.00 198.46
-9119.00 -7045.00 187.26
-8119.00 -7045.00 170.00
-7119.00 -7045.00 155.66
-6119.00 -7045.00 147.56
-5119.00 -7045.00 143.61
-4119.00 -7045.00 143.66
-3119.00 -7045.00 146.11
-2119.00 -7045.00 146.35
-1119.00 -7045.00 141.76
-119.00 -7045.00 128.36
881.00 -7045.00 88.31
1881.00 -7045.00 26.15
2881.00 -7045.00 -13.16
3881.00 -7045.00 -24.42
4881.00 -7045.00 -26.83
5881.00 -7045.00 -28.02
6881.00 -7045.00 -29.82
7881.00 -7045.00 -30.59
8881.00 -7045.00 -27.49
9881.00 -7045.00 -23.09
10881.00 -7045.00 -21.64
11881.00 -7045.00 -23.96
12881.00 -7045.00 -33.51
13881.00 -7045.00 -61.15
14881.00 -7045.00 -101.21
15881.00 -7045.00 -127.54
16881.00 -7045.00 -140.29
17881.00 -7045.00 -149.07
18881.00 -7045.00 -154.82
19881.00 -7045.00 -159.23
20881.00 -7045.00 -164.59
21881.00 -7045.00 -169.75
22881.00 -7045.00 -171.48
23881.00 -7045.00 -170.21
24881.00 -7045.00 -169.24
25881.00 -7045.00 -172.82
26881.00 -7045.00 -192.77
27881.00 -7045.00 -227.93
28881.00 -7045.00 -250.53
29881.00 -7045.00 -256.93
30881.00 -7045.00 -259.06
31881.00 -7045.00 -260.08
32881.00 -7045.00 -260.39
33881.00 -7045.00 -260.45
34881.00 -7045.00 -260.63
35881.00 -7045.00 -260.94
36881.00 -7045.00 -260.74
37881.00 -7045.00 -261.90
38881.00 -7045.00 -278.47
39881.00 -7045.00 -351.50
40881.00 -7045.00 -471.75
41881.00 -7045.00 -545.28
42881.00 -7045.00 -561.98
43881.00 -7045.00 -562.59
44881.00 -7045.00 -562.42
45881.00 -7045.00 -565.22
46881.00 -7045.00 -573.68
47881.00 -7045.00 -596.77
48881.00 -7045.00 -663.61
49881.00 -7045.00 -795.25
50881.00 -7045.00 -962.81
51881.00 -7045.00 -1141.88
52881.00 -7045.00 -1303.41
53881.00 -7045.00 -1393.35
54881.00 -7045.00 -1432.66
55881.00 -7045.00 -1455.38
56881.00 -7045.00 -1466.67
57881.00 -7045.00 -1474.49
58881.00 -7045.00 -1486.04
59881.00 -7045.00 -1504.16
60881.00 -7045.00 -1528.09
61881.00 -7045.00 -1552.09
62881.00 -7045.00 -1577.13
63881.00 -7045.00 -1607.49
64881.00 -7045.00 -1631.48
65881.00 -7045.00 -1616.51
66881.00 -7045.00 -1567.11
67881.00 -7045.00 -1541.60
68881.00 -7045.00 -1552.75
69881.00 -7045.00 -1576.92
70881.00 -7045.00 -1600.30
71881.00 -7045.00 -1624.75
72881.00 -7045.00 -1648.88
73881.00 -7045.00 -1673.23
74881.00 -7045.00 -1700.83
75881.00 -7045.00 -1728.38
76881.00 -7045.00 -1750.24
77881.00 -7045.00 -1766.05
78881.00 -7045.00 -1793.03
79881.00 -7045.00 -1831.33
80881.00 -7045.00 -1849.18
81881.00 -7045.00 -1846.31
82881.00 -7045.00 -1843.67
83881.00 -7045.00 -1849.69
84881.00 -7045.00 -1868.26
85881.00 -7045.00 -1904.89
86881.00 -7045.00 -1958.80
87881.00 -7045.00 -2015.28
88881.00 -7045.00 -2061.56
89881.00 -7045.00 -2097.11
90881.00 -7045.00 -2121.60
91881.00 -7045.00 -2118.68
92881.00 -7045.00 -2091.52
93881.00 -7045.00 -2076.94
94881.00 -7045.00 -2080.44
95881.00 -7045.00 -2091.68
96881.00 -7045.00 -2106.92
97881.00 -7045.00 -2125.95
98881.00 -7045.00 -2153.37
99881.00 -7045.00 -2190.11
100881.00 -7045.00 -2230.14
101881.00 -7045.00 -2269.64
102881.00 -7045.00 -2309.13
103881.00 -7045.00 -2347.06
104881.00 -7045.00 -2375.67
105881.00 -7045.00 -2392.15
106881.00 -7045.00 -2411.14
107881.00 -7045.00 -2433.73
108881.00 -7045.00 -2455.14
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 193.59
-10119.00 -6045.00 191.45
-9119.00 -6045.00 183.57
-8119.00 -6045.00 171.02
-7119.00 -6045.00 159.28
-6119.00 -6045.00 152.04
-5119.00 -6045.00 149.06
-4119.00 -6045.00 149.57
-3119.00 -6045.00 151.50
-2119.00 -6045.00 149.96
-1119.00 -6045.00 142.79
-119.00 -6045.00 126.84
881.00 -6045.00 85.39
1881.00 -6045.00 23.75
2881.00 -6045.00 -13.82
3881.00 -6045.00 -23.56
4881.00 -6045.00 -24.37
5881.00 -6045.00 -24.12
6881.00 -6045.00 -24.78
7881.00 -6045.00 -24.68
8881.00 -6045.00 -22.48
9881.00 -6045.00 -20.35
10881.00 -6045.00 -21.66
11881.00 -6045.00 -26.72
12881.00 -6045.00 -37.86
13881.00 -6045.00 -66.14
14881.00 -6045.00 -106.47
15881.00 -6045.00 -132.68
16881.00 -6045.00 -145.08
17881.00 -6045.00 -154.27
18881.00 -6045.00 -161.26
19881.00 -6045.00 -165.71
20881.00 -6045.00 -169.16
21881.00 -6045.00 -171.69
22881.00 -6045.00 -171.33
23881.00 -6045.00 -169.41
24881.00 -6045.00 -169.36
25881.00 -6045.00 -174.42
26881.00 -6045.00 -195.10
27881.00 -6045.00 -229.91
28881.00 -6045.00 -252.26
29881.00 -6045.00 -258.61
30881.00 -6045.00 -259.99
31881.00 -6045.00 -260.19
32881.00 -6045.00 -260.06
33881.00 -6045.00 -259.82
34881.00 -6045.00 -260.11
35881.00 -6045.00 -260.37
36881.00 -6045.00 -259.99
37881.00 -6045.00 -261.08
38881.00 -6045.00 -277.72
39881.00 -6045.00 -350.73
40881.00 -6045.00 -470.72
41881.00 -6045.00 -544.32
42881.00 -6045.00 -561.03
43881.00 -6045.00 -561.55
44881.00 -6045.00 -561.01
45881.00 -6045.00 -562.41
46881.00 -6045.00 -567.28
47881.00 -6045.00 -580.17
48881.00 -6045.00 -617.28
49881.00 -6045.00 -696.16
50881.00 -6045.00 -812.90
51881.00 -6045.00 -961.49
52881.00 -6045.00 -1123.93
53881.00 -6045.00 -1249.17
54881.00 -6045.00 -1328.89
55881.00 -6045.00 -1372.44
56881.00 -6045.00 -1389.77
57881.00 -6045.00 -1401.98
58881.00 -6045.00 -1418.23
59881.00 -6045.00 -1439.25
60881.00 -6045.00 -1467.05
61881.00 -6045.00 -1497.91
62881.00 -6045.00 -1526.98
63881.00 -6045.00 -1555.98
64881.00 -6045.00 -1579.24
65881.00 -6045.00 -1568.00
66881.00 -6045.00 -1522.23
67881.00 -6045.00 -1496.75
68881.00 -6045.00 -1504.45
69881.00 -6045.00 -1524.66
70881.00 -6045.00 -1547.30
71881.00 -6045.00 -1572.20
72881.00 -6045.00 -1595.09
73881.00 -6045.00 -1615.91
74881.00 -6045.00 -1640.77
75881.00 -6045.00 -1670.88
76881.00 -6045.00 -1700.76
77881.00 -6045.00 -1727.24
78881.00 -6045.00 -1763.95
79881.00 -6045.00 -1806.92
80881.00 -6045.00 -1825.18
81881.00 -6045.00 -1822.20
82881.00 -6045.00 -1819.10
83881.00 -6045.00 -1824.79
84881.00 -6045.00 -1840.77
85881.00 -6045.00 -1869.46
86881.00 -6045.00 -1915.99
87881.00 -6045.00 -1972.54
88881.00 -6045.00 -2022.82
89881.00 -6045.00 -2060.42
90881.00 -6045.00 -2085.90
91881.00 -6045.00 -2084.07
92881.00 -6045.00 -2054.87
93881.00 -6045.00 -2035.34
94881.00 -6045.00 -2035.10
95881.00 -6045.00 -2044.64
96881.00 -6045.00 -2059.06
97881.00 -6045.00 -2076.47
98881.00 -6045.00 -2101.02
99881.00 -6045.00 -2134.78
100881.00 -6045.00 -2173.65
101881.00 -6045.00 -2213.19
102881.00 -6045.00 -2253.34
103881.00 -6045.00 -2292.51
104881.00 -6045.00 -2324.22
105881.00 -6045.00 -2348.26
106881.00 -6045.00 -2375.08
107881.00 -6045.00 -2404.24
108881.00 -6045.00 -2430.02
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 197.17
-10119.00 -5045.00 195.89
-9119.00 -5045.00 190.46
-8119.00 -5045.00 181.25
-7119.00 -5045.00 171.09
-6119.00 -5045.00 163.70
-5119.00 -5045.00 161.04
-4119.00 -5045.00 160.95
-3119.00 -5045.00 160.55
-2119.00 -5045.00 156.34
-1119.00 -5045.00 147.01
-119.00 -5045.00 129.10
881.00 -5045.00 85.89
1881.00 -5045.00 23.77
2881.00 -5045.00 -12.44
3881.00 -5045.00 -19.98
4881.00 -5045.00 -18.90
5881.00 -5045.00 -17.65
6881.00 -5045.00 -18.47
7881.00 -5045.00 -19.53
8881.00 -5045.00 -19.38
9881.00 -5045.00 -19.30
10881.00 -5045.00 -22.33
11881.00 -5045.00 -29.52
12881.00 -5045.00 -43.40
13881.00 -5045.00 -73.84
14881.00 -5045.00 -115.22
15881.00 -5045.00 -140.77
16881.00 -5045.00 -151.30
17881.00 -5045.00 -159.45
18881.00 -5045.00 -166.26
19881.00 -5045.00 -169.78
20881.00 -5045.00 -170.78
21881.00 -5045.00 -170.81
22881.00 -5045.00 -169.38
23881.00 -5045.00 -167.73
24881.00 -5045.00 -168.77
25881.00 -5045.00 -175.47
26881.00 -5045.00 -197.65
27881.00 -5045.00 -232.86
28881.00 -5045.00 -255.02
29881.00 -5045.00 -260.50
30881.00 -5045.00 -259.97
31881.00 -5045.00 -258.95
32881.00 -5045.00 -258.74
33881.00 -5045.00 -258.74
34881.00 -5045.00 -259.33
35881.00 -5045.00 -259.85
36881.00 -5045.00 -259.65
37881.00 -5045.00 -260.26
38881.00 -5045.00 -276.12
39881.00 -5045.00 -346.69
40881.00 -5045.00 -461.84
41881.00 -5045.00 -531.71
42881.00 -5045.00 -547.36
43881.00 -5045.00 -548.56
44881.00 -5045.00 -548.27
45881.00 -5045.00 -548.66
46881.00 -5045.00 -551.37
47881.00 -5045.00 -558.81
48881.00 -5045.00 -580.39
49881.00 -5045.00 -628.29
50881.00 -5045.00 -706.65
51881.00 -5045.00 -816.59
52881.00 -5045.00 -951.87
53881.00 -5045.00 -1086.53
54881.00 -5045.00 -1202.91
55881.00 -5045.00 -1270.46
56881.00 -5045.00 -1290.59
57881.00 -5045.00 -1304.95
58881.00 -5045.00 -1328.95
59881.00 -5045.00 -1359.18
60881.00 -5045.00 -1393.63
61881.00 -5045.00 -1427.09
62881.00 -5045.00 -1453.37
63881.00 -5045.00 -1478.63
64881.00 -5045.00 -1506.18
65881.00 -5045.00 -1512.42
66881.00 -5045.00 -1490.33
67881.00 -5045.00 -1481.29
68881.00 -5045.00 -1497.14
69881.00 -5045.00 -1519.34
70881.00 -5045.00 -1541.62
71881.00 -5045.00 -1566.99
72881.00 -5045.00 -1589.82
73881.00 -5045.00 -1609.12
74881.00 -5045.00 -1632.34
75881.00 -5045.00 -1664.84
76881.00 -5045.00 -1703.11
77881.00 -5045.00 -1738.47
78881.00 -5045.00 -1777.64
79881.00 -5045.00 -1817.46
80881.00 -5045.00 -1833.26
81881.00 -5045.00 -1829.01
82881.00 -5045.00 -1824.64
83881.00 -5045.00 -1830.23
84881.00 -5045.00 -1844.97
85881.00 -5045.00 -1866.36
86881.00 -5045.00 -1901.26
87881.00 -5045.00 -1951.38
88881.00 -5045.00 -2004.01
89881.00 -5045.00 -2048.74
90881.00 -5045.00 -2078.92
91881.00 -5045.00 -2073.68
92881.00 -5045.00 -2035.91
93881.00 -5045.00 -2010.81
94881.00 -5045.00 -2009.12
95881.00 -5045.00 -2018.38
96881.00 -5045.00 -2032.61
97881.00 -5045.00 -2046.75
98881.00 -5045.00 -2063.74
99881.00 -5045.00 -2088.99
100881.00 -5045.00 -2122.29
101881.00 -5045.00 -2161.34
102881.00 -5045.00 -2202.44
103881.00 -5045.00 -2238.99
104881.00 -5045.00 -2266.84
105881.00 -5045.00 -2292.10
106881.00 -5045.00 -2325.87
107881.00 -5045.00 -2364.84
108881.00 -5045.00 -2399.84
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 218.86
-10119.00 -4045.00 217.97
-9119.00 -4045.00 213.60
-8119.00 -4045.00 205.68
-7119.00 -4045.00 195.28
-6119.00 -4045.00 186.13
-5119.00 -4045.00 181.71
-4119.00 -4045.00 179.20
-3119.00 -4045.00 175.36
-2119.00 -4045.00 168.55
-1119.00 -4045.00 158.31
-119.00 -4045.00 139.66
881.00 -4045.00 93.52
1881.00 -4045.00 27.46
2881.00 -4045.00 -9.94
3881.00 -4045.00 -16.24
4881.00 -4045.00 -14.78
5881.00 -4045.00 -14.49
6881.00 -4045.00 -16.55
7881.00 -4045.00 -19.42
8881.00 -4045.00 -21.28
9881.00 -4045.00 -22.39
10881.00 -4045.00 -25.80
11881.00 -4045.00 -33.77
12881.00 -4045.00 -49.74
13881.00 -4045.00 -82.60
14881.00 -4045.00 -125.66
15881.00 -4045.00 -151.45
16881.00 -4045.00 -160.51
17881.00 -4045.00 -166.09
18881.00 -4045.00 -170.03
19881.00 -4045.00 -171.23
20881.00 -4045.00 -169.89
21881.00 -4045.00 -168.13
22881.00 -4045.00 -166.98
23881.00 -4045.00 -167.09
24881.00 -4045.00 -169.74
25881.00 -4045.00 -177.54
26881.00 -4045.00 -200.37
27881.00 -4045.00 -235.55
28881.00 -4045.00 -257.27
29881.00 -4045.00 -261.86
30881.00 -4045.00 -259.95
31881.00 -4045.00 -257.65
32881.00 -4045.00 -257.24
33881.00 -4045.00 -257.79
34881.00 -4045.00 -258.30
35881.00 -4045.00 -258.74
36881.00 -4045.00 -259.60
37881.00 -4045.00 -260.95
38881.00 -4045.00 -273.95
39881.00 -4045.00 -330.12
40881.00 -4045.00 -420.99
41881.00 -4045.00 -475.20
42881.00 -4045.00 -486.68
43881.00 -4045.00 -487.81
44881.00 -4045.00 -487.95
45881.00 -4045.00 -488.18
46881.00 -4045.00 -489.83
47881.00 -4045.00 -493.91
48881.00 -4045.00 -506.57
49881.00 -4045.00 -539.76
50881.00 -4045.00 -601.42
51881.00 -4045.00 -694.02
52881.00 -4045.00 -823.06
53881.00 -4045.00 -977.68
54881.00 -4045.00 -1117.79
55881.00 -4045.00 -1193.46
56881.00 -4045.00 -1212.37
57881.00 -4045.00 -1227.12
58881.00 -4045.00 -1258.84
59881.00 -4045.00 -1302.76
60881.00 -4045.00 -1344.68
61881.00 -4045.00 -1371.26
62881.00 -4045.00 -1386.75
63881.00 -4045.00 -1410.61
64881.00 -4045.00 -1452.60
65881.00 -4045.00 -1509.45
66881.00 -4045.00 -1566.79
67881.00 -4045.00 -1612.08
68881.00 -4045.00 -1653.31
69881.00 -4045.00 -1689.60
70881.00 -4045.00 -1719.25
71881.00 -4045.00 -1746.95
72881.00 -4045.00 -1771.03
73881.00 -4045.00 -1792.49
74881.00 -4045.00 -1817.80
75881.00 -4045.00 -1853.89
76881.00 -4045.00 -1899.60
77881.00 -4045.00 -1936.10
78881.00 -4045.00 -1951.47
79881.00 -4045.00 -1950.71
80881.00 -4045.00 -1945.20
81881.00 -4045.00 -1937.99
82881.00 -4045.00 -1933.25
83881.00 -4045.00 -1937.59
84881.00 -4045.00 -1951.45
85881.00 -4045.00 -1971.35
86881.00 -4045.00 -1999.69
87881.00 -4045.00 -2041.90
88881.00 -4045.00 -2092.42
89881.00 -4045.00 -2141.52
90881.00 -4045.00 -2171.56
91881.00 -4045.00 -2143.80
92881.00 -4045.00 -2066.83
93881.00 -4045.00 -2018.79
94881.00 -4045.00 -2011.93
95881.00 -4045.00 -2019.91
96881.00 -4045.00 -2034.09
97881.00 -4045.00 -2047.68
98881.00 -4045.00 -2060.21
99881.00 -4045.00 -2078.32
100881.00 -4045.00 -2104.80
101881.00 -4045.00 -2139.68
102881.00 -4045.00 -2176.97
103881.00 -4045.00 -2206.24
104881.00 -4045.00 -2221.92
105881.00 -4045.00 -2235.08
106881.00 -4045.00 -2267.85
107881.00 -4045.00 -2315.04
108881.00 -4045.00 -2361.58
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 255.84
-10119.00 -3045.00 256.00
-9119.00 -3045.00 252.46
-8119.00 -3045.00 242.58
-7119.00 -3045.00 227.71
-6119.00 -3045.00 213.24
-5119.00 -3045.00 204.42
-4119.00 -3045.00 198.60
-3119.00 -3045.00 191.57
-2119.00 -3045.00 182.30
-1119.00 -3045.00 171.60
-119.00 -3045.00 153.39
881.00 -3045.00 104.42
1881.00 -3045.00 32.02
2881.00 -3045.00 -9.07
3881.00 -3045.00 -15.66
4881.00 -3045.00 -14.97
5881.00 -3045.00 -16.53
6881.00 -3045.00 -20.00
7881.00 -3045.00 -24.22
8881.00 -3045.00 -27.70
9881.00 -3045.00 -29.91
10881.00 -3045.00 -33.70
11881.00 -3045.00 -41.69
12881.00 -3045.00 -57.25
13881.00 -3045.00 -90.00
14881.00 -3045.00 -134.11
15881.00 -3045.00 -160.91
16881.00 -3045.00 -168.70
17881.00 -3045.00 -170.47
18881.00 -3045.00 -170.43
19881.00 -3045.00 -169.56
20881.00 -3045.00 -166.98
21881.00 -3045.00 -164.43
22881.00 -3045.00 -164.48
23881.00 -3045.00 -167.82
24881.00 -3045.00 -172.97
25881.00 -3045.00 -181.31
26881.00 -3045.00 -203.50
27881.00 -3045.00 -237.77
28881.00 -3045.00 -258.71
29881.00 -3045.00 -262.72
30881.00 -3045.00 -260.37
31881.00 -3045.00 -257.16
32881.00 -3045.00 -255.96
33881.00 -3045.00 -256.65
34881.00 -3045.00 -257.50
35881.00 -3045.00 -258.26
36881.00 -3045.00 -259.84
37881.00 -3045.00 -261.67
38881.00 -3045.00 -269.57
39881.00 -3045.00 -301.26
40881.00 -3045.00 -351.87
41881.00 -3045.00 -381.62
42881.00 -3045.00 -387.14
43881.00 -3045.00 -387.22
44881.00 -3045.00 -387.34
45881.00 -3045.00 -387.85
46881.00 -3045.00 -389.27
47881.00 -3045.00 -391.97
48881.00 -3045.00 -400.78
49881.00 -3045.00 -428.66
50881.00 -3045.00 -486.44
51881.00 -3045.00 -578.51
52881.00 -3045.00 -726.77
53881.00 -3045.00 -923.54
54881.00 -3045.00 -1081.78
55881.00 -3045.00 -1151.08
56881.00 -3045.00 -1170.62
