35881.00 -9045.00 -591.78
36881.00 -9045.00 -591.66
37881.00 -9045.00 -593.97
38881.00 -9045.00 -635.58
39881.00 -9045.00 -823.94
40881.00 -9045.00 -1134.60
41881.00 -9045.00 -1323.52
42881.00 -9045.00 -1366.79
43881.00 -9045.00 -1371.96
44881.00 -9045.00 -1375.65
45881.00 -9045.00 -1384.94
46881.00 -9045.00 -1412.32
47881.00 -9045.00 -1498.98
48881.00 -9045.00 -1693.23
49881.00 -9045.00 -1954.86
50881.00 -9045.00 -2180.39
51881.00 -9045.00 -2326.29
52881.00 -9045.00 -2417.13
53881.00 -9045.00 -2469.55
54881.00 -9045.00 -2493.83
55881.00 -9045.00 -2504.76
56881.00 -9045.00 -2512.02
57881.00 -9045.00 -2519.50
58881.00 -9045.00 -2528.28
59881.00 -9045.00 -2541.09
60881.00 -9045.00 -2559.51
61881.00 -9045.00 -2578.57
62881.00 -9045.00 -2598.31
63881.00 -9045.00 -2626.05
64881.00 -9045.00 -2674.42
65881.00 -9045.00 -2779.58
66881.00 -9045.00 -2929.74
67881.00 -9045.00 -3032.50
68881.00 -9045.00 -3083.17
69881.00 -9045.00 -3117.25
70881.00 -9045.00 -3146.72
71881.00 -9045.00 -3179.03
72881.00 -9045.00 -3210.92
73881.00 -9045.00 -3237.80
74881.00 -9045.00 -3258.94
75881.00 -9045.00 -3271.85
76881.00 -9045.00 -3274.18
77881.00 -9045.00 -3271.92
78881.00 -9045.00 -3281.37
79881.00 -9045.00 -3306.68
80881.00 -9045.00 -3321.25
81881.00 -9045.00 -3319.85
82881.00 -9045.00 -3320.56
83881.00 -9045.00 -3331.85
84881.00 -9045.00 -3354.49
85881.00 -9045.00 -3390.73
86881.00 -9045.00 -3438.57
87881.00 -9045.00 -3487.74
88881.00 -9045.00 -3533.49
89881.00 -9045.00 -3575.40
90881.00 -9045.00 -3614.05
91881.00 -9045.00 -3658.73
92881.00 -9045.00 -3710.16
93881.00 -9045.00 -3750.16
94881.00 -9045.00 -3777.16
95881.00 -9045.00 -3799.49
96881.00 -9045.00 -3818.06
97881.00 -9045.00 -3835.45
98881.00 -9045.00 -3859.83
99881.00 -9045.00 -3891.78
100881.00 -9045.00 -3926.05
101881.00 -9045.00 -3960.34
102881.00 -9045.00 -3987.87
103881.00 -9045.00 -3933.77
104881.00 -9045.00 -3568.93
105881.00 -9045.00 -2940.12
106881.00 -9045.00 -2560.45
107881.00 -9045.00 -2485.32
108881.00 -9045.00 -2493.47
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 471.83
-10119.00 -8045.00 469.26
-9119.00 -8045.00 457.53
-8119.00 -8045.00 437.62
-7119.00 -8045.00 421.02
-6119.00 -8045.00 411.27
-5119.00 -8045.00 405.96
-4119.00 -8045.00 404.95
-3119.00 -8045.00 406.55
-2119.00 -8045.00 407.14
-1119.00 -8045.00 403.89
-119.00 -8045.00 385.36
881.00 -8045.00 313.05
1881.00 -8045.00 195.60
2881.00 -8045.00 122.67
3881.00 -8045.00 104.34
4881.00 -8045.00 101.39
5881.00 -8045.00 99.43
6881.00 -8045.00 95.82
7881.00 -8045.00 92.81
8881.00 -8045.00 95.09
9881.00 -8045.00 100.82
10881.00 -8045.00 104.73
11881.00 -8045.00 103.37
12881.00 -8045.00 85.91
13881.00 -8045.00 22.24
14881.00 -8045.00 -77.26
15881.00 -8045.00 -139.54
16881.00 -8045.00 -158.86
17881.00 -8045.00 -166.30
18881.00 -8045.00 -170.85
19881.00 -8045.00 -174.96
20881.00 -8045.00 -180.90
21881.00 -8045.00 -187.50
22881.00 -8045.00 -190.78
23881.00 -8045.00 -190.40
24881.00 -8045.00 -190.47
25881.00 -8045.00 -210.17
26881.00 -8045.00 -304.79
27881.00 -8045.00 -463.28
28881.00 -8045.00 -560.84
29881.00 -8045.00 -583.97
30881.00 -8045.00 -587.53
31881.00 -8045.00 -589.17
32881.00 -8045.00 -589.88
33881.00 -8045.00 -590.05
34881.00 -8045.00 -590.58
35881.00 -8045.00 -591.51
36881.00 -8045.00 -591.36
37881.00 -8045.00 -593.68
38881.00 -8045.00 -635.32
39881.00 -8045.00 -823.61
40881.00 -8045.00 -1134.12
41881.00 -8045.00 -1322.69
42881.00 -8045.00 -1365.24
43881.00 -8045.00 -1368.95
44881.00 -8045.00 -1370.00
45881.00 -8045.00 -1374.65
46881.00 -8045.00 -1389.07
47881.00 -8045.00 -1433.82
48881.00 -8045.00 -1554.54
49881.00 -8045.00 -1758.68
50881.00 -8045.00 -1973.21
51881.00 -8045.00 -2154.03
52881.00 -8045.00 -2302.01
53881.00 -8045.00 -2395.33
54881.00 -8045.00 -2437.80
55881.00 -8045.00 -2455.23
56881.00 -8045.00 -2463.15
57881.00 -8045.00 -2470.33
58881.00 -8045.00 -2480.81
59881.00 -8045.00 -2497.22
60881.00 -8045.00 -2518.88
61881.00 -8045.00 -2539.12
62881.00 -8045.00 -2559.74
63881.00 -8045.00 -2589.78
64881.00 -8045.00 -2640.33
65881.00 -8045.00 -2745.12
66881.00 -8045.00 -2893.04
67881.00 -8045.00 -2991.21
68881.00 -8045.00 -3036.74
69881.00 -8045.00 -3067.45
70881.00 -8045.00 -3091.93
71881.00 -8045.00 -3118.22
72881.00 -8045.00 -3145.56
73881.00 -8045.00 -3172.09
74881.00 -8045.00 -3197.78
75881.00 -8045.00 -3219.08
76881.00 -8045.00 -3231.51
77881.00 -8045.00 -3237.11
78881.00 -8045.00 -3252.31
79881.00 -8045.00 -3280.65
80881.00 -8045.00 -3294.75
81881.00 -8045.00 -3290.83
82881.00 -8045.00 -3288.10
83881.00 -8045.00 -3295.57
84881.00 -8045.00 -3316.49
85881.00 -8045.00 -3355.33
86881.00 -8045.00 -3408.32
87881.00 -8045.00 -3461.10
88881.00 -8045.00 -3506.27
89881.00 -8045.00 -3545.34
90881.00 -8045.00 -3581.18
91881.00 -8045.00 -3620.43
92881.00 -8045.00 -3663.96
93881.00 -8045.00 -3696.65
94881.00 -8045.00 -3717.05
95881.00 -8045.00 -3734.45
96881.00 -8045.00 -3750.71
97881.00 -8045.00 -3768.12
98881.00 -8045.00 -3793.74
99881.00 -8045.00 -3828.55
100881.00 -8045.00 -3866.17
101881.00 -8045.00 -3903.59
102881.00 -8045.00 -3934.44
103881.00 -8045.00 -3884.81
104881.00 -8045.00 -3526.58
105881.00 -8045.00 -2905.22
106881.00 -8045.00 -2533.45
107881.00 -8045.00 -2464.31
108881.00 -8045.00 -2475.97
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 467.06
-10119.00 -7045.00 463.97
-9119.00 -7045.00 452.76
-8119.00 -7045.00 435.50
-7119.00 -7045.00 421.17
-6119.00 -7045.00 413.06
-5119.00 -7045.00 409.11
-4119.00 -7045.00 409.16
-3119.00 -7045.00 411.62
-2119.00 -7045.00 411.83
-1119.00 -7045.00 406.64
-119.00 -7045.00 385.73
881.00 -7045.00 312.04
1881.00 -7045.00 194.42
2881.00 -7045.00 121.49
3881.00 -7045.00 102.72
4881.00 -7045.00 99.69
5881.00 -7045.00 98.48
6881.00 -7045.00 96.68
7881.00 -7045.00 95.92
8881.00 -7045.00 99.02
9881.00 -7045.00 103.41
10881.00 -7045.00 104.85
11881.00 -7045.00 101.87
12881.00 -7045.00 84.31
13881.00 -7045.00 20.73
14881.00 -7045.00 -78.57
15881.00 -7045.00 -140.83
16881.00 -7045.00 -161.59
17881.00 -7045.00 -171.03
18881.00 -7045.00 -176.80
19881.00 -7045.00 -181.21
20881.00 -7045.00 -186.57
21881.00 -7045.00 -191.73
22881.00 -7045.00 -193.45
23881.00 -7045.00 -192.23
24881.00 -7045.00 -192.62
25881.00 -7045.00 -212.81
26881.00 -7045.00 -307.17
27881.00 -7045.00 -465.02
28881.00 -7045.00 -562.03
29881.00 -7045.00 -585.04
30881.00 -7045.00 -588.52
31881.00 -7045.00 -589.59
32881.00 -7045.00 -589.90
33881.00 -7045.00 -589.96
34881.00 -7045.00 -590.14
35881.00 -7045.00 -590.45
36881.00 -7045.00 -590.31
37881.00 -7045.00 -593.58
38881.00 -7045.00 -635.84
39881.00 -7045.00 -823.96
40881.00 -7045.00 -1133.98
41881.00 -7045.00 -1322.62
42881.00 -7045.00 -1364.99
43881.00 -7045.00 -1367.71
44881.00 -7045.00 -1367.61
45881.00 -7045.00 -1370.41
46881.00 -7045.00 -1378.87
47881.00 -7045.00 -1401.96
48881.00 -7045.00 -1468.80
49881.00 -7045.00 -1600.45
50881.00 -7045.00 -1768.62
51881.00 -7045.00 -1955.04
52881.00 -7045.00 -2149.50
53881.00 -7045.00 -2293.73
54881.00 -7045.00 -2365.98
55881.00 -7045.00 -2396.05
56881.00 -7045.00 -2407.94
57881.00 -7045.00 -2415.77
58881.00 -7045.00 -2427.32
59881.00 -7045.00 -2445.44
60881.00 -7045.00 -2469.38
61881.00 -7045.00 -2493.37
62881.00 -7045.00 -2518.48
63881.00 -7045.00 -2551.04
64881.00 -7045.00 -2601.76
65881.00 -7045.00 -2706.60
66881.00 -7045.00 -2854.74
67881.00 -7045.00 -2949.05
68881.00 -7045.00 -2986.92
69881.00 -7045.00 -3013.29
70881.00 -7045.00 -3036.74
71881.00 -7045.00 -3061.19
72881.00 -7045.00 -3085.32
73881.00 -7045.00 -3109.67
74881.00 -7045.00 -3137.26
75881.00 -7045.00 -3164.82
76881.00 -7045.00 -3186.57
77881.00 -7045.00 -3201.15
78881.00 -7045.00 -3222.60
79881.00 -7045.00 -3251.80
80881.00 -7045.00 -3264.13
81881.00 -7045.00 -3260.02
82881.00 -7045.00 -3257.28
83881.00 -7045.00 -3263.30
84881.00 -7045.00 -3281.87
85881.00 -7045.00 -3318.50
86881.00 -7045.00 -3372.41
87881.00 -7045.00 -3428.89
88881.00 -7045.00 -3475.19
89881.00 -7045.00 -3511.47
90881.00 -7045.00 -3544.93
91881.00 -7045.00 -3582.15
92881.00 -7045.00 -3621.19
93881.00 -7045.00 -3646.76
94881.00 -7045.00 -3659.22
95881.00 -7045.00 -3671.20
96881.00 -7045.00 -3686.46
97881.00 -7045.00 -3705.49
98881.00 -7045.00 -3732.91
99881.00 -7045.00 -3769.65
100881.00 -7045.00 -3809.68
101881.00 -7045.00 -3848.97
102881.00 -7045.00 -3881.45
103881.00 -7045.00 -3834.10
104881.00 -7045.00 -3480.51
105881.00 -7045.00 -2866.85
106881.00 -7045.00 -2503.63
107881.00 -7045.00 -2440.94
108881.00 -7045.00 -2455.35
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 459.00
-10119.00 -6045.00 456.86
-9119.00 -6045.00 448.98
-8119.00 -6045.00 436.44
-7119.00 -6045.00 424.70
-6119.00 -6045.00 417.45
-5119.00 -6045.00 414.48
-4119.00 -6045.00 414.98
-3119.00 -6045.00 416.91
-2119.00 -6045.00 415.36
-1119.00 -6045.00 407.57
-119.00 -6045.00 384.12
881.00 -6045.00 309.09
1881.00 -6045.00 192.09
2881.00 -6045.00 120.94
3881.00 -6045.00 103.71
4881.00 -6045.00 102.28
5881.00 -6045.00 102.51
6881.00 -6045.00 101.86
7881.00 -6045.00 101.96
8881.00 -6045.00 104.15
9881.00 -6045.00 106.29
10881.00 -6045.00 104.95
11881.00 -6045.00 99.24
12881.00 -6045.00 80.07
13881.00 -6045.00 15.84
14881.00 -6045.00 -83.76
15881.00 -6045.00 -145.92
16881.00 -6045.00 -166.35
17881.00 -6045.00 -176.20
18881.00 -6045.00 -183.21
19881.00 -6045.00 -187.66
20881.00 -6045.00 -191.11
21881.00 -6045.00 -193.64
22881.00 -6045.00 -193.28
23881.00 -6045.00 -191.40
24881.00 -6045.00 -192.71
25881.00 -6045.00 -214.39
26881.00 -6045.00 -309.52
27881.00 -6045.00 -467.10
28881.00 -6045.00 -563.90
29881.00 -6045.00 -586.87
30881.00 -6045.00 -589.61
31881.00 -6045.00 -589.85
32881.00 -6045.00 -589.72
33881.00 -6045.00 -589.48
34881.00 -6045.00 -589.77
35881.00 -6045.00 -590.03
36881.00 -6045.00 -589.71
37881.00 -6045.00 -592.92
38881.00 -6045.00 -635.25
39881.00 -6045.00 -823.47
40881.00 -6045.00 -1133.38
41881.00 -6045.00 -1322.18
42881.00 -6045.00 -1364.60
43881.00 -6045.00 -1367.22
44881.00 -6045.00 -1366.75
45881.00 -6045.00 -1368.15
46881.00 -6045.00 -1373.02
47881.00 -6045.00 -1385.91
48881.00 -6045.00 -1423.02
49881.00 -6045.00 -1501.91
50881.00 -6045.00 -1619.26
51881.00 -6045.00 -1775.14
52881.00 -6045.00 -1970.28
53881.00 -6045.00 -2149.43
54881.00 -6045.00 -2261.85
55881.00 -6045.00 -2312.70
56881.00 -6045.00 -2330.62
57881.00 -6045.00 -2342.85
58881.00 -6045.00 -2359.10
59881.00 -6045.00 -2380.12
60881.00 -6045.00 -2407.92
61881.00 -6045.00 -2438.78
62881.00 -6045.00 -2467.92
63881.00 -6045.00 -2499.11
64881.00 -6045.00 -2549.03
65881.00 -6045.00 -2657.26
66881.00 -6045.00 -2808.47
67881.00 -6045.00 -2902.46
68881.00 -6045.00 -2936.82
69881.00 -6045.00 -2959.22
70881.00 -6045.00 -2981.93
71881.00 -6045.00 -3006.83
72881.00 -6045.00 -3029.72
73881.00 -6045.00 -3050.53
74881.00 -6045.00 -3075.39
75881.00 -6045.00 -3105.50
76881.00 -6045.00 -3135.28
77881.00 -6045.00 -3160.60
78881.00 -6045.00 -3192.06
79881.00 -6045.00 -3226.39
80881.00 -6045.00 -3239.41
81881.00 -6045.00 -3235.25
82881.00 -6045.00 -3232.06
83881.00 -6045.00 -3237.75
84881.00 -6045.00 -3253.73
85881.00 -6045.00 -3282.42
86881.00 -6045.00 -3328.95
87881.00 -6045.00 -3385.50
88881.00 -6045.00 -3435.81
89881.00 -6045.00 -3474.15
90881.00 -6045.00 -3508.72
91881.00 -6045.00 -3547.66
92881.00 -6045.00 -3585.66
93881.00 -6045.00 -3606.90
94881.00 -6045.00 -3615.75
95881.00 -6045.00 -3626.03
96881.00 -6045.00 -3640.48
97881.00 -6045.00 -3657.88
98881.00 -6045.00 -3682.44
99881.00 -6045.00 -3716.20
100881.00 -6045.00 -3755.07
101881.00 -6045.00 -3794.40
102881.00 -6045.00 -3827.53
103881.00 -6045.00 -3781.33
104881.00 -6045.00 -3430.38
105881.00 -6045.00 -2823.52
106881.00 -6045.00 -2467.68
107881.00 -6045.00 -2411.46
108881.00 -6045.00 -2430.23
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 461.45
-10119.00 -5045.00 460.17
-9119.00 -5045.00 454.74
-8119.00 -5045.00 445.53
-7119.00 -5045.00 435.36
-6119.00 -5045.00 427.98
-5119.00 -5045.00 425.31
-4119.00 -5045.00 425.23
-3119.00 -5045.00 424.83
-2119.00 -5045.00 420.60
-1119.00 -5045.00 410.67
-119.00 -5045.00 385.41
881.00 -5045.00 309.27
1881.00 -5045.00 192.84
2881.00 -5045.00 123.70
3881.00 -5045.00 108.82
4881.00 -5045.00 109.29
5881.00 -5045.00 110.52
6881.00 -5045.00 109.71
7881.00 -5045.00 108.65
8881.00 -5045.00 108.79
9881.00 -5045.00 108.87
10881.00 -5045.00 105.82
11881.00 -5045.00 97.97
12881.00 -5045.00 76.00
13881.00 -5045.00 9.33
14881.00 -5045.00 -91.80
15881.00 -5045.00 -153.59
16881.00 -5045.00 -172.20
17881.00 -5045.00 -181.02
18881.00 -5045.00 -187.85
19881.00 -5045.00 -191.36
20881.00 -5045.00 -192.37
21881.00 -5045.00 -192.40
22881.00 -5045.00 -190.97
23881.00 -5045.00 -189.35
24881.00 -5045.00 -191.77
25881.00 -5045.00 -215.20
26881.00 -5045.00 -312.37
27881.00 -5045.00 -471.22
28881.00 -5045.00 -568.37
29881.00 -5045.00 -590.59
30881.00 -5045.00 -591.43
31881.00 -5045.00 -590.46
32881.00 -5045.00 -590.24
33881.00 -5045.00 -590.24
34881.00 -5045.00 -590.84
35881.00 -5045.00 -591.36
36881.00 -5045.00 -591.22
37881.00 -5045.00 -593.96
38881.00 -5045.00 -635.79
39881.00 -5045.00 -822.73
40881.00 -5045.00 -1129.75
41881.00 -5045.00 -1316.00
42881.00 -5045.00 -1357.61
43881.00 -5045.00 -1360.94
44881.00 -5045.00 -1360.71
45881.00 -5045.00 -1361.10
46881.00 -5045.00 -1363.81
47881.00 -5045.00 -1371.26
48881.00 -5045.00 -1392.83
49881.00 -5045.00 -1440.75
50881.00 -5045.00 -1519.66
51881.00 -5045.00 -1636.26
52881.00 -5045.00 -1801.40
53881.00 -5045.00 -1985.27
54881.00 -5045.00 -2131.50
55881.00 -5045.00 -2205.72
56881.00 -5045.00 -2226.40
57881.00 -5045.00 -2240.77
58881.00 -5045.00 -2264.77
59881.00 -5045.00 -2295.00
60881.00 -5045.00 -2329.45
61881.00 -5045.00 -2362.91
62881.00 -5045.00 -2389.25
63881.00 -5045.00 -2416.63
64881.00 -5045.00 -2469.92
65881.00 -5045.00 -2591.51
66881.00 -5045.00 -2759.59
67881.00 -5045.00 -2865.90
68881.00 -5045.00 -2907.49
69881.00 -5045.00 -2931.80
70881.00 -5045.00 -2954.15
71881.00 -5045.00 -2979.52
72881.00 -5045.00 -3002.35
73881.00 -5045.00 -3021.65
74881.00 -5045.00 -3044.87
75881.00 -5045.00 -3077.36
76881.00 -5045.00 -3115.60
77881.00 -5045.00 -3150.56
78881.00 -5045.00 -3187.92
79881.00 -5045.00 -3224.77
80881.00 -5045.00 -3238.77
81881.00 -5045.00 -3234.11
82881.00 -5045.00 -3229.71
83881.00 -5045.00 -3235.30
84881.00 -5045.00 -3250.04
85881.00 -5045.00 -3271.42
86881.00 -5045.00 -3306.33
87881.00 -5045.00 -3356.45
88881.00 -5045.00 -3409.10
89881.00 -5045.00 -3454.72
90881.00 -5045.00 -3495.65
91881.00 -5045.00 -3538.62
92881.00 -5045.00 -3580.35
93881.00 -5045.00 -3603.46
94881.00 -5045.00 -3612.52
95881.00 -5045.00 -3622.67
96881.00 -5045.00 -3636.93
97881.00 -5045.00 -3651.06
98881.00 -5045.00 -3668.06
99881.00 -5045.00 -3693.31
100881.00 -5045.00 -3726.60
101881.00 -5045.00 -3765.45
102881.00 -5045.00 -3799.43
103881.00 -5045.00 -3749.36
104881.00 -5045.00 -3389.01
105881.00 -5045.00 -2774.24
106881.00 -5045.00 -2419.81
107881.00 -5045.00 -2372.17
108881.00 -5045.00 -2400.06
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 478.05
-10119.00 -4045.00 477.15
-9119.00 -4045.00 472.79
-8119.00 -4045.00 464.86
-7119.00 -4045.00 454.47
-6119.00 -4045.00 445.32
-5119.00 -4045.00 440.90
-4119.00 -4045.00 438.39
-3119.00 -4045.00 434.55
-2119.00 -4045.00 427.72
-1119.00 -4045.00 416.93
-119.00 -4045.00 391.58
881.00 -4045.00 315.41
1881.00 -4045.00 199.84
2881.00 -4045.00 132.41
3881.00 -4045.00 119.41
4881.00 -4045.00 120.32
5881.00 -4045.00 120.60
6881.00 -4045.00 118.53
7881.00 -4045.00 115.67
8881.00 -4045.00 113.81
9881.00 -4045.00 112.70
10881.00 -4045.00 109.26
11881.00 -4045.00 100.60
12881.00 -4045.00 76.26
13881.00 -4045.00 5.90
14881.00 -4045.00 -99.02
15881.00 -4045.00 -162.32
16881.00 -4045.00 -179.75
17881.00 -4045.00 -186.02
18881.00 -4045.00 -189.98
19881.00 -4045.00 -191.17
20881.00 -4045.00 -189.84
21881.00 -4045.00 -188.08
22881.00 -4045.00 -186.93
23881.00 -4045.00 -187.08
24881.00 -4045.00 -191.14
25881.00 -4045.00 -216.21
26881.00 -4045.00 -316.43
27881.00 -4045.00 -479.20
28881.00 -4045.00 -578.30
29881.00 -4045.00 -600.16
30881.00 -4045.00 -599.67
31881.00 -4045.00 -597.41
32881.00 -4045.00 -597.00
33881.00 -4045.00 -597.56
34881.00 -4045.00 -598.06
35881.00 -4045.00 -598.50
36881.00 -4045.00 -599.43
37881.00 -4045.00 -603.00
38881.00 -4045.00 -643.15
39881.00 -4045.00 -820.97
40881.00 -4045.00 -1112.40
41881.00 -4045.00 -1288.26
42881.00 -4045.00 -1326.88
43881.00 -4045.00 -1330.23
44881.00 -4045.00 -1330.44
45881.00 -4045.00 -1330.68
46881.00 -4045.00 -1332.32
47881.00 -4045.00 -1336.41
48881.00 -4045.00 -1349.07
49881.00 -4045.00 -1382.27
50881.00 -4045.00 -1444.23
51881.00 -4045.00 -1540.66
52881.00 -4045.00 -1686.80
53881.00 -4045.00 -1869.62
54881.00 -4045.00 -2026.84
55881.00 -4045.00 -2106.33
56881.00 -4045.00 -2125.55
57881.00 -4045.00 -2140.31
58881.00 -4045.00 -2172.03
59881.00 -4045.00 -2215.95
60881.00 -4045.00 -2257.87
61881.00 -4045.00 -2284.45
62881.00 -4045.00 -2299.99
63881.00 -4045.00 -2325.62
64881.00 -4045.00 -2389.23
65881.00 -4045.00 -2542.94
66881.00 -4045.00 -2759.98
67881.00 -4045.00 -2902.14
68881.00 -4045.00 -2964.98
69881.00 -4045.00 -3003.04
70881.00 -4045.00 -3032.75
71881.00 -4045.00 -3060.44
72881.00 -4045.00 -3084.53
73881.00 -4045.00 -3105.99
74881.00 -4045.00 -3131.30
75881.00 -4045.00 -3167.40
76881.00 -4045.00 -3213.36
77881.00 -4045.00 -3252.89
78881.00 -4045.00 -3281.85
79881.00 -4045.00 -3303.52
80881.00 -4045.00 -3311.60
81881.00 -4045.00 -3307.43
82881.00 -4045.00 -3302.94
83881.00 -4045.00 -3307.29
84881.00 -4045.00 -3321.14
85881.00 -4045.00 -3341.05
86881.00 -4045.00 -3369.39
87881.00 -4045.00 -3411.60
88881.00 -4045.00 -3462.17
89881.00 -4045.00 -3512.76
90881.00 -4045.00 -3561.00
91881.00 -4045.00 -3614.85
92881.00 -4045.00 -3672.42
93881.00 -4045.00 -3705.98
94881.00 -4045.00 -3717.33
95881.00 -4045.00 -3726.80
96881.00 -4045.00 -3741.03
97881.00 -4045.00 -3754.62
98881.00 -4045.00 -3767.14
99881.00 -4045.00 -3785.26
100881.00 -4045.00 -3811.74
101881.00 -4045.00 -3846.39
102881.00 -4045.00 -3876.12
103881.00 -4045.00 -3813.22
104881.00 -4045.00 -3415.88
105881.00 -4045.00 -2748.06
106881.00 -4045.00 -2367.80
107881.00 -4045.00 -2322.84
108881.00 -4045.00 -2361.81
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 506.64
-10119.00 -3045.00 506.80
-9119.00 -3045.00 503.26
-8119.00 -3045.00 493.38
-7119.00 -3045.00 478.51
-6119.00 -3045.00 464.04
-5119.00 -3045.00 455.22
-4119.00 -3045.00 449.40
-3119.00 -3045.00 442.37
-2119.00 -3045.00 433.09
-1119.00 -3045.00 421.93
-119.00 -3045.00 398.08
881.00 -3045.00 323.86
1881.00 -3045.00 209.84
2881.00 -3045.00 143.51
3881.00 -3045.00 131.29
4881.00 -3045.00 131.52
5881.00 -3045.00 129.94
6881.00 -3045.00 126.47
7881.00 -3045.00 122.26
8881.00 -3045.00 118.78
9881.00 -3045.00 116.57
10881.00 -3045.00 112.76
11881.00 -3045.00 104.04
12881.00 -3045.00 79.64
13881.00 -3045.00 7.27
14881.00 -3045.00 -102.16
15881.00 -3045.00 -168.57
16881.00 -3045.00 -185.20
17881.00 -3045.00 -187.70
18881.00 -3045.00 -187.68
19881.00 -3045.00 -186.81
20881.00 -3045.00 -184.23
21881.00 -3045.00 -181.68
22881.00 -3045.00 -181.73
23881.00 -3045.00 -185.12
24881.00 -3045.00 -191.76
25881.00 -3045.00 -218.25
26881.00 -3045.00 -321.77
27881.00 -3045.00 -490.13
28881.00 -3045.00 -592.41
29881.00 -3045.00 -614.56
30881.00 -3045.00 -613.70
31881.00 -3045.00 -610.54
32881.00 -3045.00 -609.33
33881.00 -3045.00 -610.03
34881.00 -3045.00 -610.87
35881.00 -3045.00 -611.64
36881.00 -3045.00 -613.29
37881.00 -3045.00 -617.50
38881.00 -3045.00 -654.49
39881.00 -3045.00 -816.52
40881.00 -3045.00 -1082.03
41881.00 -3045.00 -1242.12
42881.00 -3045.00 -1276.72
43881.00 -3045.00 -1279.19
44881.00 -3045.00 -1279.38
45881.00 -3045.00 -1279.89
46881.00 -3045.00 -1281.31
47881.00 -3045.00 -1284.02
48881.00 -3045.00 -1292.82
49881.00 -3045.00 -1320.70
50881.00 -3045.00 -1378.40
51881.00 -3045.00 -1469.61
52881.00 -3045.00 -1613.95
