35881.00 -9045.00 -584.38
36881.00 -9045.00 -584.24
37881.00 -9045.00 -586.07
38881.00 -9045.00 -621.67
39881.00 -9045.00 -783.12
40881.00 -9045.00 -1049.41
41881.00 -9045.00 -1211.42
42881.00 -9045.00 -1248.69
43881.00 -9045.00 -1253.37
44881.00 -9045.00 -1257.05
45881.00 -9045.00 -1266.33
46881.00 -9045.00 -1293.71
47881.00 -9045.00 -1380.37
48881.00 -9045.00 -1574.63
49881.00 -9045.00 -1836.27
50881.00 -9045.00 -2062.35
51881.00 -9045.00 -2214.89
52881.00 -9045.00 -2335.51
53881.00 -9045.00 -2437.02
54881.00 -9045.00 -2491.08
55881.00 -9045.00 -2508.66
56881.00 -9045.00 -2516.46
57881.00 -9045.00 -2523.96
58881.00 -9045.00 -2532.74
59881.00 -9045.00 -2545.55
60881.00 -9045.00 -2563.97
61881.00 -9045.00 -2583.03
62881.00 -9045.00 -2602.78
63881.00 -9045.00 -2630.77
64881.00 -9045.00 -2682.34
65881.00 -9045.00 -2801.79
66881.00 -9045.00 -2975.53
67881.00 -9045.00 -3092.59
68881.00 -9045.00 -3146.45
69881.00 -9045.00 -3180.79
70881.00 -9045.00 -3210.27
71881.00 -9045.00 -3242.57
72881.00 -9045.00 -3274.47
73881.00 -9045.00 -3301.34
74881.00 -9045.00 -3322.49
75881.00 -9045.00 -3335.41
76881.00 -9045.00 -3338.08
77881.00 -9045.00 -3339.93
78881.00 -9045.00 -3367.82
79881.00 -9045.00 -3423.54
80881.00 -9045.00 -3456.55
81881.00 -9045.00 -3459.27
82881.00 -9045.00 -3460.32
83881.00 -9045.00 -3471.61
84881.00 -9045.00 -3494.25
85881.00 -9045.00 -3530.49
86881.00 -9045.00 -3578.34
87881.00 -9045.00 -3627.51
88881.00 -9045.00 -3673.25
89881.00 -9045.00 -3714.91
90881.00 -9045.00 -3750.56
91881.00 -9045.00 -3781.79
92881.00 -9045.00 -3811.06
93881.00 -9045.00 -3837.61
94881.00 -9045.00 -3861.61
95881.00 -9045.00 -3883.70
96881.00 -9045.00 -3902.26
97881.00 -9045.00 -3919.65
98881.00 -9045.00 -3944.03
99881.00 -9045.00 -3975.97
100881.00 -9045.00 -4010.24
101881.00 -9045.00 -4044.52
102881.00 -9045.00 -4071.69
103881.00 -9045.00 -4013.04
104881.00 -9045.00 -3627.83
105881.00 -9045.00 -2965.42
106881.00 -9045.00 -2565.38
107881.00 -9045.00 -2485.70
108881.00 -9045.00 -2493.49
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 512.27
-10119.00 -8045.00 509.70
-9119.00 -8045.00 497.97
-8119.00 -8045.00 478.06
-7119.00 -8045.00 461.46
-6119.00 -8045.00 451.70
-5119.00 -8045.00 446.39
-4119.00 -8045.00 445.38
-3119.00 -8045.00 446.99
-2119.00 -8045.00 447.57
-1119.00 -8045.00 444.20
-119.00 -8045.00 424.20
881.00 -8045.00 345.29
1881.00 -8045.00 216.96
2881.00 -8045.00 137.44
3881.00 -8045.00 117.64
4881.00 -8045.00 114.57
5881.00 -8045.00 112.60
6881.00 -8045.00 109.00
7881.00 -8045.00 105.98
8881.00 -8045.00 108.26
9881.00 -8045.00 113.99
10881.00 -8045.00 117.90
11881.00 -8045.00 116.48
12881.00 -8045.00 98.29
13881.00 -8045.00 31.35
14881.00 -8045.00 -73.56
15881.00 -8045.00 -139.11
16881.00 -8045.00 -159.17
17881.00 -8045.00 -166.67
18881.00 -8045.00 -171.22
19881.00 -8045.00 -175.33
20881.00 -8045.00 -181.27
21881.00 -8045.00 -187.87
22881.00 -8045.00 -191.15
23881.00 -8045.00 -190.77
24881.00 -8045.00 -190.81
25881.00 -8045.00 -210.08
26881.00 -8045.00 -302.82
27881.00 -8045.00 -458.22
28881.00 -8045.00 -553.90
29881.00 -8045.00 -576.61
30881.00 -8045.00 -580.13
31881.00 -8045.00 -581.77
32881.00 -8045.00 -582.49
33881.00 -8045.00 -582.65
34881.00 -8045.00 -583.19
35881.00 -8045.00 -584.11
36881.00 -8045.00 -583.95
37881.00 -8045.00 -585.78
38881.00 -8045.00 -621.41
39881.00 -8045.00 -782.79
40881.00 -8045.00 -1048.94
41881.00 -8045.00 -1210.60
42881.00 -8045.00 -1247.14
43881.00 -8045.00 -1250.36
44881.00 -8045.00 -1251.39
45881.00 -8045.00 -1256.04
46881.00 -8045.00 -1270.46
47881.00 -8045.00 -1315.22
48881.00 -8045.00 -1435.93
49881.00 -8045.00 -1640.09
50881.00 -8045.00 -1855.16
51881.00 -8045.00 -2042.63
52881.00 -8045.00 -2220.38
53881.00 -8045.00 -2362.80
54881.00 -8045.00 -2435.06
55881.00 -8045.00 -2459.13
56881.00 -8045.00 -2467.60
57881.00 -8045.00 -2474.79
58881.00 -8045.00 -2485.27
59881.00 -8045.00 -2501.68
60881.00 -8045.00 -2523.34
61881.00 -8045.00 -2543.58
62881.00 -8045.00 -2564.21
63881.00 -8045.00 -2594.51
64881.00 -8045.00 -2648.25
65881.00 -8045.00 -2767.34
66881.00 -8045.00 -2938.83
67881.00 -8045.00 -3051.30
68881.00 -8045.00 -3100.02
69881.00 -8045.00 -3130.99
70881.00 -8045.00 -3155.48
71881.00 -8045.00 -3181.77
72881.00 -8045.00 -3209.11
73881.00 -8045.00 -3235.64
74881.00 -8045.00 -3261.33
75881.00 -8045.00 -3282.64
76881.00 -8045.00 -3295.41
77881.00 -8045.00 -3305.13
78881.00 -8045.00 -3338.76
79881.00 -8045.00 -3397.51
80881.00 -8045.00 -3430.04
81881.00 -8045.00 -3430.24
82881.00 -8045.00 -3427.86
83881.00 -8045.00 -3435.33
84881.00 -8045.00 -3456.25
85881.00 -8045.00 -3495.09
86881.00 -8045.00 -3548.09
87881.00 -8045.00 -3600.86
88881.00 -8045.00 -3646.02
89881.00 -8045.00 -3684.85
90881.00 -8045.00 -3717.68
91881.00 -8045.00 -3743.49
92881.00 -8045.00 -3764.86
93881.00 -8045.00 -3784.10
94881.00 -8045.00 -3801.50
95881.00 -8045.00 -3818.65
96881.00 -8045.00 -3834.91
97881.00 -8045.00 -3852.32
98881.00 -8045.00 -3877.94
99881.00 -8045.00 -3912.74
100881.00 -8045.00 -3950.37
101881.00 -8045.00 -3987.77
102881.00 -8045.00 -4018.25
103881.00 -8045.00 -3964.07
104881.00 -8045.00 -3585.47
105881.00 -8045.00 -2930.52
106881.00 -8045.00 -2538.38
107881.00 -8045.00 -2464.69
108881.00 -8045.00 -2475.98
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 507.49
-10119.00 -7045.00 504.41
-9119.00 -7045.00 493.20
-8119.00 -7045.00 475.94
-7119.00 -7045.00 461.60
-6119.00 -7045.00 453.50
-5119.00 -7045.00 449.55
-4119.00 -7045.00 449.60
-3119.00 -7045.00 452.05
-2119.00 -7045.00 452.26
-1119.00 -7045.00 446.95
-119.00 -7045.00 424.56
881.00 -7045.00 344.28
1881.00 -7045.00 215.79
2881.00 -7045.00 136.26
3881.00 -7045.00 116.01
4881.00 -7045.00 112.87
5881.00 -7045.00 111.65
6881.00 -7045.00 109.85
7881.00 -7045.00 109.09
8881.00 -7045.00 112.19
9881.00 -7045.00 116.58
10881.00 -7045.00 118.02
11881.00 -7045.00 114.98
12881.00 -7045.00 96.68
13881.00 -7045.00 29.83
14881.00 -7045.00 -74.87
15881.00 -7045.00 -140.40
16881.00 -7045.00 -161.90
17881.00 -7045.00 -171.39
18881.00 -7045.00 -177.17
19881.00 -7045.00 -181.58
20881.00 -7045.00 -186.94
21881.00 -7045.00 -192.10
22881.00 -7045.00 -193.82
23881.00 -7045.00 -192.60
24881.00 -7045.00 -192.95
25881.00 -7045.00 -212.72
26881.00 -7045.00 -305.20
27881.00 -7045.00 -459.95
28881.00 -7045.00 -555.08
29881.00 -7045.00 -577.67
30881.00 -7045.00 -581.12
31881.00 -7045.00 -582.18
32881.00 -7045.00 -582.50
33881.00 -7045.00 -582.55
34881.00 -7045.00 -582.74
35881.00 -7045.00 -583.04
36881.00 -7045.00 -582.89
37881.00 -7045.00 -585.67
38881.00 -7045.00 -621.92
39881.00 -7045.00 -783.15
40881.00 -7045.00 -1048.81
41881.00 -7045.00 -1210.55
42881.00 -7045.00 -1246.92
43881.00 -7045.00 -1249.15
44881.00 -7045.00 -1249.03
45881.00 -7045.00 -1251.83
46881.00 -7045.00 -1260.29
47881.00 -7045.00 -1283.38
48881.00 -7045.00 -1350.21
49881.00 -7045.00 -1481.89
50881.00 -7045.00 -1650.60
51881.00 -7045.00 -1843.66
52881.00 -7045.00 -2067.90
53881.00 -7045.00 -2261.21
54881.00 -7045.00 -2363.23
55881.00 -7045.00 -2399.94
56881.00 -7045.00 -2412.38
57881.00 -7045.00 -2420.23
58881.00 -7045.00 -2431.78
59881.00 -7045.00 -2449.90
60881.00 -7045.00 -2473.84
61881.00 -7045.00 -2497.83
62881.00 -7045.00 -2522.95
63881.00 -7045.00 -2555.77
64881.00 -7045.00 -2609.67
65881.00 -7045.00 -2728.81
66881.00 -7045.00 -2900.52
67881.00 -7045.00 -3009.13
68881.00 -7045.00 -3050.19
69881.00 -7045.00 -3076.83
70881.00 -7045.00 -3100.27
71881.00 -7045.00 -3124.73
72881.00 -7045.00 -3148.85
73881.00 -7045.00 -3173.21
74881.00 -7045.00 -3200.80
75881.00 -7045.00 -3228.37
76881.00 -7045.00 -3250.46
77881.00 -7045.00 -3269.15
78881.00 -7045.00 -3309.04
79881.00 -7045.00 -3368.64
80881.00 -7045.00 -3399.41
81881.00 -7045.00 -3399.42
82881.00 -7045.00 -3397.02
83881.00 -7045.00 -3403.05
84881.00 -7045.00 -3421.61
85881.00 -7045.00 -3458.25
86881.00 -7045.00 -3512.15
87881.00 -7045.00 -3568.64
88881.00 -7045.00 -3614.93
89881.00 -7045.00 -3650.97
90881.00 -7045.00 -3681.42
91881.00 -7045.00 -3705.21
92881.00 -7045.00 -3722.09
93881.00 -7045.00 -3734.22
94881.00 -7045.00 -3743.68
95881.00 -7045.00 -3755.41
96881.00 -7045.00 -3770.66
97881.00 -7045.00 -3789.69
98881.00 -7045.00 -3817.12
99881.00 -7045.00 -3853.86
100881.00 -7045.00 -3893.89
101881.00 -7045.00 -3933.16
102881.00 -7045.00 -3965.27
103881.00 -7045.00 -3913.38
104881.00 -7045.00 -3539.41
105881.00 -7045.00 -2892.15
106881.00 -7045.00 -2508.56
107881.00 -7045.00 -2441.33
108881.00 -7045.00 -2455.36
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 499.41
-10119.00 -6045.00 497.28
-9119.00 -6045.00 489.39
-8119.00 -6045.00 476.85
-7119.00 -6045.00 465.11
-6119.00 -6045.00 457.87
-5119.00 -6045.00 454.89
-4119.00 -6045.00 455.40
-3119.00 -6045.00 457.32
-2119.00 -6045.00 455.77
-1119.00 -6045.00 447.86
-119.00 -6045.00 422.94
881.00 -6045.00 341.29
1881.00 -6045.00 213.40
2881.00 -6045.00 135.63
3881.00 -6045.00 116.93
4881.00 -6045.00 115.38
5881.00 -6045.00 115.60
6881.00 -6045.00 114.95
7881.00 -6045.00 115.05
8881.00 -6045.00 117.25
9881.00 -6045.00 119.38
10881.00 -6045.00 118.05
11881.00 -6045.00 112.27
12881.00 -6045.00 92.38
13881.00 -6045.00 24.89
14881.00 -6045.00 -80.08
15881.00 -6045.00 -145.49
16881.00 -6045.00 -166.65
17881.00 -6045.00 -176.56
18881.00 -6045.00 -183.57
19881.00 -6045.00 -188.02
20881.00 -6045.00 -191.47
21881.00 -6045.00 -193.99
22881.00 -6045.00 -193.64
23881.00 -6045.00 -191.76
24881.00 -6045.00 -193.03
25881.00 -6045.00 -214.28
26881.00 -6045.00 -307.49
27881.00 -6045.00 -461.91
28881.00 -6045.00 -556.79
29881.00 -6045.00 -579.33
30881.00 -6045.00 -582.04
31881.00 -6045.00 -582.27
32881.00 -6045.00 -582.14
33881.00 -6045.00 -581.90
34881.00 -6045.00 -582.19
35881.00 -6045.00 -582.46
36881.00 -6045.00 -582.12
37881.00 -6045.00 -584.84
38881.00 -6045.00 -621.22
39881.00 -6045.00 -782.77
40881.00 -6045.00 -1048.71
41881.00 -6045.00 -1210.84
42881.00 -6045.00 -1247.31
43881.00 -6045.00 -1249.45
44881.00 -6045.00 -1248.96
45881.00 -6045.00 -1250.36
46881.00 -6045.00 -1255.23
47881.00 -6045.00 -1268.12
48881.00 -6045.00 -1305.23
49881.00 -6045.00 -1384.14
50881.00 -6045.00 -1502.03
51881.00 -6045.00 -1664.51
52881.00 -6045.00 -1889.21
53881.00 -6045.00 -2117.10
54881.00 -6045.00 -2259.08
55881.00 -6045.00 -2316.53
56881.00 -6045.00 -2334.99
57881.00 -6045.00 -2347.23
58881.00 -6045.00 -2363.49
59881.00 -6045.00 -2384.51
60881.00 -6045.00 -2412.31
61881.00 -6045.00 -2443.17
62881.00 -6045.00 -2472.32
63881.00 -6045.00 -2503.76
64881.00 -6045.00 -2556.86
65881.00 -6045.00 -2679.33
66881.00 -6045.00 -2854.01
67881.00 -6045.00 -2962.24
68881.00 -6045.00 -2999.77
69881.00 -6045.00 -3022.44
70881.00 -6045.00 -3045.15
71881.00 -6045.00 -3070.05
72881.00 -6045.00 -3092.94
73881.00 -6045.00 -3113.75
74881.00 -6045.00 -3138.62
75881.00 -6045.00 -3168.73
76881.00 -6045.00 -3198.85
77881.00 -6045.00 -3228.27
78881.00 -6045.00 -3278.12
79881.00 -6045.00 -3342.77
80881.00 -6045.00 -3374.18
81881.00 -6045.00 -3374.13
82881.00 -6045.00 -3371.27
83881.00 -6045.00 -3376.97
84881.00 -6045.00 -3392.95
85881.00 -6045.00 -3421.64
86881.00 -6045.00 -3468.17
87881.00 -6045.00 -3524.72
88881.00 -6045.00 -3575.02
89881.00 -6045.00 -3613.11
90881.00 -6045.00 -3644.74
91881.00 -6045.00 -3670.42
92881.00 -6045.00 -3686.59
93881.00 -6045.00 -3694.58
94881.00 -6045.00 -3700.48
95881.00 -6045.00 -3710.52
96881.00 -6045.00 -3724.96
97881.00 -6045.00 -3742.36
98881.00 -6045.00 -3766.91
99881.00 -6045.00 -3800.67
100881.00 -6045.00 -3839.55
101881.00 -6045.00 -3878.86
102881.00 -6045.00 -3911.62
103881.00 -6045.00 -3860.86
104881.00 -6045.00 -3489.46
105881.00 -6045.00 -2848.91
106881.00 -6045.00 -2472.63
107881.00 -6045.00 -2411.84
108881.00 -6045.00 -2430.24
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 501.61
-10119.00 -5045.00 500.33
-9119.00 -5045.00 494.90
-8119.00 -5045.00 485.69
-7119.00 -5045.00 475.53
-6119.00 -5045.00 468.15
-5119.00 -5045.00 465.48
-4119.00 -5045.00 465.39
-3119.00 -5045.00 464.99
-2119.00 -5045.00 460.76
-1119.00 -5045.00 450.71
-119.00 -5045.00 423.94
881.00 -5045.00 341.02
1881.00 -5045.00 213.44
2881.00 -5045.00 137.53
3881.00 -5045.00 121.13
4881.00 -5045.00 121.48
5881.00 -5045.00 122.71
6881.00 -5045.00 121.90
7881.00 -5045.00 120.84
8881.00 -5045.00 120.98
9881.00 -5045.00 121.06
10881.00 -5045.00 118.01
11881.00 -5045.00 110.10
12881.00 -5045.00 87.46
13881.00 -5045.00 17.79
14881.00 -5045.00 -88.28
15881.00 -5045.00 -153.07
16881.00 -5045.00 -172.35
17881.00 -5045.00 -181.22
18881.00 -5045.00 -188.05
19881.00 -5045.00 -191.57
20881.00 -5045.00 -192.57
21881.00 -5045.00 -192.60
22881.00 -5045.00 -191.17
23881.00 -5045.00 -189.56
24881.00 -5045.00 -191.93
25881.00 -5045.00 -214.83
26881.00 -5045.00 -309.61
27881.00 -5045.00 -464.52
28881.00 -5045.00 -559.28
29881.00 -5045.00 -580.96
30881.00 -5045.00 -581.76
31881.00 -5045.00 -580.78
32881.00 -5045.00 -580.57
33881.00 -5045.00 -580.57
34881.00 -5045.00 -581.16
35881.00 -5045.00 -581.68
36881.00 -5045.00 -581.53
37881.00 -5045.00 -583.84
38881.00 -5045.00 -620.35
39881.00 -5045.00 -783.46
40881.00 -5045.00 -1051.18
41881.00 -5045.00 -1213.60
42881.00 -5045.00 -1249.90
43881.00 -5045.00 -1252.79
44881.00 -5045.00 -1252.55
45881.00 -5045.00 -1252.94
46881.00 -5045.00 -1255.65
47881.00 -5045.00 -1263.10
48881.00 -5045.00 -1284.67
49881.00 -5045.00 -1332.60
50881.00 -5045.00 -1412.01
51881.00 -5045.00 -1534.64
52881.00 -5045.00 -1726.81
53881.00 -5045.00 -1955.24
54881.00 -5045.00 -2128.51
55881.00 -5045.00 -2208.75
56881.00 -5045.00 -2229.93
57881.00 -5045.00 -2244.32
58881.00 -5045.00 -2268.32
59881.00 -5045.00 -2298.55
60881.00 -5045.00 -2333.00
61881.00 -5045.00 -2366.45
62881.00 -5045.00 -2392.81
63881.00 -5045.00 -2420.43
64881.00 -5045.00 -2476.73
65881.00 -5045.00 -2611.82
66881.00 -5045.00 -2802.17
67881.00 -5045.00 -2921.99
68881.00 -5045.00 -2966.59
69881.00 -5045.00 -2991.15
70881.00 -5045.00 -3013.51
71881.00 -5045.00 -3038.88
72881.00 -5045.00 -3061.70
73881.00 -5045.00 -3081.01
74881.00 -5045.00 -3104.23
75881.00 -5045.00 -3136.73
76881.00 -5045.00 -3175.29
77881.00 -5045.00 -3214.22
78881.00 -5045.00 -3269.35
79881.00 -5045.00 -3335.49
80881.00 -5045.00 -3367.25
81881.00 -5045.00 -3366.56
82881.00 -5045.00 -3362.48
83881.00 -5045.00 -3368.09
84881.00 -5045.00 -3382.83
85881.00 -5045.00 -3404.21
86881.00 -5045.00 -3439.11
87881.00 -5045.00 -3489.23
88881.00 -5045.00 -3541.88
89881.00 -5045.00 -3587.30
90881.00 -5045.00 -3625.80
91881.00 -5045.00 -3657.88
92881.00 -5045.00 -3681.64
93881.00 -5045.00 -3693.87
94881.00 -5045.00 -3700.50
95881.00 -5045.00 -3710.44
96881.00 -5045.00 -3724.70
97881.00 -5045.00 -3738.83
98881.00 -5045.00 -3755.83
99881.00 -5045.00 -3781.08
100881.00 -5045.00 -3814.37
101881.00 -5045.00 -3853.20
102881.00 -5045.00 -3886.80
103881.00 -5045.00 -3831.99
104881.00 -5045.00 -3450.41
105881.00 -5045.00 -2800.62
106881.00 -5045.00 -2424.95
107881.00 -5045.00 -2372.57
108881.00 -5045.00 -2400.07
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 517.09
-10119.00 -4045.00 516.20
-9119.00 -4045.00 511.83
-8119.00 -4045.00 503.91
-7119.00 -4045.00 493.52
-6119.00 -4045.00 484.36
-5119.00 -4045.00 479.94
-4119.00 -4045.00 477.43
-3119.00 -4045.00 473.59
-2119.00 -4045.00 466.76
-1119.00 -4045.00 455.83
-119.00 -4045.00 428.81
881.00 -4045.00 345.16
1881.00 -4045.00 217.26
2881.00 -4045.00 142.35
3881.00 -4045.00 127.67
4881.00 -4045.00 128.45
5881.00 -4045.00 128.72
6881.00 -4045.00 126.66
7881.00 -4045.00 123.79
8881.00 -4045.00 121.93
9881.00 -4045.00 120.82
10881.00 -4045.00 117.39
11881.00 -4045.00 108.69
12881.00 -4045.00 83.94
13881.00 -4045.00 11.72
14881.00 -4045.00 -96.25
15881.00 -4045.00 -161.40
16881.00 -4045.00 -179.25
17881.00 -4045.00 -185.55
18881.00 -4045.00 -189.51
19881.00 -4045.00 -190.71
20881.00 -4045.00 -189.37
21881.00 -4045.00 -187.61
22881.00 -4045.00 -186.46
23881.00 -4045.00 -186.62
24881.00 -4045.00 -190.60
25881.00 -4045.00 -214.66
26881.00 -4045.00 -310.38
27881.00 -4045.00 -465.72
28881.00 -4045.00 -560.32
29881.00 -4045.00 -581.17
30881.00 -4045.00 -580.60
31881.00 -4045.00 -578.34
32881.00 -4045.00 -577.92
33881.00 -4045.00 -578.48
34881.00 -4045.00 -578.98
35881.00 -4045.00 -579.43
36881.00 -4045.00 -580.34
37881.00 -4045.00 -583.72
38881.00 -4045.00 -621.38
39881.00 -4045.00 -788.09
40881.00 -4045.00 -1061.20
41881.00 -4045.00 -1225.94
42881.00 -4045.00 -1262.09
43881.00 -4045.00 -1265.23
44881.00 -4045.00 -1265.44
45881.00 -4045.00 -1265.67
46881.00 -4045.00 -1267.32
47881.00 -4045.00 -1271.40
48881.00 -4045.00 -1284.06
49881.00 -4045.00 -1317.27
50881.00 -4045.00 -1379.52
51881.00 -4045.00 -1479.45
52881.00 -4045.00 -1641.26
53881.00 -4045.00 -1849.92
54881.00 -4045.00 -2022.82
55881.00 -4045.00 -2105.80
56881.00 -4045.00 -2125.31
57881.00 -4045.00 -2140.08
58881.00 -4045.00 -2171.80
59881.00 -4045.00 -2215.72
60881.00 -4045.00 -2257.64
61881.00 -4045.00 -2284.22
62881.00 -4045.00 -2299.77
63881.00 -4045.00 -2325.59
64881.00 -4045.00 -2391.48
65881.00 -4045.00 -2555.42
66881.00 -4045.00 -2789.32
67881.00 -4045.00 -2941.70
68881.00 -4045.00 -3006.83
69881.00 -4045.00 -3045.07
70881.00 -4045.00 -3074.79
71881.00 -4045.00 -3102.48
72881.00 -4045.00 -3126.57
73881.00 -4045.00 -3148.03
74881.00 -4045.00 -3173.34
75881.00 -4045.00 -3209.44
76881.00 -4045.00 -3255.68
77881.00 -4045.00 -3298.55
78881.00 -4045.00 -3342.50
79881.00 -4045.00 -3388.87
80881.00 -4045.00 -3411.94
81881.00 -4045.00 -3411.11
82881.00 -4045.00 -3406.90
83881.00 -4045.00 -3411.25
84881.00 -4045.00 -3425.10
85881.00 -4045.00 -3445.01
86881.00 -4045.00 -3473.35
87881.00 -4045.00 -3515.56
88881.00 -4045.00 -3566.13
89881.00 -4045.00 -3616.71
90881.00 -4045.00 -3664.88
91881.00 -4045.00 -3718.38
92881.00 -4045.00 -3775.38
93881.00 -4045.00 -3808.59
94881.00 -4045.00 -3819.86
95881.00 -4045.00 -3829.33
96881.00 -4045.00 -3843.56
97881.00 -4045.00 -3857.15
98881.00 -4045.00 -3869.67
99881.00 -4045.00 -3887.78
100881.00 -4045.00 -3914.26
101881.00 -4045.00 -3948.91
102881.00 -4045.00 -3978.18
103881.00 -4045.00 -3909.75
104881.00 -4045.00 -3487.59
105881.00 -4045.00 -2778.87
106881.00 -4045.00 -2373.81
107881.00 -4045.00 -2323.30
108881.00 -4045.00 -2361.82
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 543.83
-10119.00 -3045.00 543.99
-9119.00 -3045.00 540.45
-8119.00 -3045.00 530.58
-7119.00 -3045.00 515.70
-6119.00 -3045.00 501.23
-5119.00 -3045.00 492.42
-4119.00 -3045.00 486.60
-3119.00 -3045.00 479.56
-2119.00 -3045.00 470.28
-1119.00 -3045.00 458.96
-119.00 -3045.00 433.18
881.00 -3045.00 350.31
1881.00 -3045.00 222.02
2881.00 -3045.00 147.03
3881.00 -3045.00 132.87
4881.00 -3045.00 132.95
5881.00 -3045.00 131.37
6881.00 -3045.00 127.90
7881.00 -3045.00 123.68
8881.00 -3045.00 120.20
9881.00 -3045.00 117.99
10881.00 -3045.00 114.18
11881.00 -3045.00 105.47
12881.00 -3045.00 81.07
13881.00 -3045.00 8.74
14881.00 -3045.00 -100.63
15881.00 -3045.00 -167.01
16881.00 -3045.00 -183.63
17881.00 -3045.00 -186.13
18881.00 -3045.00 -186.11
19881.00 -3045.00 -185.24
20881.00 -3045.00 -182.66
21881.00 -3045.00 -180.11
22881.00 -3045.00 -180.16
23881.00 -3045.00 -183.54
24881.00 -3045.00 -190.04
25881.00 -3045.00 -214.74
26881.00 -3045.00 -310.28
27881.00 -3045.00 -465.47
28881.00 -3045.00 -559.76
29881.00 -3045.00 -580.14
30881.00 -3045.00 -579.13
31881.00 -3045.00 -575.96
32881.00 -3045.00 -574.76
33881.00 -3045.00 -575.45
34881.00 -3045.00 -576.30
35881.00 -3045.00 -577.06
36881.00 -3045.00 -578.72
37881.00 -3045.00 -583.11
38881.00 -3045.00 -622.30
39881.00 -3045.00 -794.19
40881.00 -3045.00 -1075.94
41881.00 -3045.00 -1245.89
42881.00 -3045.00 -1282.68
43881.00 -3045.00 -1285.33
44881.00 -3045.00 -1285.53
45881.00 -3045.00 -1286.04
46881.00 -3045.00 -1287.46
47881.00 -3045.00 -1290.16
48881.00 -3045.00 -1298.97
49881.00 -3045.00 -1326.84
50881.00 -3045.00 -1384.49
51881.00 -3045.00 -1475.02
