35881.00 -9045.00 -584.76
36881.00 -9045.00 -584.63
37881.00 -9045.00 -586.77
38881.00 -9045.00 -626.29
39881.00 -9045.00 -805.27
40881.00 -9045.00 -1100.49
41881.00 -9045.00 -1280.04
42881.00 -9045.00 -1321.22
43881.00 -9045.00 -1326.21
44881.00 -9045.00 -1329.90
45881.00 -9045.00 -1339.19
46881.00 -9045.00 -1366.57
47881.00 -9045.00 -1453.23
48881.00 -9045.00 -1647.48
49881.00 -9045.00 -1909.12
50881.00 -9045.00 -2134.80
51881.00 -9045.00 -2282.59
52881.00 -9045.00 -2381.90
53881.00 -9045.00 -2448.28
54881.00 -9045.00 -2481.03
55881.00 -9045.00 -2493.86
56881.00 -9045.00 -2501.27
57881.00 -9045.00 -2508.76
58881.00 -9045.00 -2517.54
59881.00 -9045.00 -2530.35
60881.00 -9045.00 -2548.76
61881.00 -9045.00 -2567.82
62881.00 -9045.00 -2587.57
63881.00 -9045.00 -2615.48
64881.00 -9045.00 -2666.04
65881.00 -9045.00 -2780.94
66881.00 -9045.00 -2947.19
67881.00 -9045.00 -3059.71
68881.00 -9045.00 -3112.55
69881.00 -9045.00 -3146.81
70881.00 -9045.00 -3176.29
71881.00 -9045.00 -3208.59
72881.00 -9045.00 -3240.49
73881.00 -9045.00 -3267.36
74881.00 -9045.00 -3288.51
75881.00 -9045.00 -3301.43
76881.00 -9045.00 -3304.39
77881.00 -9045.00 -3309.74
78881.00 -9045.00 -3353.31
79881.00 -9045.00 -3434.88
80881.00 -9045.00 -3483.56
81881.00 -9045.00 -3489.78
82881.00 -9045.00 -3491.12
83881.00 -9045.00 -3502.42
84881.00 -9045.00 -3525.06
85881.00 -9045.00 -3561.30
86881.00 -9045.00 -3609.14
87881.00 -9045.00 -3658.32
88881.00 -9045.00 -3704.04
89881.00 -9045.00 -3745.13
90881.00 -9045.00 -3773.83
91881.00 -9045.00 -3773.88
92881.00 -9045.00 -3751.74
93881.00 -9045.00 -3747.11
94881.00 -9045.00 -3764.15
95881.00 -9045.00 -3785.67
96881.00 -9045.00 -3804.22
97881.00 -9045.00 -3821.60
98881.00 -9045.00 -3845.98
99881.00 -9045.00 -3877.93
100881.00 -9045.00 -3912.20
101881.00 -9045.00 -3946.49
102881.00 -9045.00 -3974.09
103881.00 -9045.00 -3920.73
104881.00 -9045.00 -3559.25
105881.00 -9045.00 -2935.96
106881.00 -9045.00 -2559.63
107881.00 -9045.00 -2485.25
108881.00 -9045.00 -2493.47
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 480.78
-10119.00 -8045.00 478.21
-9119.00 -8045.00 466.48
-8119.00 -8045.00 446.57
-7119.00 -8045.00 429.97
-6119.00 -8045.00 420.22
-5119.00 -8045.00 414.91
-4119.00 -8045.00 413.90
-3119.00 -8045.00 415.50
-2119.00 -8045.00 416.09
-1119.00 -8045.00 412.89
-119.00 -8045.00 394.93
881.00 -8045.00 325.14
1881.00 -8045.00 211.87
2881.00 -8045.00 141.47
3881.00 -8045.00 123.71
4881.00 -8045.00 120.81
5881.00 -8045.00 118.84
6881.00 -8045.00 115.24
7881.00 -8045.00 112.22
8881.00 -8045.00 114.50
9881.00 -8045.00 120.23
10881.00 -8045.00 124.14
11881.00 -8045.00 122.70
12881.00 -8045.00 104.30
13881.00 -8045.00 36.44
14881.00 -8045.00 -70.00
15881.00 -8045.00 -136.48
16881.00 -8045.00 -156.75
17881.00 -8045.00 -164.26
18881.00 -8045.00 -168.82
19881.00 -8045.00 -172.93
20881.00 -8045.00 -178.87
21881.00 -8045.00 -185.46
22881.00 -8045.00 -188.75
23881.00 -8045.00 -188.36
24881.00 -8045.00 -188.42
25881.00 -8045.00 -207.84
26881.00 -8045.00 -301.25
27881.00 -8045.00 -457.76
28881.00 -8045.00 -554.11
29881.00 -8045.00 -576.97
30881.00 -8045.00 -580.51
31881.00 -8045.00 -582.15
32881.00 -8045.00 -582.86
33881.00 -8045.00 -583.03
34881.00 -8045.00 -583.56
35881.00 -8045.00 -584.48
36881.00 -8045.00 -584.33
37881.00 -8045.00 -586.48
38881.00 -8045.00 -626.03
39881.00 -8045.00 -804.95
40881.00 -8045.00 -1100.01
41881.00 -8045.00 -1279.21
42881.00 -8045.00 -1319.66
43881.00 -8045.00 -1323.20
44881.00 -8045.00 -1324.25
45881.00 -8045.00 -1328.90
46881.00 -8045.00 -1343.32
47881.00 -8045.00 -1388.07
48881.00 -8045.00 -1508.79
49881.00 -8045.00 -1712.94
50881.00 -8045.00 -1927.62
51881.00 -8045.00 -2110.33
52881.00 -8045.00 -2266.78
53881.00 -8045.00 -2374.06
54881.00 -8045.00 -2425.01
55881.00 -8045.00 -2444.33
56881.00 -8045.00 -2452.40
57881.00 -8045.00 -2459.58
58881.00 -8045.00 -2470.06
59881.00 -8045.00 -2486.48
60881.00 -8045.00 -2508.13
61881.00 -8045.00 -2528.37
62881.00 -8045.00 -2549.00
63881.00 -8045.00 -2579.22
64881.00 -8045.00 -2631.94
65881.00 -8045.00 -2746.49
66881.00 -8045.00 -2910.49
67881.00 -8045.00 -3018.42
68881.00 -8045.00 -3066.12
69881.00 -8045.00 -3097.01
70881.00 -8045.00 -3121.50
71881.00 -8045.00 -3147.78
72881.00 -8045.00 -3175.12
73881.00 -8045.00 -3201.65
74881.00 -8045.00 -3227.35
75881.00 -8045.00 -3248.67
76881.00 -8045.00 -3261.72
77881.00 -8045.00 -3274.93
78881.00 -8045.00 -3324.25
79881.00 -8045.00 -3408.84
80881.00 -8045.00 -3457.06
81881.00 -8045.00 -3460.75
82881.00 -8045.00 -3458.66
83881.00 -8045.00 -3466.14
84881.00 -8045.00 -3487.06
85881.00 -8045.00 -3525.90
86881.00 -8045.00 -3578.90
87881.00 -8045.00 -3631.67
88881.00 -8045.00 -3676.82
89881.00 -8045.00 -3715.07
90881.00 -8045.00 -3740.95
91881.00 -8045.00 -3735.57
92881.00 -8045.00 -3705.54
93881.00 -8045.00 -3693.60
94881.00 -8045.00 -3704.04
95881.00 -8045.00 -3720.62
96881.00 -8045.00 -3736.86
97881.00 -8045.00 -3754.27
98881.00 -8045.00 -3779.89
99881.00 -8045.00 -3814.70
100881.00 -8045.00 -3852.32
101881.00 -8045.00 -3889.74
102881.00 -8045.00 -3920.65
103881.00 -8045.00 -3871.77
104881.00 -8045.00 -3516.89
105881.00 -8045.00 -2901.06
106881.00 -8045.00 -2532.64
107881.00 -8045.00 -2464.25
108881.00 -8045.00 -2475.96
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 476.01
-10119.00 -7045.00 472.92
-9119.00 -7045.00 461.72
-8119.00 -7045.00 444.46
-7119.00 -7045.00 430.12
-6119.00 -7045.00 422.02
-5119.00 -7045.00 418.07
-4119.00 -7045.00 418.12
-3119.00 -7045.00 420.57
-2119.00 -7045.00 420.79
-1119.00 -7045.00 415.64
-119.00 -7045.00 395.29
881.00 -7045.00 324.14
1881.00 -7045.00 210.69
2881.00 -7045.00 140.29
3881.00 -7045.00 122.08
4881.00 -7045.00 119.10
5881.00 -7045.00 117.89
6881.00 -7045.00 116.09
7881.00 -7045.00 115.33
8881.00 -7045.00 118.43
9881.00 -7045.00 122.82
10881.00 -7045.00 124.26
11881.00 -7045.00 121.20
12881.00 -7045.00 102.70
13881.00 -7045.00 34.92
14881.00 -7045.00 -71.31
15881.00 -7045.00 -137.77
16881.00 -7045.00 -159.48
17881.00 -7045.00 -168.99
18881.00 -7045.00 -174.77
19881.00 -7045.00 -179.18
20881.00 -7045.00 -184.54
21881.00 -7045.00 -189.70
22881.00 -7045.00 -191.42
23881.00 -7045.00 -190.19
24881.00 -7045.00 -190.56
25881.00 -7045.00 -210.48
26881.00 -7045.00 -303.64
27881.00 -7045.00 -459.50
28881.00 -7045.00 -555.30
29881.00 -7045.00 -578.04
30881.00 -7045.00 -581.51
31881.00 -7045.00 -582.57
32881.00 -7045.00 -582.88
33881.00 -7045.00 -582.94
34881.00 -7045.00 -583.12
35881.00 -7045.00 -583.43
36881.00 -7045.00 -583.29
37881.00 -7045.00 -586.38
38881.00 -7045.00 -626.55
39881.00 -7045.00 -805.31
40881.00 -7045.00 -1099.88
41881.00 -7045.00 -1279.15
42881.00 -7045.00 -1319.43
43881.00 -7045.00 -1321.98
44881.00 -7045.00 -1321.88
45881.00 -7045.00 -1324.67
46881.00 -7045.00 -1333.13
47881.00 -7045.00 -1356.22
48881.00 -7045.00 -1423.06
49881.00 -7045.00 -1554.72
50881.00 -7045.00 -1723.04
51881.00 -7045.00 -1911.35
52881.00 -7045.00 -2114.28
53881.00 -7045.00 -2272.47
54881.00 -7045.00 -2353.19
55881.00 -7045.00 -2385.14
56881.00 -7045.00 -2397.19
57881.00 -7045.00 -2405.03
58881.00 -7045.00 -2416.58
59881.00 -7045.00 -2434.70
60881.00 -7045.00 -2458.64
61881.00 -7045.00 -2482.63
62881.00 -7045.00 -2507.74
63881.00 -7045.00 -2540.48
64881.00 -7045.00 -2593.37
65881.00 -7045.00 -2707.97
66881.00 -7045.00 -2872.18
67881.00 -7045.00 -2976.24
68881.00 -7045.00 -3016.29
69881.00 -7045.00 -3042.84
70881.00 -7045.00 -3066.29
71881.00 -7045.00 -3090.75
72881.00 -7045.00 -3114.87
73881.00 -7045.00 -3139.22
74881.00 -7045.00 -3166.82
75881.00 -7045.00 -3194.39
76881.00 -7045.00 -3216.77
77881.00 -7045.00 -3238.96
78881.00 -7045.00 -3294.53
79881.00 -7045.00 -3379.96
80881.00 -7045.00 -3426.41
81881.00 -7045.00 -3429.91
82881.00 -7045.00 -3427.80
83881.00 -7045.00 -3433.84
84881.00 -7045.00 -3452.40
85881.00 -7045.00 -3489.04
86881.00 -7045.00 -3542.94
87881.00 -7045.00 -3599.43
88881.00 -7045.00 -3645.70
89881.00 -7045.00 -3681.17
90881.00 -7045.00 -3704.67
91881.00 -7045.00 -3697.28
92881.00 -7045.00 -3662.77
93881.00 -7045.00 -3643.73
94881.00 -7045.00 -3646.24
95881.00 -7045.00 -3657.40
96881.00 -7045.00 -3672.64
97881.00 -7045.00 -3691.67
98881.00 -7045.00 -3719.09
99881.00 -7045.00 -3755.83
100881.00 -7045.00 -3795.86
101881.00 -7045.00 -3835.15
102881.00 -7045.00 -3867.69
103881.00 -7045.00 -3821.09
104881.00 -7045.00 -3470.84
105881.00 -7045.00 -2862.69
106881.00 -7045.00 -2502.82
107881.00 -7045.00 -2440.88
108881.00 -7045.00 -2455.35
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 468.12
-10119.00 -6045.00 465.99
-9119.00 -6045.00 458.10
-8119.00 -6045.00 445.56
-7119.00 -6045.00 433.82
-6119.00 -6045.00 426.58
-5119.00 -6045.00 423.60
-4119.00 -6045.00 424.11
-3119.00 -6045.00 426.03
-2119.00 -6045.00 424.48
-1119.00 -6045.00 416.74
-119.00 -6045.00 393.84
881.00 -6045.00 321.27
1881.00 -6045.00 208.32
2881.00 -6045.00 139.63
3881.00 -6045.00 122.95
4881.00 -6045.00 121.57
5881.00 -6045.00 121.80
6881.00 -6045.00 121.15
7881.00 -6045.00 121.25
8881.00 -6045.00 123.44
9881.00 -6045.00 125.58
10881.00 -6045.00 124.24
11881.00 -6045.00 118.45
12881.00 -6045.00 98.35
13881.00 -6045.00 29.94
14881.00 -6045.00 -76.54
15881.00 -6045.00 -142.88
16881.00 -6045.00 -164.24
17881.00 -6045.00 -174.16
18881.00 -6045.00 -181.17
19881.00 -6045.00 -185.63
20881.00 -6045.00 -189.08
21881.00 -6045.00 -191.60
22881.00 -6045.00 -191.25
23881.00 -6045.00 -189.36
24881.00 -6045.00 -190.65
25881.00 -6045.00 -212.07
26881.00 -6045.00 -306.01
27881.00 -6045.00 -461.62
28881.00 -6045.00 -557.24
29881.00 -6045.00 -579.94
30881.00 -6045.00 -582.66
31881.00 -6045.00 -582.90
32881.00 -6045.00 -582.76
33881.00 -6045.00 -582.53
34881.00 -6045.00 -582.81
35881.00 -6045.00 -583.08
36881.00 -6045.00 -582.75
37881.00 -6045.00 -585.79
38881.00 -6045.00 -626.06
39881.00 -6045.00 -804.99
40881.00 -6045.00 -1099.60
41881.00 -6045.00 -1279.12
42881.00 -6045.00 -1319.47
43881.00 -6045.00 -1321.93
44881.00 -6045.00 -1321.45
45881.00 -6045.00 -1322.85
46881.00 -6045.00 -1327.71
47881.00 -6045.00 -1340.61
48881.00 -6045.00 -1377.72
49881.00 -6045.00 -1456.61
50881.00 -6045.00 -1574.11
51881.00 -6045.00 -1731.87
52881.00 -6045.00 -1935.40
53881.00 -6045.00 -2128.39
54881.00 -6045.00 -2249.20
55881.00 -6045.00 -2301.92
56881.00 -6045.00 -2319.99
57881.00 -6045.00 -2332.23
58881.00 -6045.00 -2348.48
59881.00 -6045.00 -2369.50
60881.00 -6045.00 -2397.30
61881.00 -6045.00 -2428.16
62881.00 -6045.00 -2457.31
63881.00 -6045.00 -2488.67
64881.00 -6045.00 -2540.74
65881.00 -6045.00 -2658.61
66881.00 -6045.00 -2825.72
67881.00 -6045.00 -2929.35
68881.00 -6045.00 -2965.86
69881.00 -6045.00 -2988.44
70881.00 -6045.00 -3011.15
71881.00 -6045.00 -3036.05
72881.00 -6045.00 -3058.94
73881.00 -6045.00 -3079.75
74881.00 -6045.00 -3104.62
75881.00 -6045.00 -3134.74
76881.00 -6045.00 -3165.14
77881.00 -6045.00 -3198.03
78881.00 -6045.00 -3263.42
79881.00 -6045.00 -3353.69
80881.00 -6045.00 -3400.64
81881.00 -6045.00 -3404.05
82881.00 -6045.00 -3401.48
83881.00 -6045.00 -3407.19
84881.00 -6045.00 -3423.17
85881.00 -6045.00 -3451.86
86881.00 -6045.00 -3498.39
87881.00 -6045.00 -3554.94
88881.00 -6045.00 -3605.22
89881.00 -6045.00 -3642.75
90881.00 -6045.00 -3667.49
91881.00 -6045.00 -3662.30
92881.00 -6045.00 -3627.55
93881.00 -6045.00 -3604.67
94881.00 -6045.00 -3603.68
95881.00 -6045.00 -3613.15
96881.00 -6045.00 -3627.57
97881.00 -6045.00 -3644.98
98881.00 -6045.00 -3669.53
99881.00 -6045.00 -3703.29
100881.00 -6045.00 -3742.16
101881.00 -6045.00 -3781.49
102881.00 -6045.00 -3814.69
103881.00 -6045.00 -3769.18
104881.00 -6045.00 -3421.35
105881.00 -6045.00 -2819.64
106881.00 -6045.00 -2466.93
107881.00 -6045.00 -2411.40
108881.00 -6045.00 -2430.23
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 472.62
-10119.00 -5045.00 471.34
-9119.00 -5045.00 465.92
-8119.00 -5045.00 456.71
-7119.00 -5045.00 446.54
-6119.00 -5045.00 439.16
-5119.00 -5045.00 436.49
-4119.00 -5045.00 436.40
-3119.00 -5045.00 436.00
-2119.00 -5045.00 431.78
-1119.00 -5045.00 421.87
-119.00 -5045.00 396.98
881.00 -5045.00 322.44
1881.00 -5045.00 208.67
2881.00 -5045.00 141.14
3881.00 -5045.00 126.61
4881.00 -5045.00 127.11
5881.00 -5045.00 128.34
6881.00 -5045.00 127.53
7881.00 -5045.00 126.47
8881.00 -5045.00 126.61
9881.00 -5045.00 126.70
10881.00 -5045.00 123.65
11881.00 -5045.00 115.72
12881.00 -5045.00 92.90
13881.00 -5045.00 22.41
14881.00 -5045.00 -85.01
15881.00 -5045.00 -150.62
16881.00 -5045.00 -170.08
17881.00 -5045.00 -178.97
18881.00 -5045.00 -185.80
19881.00 -5045.00 -189.31
20881.00 -5045.00 -190.32
21881.00 -5045.00 -190.35
22881.00 -5045.00 -188.92
23881.00 -5045.00 -187.31
24881.00 -5045.00 -189.70
25881.00 -5045.00 -212.92
26881.00 -5045.00 -309.10
27881.00 -5045.00 -466.31
28881.00 -5045.00 -562.48
29881.00 -5045.00 -584.47
30881.00 -5045.00 -585.30
31881.00 -5045.00 -584.32
32881.00 -5045.00 -584.10
33881.00 -5045.00 -584.10
34881.00 -5045.00 -584.70
35881.00 -5045.00 -585.22
36881.00 -5045.00 -585.08
37881.00 -5045.00 -587.67
38881.00 -5045.00 -627.67
39881.00 -5045.00 -806.41
40881.00 -5045.00 -1099.91
41881.00 -5045.00 -1277.96
42881.00 -5045.00 -1317.75
43881.00 -5045.00 -1320.93
44881.00 -5045.00 -1320.70
45881.00 -5045.00 -1321.09
46881.00 -5045.00 -1323.79
47881.00 -5045.00 -1331.24
48881.00 -5045.00 -1352.82
49881.00 -5045.00 -1400.74
50881.00 -5045.00 -1479.78
51881.00 -5045.00 -1598.05
52881.00 -5045.00 -1770.66
53881.00 -5045.00 -1966.86
54881.00 -5045.00 -2120.57
55881.00 -5045.00 -2196.45
56881.00 -5045.00 -2217.27
57881.00 -5045.00 -2231.65
58881.00 -5045.00 -2255.65
59881.00 -5045.00 -2285.88
60881.00 -5045.00 -2320.33
61881.00 -5045.00 -2353.78
62881.00 -5045.00 -2380.13
63881.00 -5045.00 -2407.66
64881.00 -5045.00 -2462.80
65881.00 -5045.00 -2592.69
66881.00 -5045.00 -2774.46
67881.00 -5045.00 -2889.08
68881.00 -5045.00 -2932.52
69881.00 -5045.00 -2956.98
70881.00 -5045.00 -2979.34
71881.00 -5045.00 -3004.71
72881.00 -5045.00 -3027.53
73881.00 -5045.00 -3046.83
74881.00 -5045.00 -3070.05
75881.00 -5045.00 -3102.57
76881.00 -5045.00 -3141.38
77881.00 -5045.00 -3183.41
78881.00 -5045.00 -3252.44
79881.00 -5045.00 -3341.50
80881.00 -5045.00 -3387.17
81881.00 -5045.00 -3389.58
82881.00 -5045.00 -3385.75
83881.00 -5045.00 -3391.36
84881.00 -5045.00 -3406.11
85881.00 -5045.00 -3427.49
86881.00 -5045.00 -3462.39
87881.00 -5045.00 -3512.51
88881.00 -5045.00 -3565.14
89881.00 -5045.00 -3610.07
90881.00 -5045.00 -3642.47
91881.00 -5045.00 -3647.26
92881.00 -5045.00 -3626.02
93881.00 -5045.00 -3610.95
94881.00 -5045.00 -3611.49
95881.00 -5045.00 -3620.93
96881.00 -5045.00 -3635.17
97881.00 -5045.00 -3649.31
98881.00 -5045.00 -3666.30
99881.00 -5045.00 -3691.55
100881.00 -5045.00 -3724.85
101881.00 -5045.00 -3763.69
102881.00 -5045.00 -3797.69
103881.00 -5045.00 -3747.71
104881.00 -5045.00 -3387.79
105881.00 -5045.00 -2773.72
106881.00 -5045.00 -2419.71
107881.00 -5045.00 -2372.16
108881.00 -5045.00 -2400.06
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 498.42
-10119.00 -4045.00 497.53
-9119.00 -4045.00 493.17
-8119.00 -4045.00 485.24
-7119.00 -4045.00 474.85
-6119.00 -4045.00 465.69
-5119.00 -4045.00 461.28
-4119.00 -4045.00 458.76
-3119.00 -4045.00 454.92
-2119.00 -4045.00 448.09
-1119.00 -4045.00 437.26
-119.00 -4045.00 411.42
881.00 -4045.00 333.04
1881.00 -4045.00 213.83
2881.00 -4045.00 144.20
3881.00 -4045.00 130.70
4881.00 -4045.00 131.58
5881.00 -4045.00 131.85
6881.00 -4045.00 129.78
7881.00 -4045.00 126.92
8881.00 -4045.00 125.06
9881.00 -4045.00 123.95
10881.00 -4045.00 120.51
11881.00 -4045.00 111.81
12881.00 -4045.00 86.98
13881.00 -4045.00 14.40
14881.00 -4045.00 -94.17
15881.00 -4045.00 -159.68
16881.00 -4045.00 -177.60
17881.00 -4045.00 -183.91
18881.00 -4045.00 -187.87
19881.00 -4045.00 -189.07
20881.00 -4045.00 -187.73
21881.00 -4045.00 -185.97
22881.00 -4045.00 -184.82
23881.00 -4045.00 -184.98
24881.00 -4045.00 -189.04
25881.00 -4045.00 -214.09
26881.00 -4045.00 -314.22
27881.00 -4045.00 -476.84
28881.00 -4045.00 -575.85
29881.00 -4045.00 -597.69
30881.00 -4045.00 -597.19
31881.00 -4045.00 -594.94
32881.00 -4045.00 -594.52
33881.00 -4045.00 -595.08
34881.00 -4045.00 -595.58
35881.00 -4045.00 -596.03
36881.00 -4045.00 -596.95
37881.00 -4045.00 -600.47
38881.00 -4045.00 -639.86
39881.00 -4045.00 -814.33
40881.00 -4045.00 -1100.24
41881.00 -4045.00 -1272.74
42881.00 -4045.00 -1310.62
43881.00 -4045.00 -1313.91
44881.00 -4045.00 -1314.11
45881.00 -4045.00 -1314.35
46881.00 -4045.00 -1315.99
47881.00 -4045.00 -1320.08
48881.00 -4045.00 -1332.74
49881.00 -4045.00 -1365.94
50881.00 -4045.00 -1427.97
51881.00 -4045.00 -1525.14
52881.00 -4045.00 -1674.65
53881.00 -4045.00 -1863.02
54881.00 -4045.00 -2023.60
55881.00 -4045.00 -2103.84
56881.00 -4045.00 -2123.12
57881.00 -4045.00 -2137.89
58881.00 -4045.00 -2169.61
59881.00 -4045.00 -2213.53
60881.00 -4045.00 -2255.45
61881.00 -4045.00 -2282.03
62881.00 -4045.00 -2297.57
63881.00 -4045.00 -2323.25
64881.00 -4045.00 -2387.37
65881.00 -4045.00 -2543.38
66881.00 -4045.00 -2764.22
67881.00 -4045.00 -2908.67
68881.00 -4045.00 -2972.03
69881.00 -4045.00 -3010.13
70881.00 -4045.00 -3039.84
71881.00 -4045.00 -3067.53
72881.00 -4045.00 -3091.62
73881.00 -4045.00 -3113.08
74881.00 -4045.00 -3138.39
75881.00 -4045.00 -3174.50
76881.00 -4045.00 -3220.85
77881.00 -4045.00 -3265.19
78881.00 -4045.00 -3315.70
79881.00 -4045.00 -3372.89
80881.00 -4045.00 -3402.51
81881.00 -4045.00 -3403.14
82881.00 -4045.00 -3399.05
83881.00 -4045.00 -3403.41
84881.00 -4045.00 -3417.27
85881.00 -4045.00 -3437.17
86881.00 -4045.00 -3465.51
87881.00 -4045.00 -3507.72
88881.00 -4045.00 -3558.28
89881.00 -4045.00 -3608.66
90881.00 -4045.00 -3654.32
91881.00 -4045.00 -3696.57
92881.00 -4045.00 -3735.03
93881.00 -4045.00 -3757.00
94881.00 -4045.00 -3765.76
95881.00 -4045.00 -3775.02
96881.00 -4045.00 -3789.25
97881.00 -4045.00 -3802.84
98881.00 -4045.00 -3815.36
99881.00 -4045.00 -3833.47
100881.00 -4045.00 -3859.95
101881.00 -4045.00 -3894.60
102881.00 -4045.00 -3924.11
103881.00 -4045.00 -3858.61
104881.00 -4045.00 -3449.60
105881.00 -4045.00 -2762.55
106881.00 -4045.00 -2370.63
107881.00 -4045.00 -2323.06
108881.00 -4045.00 -2361.82
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 542.18
-10119.00 -3045.00 542.34
-9119.00 -3045.00 538.80
-8119.00 -3045.00 528.92
-7119.00 -3045.00 514.05
-6119.00 -3045.00 499.58
-5119.00 -3045.00 490.76
-4119.00 -3045.00 484.94
-3119.00 -3045.00 477.91
-2119.00 -3045.00 468.62
-1119.00 -3045.00 457.31
-119.00 -3045.00 431.56
881.00 -3045.00 348.85
1881.00 -3045.00 220.81
2881.00 -3045.00 145.98
3881.00 -3045.00 131.86
4881.00 -3045.00 131.94
5881.00 -3045.00 130.36
6881.00 -3045.00 126.89
7881.00 -3045.00 122.67
8881.00 -3045.00 119.19
9881.00 -3045.00 116.98
10881.00 -3045.00 113.17
11881.00 -3045.00 104.46
12881.00 -3045.00 80.15
13881.00 -3045.00 8.23
14881.00 -3045.00 -100.49
15881.00 -3045.00 -166.47
16881.00 -3045.00 -183.00
17881.00 -3045.00 -185.50
18881.00 -3045.00 -185.48
19881.00 -3045.00 -184.61
20881.00 -3045.00 -182.03
21881.00 -3045.00 -179.48
22881.00 -3045.00 -179.53
23881.00 -3045.00 -182.92
24881.00 -3045.00 -189.58
25881.00 -3045.00 -216.38
26881.00 -3045.00 -321.30
27881.00 -3045.00 -491.96
28881.00 -3045.00 -595.63
29881.00 -3045.00 -618.10
30881.00 -3045.00 -617.26
31881.00 -3045.00 -614.10
32881.00 -3045.00 -612.89
33881.00 -3045.00 -613.59
34881.00 -3045.00 -614.43
35881.00 -3045.00 -615.20
36881.00 -3045.00 -616.85
37881.00 -3045.00 -621.15
38881.00 -3045.00 -659.18
39881.00 -3045.00 -825.84
40881.00 -3045.00 -1098.99
41881.00 -3045.00 -1263.73
42881.00 -3045.00 -1299.36
43881.00 -3045.00 -1301.91
44881.00 -3045.00 -1302.11
45881.00 -3045.00 -1302.62
46881.00 -3045.00 -1304.04
47881.00 -3045.00 -1306.74
48881.00 -3045.00 -1315.55
49881.00 -3045.00 -1343.42
50881.00 -3045.00 -1401.06
