35881.00 -9045.00 -581.61
36881.00 -9045.00 -581.47
37881.00 -9045.00 -583.46
38881.00 -9045.00 -621.13
39881.00 -9045.00 -791.81
40881.00 -9045.00 -1073.34
41881.00 -9045.00 -1244.58
42881.00 -9045.00 -1283.91
43881.00 -9045.00 -1288.75
44881.00 -9045.00 -1292.44
45881.00 -9045.00 -1301.73
46881.00 -9045.00 -1329.11
47881.00 -9045.00 -1415.77
48881.00 -9045.00 -1610.02
49881.00 -9045.00 -1871.65
50881.00 -9045.00 -2097.28
51881.00 -9045.00 -2244.34
52881.00 -9045.00 -2340.41
53881.00 -9045.00 -2401.45
54881.00 -9045.00 -2430.96
55881.00 -9045.00 -2443.06
56881.00 -9045.00 -2450.41
57881.00 -9045.00 -2457.90
58881.00 -9045.00 -2466.67
59881.00 -9045.00 -2479.49
60881.00 -9045.00 -2497.90
61881.00 -9045.00 -2516.96
62881.00 -9045.00 -2536.71
63881.00 -9045.00 -2564.83
64881.00 -9045.00 -2617.88
65881.00 -9045.00 -2743.98
66881.00 -9045.00 -2928.66
67881.00 -9045.00 -3052.36
68881.00 -9045.00 -3107.70
69881.00 -9045.00 -3142.17
70881.00 -9045.00 -3171.65
71881.00 -9045.00 -3203.95
72881.00 -9045.00 -3235.85
73881.00 -9045.00 -3262.72
74881.00 -9045.00 -3283.87
75881.00 -9045.00 -3296.78
76881.00 -9045.00 -3299.46
77881.00 -9045.00 -3301.44
78881.00 -9045.00 -3329.86
79881.00 -9045.00 -3386.45
80881.00 -9045.00 -3419.99
81881.00 -9045.00 -3422.83
82881.00 -9045.00 -3423.89
83881.00 -9045.00 -3435.18
84881.00 -9045.00 -3457.82
85881.00 -9045.00 -3494.06
86881.00 -9045.00 -3541.91
87881.00 -9045.00 -3591.08
88881.00 -9045.00 -3636.81
89881.00 -9045.00 -3678.08
90881.00 -9045.00 -3708.92
91881.00 -9045.00 -3718.63
92881.00 -9045.00 -3712.40
93881.00 -9045.00 -3717.43
94881.00 -9045.00 -3736.62
95881.00 -9045.00 -3758.32
96881.00 -9045.00 -3776.87
97881.00 -9045.00 -3794.26
98881.00 -9045.00 -3818.64
99881.00 -9045.00 -3850.58
100881.00 -9045.00 -3884.85
101881.00 -9045.00 -3919.15
102881.00 -9045.00 -3946.87
103881.00 -9045.00 -3894.99
104881.00 -9045.00 -3540.12
105881.00 -9045.00 -2927.74
106881.00 -9045.00 -2558.03
107881.00 -9045.00 -2485.13
108881.00 -9045.00 -2493.47
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 494.82
-10119.00 -8045.00 492.25
-9119.00 -8045.00 480.52
-8119.00 -8045.00 460.61
-7119.00 -8045.00 444.01
-6119.00 -8045.00 434.26
-5119.00 -8045.00 428.95
-4119.00 -8045.00 427.94
-3119.00 -8045.00 429.54
-2119.00 -8045.00 430.13
-1119.00 -8045.00 426.77
-119.00 -8045.00 406.93
881.00 -8045.00 328.75
1881.00 -8045.00 201.62
2881.00 -8045.00 122.83
3881.00 -8045.00 103.19
4881.00 -8045.00 100.13
5881.00 -8045.00 98.17
6881.00 -8045.00 94.56
7881.00 -8045.00 91.55
8881.00 -8045.00 93.82
9881.00 -8045.00 99.55
10881.00 -8045.00 103.46
11881.00 -8045.00 102.11
12881.00 -8045.00 84.72
13881.00 -8045.00 21.39
14881.00 -8045.00 -77.57
15881.00 -8045.00 -139.51
16881.00 -8045.00 -158.76
17881.00 -8045.00 -166.20
18881.00 -8045.00 -170.75
19881.00 -8045.00 -174.86
20881.00 -8045.00 -180.80
21881.00 -8045.00 -187.39
22881.00 -8045.00 -190.68
23881.00 -8045.00 -190.29
24881.00 -8045.00 -190.33
25881.00 -8045.00 -209.47
26881.00 -8045.00 -301.66
27881.00 -8045.00 -456.13
28881.00 -8045.00 -551.26
29881.00 -8045.00 -573.84
30881.00 -8045.00 -577.35
31881.00 -8045.00 -578.99
32881.00 -8045.00 -579.71
33881.00 -8045.00 -579.87
34881.00 -8045.00 -580.41
35881.00 -8045.00 -581.33
36881.00 -8045.00 -581.17
37881.00 -8045.00 -583.17
38881.00 -8045.00 -620.86
39881.00 -8045.00 -791.48
40881.00 -8045.00 -1072.86
41881.00 -8045.00 -1243.76
42881.00 -8045.00 -1282.36
43881.00 -8045.00 -1285.74
44881.00 -8045.00 -1286.78
45881.00 -8045.00 -1291.43
46881.00 -8045.00 -1305.86
47881.00 -8045.00 -1350.61
48881.00 -8045.00 -1471.32
49881.00 -8045.00 -1675.47
50881.00 -8045.00 -1890.09
51881.00 -8045.00 -2072.08
52881.00 -8045.00 -2225.29
53881.00 -8045.00 -2327.23
54881.00 -8045.00 -2374.93
55881.00 -8045.00 -2393.53
56881.00 -8045.00 -2401.54
57881.00 -8045.00 -2408.72
58881.00 -8045.00 -2419.20
59881.00 -8045.00 -2435.62
60881.00 -8045.00 -2457.27
61881.00 -8045.00 -2477.51
62881.00 -8045.00 -2498.15
63881.00 -8045.00 -2528.57
64881.00 -8045.00 -2583.79
65881.00 -8045.00 -2709.52
66881.00 -8045.00 -2891.96
67881.00 -8045.00 -3011.07
68881.00 -8045.00 -3061.27
69881.00 -8045.00 -3092.36
70881.00 -8045.00 -3116.86
71881.00 -8045.00 -3143.14
72881.00 -8045.00 -3170.48
73881.00 -8045.00 -3197.02
74881.00 -8045.00 -3222.71
75881.00 -8045.00 -3244.02
76881.00 -8045.00 -3256.80
77881.00 -8045.00 -3266.63
78881.00 -8045.00 -3300.80
79881.00 -8045.00 -3360.42
80881.00 -8045.00 -3393.49
81881.00 -8045.00 -3393.80
82881.00 -8045.00 -3391.43
83881.00 -8045.00 -3398.91
84881.00 -8045.00 -3419.82
85881.00 -8045.00 -3458.66
86881.00 -8045.00 -3511.66
87881.00 -8045.00 -3564.44
88881.00 -8045.00 -3609.58
89881.00 -8045.00 -3648.02
90881.00 -8045.00 -3676.05
91881.00 -8045.00 -3680.33
92881.00 -8045.00 -3666.21
93881.00 -8045.00 -3663.92
94881.00 -8045.00 -3676.51
95881.00 -8045.00 -3693.27
96881.00 -8045.00 -3709.51
97881.00 -8045.00 -3726.93
98881.00 -8045.00 -3752.55
99881.00 -8045.00 -3787.35
100881.00 -8045.00 -3824.97
101881.00 -8045.00 -3862.40
102881.00 -8045.00 -3893.43
103881.00 -8045.00 -3846.02
104881.00 -8045.00 -3497.77
105881.00 -8045.00 -2892.84
106881.00 -8045.00 -2531.03
107881.00 -8045.00 -2464.12
108881.00 -8045.00 -2475.96
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 490.05
-10119.00 -7045.00 486.96
-9119.00 -7045.00 475.75
-8119.00 -7045.00 458.50
-7119.00 -7045.00 444.16
-6119.00 -7045.00 436.05
-5119.00 -7045.00 432.10
-4119.00 -7045.00 432.15
-3119.00 -7045.00 434.61
-2119.00 -7045.00 434.82
-1119.00 -7045.00 429.52
-119.00 -7045.00 407.30
881.00 -7045.00 327.74
1881.00 -7045.00 200.45
2881.00 -7045.00 121.65
3881.00 -7045.00 101.57
4881.00 -7045.00 98.43
5881.00 -7045.00 97.22
6881.00 -7045.00 95.42
7881.00 -7045.00 94.65
8881.00 -7045.00 97.75
9881.00 -7045.00 102.15
10881.00 -7045.00 103.58
11881.00 -7045.00 100.61
12881.00 -7045.00 83.12
13881.00 -7045.00 19.88
14881.00 -7045.00 -78.87
15881.00 -7045.00 -140.80
16881.00 -7045.00 -161.49
17881.00 -7045.00 -170.92
18881.00 -7045.00 -176.70
19881.00 -7045.00 -181.11
20881.00 -7045.00 -186.47
21881.00 -7045.00 -191.63
22881.00 -7045.00 -193.35
23881.00 -7045.00 -192.12
24881.00 -7045.00 -192.47
25881.00 -7045.00 -212.12
26881.00 -7045.00 -304.04
27881.00 -7045.00 -457.87
28881.00 -7045.00 -552.44
29881.00 -7045.00 -574.91
30881.00 -7045.00 -578.35
31881.00 -7045.00 -579.41
32881.00 -7045.00 -579.73
33881.00 -7045.00 -579.78
34881.00 -7045.00 -579.96
35881.00 -7045.00 -580.27
36881.00 -7045.00 -580.13
37881.00 -7045.00 -583.07
38881.00 -7045.00 -621.39
39881.00 -7045.00 -791.84
40881.00 -7045.00 -1072.73
41881.00 -7045.00 -1243.71
42881.00 -7045.00 -1282.14
43881.00 -7045.00 -1284.54
44881.00 -7045.00 -1284.43
45881.00 -7045.00 -1287.22
46881.00 -7045.00 -1295.68
47881.00 -7045.00 -1318.77
48881.00 -7045.00 -1385.61
49881.00 -7045.00 -1517.27
50881.00 -7045.00 -1685.53
51881.00 -7045.00 -1873.12
52881.00 -7045.00 -2072.80
53881.00 -7045.00 -2225.65
54881.00 -7045.00 -2303.12
55881.00 -7045.00 -2334.35
56881.00 -7045.00 -2346.34
57881.00 -7045.00 -2354.18
58881.00 -7045.00 -2365.73
59881.00 -7045.00 -2383.85
60881.00 -7045.00 -2407.78
61881.00 -7045.00 -2431.77
62881.00 -7045.00 -2456.90
63881.00 -7045.00 -2489.84
64881.00 -7045.00 -2545.23
65881.00 -7045.00 -2671.00
66881.00 -7045.00 -2853.66
67881.00 -7045.00 -2968.91
68881.00 -7045.00 -3011.46
69881.00 -7045.00 -3038.21
70881.00 -7045.00 -3061.66
71881.00 -7045.00 -3086.12
72881.00 -7045.00 -3110.24
73881.00 -7045.00 -3134.60
74881.00 -7045.00 -3162.19
75881.00 -7045.00 -3189.75
76881.00 -7045.00 -3211.85
77881.00 -7045.00 -3230.67
78881.00 -7045.00 -3271.09
79881.00 -7045.00 -3331.56
80881.00 -7045.00 -3362.85
81881.00 -7045.00 -3362.98
82881.00 -7045.00 -3360.59
83881.00 -7045.00 -3366.62
84881.00 -7045.00 -3385.18
85881.00 -7045.00 -3421.82
86881.00 -7045.00 -3475.72
87881.00 -7045.00 -3532.21
88881.00 -7045.00 -3578.49
89881.00 -7045.00 -3614.13
90881.00 -7045.00 -3639.79
91881.00 -7045.00 -3642.05
92881.00 -7045.00 -3623.45
93881.00 -7045.00 -3614.06
94881.00 -7045.00 -3618.72
95881.00 -7045.00 -3630.06
96881.00 -7045.00 -3645.30
97881.00 -7045.00 -3664.33
98881.00 -7045.00 -3691.75
99881.00 -7045.00 -3728.49
100881.00 -7045.00 -3768.52
101881.00 -7045.00 -3807.82
102881.00 -7045.00 -3840.48
103881.00 -7045.00 -3795.36
104881.00 -7045.00 -3451.72
105881.00 -7045.00 -2854.48
106881.00 -7045.00 -2501.22
107881.00 -7045.00 -2440.76
108881.00 -7045.00 -2455.34
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 482.03
-10119.00 -6045.00 479.90
-9119.00 -6045.00 472.01
-8119.00 -6045.00 459.47
-7119.00 -6045.00 447.73
-6119.00 -6045.00 440.49
-5119.00 -6045.00 437.51
-4119.00 -6045.00 438.02
-3119.00 -6045.00 439.94
-2119.00 -6045.00 438.39
-1119.00 -6045.00 430.50
-119.00 -6045.00 405.73
881.00 -6045.00 324.83
1881.00 -6045.00 198.14
2881.00 -6045.00 121.11
3881.00 -6045.00 102.56
4881.00 -6045.00 101.04
5881.00 -6045.00 101.26
6881.00 -6045.00 100.60
7881.00 -6045.00 100.70
8881.00 -6045.00 102.90
9881.00 -6045.00 105.03
10881.00 -6045.00 103.70
11881.00 -6045.00 97.99
12881.00 -6045.00 78.90
13881.00 -6045.00 14.99
14881.00 -6045.00 -84.06
15881.00 -6045.00 -145.89
16881.00 -6045.00 -166.24
17881.00 -6045.00 -176.09
18881.00 -6045.00 -183.10
19881.00 -6045.00 -187.55
20881.00 -6045.00 -191.00
21881.00 -6045.00 -193.52
22881.00 -6045.00 -193.17
23881.00 -6045.00 -191.29
24881.00 -6045.00 -192.55
25881.00 -6045.00 -213.69
26881.00 -6045.00 -306.38
27881.00 -6045.00 -459.94
28881.00 -6045.00 -554.31
29881.00 -6045.00 -576.73
30881.00 -6045.00 -579.43
31881.00 -6045.00 -579.67
32881.00 -6045.00 -579.54
33881.00 -6045.00 -579.30
34881.00 -6045.00 -579.59
35881.00 -6045.00 -579.85
36881.00 -6045.00 -579.52
37881.00 -6045.00 -582.41
38881.00 -6045.00 -620.85
39881.00 -6045.00 -791.61
40881.00 -6045.00 -1072.73
41881.00 -6045.00 -1244.07
42881.00 -6045.00 -1282.59
43881.00 -6045.00 -1284.90
44881.00 -6045.00 -1284.42
45881.00 -6045.00 -1285.82
46881.00 -6045.00 -1290.68
47881.00 -6045.00 -1303.58
48881.00 -6045.00 -1340.69
49881.00 -6045.00 -1419.58
50881.00 -6045.00 -1537.02
51881.00 -6045.00 -1694.04
52881.00 -6045.00 -1894.28
53881.00 -6045.00 -2081.83
54881.00 -6045.00 -2199.34
55881.00 -6045.00 -2251.32
56881.00 -6045.00 -2269.34
57881.00 -6045.00 -2281.57
58881.00 -6045.00 -2297.82
59881.00 -6045.00 -2318.84
60881.00 -6045.00 -2346.64
61881.00 -6045.00 -2377.50
62881.00 -6045.00 -2406.65
63881.00 -6045.00 -2438.22
64881.00 -6045.00 -2492.79
65881.00 -6045.00 -2621.89
66881.00 -6045.00 -2807.49
67881.00 -6045.00 -2922.34
68881.00 -6045.00 -2961.35
69881.00 -6045.00 -2984.14
70881.00 -6045.00 -3006.85
71881.00 -6045.00 -3031.75
72881.00 -6045.00 -3054.64
73881.00 -6045.00 -3075.45
74881.00 -6045.00 -3100.32
75881.00 -6045.00 -3130.44
76881.00 -6045.00 -3160.56
77881.00 -6045.00 -3190.08
78881.00 -6045.00 -3240.40
79881.00 -6045.00 -3305.81
80881.00 -6045.00 -3337.68
81881.00 -6045.00 -3337.73
82881.00 -6045.00 -3334.88
83881.00 -6045.00 -3340.59
84881.00 -6045.00 -3356.57
85881.00 -6045.00 -3385.26
86881.00 -6045.00 -3431.78
87881.00 -6045.00 -3488.33
88881.00 -6045.00 -3538.62
89881.00 -6045.00 -3576.33
90881.00 -6045.00 -3603.19
91881.00 -6045.00 -3607.57
92881.00 -6045.00 -3588.59
93881.00 -6045.00 -3575.27
94881.00 -6045.00 -3576.41
95881.00 -6045.00 -3586.06
96881.00 -6045.00 -3600.49
97881.00 -6045.00 -3617.90
98881.00 -6045.00 -3642.45
99881.00 -6045.00 -3676.21
100881.00 -6045.00 -3715.08
101881.00 -6045.00 -3754.41
102881.00 -6045.00 -3787.73
103881.00 -6045.00 -3743.68
104881.00 -6045.00 -3402.41
105881.00 -6045.00 -2811.51
106881.00 -6045.00 -2465.34
107881.00 -6045.00 -2411.28
108881.00 -6045.00 -2430.22
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 485.03
-10119.00 -5045.00 483.75
-9119.00 -5045.00 478.32
-8119.00 -5045.00 469.11
-7119.00 -5045.00 458.95
-6119.00 -5045.00 451.56
-5119.00 -5045.00 448.90
-4119.00 -5045.00 448.81
-3119.00 -5045.00 448.41
-2119.00 -5045.00 444.18
-1119.00 -5045.00 434.14
-119.00 -5045.00 407.55
881.00 -5045.00 325.43
1881.00 -5045.00 199.14
2881.00 -5045.00 124.03
3881.00 -5045.00 107.80
4881.00 -5045.00 108.17
5881.00 -5045.00 109.40
6881.00 -5045.00 108.58
7881.00 -5045.00 107.52
8881.00 -5045.00 107.66
9881.00 -5045.00 107.75
10881.00 -5045.00 104.70
11881.00 -5045.00 96.85
12881.00 -5045.00 74.95
13881.00 -5045.00 8.60
14881.00 -5045.00 -91.99
15881.00 -5045.00 -153.46
16881.00 -5045.00 -172.00
17881.00 -5045.00 -180.81
18881.00 -5045.00 -187.64
19881.00 -5045.00 -191.16
20881.00 -5045.00 -192.16
21881.00 -5045.00 -192.19
22881.00 -5045.00 -190.76
23881.00 -5045.00 -189.15
24881.00 -5045.00 -191.52
25881.00 -5045.00 -214.41
26881.00 -5045.00 -309.15
27881.00 -5045.00 -464.00
28881.00 -5045.00 -558.73
29881.00 -5045.00 -580.40
30881.00 -5045.00 -581.20
31881.00 -5045.00 -580.22
32881.00 -5045.00 -580.01
33881.00 -5045.00 -580.01
34881.00 -5045.00 -580.60
35881.00 -5045.00 -581.12
36881.00 -5045.00 -580.98
37881.00 -5045.00 -583.45
38881.00 -5045.00 -621.94
39881.00 -5045.00 -793.95
40881.00 -5045.00 -1076.35
41881.00 -5045.00 -1247.67
42881.00 -5045.00 -1285.95
43881.00 -5045.00 -1289.01
44881.00 -5045.00 -1288.77
45881.00 -5045.00 -1289.16
46881.00 -5045.00 -1291.87
47881.00 -5045.00 -1299.32
48881.00 -5045.00 -1320.89
49881.00 -5045.00 -1368.81
50881.00 -5045.00 -1447.79
51881.00 -5045.00 -1565.17
52881.00 -5045.00 -1733.82
53881.00 -5045.00 -1923.49
54881.00 -5045.00 -2073.23
55881.00 -5045.00 -2148.23
56881.00 -5045.00 -2168.98
57881.00 -5045.00 -2183.35
58881.00 -5045.00 -2207.35
59881.00 -5045.00 -2237.58
60881.00 -5045.00 -2272.03
61881.00 -5045.00 -2305.49
62881.00 -5045.00 -2331.84
63881.00 -5045.00 -2359.58
64881.00 -5045.00 -2417.32
65881.00 -5045.00 -2558.83
66881.00 -5045.00 -2759.76
67881.00 -5045.00 -2885.99
68881.00 -5045.00 -2932.02
69881.00 -5045.00 -2956.70
70881.00 -5045.00 -2979.06
71881.00 -5045.00 -3004.43
72881.00 -5045.00 -3027.25
73881.00 -5045.00 -3046.56
74881.00 -5045.00 -3069.78
75881.00 -5045.00 -3102.28
76881.00 -5045.00 -3140.84
77881.00 -5045.00 -3179.68
78881.00 -5045.00 -3234.47
79881.00 -5045.00 -3300.05
80881.00 -5045.00 -3331.47
81881.00 -5045.00 -3330.70
82881.00 -5045.00 -3326.61
83881.00 -5045.00 -3332.22
84881.00 -5045.00 -3346.96
85881.00 -5045.00 -3368.34
86881.00 -5045.00 -3403.25
87881.00 -5045.00 -3453.37
88881.00 -5045.00 -3506.00
89881.00 -5045.00 -3551.08
90881.00 -5045.00 -3585.39
91881.00 -5045.00 -3598.68
92881.00 -5045.00 -3591.47
93881.00 -5045.00 -3584.91
94881.00 -5045.00 -3587.35
95881.00 -5045.00 -3596.95
96881.00 -5045.00 -3611.20
97881.00 -5045.00 -3625.33
98881.00 -5045.00 -3642.32
99881.00 -5045.00 -3667.58
100881.00 -5045.00 -3700.87
101881.00 -5045.00 -3739.71
102881.00 -5045.00 -3773.82
103881.00 -5045.00 -3725.14
104881.00 -5045.00 -3371.01
105881.00 -5045.00 -2766.51
106881.00 -5045.00 -2418.30
107881.00 -5045.00 -2372.05
108881.00 -5045.00 -2400.05
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 504.09
-10119.00 -4045.00 503.19
-9119.00 -4045.00 498.83
-8119.00 -4045.00 490.90
-7119.00 -4045.00 480.51
-6119.00 -4045.00 471.35
-5119.00 -4045.00 466.94
-4119.00 -4045.00 464.43
-3119.00 -4045.00 460.59
-2119.00 -4045.00 453.75
-1119.00 -4045.00 442.85
-119.00 -4045.00 416.06
881.00 -4045.00 333.45
1881.00 -4045.00 207.28
2881.00 -4045.00 133.42
3881.00 -4045.00 118.98
4881.00 -4045.00 119.77
5881.00 -4045.00 120.04
6881.00 -4045.00 117.98
7881.00 -4045.00 115.11
8881.00 -4045.00 113.25
9881.00 -4045.00 112.14
10881.00 -4045.00 108.71
11881.00 -4045.00 100.06
12881.00 -4045.00 75.78
13881.00 -4045.00 5.70
14881.00 -4045.00 -98.75
15881.00 -4045.00 -161.76
16881.00 -4045.00 -179.13
17881.00 -4045.00 -185.40
18881.00 -4045.00 -189.35
19881.00 -4045.00 -190.55
20881.00 -4045.00 -189.21
21881.00 -4045.00 -187.45
22881.00 -4045.00 -186.30
23881.00 -4045.00 -186.46
24881.00 -4045.00 -190.48
25881.00 -4045.00 -215.01
26881.00 -4045.00 -312.85
27881.00 -4045.00 -471.69
28881.00 -4045.00 -568.41
29881.00 -4045.00 -589.74
30881.00 -4045.00 -589.20
31881.00 -4045.00 -586.94
32881.00 -4045.00 -586.53
33881.00 -4045.00 -587.09
34881.00 -4045.00 -587.59
35881.00 -4045.00 -588.03
36881.00 -4045.00 -588.95
37881.00 -4045.00 -592.47
38881.00 -4045.00 -631.81
39881.00 -4045.00 -806.03
40881.00 -4045.00 -1091.52
41881.00 -4045.00 -1263.77
42881.00 -4045.00 -1301.59
43881.00 -4045.00 -1304.88
44881.00 -4045.00 -1305.09
45881.00 -4045.00 -1305.32
46881.00 -4045.00 -1306.97
47881.00 -4045.00 -1311.05
48881.00 -4045.00 -1323.71
49881.00 -4045.00 -1356.91
50881.00 -4045.00 -1418.81
51881.00 -4045.00 -1514.44
52881.00 -4045.00 -1657.00
53881.00 -4045.00 -1833.94
54881.00 -4045.00 -1987.58
55881.00 -4045.00 -2066.27
56881.00 -4045.00 -2085.43
57881.00 -4045.00 -2100.19
58881.00 -4045.00 -2131.91
59881.00 -4045.00 -2175.83
60881.00 -4045.00 -2217.75
61881.00 -4045.00 -2244.33
62881.00 -4045.00 -2259.88
63881.00 -4045.00 -2285.80
64881.00 -4045.00 -2352.91
65881.00 -4045.00 -2522.34
66881.00 -4045.00 -2765.30
67881.00 -4045.00 -2923.17
68881.00 -4045.00 -2989.52
69881.00 -4045.00 -3027.87
70881.00 -4045.00 -3057.59
71881.00 -4045.00 -3085.28
72881.00 -4045.00 -3109.36
73881.00 -4045.00 -3130.83
74881.00 -4045.00 -3156.13
75881.00 -4045.00 -3192.23
76881.00 -4045.00 -3238.40
77881.00 -4045.00 -3280.39
78881.00 -4045.00 -3320.39
79881.00 -4045.00 -3360.24
80881.00 -4045.00 -3379.35
81881.00 -4045.00 -3377.63
82881.00 -4045.00 -3373.35
83881.00 -4045.00 -3377.71
84881.00 -4045.00 -3391.56
85881.00 -4045.00 -3411.46
86881.00 -4045.00 -3439.80
87881.00 -4045.00 -3482.01
88881.00 -4045.00 -3532.58
89881.00 -4045.00 -3583.02
90881.00 -4045.00 -3629.53
91881.00 -4045.00 -3675.56
92881.00 -4045.00 -3720.26
93881.00 -4045.00 -3746.02
94881.00 -4045.00 -3755.62
95881.00 -4045.00 -3764.95
96881.00 -4045.00 -3779.18
97881.00 -4045.00 -3792.77
98881.00 -4045.00 -3805.29
99881.00 -4045.00 -3823.40
100881.00 -4045.00 -3849.88
101881.00 -4045.00 -3884.53
102881.00 -4045.00 -3914.09
103881.00 -4045.00 -3849.13
104881.00 -4045.00 -3442.56
105881.00 -4045.00 -2759.53
106881.00 -4045.00 -2370.04
107881.00 -4045.00 -2323.01
108881.00 -4045.00 -2361.81
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 536.72
-10119.00 -3045.00 536.88
-9119.00 -3045.00 533.34
-8119.00 -3045.00 523.47
-7119.00 -3045.00 508.59
-6119.00 -3045.00 494.12
-5119.00 -3045.00 485.31
-4119.00 -3045.00 479.49
-3119.00 -3045.00 472.45
-2119.00 -3045.00 463.17
-1119.00 -3045.00 451.88
-119.00 -3045.00 426.43
881.00 -3045.00 345.02
1881.00 -3045.00 219.16
2881.00 -3045.00 145.64
3881.00 -3045.00 131.81
4881.00 -3045.00 131.91
5881.00 -3045.00 130.33
6881.00 -3045.00 126.86
7881.00 -3045.00 122.65
8881.00 -3045.00 119.16
9881.00 -3045.00 116.96
10881.00 -3045.00 113.15
11881.00 -3045.00 104.43
12881.00 -3045.00 80.08
13881.00 -3045.00 7.94
14881.00 -3045.00 -101.12
15881.00 -3045.00 -167.31
16881.00 -3045.00 -183.89
17881.00 -3045.00 -186.39
18881.00 -3045.00 -186.37
19881.00 -3045.00 -185.50
20881.00 -3045.00 -182.92
21881.00 -3045.00 -180.37
22881.00 -3045.00 -180.42
23881.00 -3045.00 -183.81
24881.00 -3045.00 -190.40
25881.00 -3045.00 -216.37
26881.00 -3045.00 -317.59
27881.00 -3045.00 -482.14
28881.00 -3045.00 -582.11
29881.00 -3045.00 -603.75
30881.00 -3045.00 -602.84
31881.00 -3045.00 -599.68
32881.00 -3045.00 -598.47
33881.00 -3045.00 -599.17
34881.00 -3045.00 -600.01
35881.00 -3045.00 -600.78
36881.00 -3045.00 -602.44
37881.00 -3045.00 -606.93
38881.00 -3045.00 -647.28
39881.00 -3045.00 -824.39
40881.00 -3045.00 -1114.75
41881.00 -3045.00 -1289.92
42881.00 -3045.00 -1327.88
43881.00 -3045.00 -1330.62
44881.00 -3045.00 -1330.83
45881.00 -3045.00 -1331.34
46881.00 -3045.00 -1332.76
47881.00 -3045.00 -1335.46
48881.00 -3045.00 -1344.27
49881.00 -3045.00 -1372.13
50881.00 -3045.00 -1429.56
51881.00 -3045.00 -1517.36
52881.00 -3045.00 -1646.45
