35881.00 -9045.00 -612.02
36881.00 -9045.00 -611.89
37881.00 -9045.00 -613.97
38881.00 -9045.00 -652.76
39881.00 -9045.00 -828.49
40881.00 -9045.00 -1118.34
41881.00 -9045.00 -1294.64
42881.00 -9045.00 -1335.09
43881.00 -9045.00 -1340.03
44881.00 -9045.00 -1343.72
45881.00 -9045.00 -1353.00
46881.00 -9045.00 -1380.38
47881.00 -9045.00 -1467.04
48881.00 -9045.00 -1661.30
49881.00 -9045.00 -1922.91
50881.00 -9045.00 -2147.77
51881.00 -9045.00 -2285.53
52881.00 -9045.00 -2339.91
53881.00 -9045.00 -2332.20
54881.00 -9045.00 -2320.02
55881.00 -9045.00 -2322.82
56881.00 -9045.00 -2329.41
57881.00 -9045.00 -2336.87
58881.00 -9045.00 -2345.65
59881.00 -9045.00 -2358.46
60881.00 -9045.00 -2376.88
61881.00 -9045.00 -2395.94
62881.00 -9045.00 -2415.71
63881.00 -9045.00 -2444.64
64881.00 -9045.00 -2507.57
65881.00 -9045.00 -2677.94
66881.00 -9045.00 -2935.63
67881.00 -9045.00 -3103.60
68881.00 -9045.00 -3168.82
69881.00 -9045.00 -3204.10
70881.00 -9045.00 -3233.61
71881.00 -9045.00 -3265.91
72881.00 -9045.00 -3297.81
73881.00 -9045.00 -3324.68
74881.00 -9045.00 -3345.83
75881.00 -9045.00 -3358.74
76881.00 -9045.00 -3361.21
77881.00 -9045.00 -3360.76
78881.00 -9045.00 -3378.27
79881.00 -9045.00 -3416.88
80881.00 -9045.00 -3439.50
81881.00 -9045.00 -3439.91
82881.00 -9045.00 -3440.77
83881.00 -9045.00 -3452.05
84881.00 -9045.00 -3474.69
85881.00 -9045.00 -3510.93
86881.00 -9045.00 -3558.78
87881.00 -9045.00 -3607.95
88881.00 -9045.00 -3653.68
89881.00 -9045.00 -3695.03
90881.00 -9045.00 -3726.76
91881.00 -9045.00 -3740.46
92881.00 -9045.00 -3740.81
93881.00 -9045.00 -3749.82
94881.00 -9045.00 -3769.91
95881.00 -9045.00 -3791.68
96881.00 -9045.00 -3810.23
97881.00 -9045.00 -3827.62
98881.00 -9045.00 -3852.00
99881.00 -9045.00 -3883.94
100881.00 -9045.00 -3918.21
101881.00 -9045.00 -3952.50
102881.00 -9045.00 -3980.07
103881.00 -9045.00 -3926.40
104881.00 -9045.00 -3563.45
105881.00 -9045.00 -2937.77
106881.00 -9045.00 -2559.99
107881.00 -9045.00 -2485.28
108881.00 -9045.00 -2493.47
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 500.19
-10119.00 -8045.00 497.61
-9119.00 -8045.00 485.88
-8119.00 -8045.00 465.97
-7119.00 -8045.00 449.38
-6119.00 -8045.00 439.62
-5119.00 -8045.00 434.31
-4119.00 -8045.00 433.30
-3119.00 -8045.00 434.91
-2119.00 -8045.00 435.49
-1119.00 -8045.00 432.09
-119.00 -8045.00 411.75
881.00 -8045.00 331.32
1881.00 -8045.00 200.51
2881.00 -8045.00 119.47
3881.00 -8045.00 99.33
4881.00 -8045.00 96.23
5881.00 -8045.00 94.26
6881.00 -8045.00 90.66
7881.00 -8045.00 87.64
8881.00 -8045.00 89.92
9881.00 -8045.00 95.65
10881.00 -8045.00 99.56
11881.00 -8045.00 98.23
12881.00 -8045.00 81.03
13881.00 -8045.00 18.57
14881.00 -8045.00 -78.96
15881.00 -8045.00 -140.03
16881.00 -8045.00 -159.09
17881.00 -8045.00 -166.50
18881.00 -8045.00 -171.05
19881.00 -8045.00 -175.17
20881.00 -8045.00 -181.11
21881.00 -8045.00 -187.70
22881.00 -8045.00 -190.99
23881.00 -8045.00 -190.61
24881.00 -8045.00 -190.77
25881.00 -8045.00 -211.55
26881.00 -8045.00 -311.01
27881.00 -8045.00 -477.50
28881.00 -8045.00 -579.91
29881.00 -8045.00 -604.12
30881.00 -8045.00 -607.76
31881.00 -8045.00 -609.41
32881.00 -8045.00 -610.12
33881.00 -8045.00 -610.28
34881.00 -8045.00 -610.82
35881.00 -8045.00 -611.74
36881.00 -8045.00 -611.59
37881.00 -8045.00 -613.68
38881.00 -8045.00 -652.50
39881.00 -8045.00 -828.17
40881.00 -8045.00 -1117.87
41881.00 -8045.00 -1293.81
42881.00 -8045.00 -1333.54
43881.00 -8045.00 -1337.02
44881.00 -8045.00 -1338.06
45881.00 -8045.00 -1342.71
46881.00 -8045.00 -1357.13
47881.00 -8045.00 -1401.89
48881.00 -8045.00 -1522.60
49881.00 -8045.00 -1726.72
50881.00 -8045.00 -1940.58
51881.00 -8045.00 -2113.27
52881.00 -8045.00 -2224.78
53881.00 -8045.00 -2257.99
54881.00 -8045.00 -2264.00
55881.00 -8045.00 -2273.29
56881.00 -8045.00 -2280.54
57881.00 -8045.00 -2287.70
58881.00 -8045.00 -2298.18
59881.00 -8045.00 -2314.59
60881.00 -8045.00 -2336.25
61881.00 -8045.00 -2356.49
62881.00 -8045.00 -2377.15
63881.00 -8045.00 -2408.38
64881.00 -8045.00 -2473.48
65881.00 -8045.00 -2643.49
66881.00 -8045.00 -2898.92
67881.00 -8045.00 -3062.32
68881.00 -8045.00 -3122.40
69881.00 -8045.00 -3154.29
70881.00 -8045.00 -3178.82
71881.00 -8045.00 -3205.10
72881.00 -8045.00 -3232.44
73881.00 -8045.00 -3258.97
74881.00 -8045.00 -3284.67
75881.00 -8045.00 -3305.97
76881.00 -8045.00 -3318.55
77881.00 -8045.00 -3325.95
78881.00 -8045.00 -3349.21
79881.00 -8045.00 -3390.84
80881.00 -8045.00 -3413.00
81881.00 -8045.00 -3410.88
82881.00 -8045.00 -3408.31
83881.00 -8045.00 -3415.78
84881.00 -8045.00 -3436.69
85881.00 -8045.00 -3475.54
86881.00 -8045.00 -3528.53
87881.00 -8045.00 -3581.31
88881.00 -8045.00 -3626.46
89881.00 -8045.00 -3664.97
90881.00 -8045.00 -3693.88
91881.00 -8045.00 -3702.15
92881.00 -8045.00 -3694.61
93881.00 -8045.00 -3696.31
94881.00 -8045.00 -3709.80
95881.00 -8045.00 -3726.63
96881.00 -8045.00 -3742.87
97881.00 -8045.00 -3760.29
98881.00 -8045.00 -3785.91
99881.00 -8045.00 -3820.71
100881.00 -8045.00 -3858.33
101881.00 -8045.00 -3895.75
102881.00 -8045.00 -3926.64
103881.00 -8045.00 -3877.43
104881.00 -8045.00 -3521.10
105881.00 -8045.00 -2902.86
106881.00 -8045.00 -2532.99
107881.00 -8045.00 -2464.27
108881.00 -8045.00 -2475.96
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 495.41
-10119.00 -7045.00 492.32
-9119.00 -7045.00 481.11
-8119.00 -7045.00 463.86
-7119.00 -7045.00 449.52
-6119.00 -7045.00 441.41
-5119.00 -7045.00 437.46
-4119.00 -7045.00 437.51
-3119.00 -7045.00 439.97
-2119.00 -7045.00 440.18
-1119.00 -7045.00 434.83
-119.00 -7045.00 412.12
881.00 -7045.00 330.32
1881.00 -7045.00 199.33
2881.00 -7045.00 118.29
3881.00 -7045.00 97.71
4881.00 -7045.00 94.53
5881.00 -7045.00 93.32
6881.00 -7045.00 91.52
7881.00 -7045.00 90.75
8881.00 -7045.00 93.85
9881.00 -7045.00 98.24
10881.00 -7045.00 99.68
11881.00 -7045.00 96.73
12881.00 -7045.00 79.43
13881.00 -7045.00 17.06
14881.00 -7045.00 -80.26
15881.00 -7045.00 -141.32
16881.00 -7045.00 -161.82
17881.00 -7045.00 -171.23
18881.00 -7045.00 -177.01
19881.00 -7045.00 -181.42
20881.00 -7045.00 -186.78
21881.00 -7045.00 -191.94
22881.00 -7045.00 -193.66
23881.00 -7045.00 -192.44
24881.00 -7045.00 -192.92
25881.00 -7045.00 -214.19
26881.00 -7045.00 -313.39
27881.00 -7045.00 -479.23
28881.00 -7045.00 -581.08
29881.00 -7045.00 -605.18
30881.00 -7045.00 -608.75
31881.00 -7045.00 -609.81
32881.00 -7045.00 -610.13
33881.00 -7045.00 -610.18
34881.00 -7045.00 -610.37
35881.00 -7045.00 -610.67
36881.00 -7045.00 -610.53
37881.00 -7045.00 -613.57
38881.00 -7045.00 -653.01
39881.00 -7045.00 -828.52
40881.00 -7045.00 -1117.73
41881.00 -7045.00 -1293.75
42881.00 -7045.00 -1333.31
43881.00 -7045.00 -1335.80
44881.00 -7045.00 -1335.69
45881.00 -7045.00 -1338.49
46881.00 -7045.00 -1346.95
47881.00 -7045.00 -1370.04
48881.00 -7045.00 -1436.88
49881.00 -7045.00 -1568.51
50881.00 -7045.00 -1736.01
51881.00 -7045.00 -1914.30
52881.00 -7045.00 -2072.30
53881.00 -7045.00 -2156.41
54881.00 -7045.00 -2192.20
55881.00 -7045.00 -2214.13
56881.00 -7045.00 -2225.35
57881.00 -7045.00 -2233.17
58881.00 -7045.00 -2244.72
59881.00 -7045.00 -2262.84
60881.00 -7045.00 -2286.78
61881.00 -7045.00 -2310.77
62881.00 -7045.00 -2335.92
63881.00 -7045.00 -2369.67
64881.00 -7045.00 -2434.94
65881.00 -7045.00 -2604.98
66881.00 -7045.00 -2860.63
67881.00 -7045.00 -3020.14
68881.00 -7045.00 -3072.57
69881.00 -7045.00 -3100.14
70881.00 -7045.00 -3123.61
71881.00 -7045.00 -3148.07
72881.00 -7045.00 -3172.19
73881.00 -7045.00 -3196.55
74881.00 -7045.00 -3224.14
75881.00 -7045.00 -3251.70
76881.00 -7045.00 -3273.60
77881.00 -7045.00 -3289.98
78881.00 -7045.00 -3319.49
79881.00 -7045.00 -3361.98
80881.00 -7045.00 -3382.37
81881.00 -7045.00 -3380.06
82881.00 -7045.00 -3377.47
83881.00 -7045.00 -3383.49
84881.00 -7045.00 -3402.06
85881.00 -7045.00 -3438.69
86881.00 -7045.00 -3492.60
87881.00 -7045.00 -3549.08
88881.00 -7045.00 -3595.36
89881.00 -7045.00 -3631.08
90881.00 -7045.00 -3657.62
91881.00 -7045.00 -3663.88
92881.00 -7045.00 -3651.85
93881.00 -7045.00 -3646.45
94881.00 -7045.00 -3652.01
95881.00 -7045.00 -3663.41
96881.00 -7045.00 -3678.66
97881.00 -7045.00 -3697.69
98881.00 -7045.00 -3725.11
99881.00 -7045.00 -3761.85
100881.00 -7045.00 -3801.88
101881.00 -7045.00 -3841.17
102881.00 -7045.00 -3873.69
103881.00 -7045.00 -3826.76
104881.00 -7045.00 -3475.06
105881.00 -7045.00 -2864.50
106881.00 -7045.00 -2503.17
107881.00 -7045.00 -2440.91
108881.00 -7045.00 -2455.35
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 487.31
-10119.00 -6045.00 485.17
-9119.00 -6045.00 477.29
-8119.00 -6045.00 464.74
-7119.00 -6045.00 453.00
-6119.00 -6045.00 445.76
-5119.00 -6045.00 442.78
-4119.00 -6045.00 443.29
-3119.00 -6045.00 445.22
-2119.00 -6045.00 443.66
-1119.00 -6045.00 435.73
-119.00 -6045.00 410.47
881.00 -6045.00 327.34
1881.00 -6045.00 196.98
2881.00 -6045.00 117.72
3881.00 -6045.00 98.69
4881.00 -6045.00 97.12
5881.00 -6045.00 97.34
6881.00 -6045.00 96.68
7881.00 -6045.00 96.78
8881.00 -6045.00 98.98
9881.00 -6045.00 101.11
10881.00 -6045.00 99.78
11881.00 -6045.00 94.09
12881.00 -6045.00 75.19
13881.00 -6045.00 12.16
14881.00 -6045.00 -85.46
15881.00 -6045.00 -146.42
16881.00 -6045.00 -166.58
17881.00 -6045.00 -176.41
18881.00 -6045.00 -183.41
19881.00 -6045.00 -187.87
20881.00 -6045.00 -191.32
21881.00 -6045.00 -193.84
22881.00 -6045.00 -193.49
23881.00 -6045.00 -191.61
24881.00 -6045.00 -193.01
25881.00 -6045.00 -215.75
26881.00 -6045.00 -315.67
27881.00 -6045.00 -481.13
28881.00 -6045.00 -582.71
29881.00 -6045.00 -606.74
30881.00 -6045.00 -609.58
31881.00 -6045.00 -609.82
32881.00 -6045.00 -609.68
33881.00 -6045.00 -609.45
34881.00 -6045.00 -609.73
35881.00 -6045.00 -610.00
36881.00 -6045.00 -609.67
37881.00 -6045.00 -612.65
38881.00 -6045.00 -652.21
39881.00 -6045.00 -828.01
40881.00 -6045.00 -1117.43
41881.00 -6045.00 -1293.80
42881.00 -6045.00 -1333.45
43881.00 -6045.00 -1335.85
44881.00 -6045.00 -1335.37
45881.00 -6045.00 -1336.77
46881.00 -6045.00 -1341.64
47881.00 -6045.00 -1354.53
48881.00 -6045.00 -1391.64
49881.00 -6045.00 -1470.51
50881.00 -6045.00 -1587.19
51881.00 -6045.00 -1734.97
52881.00 -6045.00 -1893.76
53881.00 -6045.00 -2012.99
54881.00 -6045.00 -2089.06
55881.00 -6045.00 -2131.80
56881.00 -6045.00 -2149.06
57881.00 -6045.00 -2161.27
58881.00 -6045.00 -2177.52
59881.00 -6045.00 -2198.54
60881.00 -6045.00 -2226.34
61881.00 -6045.00 -2257.20
62881.00 -6045.00 -2286.37
63881.00 -6045.00 -2318.75
64881.00 -6045.00 -2383.15
65881.00 -6045.00 -2556.30
66881.00 -6045.00 -2814.53
67881.00 -6045.00 -2973.44
68881.00 -6045.00 -3022.28
69881.00 -6045.00 -3045.87
70881.00 -6045.00 -3068.61
71881.00 -6045.00 -3093.52
72881.00 -6045.00 -3116.41
73881.00 -6045.00 -3137.22
74881.00 -6045.00 -3162.08
75881.00 -6045.00 -3192.19
76881.00 -6045.00 -3222.12
77881.00 -6045.00 -3249.22
78881.00 -6045.00 -3288.67
79881.00 -6045.00 -3336.17
80881.00 -6045.00 -3357.18
81881.00 -6045.00 -3354.80
82881.00 -6045.00 -3351.76
83881.00 -6045.00 -3357.45
84881.00 -6045.00 -3373.43
85881.00 -6045.00 -3402.12
86881.00 -6045.00 -3448.65
87881.00 -6045.00 -3505.20
88881.00 -6045.00 -3555.49
89881.00 -6045.00 -3593.27
90881.00 -6045.00 -3621.02
91881.00 -6045.00 -3629.36
92881.00 -6045.00 -3616.92
93881.00 -6045.00 -3607.57
94881.00 -6045.00 -3609.59
95881.00 -6045.00 -3619.31
96881.00 -6045.00 -3633.74
97881.00 -6045.00 -3651.15
98881.00 -6045.00 -3675.70
99881.00 -6045.00 -3709.46
100881.00 -6045.00 -3748.33
101881.00 -6045.00 -3787.66
102881.00 -6045.00 -3820.83
103881.00 -6045.00 -3774.98
104881.00 -6045.00 -3425.66
105881.00 -6045.00 -2821.50
106881.00 -6045.00 -2467.29
107881.00 -6045.00 -2411.43
108881.00 -6045.00 -2430.23
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 489.23
-10119.00 -5045.00 487.95
-9119.00 -5045.00 482.52
-8119.00 -5045.00 473.31
-7119.00 -5045.00 463.14
-6119.00 -5045.00 455.76
-5119.00 -5045.00 453.09
-4119.00 -5045.00 453.01
-3119.00 -5045.00 452.61
-2119.00 -5045.00 448.38
-1119.00 -5045.00 438.30
-119.00 -5045.00 411.26
881.00 -5045.00 327.12
1881.00 -5045.00 197.52
2881.00 -5045.00 120.38
3881.00 -5045.00 103.71
4881.00 -5045.00 104.04
5881.00 -5045.00 105.26
6881.00 -5045.00 104.45
7881.00 -5045.00 103.39
8881.00 -5045.00 103.53
9881.00 -5045.00 103.61
10881.00 -5045.00 100.57
11881.00 -5045.00 92.73
12881.00 -5045.00 71.04
13881.00 -5045.00 5.59
14881.00 -5045.00 -93.52
15881.00 -5045.00 -154.09
16881.00 -5045.00 -172.44
17881.00 -5045.00 -181.23
18881.00 -5045.00 -188.06
19881.00 -5045.00 -191.57
20881.00 -5045.00 -192.58
21881.00 -5045.00 -192.61
22881.00 -5045.00 -191.18
23881.00 -5045.00 -189.57
24881.00 -5045.00 -192.05
25881.00 -5045.00 -216.38
26881.00 -5045.00 -317.57
27881.00 -5045.00 -483.03
28881.00 -5045.00 -584.20
29881.00 -5045.00 -607.31
30881.00 -5045.00 -608.23
31881.00 -5045.00 -607.25
32881.00 -5045.00 -607.03
33881.00 -5045.00 -607.03
34881.00 -5045.00 -607.63
35881.00 -5045.00 -608.15
36881.00 -5045.00 -608.01
37881.00 -5045.00 -610.57
38881.00 -5045.00 -650.15
39881.00 -5045.00 -827.03
40881.00 -5045.00 -1117.45
41881.00 -5045.00 -1293.63
42881.00 -5045.00 -1333.00
43881.00 -5045.00 -1336.15
44881.00 -5045.00 -1335.92
45881.00 -5045.00 -1336.30
46881.00 -5045.00 -1339.01
47881.00 -5045.00 -1346.46
48881.00 -5045.00 -1368.04
49881.00 -5045.00 -1415.93
50881.00 -5045.00 -1494.20
51881.00 -5045.00 -1603.01
52881.00 -5045.00 -1733.21
53881.00 -5045.00 -1859.49
54881.00 -5045.00 -1970.79
55881.00 -5045.00 -2037.21
56881.00 -5045.00 -2057.25
57881.00 -5045.00 -2071.61
58881.00 -5045.00 -2095.60
59881.00 -5045.00 -2125.84
60881.00 -5045.00 -2160.29
61881.00 -5045.00 -2193.74
62881.00 -5045.00 -2220.12
63881.00 -5045.00 -2248.62
64881.00 -5045.00 -2315.60
65881.00 -5045.00 -2498.54
66881.00 -5045.00 -2767.77
67881.00 -5045.00 -2935.43
68881.00 -5045.00 -2990.71
69881.00 -5045.00 -3016.15
70881.00 -5045.00 -3038.53
71881.00 -5045.00 -3063.90
72881.00 -5045.00 -3086.72
73881.00 -5045.00 -3106.03
74881.00 -5045.00 -3129.25
75881.00 -5045.00 -3161.75
76881.00 -5045.00 -3200.11
77881.00 -5045.00 -3236.65
78881.00 -5045.00 -3281.12
79881.00 -5045.00 -3329.67
80881.00 -5045.00 -3350.76
81881.00 -5045.00 -3347.69
82881.00 -5045.00 -3343.42
83881.00 -5045.00 -3349.01
84881.00 -5045.00 -3363.76
85881.00 -5045.00 -3385.14
86881.00 -5045.00 -3420.04
87881.00 -5045.00 -3470.16
88881.00 -5045.00 -3522.80
89881.00 -5045.00 -3567.95
90881.00 -5045.00 -3603.07
91881.00 -5045.00 -3620.04
92881.00 -5045.00 -3618.88
93881.00 -5045.00 -3615.99
94881.00 -5045.00 -3619.25
95881.00 -5045.00 -3628.91
96881.00 -5045.00 -3643.16
97881.00 -5045.00 -3657.30
98881.00 -5045.00 -3674.29
99881.00 -5045.00 -3699.54
100881.00 -5045.00 -3732.84
101881.00 -5045.00 -3771.68
102881.00 -5045.00 -3805.64
103881.00 -5045.00 -3755.23
104881.00 -5045.00 -3393.37
105881.00 -5045.00 -2776.12
106881.00 -5045.00 -2420.17
107881.00 -5045.00 -2372.20
108881.00 -5045.00 -2400.06
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 503.47
-10119.00 -4045.00 502.57
-9119.00 -4045.00 498.21
-8119.00 -4045.00 490.28
-7119.00 -4045.00 479.89
-6119.00 -4045.00 470.73
-5119.00 -4045.00 466.32
-4119.00 -4045.00 463.81
-3119.00 -4045.00 459.97
-2119.00 -4045.00 453.13
-1119.00 -4045.00 442.21
-119.00 -4045.00 415.18
881.00 -4045.00 331.49
1881.00 -4045.00 203.54
2881.00 -4045.00 128.59
3881.00 -4045.00 113.91
4881.00 -4045.00 114.69
5881.00 -4045.00 114.96
6881.00 -4045.00 112.90
7881.00 -4045.00 110.03
8881.00 -4045.00 108.17
9881.00 -4045.00 107.06
10881.00 -4045.00 103.63
11881.00 -4045.00 94.99
12881.00 -4045.00 70.94
13881.00 -4045.00 1.89
14881.00 -4045.00 -100.87
15881.00 -4045.00 -162.86
16881.00 -4045.00 -180.00
17881.00 -4045.00 -186.25
18881.00 -4045.00 -190.20
19881.00 -4045.00 -191.40
20881.00 -4045.00 -190.06
21881.00 -4045.00 -188.30
22881.00 -4045.00 -187.15
23881.00 -4045.00 -187.31
24881.00 -4045.00 -191.38
25881.00 -4045.00 -216.58
26881.00 -4045.00 -317.37
27881.00 -4045.00 -481.07
28881.00 -4045.00 -580.74
29881.00 -4045.00 -602.73
30881.00 -4045.00 -602.25
31881.00 -4045.00 -599.99
32881.00 -4045.00 -599.58
33881.00 -4045.00 -600.13
34881.00 -4045.00 -600.64
35881.00 -4045.00 -601.08
36881.00 -4045.00 -602.00
37881.00 -4045.00 -605.59
38881.00 -4045.00 -645.85
39881.00 -4045.00 -824.18
40881.00 -4045.00 -1116.46
41881.00 -4045.00 -1292.83
42881.00 -4045.00 -1331.56
43881.00 -4045.00 -1334.93
44881.00 -4045.00 -1335.13
45881.00 -4045.00 -1335.37
46881.00 -4045.00 -1337.01
47881.00 -4045.00 -1341.10
48881.00 -4045.00 -1353.76
49881.00 -4045.00 -1386.94
50881.00 -4045.00 -1448.39
51881.00 -4045.00 -1538.43
52881.00 -4045.00 -1655.96
53881.00 -4045.00 -1791.62
54881.00 -4045.00 -1920.23
55881.00 -4045.00 -1993.34
56881.00 -4045.00 -2012.03
57881.00 -4045.00 -2026.78
58881.00 -4045.00 -2058.50
59881.00 -4045.00 -2102.43
60881.00 -4045.00 -2144.35
61881.00 -4045.00 -2170.93
62881.00 -4045.00 -2186.49
63881.00 -4045.00 -2212.95
64881.00 -4045.00 -2286.69
65881.00 -4045.00 -2485.78
66881.00 -4045.00 -2777.64
67881.00 -4045.00 -2965.18
68881.00 -4045.00 -3038.15
69881.00 -4045.00 -3077.04
70881.00 -4045.00 -3106.78
71881.00 -4045.00 -3134.47
72881.00 -4045.00 -3158.55
73881.00 -4045.00 -3180.02
74881.00 -4045.00 -3205.33
75881.00 -4045.00 -3241.42
76881.00 -4045.00 -3287.44
77881.00 -4045.00 -3327.67
78881.00 -4045.00 -3359.75
79881.00 -4045.00 -3386.55
80881.00 -4045.00 -3397.74
81881.00 -4045.00 -3394.26
82881.00 -4045.00 -3389.83
83881.00 -4045.00 -3394.18
84881.00 -4045.00 -3408.03
85881.00 -4045.00 -3427.94
86881.00 -4045.00 -3456.28
87881.00 -4045.00 -3498.49
88881.00 -4045.00 -3549.05
89881.00 -4045.00 -3599.55
90881.00 -4045.00 -3646.58
91881.00 -4045.00 -3694.97
92881.00 -4045.00 -3743.55
93881.00 -4045.00 -3771.67
94881.00 -4045.00 -3781.80
95881.00 -4045.00 -3791.17
96881.00 -4045.00 -3805.40
97881.00 -4045.00 -3818.99
98881.00 -4045.00 -3831.51
99881.00 -4045.00 -3849.62
100881.00 -4045.00 -3876.10
101881.00 -4045.00 -3910.75
102881.00 -4045.00 -3940.19
103881.00 -4045.00 -3873.82
104881.00 -4045.00 -3460.90
105881.00 -4045.00 -2767.41
106881.00 -4045.00 -2371.57
107881.00 -4045.00 -2323.13
108881.00 -4045.00 -2361.82
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 528.16
-10119.00 -3045.00 528.32
-9119.00 -3045.00 524.78
-8119.00 -3045.00 514.91
-7119.00 -3045.00 500.03
-6119.00 -3045.00 485.56
-5119.00 -3045.00 476.74
-4119.00 -3045.00 470.93
-3119.00 -3045.00 463.89
-2119.00 -3045.00 454.61
-1119.00 -3045.00 443.33
-119.00 -3045.00 417.98
881.00 -3045.00 337.04
1881.00 -3045.00 211.93
2881.00 -3045.00 138.88
3881.00 -3045.00 125.16
4881.00 -3045.00 125.26
5881.00 -3045.00 123.69
6881.00 -3045.00 120.21
7881.00 -3045.00 116.00
8881.00 -3045.00 112.52
9881.00 -3045.00 110.31
10881.00 -3045.00 106.50
11881.00 -3045.00 97.81
12881.00 -3045.00 73.73
13881.00 -3045.00 2.82
14881.00 -3045.00 -104.21
15881.00 -3045.00 -169.18
16881.00 -3045.00 -185.48
17881.00 -3045.00 -187.96
18881.00 -3045.00 -187.94
19881.00 -3045.00 -187.07
20881.00 -3045.00 -184.49
21881.00 -3045.00 -181.94
22881.00 -3045.00 -181.99
23881.00 -3045.00 -185.37
24881.00 -3045.00 -191.92
25881.00 -3045.00 -217.26
26881.00 -3045.00 -315.68
27881.00 -3045.00 -475.61
28881.00 -3045.00 -572.78
29881.00 -3045.00 -593.80
30881.00 -3045.00 -592.84
31881.00 -3045.00 -589.68
32881.00 -3045.00 -588.47
33881.00 -3045.00 -589.17
34881.00 -3045.00 -590.01
35881.00 -3045.00 -590.78
36881.00 -3045.00 -592.44
37881.00 -3045.00 -596.98
38881.00 -3045.00 -637.97
39881.00 -3045.00 -817.95
40881.00 -3045.00 -1113.05
41881.00 -3045.00 -1291.10
42881.00 -3045.00 -1329.70
43881.00 -3045.00 -1332.49
44881.00 -3045.00 -1332.70
45881.00 -3045.00 -1333.21
46881.00 -3045.00 -1334.63
47881.00 -3045.00 -1337.33
48881.00 -3045.00 -1346.14
49881.00 -3045.00 -1374.00
50881.00 -3045.00 -1431.38
51881.00 -3045.00 -1518.53
52881.00 -3045.00 -1644.69
53881.00 -3045.00 -1805.05
