35881.00 -9045.00 -598.03
36881.00 -9045.00 -597.90
37881.00 -9045.00 -599.85
38881.00 -9045.00 -637.00
39881.00 -9045.00 -805.38
40881.00 -9045.00 -1083.12
41881.00 -9045.00 -1252.07
42881.00 -9045.00 -1290.89
43881.00 -9045.00 -1295.69
44881.00 -9045.00 -1299.38
45881.00 -9045.00 -1308.66
46881.00 -9045.00 -1336.04
47881.00 -9045.00 -1422.70
48881.00 -9045.00 -1616.95
49881.00 -9045.00 -1878.57
50881.00 -9045.00 -2103.69
51881.00 -9045.00 -2244.57
52881.00 -9045.00 -2312.96
53881.00 -9045.00 -2328.34
54881.00 -9045.00 -2330.16
55881.00 -9045.00 -2336.08
56881.00 -9045.00 -2342.93
57881.00 -9045.00 -2350.40
58881.00 -9045.00 -2359.18
59881.00 -9045.00 -2371.99
60881.00 -9045.00 -2390.41
61881.00 -9045.00 -2409.47
62881.00 -9045.00 -2429.24
63881.00 -9045.00 -2458.08
64881.00 -9045.00 -2519.85
65881.00 -9045.00 -2685.05
66881.00 -9045.00 -2934.21
67881.00 -9045.00 -3097.01
68881.00 -9045.00 -3161.08
69881.00 -9045.00 -3196.26
70881.00 -9045.00 -3225.77
71881.00 -9045.00 -3258.07
72881.00 -9045.00 -3289.96
73881.00 -9045.00 -3316.84
74881.00 -9045.00 -3337.98
75881.00 -9045.00 -3350.89
76881.00 -9045.00 -3353.36
77881.00 -9045.00 -3352.76
78881.00 -9045.00 -3369.61
79881.00 -9045.00 -3407.14
80881.00 -9045.00 -3429.12
81881.00 -9045.00 -3429.38
82881.00 -9045.00 -3430.22
83881.00 -9045.00 -3441.51
84881.00 -9045.00 -3464.15
85881.00 -9045.00 -3500.39
86881.00 -9045.00 -3548.23
87881.00 -9045.00 -3597.40
88881.00 -9045.00 -3643.15
89881.00 -9045.00 -3685.03
90881.00 -9045.00 -3723.29
91881.00 -9045.00 -3766.23
92881.00 -9045.00 -3814.79
93881.00 -9045.00 -3853.05
94881.00 -9045.00 -3879.66
95881.00 -9045.00 -3901.96
96881.00 -9045.00 -3920.53
97881.00 -9045.00 -3937.92
98881.00 -9045.00 -3962.30
99881.00 -9045.00 -3994.24
100881.00 -9045.00 -4028.52
101881.00 -9045.00 -4062.79
102881.00 -9045.00 -4089.87
103881.00 -9045.00 -4030.24
104881.00 -9045.00 -3640.61
105881.00 -9045.00 -2970.91
106881.00 -9045.00 -2566.45
107881.00 -9045.00 -2485.79
108881.00 -9045.00 -2493.49
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 477.08
-10119.00 -8045.00 474.51
-9119.00 -8045.00 462.78
-8119.00 -8045.00 442.87
-7119.00 -8045.00 426.27
-6119.00 -8045.00 416.51
-5119.00 -8045.00 411.21
-4119.00 -8045.00 410.20
-3119.00 -8045.00 411.80
-2119.00 -8045.00 412.39
-1119.00 -8045.00 409.22
-119.00 -8045.00 391.70
881.00 -8045.00 323.90
1881.00 -8045.00 213.89
2881.00 -8045.00 145.48
3881.00 -8045.00 128.16
4881.00 -8045.00 125.29
5881.00 -8045.00 123.33
6881.00 -8045.00 119.72
7881.00 -8045.00 116.71
8881.00 -8045.00 118.99
9881.00 -8045.00 124.72
10881.00 -8045.00 128.62
11881.00 -8045.00 127.16
12881.00 -8045.00 108.42
13881.00 -8045.00 39.02
14881.00 -8045.00 -69.95
15881.00 -8045.00 -137.96
16881.00 -8045.00 -158.57
17881.00 -8045.00 -166.11
18881.00 -8045.00 -170.67
19881.00 -8045.00 -174.78
20881.00 -8045.00 -180.72
21881.00 -8045.00 -187.31
22881.00 -8045.00 -190.60
23881.00 -8045.00 -190.22
24881.00 -8045.00 -190.32
25881.00 -8045.00 -210.36
26881.00 -8045.00 -306.54
27881.00 -8045.00 -467.60
28881.00 -8045.00 -566.72
29881.00 -8045.00 -590.19
30881.00 -8045.00 -593.78
31881.00 -8045.00 -595.42
32881.00 -8045.00 -596.14
33881.00 -8045.00 -596.30
34881.00 -8045.00 -596.84
35881.00 -8045.00 -597.76
36881.00 -8045.00 -597.60
37881.00 -8045.00 -599.56
38881.00 -8045.00 -636.73
39881.00 -8045.00 -805.06
40881.00 -8045.00 -1082.65
41881.00 -8045.00 -1251.25
42881.00 -8045.00 -1289.33
43881.00 -8045.00 -1292.68
44881.00 -8045.00 -1293.72
45881.00 -8045.00 -1298.37
46881.00 -8045.00 -1312.79
47881.00 -8045.00 -1357.54
48881.00 -8045.00 -1478.26
49881.00 -8045.00 -1682.39
50881.00 -8045.00 -1896.50
51881.00 -8045.00 -2072.32
52881.00 -8045.00 -2197.83
53881.00 -8045.00 -2254.12
54881.00 -8045.00 -2274.14
55881.00 -8045.00 -2286.55
56881.00 -8045.00 -2294.07
57881.00 -8045.00 -2301.23
58881.00 -8045.00 -2311.71
59881.00 -8045.00 -2328.12
60881.00 -8045.00 -2349.78
61881.00 -8045.00 -2370.02
62881.00 -8045.00 -2390.68
63881.00 -8045.00 -2421.81
64881.00 -8045.00 -2485.76
65881.00 -8045.00 -2650.59
66881.00 -8045.00 -2897.50
67881.00 -8045.00 -3055.72
68881.00 -8045.00 -3114.65
69881.00 -8045.00 -3146.45
70881.00 -8045.00 -3170.97
71881.00 -8045.00 -3197.26
72881.00 -8045.00 -3224.60
73881.00 -8045.00 -3251.13
74881.00 -8045.00 -3276.82
75881.00 -8045.00 -3298.13
76881.00 -8045.00 -3310.69
77881.00 -8045.00 -3317.95
78881.00 -8045.00 -3340.55
79881.00 -8045.00 -3381.11
80881.00 -8045.00 -3402.61
81881.00 -8045.00 -3400.35
82881.00 -8045.00 -3397.76
83881.00 -8045.00 -3405.23
84881.00 -8045.00 -3426.15
85881.00 -8045.00 -3464.99
86881.00 -8045.00 -3517.99
87881.00 -8045.00 -3570.76
88881.00 -8045.00 -3615.93
89881.00 -8045.00 -3654.97
90881.00 -8045.00 -3690.42
91881.00 -8045.00 -3727.93
92881.00 -8045.00 -3768.59
93881.00 -8045.00 -3799.54
94881.00 -8045.00 -3819.55
95881.00 -8045.00 -3836.92
96881.00 -8045.00 -3853.18
97881.00 -8045.00 -3870.59
98881.00 -8045.00 -3896.21
99881.00 -8045.00 -3931.02
100881.00 -8045.00 -3968.64
101881.00 -8045.00 -4006.04
102881.00 -8045.00 -4036.44
103881.00 -8045.00 -3981.27
104881.00 -8045.00 -3598.25
105881.00 -8045.00 -2936.01
106881.00 -8045.00 -2539.45
107881.00 -8045.00 -2464.78
108881.00 -8045.00 -2475.98
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 472.31
-10119.00 -7045.00 469.22
-9119.00 -7045.00 458.01
-8119.00 -7045.00 440.76
-7119.00 -7045.00 426.42
-6119.00 -7045.00 418.31
-5119.00 -7045.00 414.36
-4119.00 -7045.00 414.41
-3119.00 -7045.00 416.87
-2119.00 -7045.00 417.09
-1119.00 -7045.00 411.97
-119.00 -7045.00 392.07
881.00 -7045.00 322.89
1881.00 -7045.00 212.72
2881.00 -7045.00 144.29
3881.00 -7045.00 126.53
4881.00 -7045.00 123.59
5881.00 -7045.00 122.38
6881.00 -7045.00 120.58
7881.00 -7045.00 119.81
8881.00 -7045.00 122.91
9881.00 -7045.00 127.31
10881.00 -7045.00 128.74
11881.00 -7045.00 125.66
12881.00 -7045.00 106.81
13881.00 -7045.00 37.50
14881.00 -7045.00 -71.26
15881.00 -7045.00 -139.25
16881.00 -7045.00 -161.30
17881.00 -7045.00 -170.84
18881.00 -7045.00 -176.62
19881.00 -7045.00 -181.03
20881.00 -7045.00 -186.39
21881.00 -7045.00 -191.55
22881.00 -7045.00 -193.27
23881.00 -7045.00 -192.05
24881.00 -7045.00 -192.47
25881.00 -7045.00 -213.00
26881.00 -7045.00 -308.92
27881.00 -7045.00 -469.33
28881.00 -7045.00 -567.90
29881.00 -7045.00 -591.26
30881.00 -7045.00 -594.77
31881.00 -7045.00 -595.83
32881.00 -7045.00 -596.15
33881.00 -7045.00 -596.20
34881.00 -7045.00 -596.39
35881.00 -7045.00 -596.69
36881.00 -7045.00 -596.55
37881.00 -7045.00 -599.45
38881.00 -7045.00 -637.25
39881.00 -7045.00 -805.41
40881.00 -7045.00 -1082.51
41881.00 -7045.00 -1251.19
42881.00 -7045.00 -1289.11
43881.00 -7045.00 -1291.46
44881.00 -7045.00 -1291.35
45881.00 -7045.00 -1294.15
46881.00 -7045.00 -1302.61
47881.00 -7045.00 -1325.70
48881.00 -7045.00 -1392.54
49881.00 -7045.00 -1524.18
50881.00 -7045.00 -1691.94
51881.00 -7045.00 -1873.34
52881.00 -7045.00 -2045.34
53881.00 -7045.00 -2152.54
54881.00 -7045.00 -2202.33
55881.00 -7045.00 -2227.39
56881.00 -7045.00 -2238.86
57881.00 -7045.00 -2246.69
58881.00 -7045.00 -2258.24
59881.00 -7045.00 -2276.36
60881.00 -7045.00 -2300.30
61881.00 -7045.00 -2324.29
62881.00 -7045.00 -2349.43
63881.00 -7045.00 -2383.09
64881.00 -7045.00 -2447.20
65881.00 -7045.00 -2612.08
66881.00 -7045.00 -2859.20
67881.00 -7045.00 -3013.54
68881.00 -7045.00 -3064.81
69881.00 -7045.00 -3092.28
70881.00 -7045.00 -3115.76
71881.00 -7045.00 -3140.21
72881.00 -7045.00 -3164.34
73881.00 -7045.00 -3188.69
74881.00 -7045.00 -3216.29
75881.00 -7045.00 -3243.84
76881.00 -7045.00 -3265.73
77881.00 -7045.00 -3281.97
78881.00 -7045.00 -3310.83
79881.00 -7045.00 -3352.24
80881.00 -7045.00 -3371.98
81881.00 -7045.00 -3369.53
82881.00 -7045.00 -3366.93
83881.00 -7045.00 -3372.95
84881.00 -7045.00 -3391.52
85881.00 -7045.00 -3428.15
86881.00 -7045.00 -3482.06
87881.00 -7045.00 -3538.54
88881.00 -7045.00 -3584.84
89881.00 -7045.00 -3621.09
90881.00 -7045.00 -3654.16
91881.00 -7045.00 -3689.65
92881.00 -7045.00 -3725.84
93881.00 -7045.00 -3749.67
94881.00 -7045.00 -3761.75
95881.00 -7045.00 -3773.69
96881.00 -7045.00 -3788.95
97881.00 -7045.00 -3807.98
98881.00 -7045.00 -3835.40
99881.00 -7045.00 -3872.15
100881.00 -7045.00 -3912.18
101881.00 -7045.00 -3951.45
102881.00 -7045.00 -3983.48
103881.00 -7045.00 -3930.60
104881.00 -7045.00 -3552.20
105881.00 -7045.00 -2897.65
106881.00 -7045.00 -2509.63
107881.00 -7045.00 -2441.41
108881.00 -7045.00 -2455.36
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 464.37
-10119.00 -6045.00 462.23
-9119.00 -6045.00 454.35
-8119.00 -6045.00 441.80
-7119.00 -6045.00 430.06
-6119.00 -6045.00 422.82
-5119.00 -6045.00 419.84
-4119.00 -6045.00 420.35
-3119.00 -6045.00 422.28
-2119.00 -6045.00 420.73
-1119.00 -6045.00 413.03
-119.00 -6045.00 390.57
881.00 -6045.00 320.00
1881.00 -6045.00 210.35
2881.00 -6045.00 143.66
3881.00 -6045.00 127.42
4881.00 -6045.00 126.08
5881.00 -6045.00 126.31
6881.00 -6045.00 125.66
7881.00 -6045.00 125.76
8881.00 -6045.00 127.95
9881.00 -6045.00 130.09
10881.00 -6045.00 128.75
11881.00 -6045.00 122.93
12881.00 -6045.00 102.49
13881.00 -6045.00 32.54
14881.00 -6045.00 -76.48
15881.00 -6045.00 -144.36
16881.00 -6045.00 -166.06
17881.00 -6045.00 -176.01
18881.00 -6045.00 -183.03
19881.00 -6045.00 -187.48
20881.00 -6045.00 -190.93
21881.00 -6045.00 -193.45
22881.00 -6045.00 -193.10
23881.00 -6045.00 -191.22
24881.00 -6045.00 -192.56
25881.00 -6045.00 -214.58
26881.00 -6045.00 -311.23
27881.00 -6045.00 -471.32
28881.00 -6045.00 -569.65
29881.00 -6045.00 -592.96
30881.00 -6045.00 -595.73
31881.00 -6045.00 -595.97
32881.00 -6045.00 -595.84
33881.00 -6045.00 -595.60
34881.00 -6045.00 -595.89
35881.00 -6045.00 -596.15
36881.00 -6045.00 -595.82
37881.00 -6045.00 -598.66
38881.00 -6045.00 -636.58
39881.00 -6045.00 -805.01
40881.00 -6045.00 -1082.30
41881.00 -6045.00 -1251.30
42881.00 -6045.00 -1289.31
43881.00 -6045.00 -1291.57
44881.00 -6045.00 -1291.09
45881.00 -6045.00 -1292.48
46881.00 -6045.00 -1297.35
47881.00 -6045.00 -1310.25
48881.00 -6045.00 -1347.36
49881.00 -6045.00 -1426.24
50881.00 -6045.00 -1543.17
51881.00 -6045.00 -1694.04
52881.00 -6045.00 -1866.72
53881.00 -6045.00 -2008.84
54881.00 -6045.00 -2098.80
55881.00 -6045.00 -2144.63
56881.00 -6045.00 -2162.14
57881.00 -6045.00 -2174.36
58881.00 -6045.00 -2190.61
59881.00 -6045.00 -2211.63
60881.00 -6045.00 -2239.44
61881.00 -6045.00 -2270.29
62881.00 -6045.00 -2299.47
63881.00 -6045.00 -2331.75
64881.00 -6045.00 -2395.00
65881.00 -6045.00 -2562.98
66881.00 -6045.00 -2812.70
67881.00 -6045.00 -2966.44
68881.00 -6045.00 -3014.12
69881.00 -6045.00 -3037.62
70881.00 -6045.00 -3060.36
71881.00 -6045.00 -3085.26
72881.00 -6045.00 -3108.15
73881.00 -6045.00 -3128.96
74881.00 -6045.00 -3153.83
75881.00 -6045.00 -3183.94
76881.00 -6045.00 -3213.85
77881.00 -6045.00 -3240.84
78881.00 -6045.00 -3279.79
79881.00 -6045.00 -3326.46
80881.00 -6045.00 -3346.97
81881.00 -6045.00 -3344.48
82881.00 -6045.00 -3341.42
83881.00 -6045.00 -3347.12
84881.00 -6045.00 -3363.10
85881.00 -6045.00 -3391.79
86881.00 -6045.00 -3438.32
87881.00 -6045.00 -3494.87
88881.00 -6045.00 -3545.17
89881.00 -6045.00 -3583.49
90881.00 -6045.00 -3617.74
91881.00 -6045.00 -3655.21
92881.00 -6045.00 -3690.81
93881.00 -6045.00 -3710.59
94881.00 -6045.00 -3719.12
95881.00 -6045.00 -3729.37
96881.00 -6045.00 -3743.82
97881.00 -6045.00 -3761.22
98881.00 -6045.00 -3785.77
99881.00 -6045.00 -3819.54
100881.00 -6045.00 -3858.41
101881.00 -6045.00 -3897.72
102881.00 -6045.00 -3930.40
103881.00 -6045.00 -3878.61
104881.00 -6045.00 -3502.66
105881.00 -6045.00 -2854.58
106881.00 -6045.00 -2473.74
107881.00 -6045.00 -2411.93
108881.00 -6045.00 -2430.24
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 468.25
-10119.00 -5045.00 466.97
-9119.00 -5045.00 461.55
-8119.00 -5045.00 452.34
-7119.00 -5045.00 442.17
-6119.00 -5045.00 434.79
-5119.00 -5045.00 432.12
-4119.00 -5045.00 432.03
-3119.00 -5045.00 431.63
-2119.00 -5045.00 427.41
-1119.00 -5045.00 417.55
-119.00 -5045.00 393.14
881.00 -5045.00 320.83
1881.00 -5045.00 210.71
2881.00 -5045.00 145.40
3881.00 -5045.00 131.36
4881.00 -5045.00 131.91
5881.00 -5045.00 133.14
6881.00 -5045.00 132.33
7881.00 -5045.00 131.27
8881.00 -5045.00 131.41
9881.00 -5045.00 131.49
10881.00 -5045.00 128.44
11881.00 -5045.00 120.49
12881.00 -5045.00 97.31
13881.00 -5045.00 25.21
14881.00 -5045.00 -84.87
15881.00 -5045.00 -152.09
16881.00 -5045.00 -171.91
17881.00 -5045.00 -180.83
18881.00 -5045.00 -187.66
19881.00 -5045.00 -191.17
20881.00 -5045.00 -192.18
21881.00 -5045.00 -192.21
22881.00 -5045.00 -190.78
23881.00 -5045.00 -189.17
24881.00 -5045.00 -191.60
25881.00 -5045.00 -215.29
26881.00 -5045.00 -313.61
27881.00 -5045.00 -474.36
28881.00 -5045.00 -572.66
29881.00 -5045.00 -595.13
30881.00 -5045.00 -596.00
31881.00 -5045.00 -595.02
32881.00 -5045.00 -594.80
33881.00 -5045.00 -594.80
34881.00 -5045.00 -595.40
35881.00 -5045.00 -595.92
36881.00 -5045.00 -595.77
37881.00 -5045.00 -598.19
38881.00 -5045.00 -636.08
39881.00 -5045.00 -805.37
40881.00 -5045.00 -1083.27
41881.00 -5045.00 -1251.86
42881.00 -5045.00 -1289.54
43881.00 -5045.00 -1292.55
44881.00 -5045.00 -1292.31
45881.00 -5045.00 -1292.70
46881.00 -5045.00 -1295.41
47881.00 -5045.00 -1302.85
48881.00 -5045.00 -1324.43
49881.00 -5045.00 -1372.33
50881.00 -5045.00 -1450.83
51881.00 -5045.00 -1562.42
52881.00 -5045.00 -1705.09
53881.00 -5045.00 -1851.93
54881.00 -5045.00 -1975.70
55881.00 -5045.00 -2044.90
56881.00 -5045.00 -2065.17
57881.00 -5045.00 -2079.53
58881.00 -5045.00 -2103.53
59881.00 -5045.00 -2133.76
60881.00 -5045.00 -2168.21
61881.00 -5045.00 -2201.67
62881.00 -5045.00 -2228.04
63881.00 -5045.00 -2256.45
64881.00 -5045.00 -2322.29
65881.00 -5045.00 -2500.13
66881.00 -5045.00 -2760.96
67881.00 -5045.00 -2923.53
68881.00 -5045.00 -2977.67
69881.00 -5045.00 -3003.01
70881.00 -5045.00 -3025.39
71881.00 -5045.00 -3050.76
72881.00 -5045.00 -3073.59
73881.00 -5045.00 -3092.89
74881.00 -5045.00 -3116.11
75881.00 -5045.00 -3148.61
76881.00 -5045.00 -3187.00
77881.00 -5045.00 -3223.83
78881.00 -5045.00 -3269.58
79881.00 -5045.00 -3320.27
80881.00 -5045.00 -3342.66
81881.00 -5045.00 -3339.87
82881.00 -5045.00 -3335.62
83881.00 -5045.00 -3341.22
84881.00 -5045.00 -3355.96
85881.00 -5045.00 -3377.34
86881.00 -5045.00 -3412.25
87881.00 -5045.00 -3462.37
88881.00 -5045.00 -3515.02
89881.00 -5045.00 -3560.67
90881.00 -5045.00 -3602.02
91881.00 -5045.00 -3646.86
92881.00 -5045.00 -3691.67
93881.00 -5045.00 -3716.65
94881.00 -5045.00 -3726.13
95881.00 -5045.00 -3736.31
96881.00 -5045.00 -3750.57
97881.00 -5045.00 -3764.70
98881.00 -5045.00 -3781.70
99881.00 -5045.00 -3806.95
100881.00 -5045.00 -3840.24
101881.00 -5045.00 -3879.07
102881.00 -5045.00 -3912.56
103881.00 -5045.00 -3856.35
104881.00 -5045.00 -3468.50
105881.00 -5045.00 -2808.40
106881.00 -5045.00 -2426.46
107881.00 -5045.00 -2372.69
108881.00 -5045.00 -2400.07
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 491.30
-10119.00 -4045.00 490.40
-9119.00 -4045.00 486.04
-8119.00 -4045.00 478.11
-7119.00 -4045.00 467.72
-6119.00 -4045.00 458.56
-5119.00 -4045.00 454.15
-4119.00 -4045.00 451.64
-3119.00 -4045.00 447.80
-2119.00 -4045.00 440.97
-1119.00 -4045.00 430.20
-119.00 -4045.00 405.07
881.00 -4045.00 329.88
1881.00 -4045.00 215.95
2881.00 -4045.00 149.51
3881.00 -4045.00 136.72
4881.00 -4045.00 137.66
5881.00 -4045.00 137.93
6881.00 -4045.00 135.86
7881.00 -4045.00 133.00
8881.00 -4045.00 131.14
9881.00 -4045.00 130.03
10881.00 -4045.00 126.59
11881.00 -4045.00 117.86
12881.00 -4045.00 92.59
13881.00 -4045.00 18.08
14881.00 -4045.00 -93.67
15881.00 -4045.00 -161.11
16881.00 -4045.00 -179.46
17881.00 -4045.00 -185.81
18881.00 -4045.00 -189.77
19881.00 -4045.00 -190.97
20881.00 -4045.00 -189.63
21881.00 -4045.00 -187.87
22881.00 -4045.00 -186.72
23881.00 -4045.00 -186.88
24881.00 -4045.00 -190.93
25881.00 -4045.00 -215.88
26881.00 -4045.00 -315.57
27881.00 -4045.00 -477.46
28881.00 -4045.00 -576.03
29881.00 -4045.00 -597.77
30881.00 -4045.00 -597.26
31881.00 -4045.00 -595.01
32881.00 -4045.00 -594.59
33881.00 -4045.00 -595.15
34881.00 -4045.00 -595.65
35881.00 -4045.00 -596.10
36881.00 -4045.00 -597.02
37881.00 -4045.00 -600.45
38881.00 -4045.00 -638.78
39881.00 -4045.00 -808.51
40881.00 -4045.00 -1086.60
41881.00 -4045.00 -1254.35
42881.00 -4045.00 -1291.17
43881.00 -4045.00 -1294.37
44881.00 -4045.00 -1294.58
45881.00 -4045.00 -1294.81
46881.00 -4045.00 -1296.46
47881.00 -4045.00 -1300.54
48881.00 -4045.00 -1313.21
49881.00 -4045.00 -1346.39
50881.00 -4045.00 -1407.95
51881.00 -4045.00 -1499.35
52881.00 -4045.00 -1623.02
53881.00 -4045.00 -1768.78
54881.00 -4045.00 -1903.52
55881.00 -4045.00 -1977.99
56881.00 -4045.00 -1996.80
57881.00 -4045.00 -2011.55
58881.00 -4045.00 -2043.27
59881.00 -4045.00 -2087.20
60881.00 -4045.00 -2129.12
61881.00 -4045.00 -2155.70
62881.00 -4045.00 -2171.26
63881.00 -4045.00 -2197.63
64881.00 -4045.00 -2270.30
65881.00 -4045.00 -2464.61
66881.00 -4045.00 -2748.58
67881.00 -4045.00 -2931.33
68881.00 -4045.00 -3003.23
69881.00 -4045.00 -3042.03
70881.00 -4045.00 -3071.77
71881.00 -4045.00 -3099.46
72881.00 -4045.00 -3123.54
73881.00 -4045.00 -3145.01
74881.00 -4045.00 -3170.31
75881.00 -4045.00 -3206.42
76881.00 -4045.00 -3252.60
77881.00 -4045.00 -3294.91
78881.00 -4045.00 -3336.33
79881.00 -4045.00 -3378.52
80881.00 -4045.00 -3399.04
81881.00 -4045.00 -3397.65
82881.00 -4045.00 -3393.39
83881.00 -4045.00 -3397.75
84881.00 -4045.00 -3411.60
85881.00 -4045.00 -3431.50
86881.00 -4045.00 -3459.84
87881.00 -4045.00 -3502.05
88881.00 -4045.00 -3552.63
89881.00 -4045.00 -3603.53
90881.00 -4045.00 -3655.52
91881.00 -4045.00 -3726.14
92881.00 -4045.00 -3811.38
93881.00 -4045.00 -3861.73
94881.00 -4045.00 -3876.82
95881.00 -4045.00 -3886.60
96881.00 -4045.00 -3900.84
97881.00 -4045.00 -3914.43
98881.00 -4045.00 -3926.95
99881.00 -4045.00 -3945.06
100881.00 -4045.00 -3971.54
101881.00 -4045.00 -4006.18
102881.00 -4045.00 -4035.19
103881.00 -4045.00 -3963.67
104881.00 -4045.00 -3527.66
105881.00 -4045.00 -2796.09
106881.00 -4045.00 -2377.16
107881.00 -4045.00 -2323.57
108881.00 -4045.00 -2361.83
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 530.51
-10119.00 -3045.00 530.67
-9119.00 -3045.00 527.13
-8119.00 -3045.00 517.26
-7119.00 -3045.00 502.38
-6119.00 -3045.00 487.91
-5119.00 -3045.00 479.09
-4119.00 -3045.00 473.28
-3119.00 -3045.00 466.24
-2119.00 -3045.00 456.96
-1119.00 -3045.00 445.73
-119.00 -3045.00 421.06
881.00 -3045.00 343.15
1881.00 -3045.00 223.04
2881.00 -3045.00 153.02
3881.00 -3045.00 139.97
4881.00 -3045.00 140.14
5881.00 -3045.00 138.56
6881.00 -3045.00 135.09
7881.00 -3045.00 130.88
8881.00 -3045.00 127.39
9881.00 -3045.00 125.18
10881.00 -3045.00 121.37
11881.00 -3045.00 112.62
12881.00 -3045.00 87.76
13881.00 -3045.00 13.37
14881.00 -3045.00 -99.40
15881.00 -3045.00 -167.84
16881.00 -3045.00 -184.92
17881.00 -3045.00 -187.46
18881.00 -3045.00 -187.44
19881.00 -3045.00 -186.57
20881.00 -3045.00 -183.99
21881.00 -3045.00 -181.44
22881.00 -3045.00 -181.49
23881.00 -3045.00 -184.88
24881.00 -3045.00 -191.45
25881.00 -3045.00 -217.20
26881.00 -3045.00 -317.42
27881.00 -3045.00 -480.33
28881.00 -3045.00 -579.31
29881.00 -3045.00 -600.73
30881.00 -3045.00 -599.81
31881.00 -3045.00 -596.64
32881.00 -3045.00 -595.44
33881.00 -3045.00 -596.13
34881.00 -3045.00 -596.97
35881.00 -3045.00 -597.74
36881.00 -3045.00 -599.40
37881.00 -3045.00 -603.75
38881.00 -3045.00 -642.45
39881.00 -3045.00 -812.15
40881.00 -3045.00 -1090.29
41881.00 -3045.00 -1258.05
42881.00 -3045.00 -1294.36
43881.00 -3045.00 -1296.97
44881.00 -3045.00 -1297.17
45881.00 -3045.00 -1297.68
46881.00 -3045.00 -1299.10
47881.00 -3045.00 -1301.80
48881.00 -3045.00 -1310.61
49881.00 -3045.00 -1338.47
50881.00 -3045.00 -1395.76
