35881.00 -9045.00 -619.05
36881.00 -9045.00 -618.91
37881.00 -9045.00 -620.78
38881.00 -9045.00 -656.98
39881.00 -9045.00 -821.08
40881.00 -9045.00 -1091.75
41881.00 -9045.00 -1256.41
42881.00 -9045.00 -1294.27
43881.00 -9045.00 -1299.00
44881.00 -9045.00 -1302.68
45881.00 -9045.00 -1311.97
46881.00 -9045.00 -1339.34
47881.00 -9045.00 -1426.00
48881.00 -9045.00 -1620.26
49881.00 -9045.00 -1881.89
50881.00 -9045.00 -2107.60
51881.00 -9045.00 -2255.69
52881.00 -9045.00 -2356.36
53881.00 -9045.00 -2424.97
54881.00 -9045.00 -2459.08
55881.00 -9045.00 -2472.20
56881.00 -9045.00 -2479.64
57881.00 -9045.00 -2487.13
58881.00 -9045.00 -2495.91
59881.00 -9045.00 -2508.72
60881.00 -9045.00 -2527.14
61881.00 -9045.00 -2546.20
62881.00 -9045.00 -2565.95
63881.00 -9045.00 -2594.14
64881.00 -9045.00 -2648.07
65881.00 -9045.00 -2778.12
66881.00 -9045.00 -2969.32
67881.00 -9045.00 -3096.96
68881.00 -9045.00 -3153.18
69881.00 -9045.00 -3187.72
70881.00 -9045.00 -3217.21
71881.00 -9045.00 -3249.51
72881.00 -9045.00 -3281.41
73881.00 -9045.00 -3308.28
74881.00 -9045.00 -3329.43
75881.00 -9045.00 -3342.34
76881.00 -9045.00 -3344.89
77881.00 -9045.00 -3345.37
78881.00 -9045.00 -3367.08
79881.00 -9045.00 -3412.62
80881.00 -9045.00 -3439.45
81881.00 -9045.00 -3440.79
82881.00 -9045.00 -3441.73
83881.00 -9045.00 -3453.02
84881.00 -9045.00 -3475.66
85881.00 -9045.00 -3511.90
86881.00 -9045.00 -3559.74
87881.00 -9045.00 -3608.91
88881.00 -9045.00 -3654.65
89881.00 -9045.00 -3695.95
90881.00 -9045.00 -3727.26
91881.00 -9045.00 -3739.03
92881.00 -9045.00 -3736.21
93881.00 -9045.00 -3743.30
94881.00 -9045.00 -3762.96
95881.00 -9045.00 -3784.69
96881.00 -9045.00 -3803.24
97881.00 -9045.00 -3820.63
98881.00 -9045.00 -3845.01
99881.00 -9045.00 -3876.95
100881.00 -9045.00 -3911.23
101881.00 -9045.00 -3945.52
102881.00 -9045.00 -3973.12
103881.00 -9045.00 -3919.82
104881.00 -9045.00 -3558.57
105881.00 -9045.00 -2935.67
106881.00 -9045.00 -2559.58
107881.00 -9045.00 -2485.25
108881.00 -9045.00 -2493.47
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 534.38
-10119.00 -8045.00 531.81
-9119.00 -8045.00 520.08
-8119.00 -8045.00 500.17
-7119.00 -8045.00 483.57
-6119.00 -8045.00 473.82
-5119.00 -8045.00 468.51
-4119.00 -8045.00 467.50
-3119.00 -8045.00 469.10
-2119.00 -8045.00 469.68
-1119.00 -8045.00 466.17
-119.00 -8045.00 444.40
881.00 -8045.00 357.57
1881.00 -8045.00 216.18
2881.00 -8045.00 128.74
3881.00 -8045.00 107.17
4881.00 -8045.00 103.96
5881.00 -8045.00 101.99
6881.00 -8045.00 98.38
7881.00 -8045.00 95.37
8881.00 -8045.00 97.64
9881.00 -8045.00 103.37
10881.00 -8045.00 107.28
11881.00 -8045.00 105.92
12881.00 -8045.00 88.36
13881.00 -8045.00 24.27
14881.00 -8045.00 -75.95
15881.00 -8045.00 -138.66
16881.00 -8045.00 -158.08
17881.00 -8045.00 -165.52
18881.00 -8045.00 -170.07
19881.00 -8045.00 -174.19
20881.00 -8045.00 -180.13
21881.00 -8045.00 -186.72
22881.00 -8045.00 -190.01
23881.00 -8045.00 -189.63
24881.00 -8045.00 -189.83
25881.00 -8045.00 -211.04
26881.00 -8045.00 -312.44
27881.00 -8045.00 -482.12
28881.00 -8045.00 -586.47
29881.00 -8045.00 -611.11
30881.00 -8045.00 -614.79
31881.00 -8045.00 -616.44
32881.00 -8045.00 -617.15
33881.00 -8045.00 -617.31
34881.00 -8045.00 -617.85
35881.00 -8045.00 -618.77
36881.00 -8045.00 -618.61
37881.00 -8045.00 -620.49
38881.00 -8045.00 -656.71
39881.00 -8045.00 -820.75
40881.00 -8045.00 -1091.27
41881.00 -8045.00 -1255.59
42881.00 -8045.00 -1292.72
43881.00 -8045.00 -1295.99
44881.00 -8045.00 -1297.02
45881.00 -8045.00 -1301.67
46881.00 -8045.00 -1316.09
47881.00 -8045.00 -1360.85
48881.00 -8045.00 -1481.56
49881.00 -8045.00 -1685.71
50881.00 -8045.00 -1900.42
51881.00 -8045.00 -2083.43
52881.00 -8045.00 -2241.23
53881.00 -8045.00 -2350.76
54881.00 -8045.00 -2403.05
55881.00 -8045.00 -2422.67
56881.00 -8045.00 -2430.78
57881.00 -8045.00 -2437.96
58881.00 -8045.00 -2448.44
59881.00 -8045.00 -2464.85
60881.00 -8045.00 -2486.51
61881.00 -8045.00 -2506.75
62881.00 -8045.00 -2527.39
63881.00 -8045.00 -2557.88
64881.00 -8045.00 -2613.98
65881.00 -8045.00 -2743.66
66881.00 -8045.00 -2932.61
67881.00 -8045.00 -3055.67
68881.00 -8045.00 -3106.76
69881.00 -8045.00 -3137.92
70881.00 -8045.00 -3162.42
71881.00 -8045.00 -3188.70
72881.00 -8045.00 -3216.04
73881.00 -8045.00 -3242.57
74881.00 -8045.00 -3268.27
75881.00 -8045.00 -3289.57
76881.00 -8045.00 -3302.23
77881.00 -8045.00 -3310.57
78881.00 -8045.00 -3338.02
79881.00 -8045.00 -3386.59
80881.00 -8045.00 -3412.95
81881.00 -8045.00 -3411.76
82881.00 -8045.00 -3409.27
83881.00 -8045.00 -3416.74
84881.00 -8045.00 -3437.66
85881.00 -8045.00 -3476.50
86881.00 -8045.00 -3529.49
87881.00 -8045.00 -3582.27
88881.00 -8045.00 -3627.42
89881.00 -8045.00 -3665.89
90881.00 -8045.00 -3694.38
91881.00 -8045.00 -3700.73
92881.00 -8045.00 -3690.01
93881.00 -8045.00 -3689.79
94881.00 -8045.00 -3702.85
95881.00 -8045.00 -3719.65
96881.00 -8045.00 -3735.89
97881.00 -8045.00 -3753.30
98881.00 -8045.00 -3778.92
99881.00 -8045.00 -3813.73
100881.00 -8045.00 -3851.35
101881.00 -8045.00 -3888.77
102881.00 -8045.00 -3919.69
103881.00 -8045.00 -3870.85
104881.00 -8045.00 -3516.21
105881.00 -8045.00 -2900.76
106881.00 -8045.00 -2532.58
107881.00 -8045.00 -2464.24
108881.00 -8045.00 -2475.96
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 529.60
-10119.00 -7045.00 526.51
-9119.00 -7045.00 515.31
-8119.00 -7045.00 498.05
-7119.00 -7045.00 483.71
-6119.00 -7045.00 475.61
-5119.00 -7045.00 471.66
-4119.00 -7045.00 471.70
-3119.00 -7045.00 474.16
-2119.00 -7045.00 474.37
-1119.00 -7045.00 468.90
-119.00 -7045.00 444.76
881.00 -7045.00 356.55
1881.00 -7045.00 215.01
2881.00 -7045.00 127.56
3881.00 -7045.00 105.55
4881.00 -7045.00 102.26
5881.00 -7045.00 101.04
6881.00 -7045.00 99.24
7881.00 -7045.00 98.47
8881.00 -7045.00 101.57
9881.00 -7045.00 105.97
10881.00 -7045.00 107.40
11881.00 -7045.00 104.42
12881.00 -7045.00 86.76
13881.00 -7045.00 22.75
14881.00 -7045.00 -77.26
15881.00 -7045.00 -139.95
16881.00 -7045.00 -160.81
17881.00 -7045.00 -170.25
18881.00 -7045.00 -176.03
19881.00 -7045.00 -180.44
20881.00 -7045.00 -185.80
21881.00 -7045.00 -190.96
22881.00 -7045.00 -192.68
23881.00 -7045.00 -191.46
24881.00 -7045.00 -191.97
25881.00 -7045.00 -213.68
26881.00 -7045.00 -314.82
27881.00 -7045.00 -483.85
28881.00 -7045.00 -587.65
29881.00 -7045.00 -612.17
30881.00 -7045.00 -615.78
31881.00 -7045.00 -616.85
32881.00 -7045.00 -617.17
33881.00 -7045.00 -617.22
34881.00 -7045.00 -617.40
35881.00 -7045.00 -617.71
36881.00 -7045.00 -617.56
37881.00 -7045.00 -620.38
38881.00 -7045.00 -657.23
39881.00 -7045.00 -821.10
40881.00 -7045.00 -1091.14
41881.00 -7045.00 -1255.52
42881.00 -7045.00 -1292.49
43881.00 -7045.00 -1294.76
44881.00 -7045.00 -1294.65
45881.00 -7045.00 -1297.45
46881.00 -7045.00 -1305.91
47881.00 -7045.00 -1329.00
48881.00 -7045.00 -1395.83
49881.00 -7045.00 -1527.50
50881.00 -7045.00 -1695.85
51881.00 -7045.00 -1884.46
52881.00 -7045.00 -2088.74
53881.00 -7045.00 -2249.17
54881.00 -7045.00 -2331.24
55881.00 -7045.00 -2363.50
56881.00 -7045.00 -2375.57
57881.00 -7045.00 -2383.41
58881.00 -7045.00 -2394.96
59881.00 -7045.00 -2413.08
60881.00 -7045.00 -2437.01
61881.00 -7045.00 -2461.01
62881.00 -7045.00 -2486.13
63881.00 -7045.00 -2519.15
64881.00 -7045.00 -2575.41
65881.00 -7045.00 -2705.14
66881.00 -7045.00 -2894.31
67881.00 -7045.00 -3013.50
68881.00 -7045.00 -3056.93
69881.00 -7045.00 -3083.76
70881.00 -7045.00 -3107.21
71881.00 -7045.00 -3131.67
72881.00 -7045.00 -3155.79
73881.00 -7045.00 -3180.15
74881.00 -7045.00 -3207.74
75881.00 -7045.00 -3235.30
76881.00 -7045.00 -3257.28
77881.00 -7045.00 -3274.59
78881.00 -7045.00 -3308.31
79881.00 -7045.00 -3357.71
80881.00 -7045.00 -3382.30
81881.00 -7045.00 -3380.93
82881.00 -7045.00 -3378.41
83881.00 -7045.00 -3384.44
84881.00 -7045.00 -3403.00
85881.00 -7045.00 -3439.64
86881.00 -7045.00 -3493.54
87881.00 -7045.00 -3550.03
88881.00 -7045.00 -3596.31
89881.00 -7045.00 -3631.99
90881.00 -7045.00 -3658.10
91881.00 -7045.00 -3662.43
92881.00 -7045.00 -3647.24
93881.00 -7045.00 -3639.92
94881.00 -7045.00 -3645.04
95881.00 -7045.00 -3656.42
96881.00 -7045.00 -3671.66
97881.00 -7045.00 -3690.69
98881.00 -7045.00 -3718.11
99881.00 -7045.00 -3754.85
100881.00 -7045.00 -3794.88
101881.00 -7045.00 -3834.17
102881.00 -7045.00 -3866.72
103881.00 -7045.00 -3820.17
104881.00 -7045.00 -3470.16
105881.00 -7045.00 -2862.40
106881.00 -7045.00 -2502.76
107881.00 -7045.00 -2440.88
108881.00 -7045.00 -2455.35
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 521.28
-10119.00 -6045.00 519.14
-9119.00 -6045.00 511.26
-8119.00 -6045.00 498.71
-7119.00 -6045.00 486.97
-6119.00 -6045.00 479.73
-5119.00 -6045.00 476.75
-4119.00 -6045.00 477.26
-3119.00 -6045.00 479.19
-2119.00 -6045.00 477.63
-1119.00 -6045.00 469.58
-119.00 -6045.00 442.90
881.00 -6045.00 353.42
1881.00 -6045.00 212.59
2881.00 -6045.00 126.98
3881.00 -6045.00 106.52
4881.00 -6045.00 104.84
5881.00 -6045.00 105.05
6881.00 -6045.00 104.40
7881.00 -6045.00 104.50
8881.00 -6045.00 106.70
9881.00 -6045.00 108.83
10881.00 -6045.00 107.50
11881.00 -6045.00 101.77
12881.00 -6045.00 82.51
13881.00 -6045.00 17.85
14881.00 -6045.00 -82.46
15881.00 -6045.00 -145.05
16881.00 -6045.00 -165.57
17881.00 -6045.00 -175.43
18881.00 -6045.00 -182.44
19881.00 -6045.00 -186.89
20881.00 -6045.00 -190.34
21881.00 -6045.00 -192.86
22881.00 -6045.00 -192.51
23881.00 -6045.00 -190.63
24881.00 -6045.00 -192.07
25881.00 -6045.00 -215.25
26881.00 -6045.00 -317.14
27881.00 -6045.00 -485.84
28881.00 -6045.00 -589.40
29881.00 -6045.00 -613.87
30881.00 -6045.00 -616.74
31881.00 -6045.00 -616.98
32881.00 -6045.00 -616.85
33881.00 -6045.00 -616.61
34881.00 -6045.00 -616.90
35881.00 -6045.00 -617.17
36881.00 -6045.00 -616.83
37881.00 -6045.00 -619.59
38881.00 -6045.00 -656.55
39881.00 -6045.00 -820.65
40881.00 -6045.00 -1090.80
41881.00 -6045.00 -1255.48
42881.00 -6045.00 -1292.52
43881.00 -6045.00 -1294.70
44881.00 -6045.00 -1294.22
45881.00 -6045.00 -1295.61
46881.00 -6045.00 -1300.48
47881.00 -6045.00 -1313.37
48881.00 -6045.00 -1350.48
49881.00 -6045.00 -1429.38
50881.00 -6045.00 -1546.91
51881.00 -6045.00 -1704.97
52881.00 -6045.00 -1909.89
53881.00 -6045.00 -2105.17
54881.00 -6045.00 -2227.36
55881.00 -6045.00 -2280.39
56881.00 -6045.00 -2298.49
57881.00 -6045.00 -2310.73
58881.00 -6045.00 -2326.98
59881.00 -6045.00 -2348.00
60881.00 -6045.00 -2375.80
61881.00 -6045.00 -2406.66
62881.00 -6045.00 -2435.81
63881.00 -6045.00 -2467.45
64881.00 -6045.00 -2522.90
65881.00 -6045.00 -2655.92
66881.00 -6045.00 -2848.00
67881.00 -6045.00 -2966.79
68881.00 -6045.00 -3006.67
69881.00 -6045.00 -3029.53
70881.00 -6045.00 -3052.25
71881.00 -6045.00 -3077.15
72881.00 -6045.00 -3100.04
73881.00 -6045.00 -3120.85
74881.00 -6045.00 -3145.71
75881.00 -6045.00 -3175.83
76881.00 -6045.00 -3205.83
77881.00 -6045.00 -3233.83
78881.00 -6045.00 -3277.32
79881.00 -6045.00 -3331.47
80881.00 -6045.00 -3356.52
81881.00 -6045.00 -3355.04
82881.00 -6045.00 -3352.07
83881.00 -6045.00 -3357.77
84881.00 -6045.00 -3373.75
85881.00 -6045.00 -3402.44
86881.00 -6045.00 -3448.97
87881.00 -6045.00 -3505.51
88881.00 -6045.00 -3555.81
89881.00 -6045.00 -3593.55
90881.00 -6045.00 -3620.89
91881.00 -6045.00 -3627.36
92881.00 -6045.00 -3611.85
93881.00 -6045.00 -3600.63
94881.00 -6045.00 -3602.24
95881.00 -6045.00 -3611.93
96881.00 -6045.00 -3626.36
97881.00 -6045.00 -3643.77
98881.00 -6045.00 -3668.32
99881.00 -6045.00 -3702.08
100881.00 -6045.00 -3740.95
101881.00 -6045.00 -3780.28
102881.00 -6045.00 -3813.48
103881.00 -6045.00 -3768.03
104881.00 -6045.00 -3420.50
105881.00 -6045.00 -2819.28
106881.00 -6045.00 -2466.86
107881.00 -6045.00 -2411.39
108881.00 -6045.00 -2430.23
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 520.51
-10119.00 -5045.00 519.23
-9119.00 -5045.00 513.80
-8119.00 -5045.00 504.59
-7119.00 -5045.00 494.43
-6119.00 -5045.00 487.04
-5119.00 -5045.00 484.38
-4119.00 -5045.00 484.29
-3119.00 -5045.00 483.89
-2119.00 -5045.00 479.66
-1119.00 -5045.00 469.47
-119.00 -5045.00 441.16
881.00 -5045.00 351.30
1881.00 -5045.00 212.28
2881.00 -5045.00 129.43
3881.00 -5045.00 111.48
4881.00 -5045.00 111.70
5881.00 -5045.00 112.92
6881.00 -5045.00 112.11
7881.00 -5045.00 111.05
8881.00 -5045.00 111.19
9881.00 -5045.00 111.28
10881.00 -5045.00 108.23
11881.00 -5045.00 100.36
12881.00 -5045.00 78.31
13881.00 -5045.00 11.23
14881.00 -5045.00 -90.55
15881.00 -5045.00 -152.75
16881.00 -5045.00 -171.45
17881.00 -5045.00 -180.27
18881.00 -5045.00 -187.10
19881.00 -5045.00 -190.62
20881.00 -5045.00 -191.62
21881.00 -5045.00 -191.65
22881.00 -5045.00 -190.22
23881.00 -5045.00 -188.61
24881.00 -5045.00 -191.14
25881.00 -5045.00 -216.00
26881.00 -5045.00 -319.53
27881.00 -5045.00 -488.86
28881.00 -5045.00 -592.37
29881.00 -5045.00 -616.00
30881.00 -5045.00 -616.96
31881.00 -5045.00 -615.99
32881.00 -5045.00 -615.78
33881.00 -5045.00 -615.78
34881.00 -5045.00 -616.37
35881.00 -5045.00 -616.89
36881.00 -5045.00 -616.74
37881.00 -5045.00 -619.07
38881.00 -5045.00 -655.88
39881.00 -5045.00 -820.35
40881.00 -5045.00 -1090.31
41881.00 -5045.00 -1254.08
42881.00 -5045.00 -1290.68
43881.00 -5045.00 -1293.59
44881.00 -5045.00 -1293.36
45881.00 -5045.00 -1293.75
46881.00 -5045.00 -1296.45
47881.00 -5045.00 -1303.90
48881.00 -5045.00 -1325.48
49881.00 -5045.00 -1373.40
50881.00 -5045.00 -1452.47
51881.00 -5045.00 -1571.14
52881.00 -5045.00 -1745.52
53881.00 -5045.00 -1944.63
54881.00 -5045.00 -2100.10
55881.00 -5045.00 -2176.38
56881.00 -5045.00 -2197.23
57881.00 -5045.00 -2211.61
58881.00 -5045.00 -2235.61
59881.00 -5045.00 -2265.84
60881.00 -5045.00 -2300.29
61881.00 -5045.00 -2333.74
62881.00 -5045.00 -2360.10
63881.00 -5045.00 -2387.91
64881.00 -5045.00 -2446.47
65881.00 -5045.00 -2591.66
66881.00 -5045.00 -2798.66
67881.00 -5045.00 -2928.57
68881.00 -5045.00 -2975.43
69881.00 -5045.00 -3000.17
70881.00 -5045.00 -3022.53
71881.00 -5045.00 -3047.90
72881.00 -5045.00 -3070.73
73881.00 -5045.00 -3090.03
74881.00 -5045.00 -3113.25
75881.00 -5045.00 -3145.75
76881.00 -5045.00 -3184.16
77881.00 -5045.00 -3221.17
78881.00 -5045.00 -3267.73
79881.00 -5045.00 -3319.73
80881.00 -5045.00 -3342.93
81881.00 -5045.00 -3340.32
82881.00 -5045.00 -3336.08
83881.00 -5045.00 -3341.68
84881.00 -5045.00 -3356.43
85881.00 -5045.00 -3377.81
86881.00 -5045.00 -3412.71
87881.00 -5045.00 -3462.83
88881.00 -5045.00 -3515.47
89881.00 -5045.00 -3560.59
90881.00 -5045.00 -3595.46
91881.00 -5045.00 -3611.29
92881.00 -5045.00 -3608.25
93881.00 -5045.00 -3604.23
94881.00 -5045.00 -3607.23
95881.00 -5045.00 -3616.87
96881.00 -5045.00 -3631.12
97881.00 -5045.00 -3645.26
98881.00 -5045.00 -3662.25
99881.00 -5045.00 -3687.50
100881.00 -5045.00 -3720.79
101881.00 -5045.00 -3759.64
102881.00 -5045.00 -3793.65
103881.00 -5045.00 -3743.89
104881.00 -5045.00 -3384.95
105881.00 -5045.00 -2772.50
106881.00 -5045.00 -2419.47
107881.00 -5045.00 -2372.14
108881.00 -5045.00 -2400.06
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 522.71
-10119.00 -4045.00 521.81
-9119.00 -4045.00 517.45
-8119.00 -4045.00 509.52
-7119.00 -4045.00 499.13
-6119.00 -4045.00 489.97
-5119.00 -4045.00 485.56
-4119.00 -4045.00 483.04
-3119.00 -4045.00 479.20
-2119.00 -4045.00 472.37
-1119.00 -4045.00 461.39
-119.00 -4045.00 433.73
881.00 -4045.00 347.17
1881.00 -4045.00 214.50
2881.00 -4045.00 136.70
3881.00 -4045.00 121.38
4881.00 -4045.00 122.10
5881.00 -4045.00 122.37
6881.00 -4045.00 120.31
7881.00 -4045.00 117.44
8881.00 -4045.00 115.58
9881.00 -4045.00 114.47
10881.00 -4045.00 111.04
11881.00 -4045.00 102.37
12881.00 -4045.00 77.97
13881.00 -4045.00 7.32
14881.00 -4045.00 -98.05
15881.00 -4045.00 -161.63
16881.00 -4045.00 -179.12
17881.00 -4045.00 -185.40
18881.00 -4045.00 -189.36
19881.00 -4045.00 -190.55
20881.00 -4045.00 -189.22
21881.00 -4045.00 -187.46
22881.00 -4045.00 -186.31
23881.00 -4045.00 -186.47
24881.00 -4045.00 -190.61
25881.00 -4045.00 -216.71
26881.00 -4045.00 -321.53
27881.00 -4045.00 -491.88
28881.00 -4045.00 -595.58
29881.00 -4045.00 -618.46
30881.00 -4045.00 -618.05
31881.00 -4045.00 -615.80
32881.00 -4045.00 -615.38
33881.00 -4045.00 -615.94
34881.00 -4045.00 -616.44
35881.00 -4045.00 -616.89
36881.00 -4045.00 -617.80
37881.00 -4045.00 -621.11
38881.00 -4045.00 -657.87
39881.00 -4045.00 -820.56
40881.00 -4045.00 -1087.05
41881.00 -4045.00 -1247.77
42881.00 -4045.00 -1283.02
43881.00 -4045.00 -1286.09
44881.00 -4045.00 -1286.29
45881.00 -4045.00 -1286.53
46881.00 -4045.00 -1288.17
47881.00 -4045.00 -1292.26
48881.00 -4045.00 -1304.92
49881.00 -4045.00 -1338.12
50881.00 -4045.00 -1400.21
51881.00 -4045.00 -1498.16
52881.00 -4045.00 -1651.13
53881.00 -4045.00 -1845.23
54881.00 -4045.00 -2009.28
55881.00 -4045.00 -2090.29
56881.00 -4045.00 -2109.63
57881.00 -4045.00 -2124.40
58881.00 -4045.00 -2156.12
59881.00 -4045.00 -2200.04
60881.00 -4045.00 -2241.97
61881.00 -4045.00 -2268.55
62881.00 -4045.00 -2284.09
63881.00 -4045.00 -2310.06
64881.00 -4045.00 -2377.75
65881.00 -4045.00 -2549.76
66881.00 -4045.00 -2796.96
67881.00 -4045.00 -2957.42
68881.00 -4045.00 -3024.34
69881.00 -4045.00 -3062.74
70881.00 -4045.00 -3092.46
71881.00 -4045.00 -3120.15
72881.00 -4045.00 -3144.23
73881.00 -4045.00 -3165.70
74881.00 -4045.00 -3191.01
75881.00 -4045.00 -3227.10
76881.00 -4045.00 -3272.99
77881.00 -4045.00 -3311.75
78881.00 -4045.00 -3337.22
79881.00 -4045.00 -3353.14
80881.00 -4045.00 -3357.73
81881.00 -4045.00 -3352.78
82881.00 -4045.00 -3348.23
83881.00 -4045.00 -3352.58
84881.00 -4045.00 -3366.43
85881.00 -4045.00 -3386.33
86881.00 -4045.00 -3414.67
87881.00 -4045.00 -3456.88
88881.00 -4045.00 -3507.45
89881.00 -4045.00 -3557.98
90881.00 -4045.00 -3605.48
91881.00 -4045.00 -3655.97
92881.00 -4045.00 -3708.02
93881.00 -4045.00 -3738.23
94881.00 -4045.00 -3748.83
95881.00 -4045.00 -3758.24
96881.00 -4045.00 -3772.47
97881.00 -4045.00 -3786.06
98881.00 -4045.00 -3798.58
99881.00 -4045.00 -3816.69
100881.00 -4045.00 -3843.17
101881.00 -4045.00 -3877.82
102881.00 -4045.00 -3907.41
103881.00 -4045.00 -3842.82
104881.00 -4045.00 -3437.86
105881.00 -4045.00 -2757.51
106881.00 -4045.00 -2369.64
107881.00 -4045.00 -2322.98
108881.00 -4045.00 -2361.81
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 527.54
-10119.00 -3045.00 527.70
-9119.00 -3045.00 524.16
-8119.00 -3045.00 514.28
-7119.00 -3045.00 499.41
-6119.00 -3045.00 484.94
-5119.00 -3045.00 476.12
-4119.00 -3045.00 470.30
-3119.00 -3045.00 463.27
-2119.00 -3045.00 453.99
-1119.00 -3045.00 442.74
-119.00 -3045.00 417.80
881.00 -3045.00 338.70
1881.00 -3045.00 216.64
2881.00 -3045.00 145.43
3881.00 -3045.00 132.11
4881.00 -3045.00 132.26
5881.00 -3045.00 130.68
6881.00 -3045.00 127.21
7881.00 -3045.00 122.99
8881.00 -3045.00 119.51
9881.00 -3045.00 117.30
10881.00 -3045.00 113.49
11881.00 -3045.00 104.77
12881.00 -3045.00 80.35
13881.00 -3045.00 7.91
14881.00 -3045.00 -101.64
15881.00 -3045.00 -168.14
16881.00 -3045.00 -184.78
17881.00 -3045.00 -187.29
18881.00 -3045.00 -187.27
19881.00 -3045.00 -186.40
20881.00 -3045.00 -183.82
21881.00 -3045.00 -181.26
22881.00 -3045.00 -181.32
23881.00 -3045.00 -184.71
24881.00 -3045.00 -191.37
25881.00 -3045.00 -218.24
26881.00 -3045.00 -323.46
27881.00 -3045.00 -494.62
28881.00 -3045.00 -598.60
29881.00 -3045.00 -621.13
30881.00 -3045.00 -620.30
31881.00 -3045.00 -617.14
32881.00 -3045.00 -615.93
33881.00 -3045.00 -616.63
34881.00 -3045.00 -617.47
35881.00 -3045.00 -618.24
36881.00 -3045.00 -619.89
37881.00 -3045.00 -624.05
38881.00 -3045.00 -660.36
39881.00 -3045.00 -819.37
40881.00 -3045.00 -1079.89
41881.00 -3045.00 -1236.97
42881.00 -3045.00 -1270.89
43881.00 -3045.00 -1273.30
44881.00 -3045.00 -1273.50
45881.00 -3045.00 -1274.01
46881.00 -3045.00 -1275.43
47881.00 -3045.00 -1278.13
48881.00 -3045.00 -1286.94
49881.00 -3045.00 -1314.81
50881.00 -3045.00 -1372.57
51881.00 -3045.00 -1464.42
