35881.00 -9045.00 -575.69
36881.00 -9045.00 -575.56
37881.00 -9045.00 -577.61
38881.00 -9045.00 -616.02
39881.00 -9045.00 -790.01
40881.00 -9045.00 -1077.01
41881.00 -9045.00 -1251.58
42881.00 -9045.00 -1291.65
43881.00 -9045.00 -1296.55
44881.00 -9045.00 -1300.24
45881.00 -9045.00 -1309.53
46881.00 -9045.00 -1336.90
47881.00 -9045.00 -1423.56
48881.00 -9045.00 -1617.82
49881.00 -9045.00 -1879.45
50881.00 -9045.00 -2105.20
51881.00 -9045.00 -2253.75
52881.00 -9045.00 -2356.49
53881.00 -9045.00 -2428.52
54881.00 -9045.00 -2464.69
55881.00 -9045.00 -2478.28
56881.00 -9045.00 -2485.76
57881.00 -9045.00 -2493.25
58881.00 -9045.00 -2502.03
59881.00 -9045.00 -2514.84
60881.00 -9045.00 -2533.25
61881.00 -9045.00 -2552.31
62881.00 -9045.00 -2572.07
63881.00 -9045.00 -2600.19
64881.00 -9045.00 -2653.28
65881.00 -9045.00 -2779.55
66881.00 -9045.00 -2964.52
67881.00 -9045.00 -3088.40
68881.00 -9045.00 -3143.77
69881.00 -9045.00 -3178.24
70881.00 -9045.00 -3207.73
71881.00 -9045.00 -3240.03
72881.00 -9045.00 -3271.93
73881.00 -9045.00 -3298.80
74881.00 -9045.00 -3319.95
75881.00 -9045.00 -3332.87
76881.00 -9045.00 -3335.85
77881.00 -9045.00 -3341.43
78881.00 -9045.00 -3386.03
79881.00 -9045.00 -3469.30
80881.00 -9045.00 -3519.02
81881.00 -9045.00 -3525.47
82881.00 -9045.00 -3526.83
83881.00 -9045.00 -3538.13
84881.00 -9045.00 -3560.77
85881.00 -9045.00 -3597.01
86881.00 -9045.00 -3644.85
87881.00 -9045.00 -3694.02
88881.00 -9045.00 -3739.74
89881.00 -9045.00 -3780.66
90881.00 -9045.00 -3807.19
91881.00 -9045.00 -3797.54
92881.00 -9045.00 -3759.41
93881.00 -9045.00 -3745.09
94881.00 -9045.00 -3759.97
95881.00 -9045.00 -3781.31
96881.00 -9045.00 -3799.85
97881.00 -9045.00 -3817.24
98881.00 -9045.00 -3841.61
99881.00 -9045.00 -3873.56
100881.00 -9045.00 -3907.83
101881.00 -9045.00 -3942.12
102881.00 -9045.00 -3969.74
103881.00 -9045.00 -3916.62
104881.00 -9045.00 -3556.19
105881.00 -9045.00 -2934.65
106881.00 -9045.00 -2559.38
107881.00 -9045.00 -2485.23
108881.00 -9045.00 -2493.47
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 507.32
-10119.00 -8045.00 504.75
-9119.00 -8045.00 493.01
-8119.00 -8045.00 473.11
-7119.00 -8045.00 456.51
-6119.00 -8045.00 446.75
-5119.00 -8045.00 441.44
-4119.00 -8045.00 440.43
-3119.00 -8045.00 442.04
-2119.00 -8045.00 442.62
-1119.00 -8045.00 439.23
-119.00 -8045.00 418.99
881.00 -8045.00 338.99
1881.00 -8045.00 208.87
2881.00 -8045.00 128.26
3881.00 -8045.00 108.22
4881.00 -8045.00 105.13
5881.00 -8045.00 103.16
6881.00 -8045.00 99.56
7881.00 -8045.00 96.54
8881.00 -8045.00 98.82
9881.00 -8045.00 104.55
10881.00 -8045.00 108.46
11881.00 -8045.00 107.08
12881.00 -8045.00 89.36
13881.00 -8045.00 24.56
14881.00 -8045.00 -76.82
15881.00 -8045.00 -140.23
16881.00 -8045.00 -159.81
17881.00 -8045.00 -167.27
18881.00 -8045.00 -171.82
19881.00 -8045.00 -175.93
20881.00 -8045.00 -181.88
21881.00 -8045.00 -188.47
22881.00 -8045.00 -191.75
23881.00 -8045.00 -191.37
24881.00 -8045.00 -191.37
25881.00 -8045.00 -210.14
26881.00 -8045.00 -300.63
27881.00 -8045.00 -452.32
28881.00 -8045.00 -545.75
29881.00 -8045.00 -567.96
30881.00 -8045.00 -571.44
31881.00 -8045.00 -573.08
32881.00 -8045.00 -573.79
33881.00 -8045.00 -573.96
34881.00 -8045.00 -574.49
35881.00 -8045.00 -575.41
36881.00 -8045.00 -575.26
37881.00 -8045.00 -577.32
38881.00 -8045.00 -615.75
39881.00 -8045.00 -789.69
40881.00 -8045.00 -1076.54
41881.00 -8045.00 -1250.75
42881.00 -8045.00 -1290.09
43881.00 -8045.00 -1293.54
44881.00 -8045.00 -1294.58
45881.00 -8045.00 -1299.23
46881.00 -8045.00 -1313.65
47881.00 -8045.00 -1358.41
48881.00 -8045.00 -1479.12
49881.00 -8045.00 -1683.27
50881.00 -8045.00 -1898.02
51881.00 -8045.00 -2081.49
52881.00 -8045.00 -2241.37
53881.00 -8045.00 -2354.30
54881.00 -8045.00 -2408.67
55881.00 -8045.00 -2428.75
56881.00 -8045.00 -2436.89
57881.00 -8045.00 -2444.07
58881.00 -8045.00 -2454.55
59881.00 -8045.00 -2470.97
60881.00 -8045.00 -2492.62
61881.00 -8045.00 -2512.86
62881.00 -8045.00 -2533.50
63881.00 -8045.00 -2563.93
64881.00 -8045.00 -2619.18
65881.00 -8045.00 -2745.09
66881.00 -8045.00 -2927.82
67881.00 -8045.00 -3047.11
68881.00 -8045.00 -3097.35
69881.00 -8045.00 -3128.44
70881.00 -8045.00 -3152.94
71881.00 -8045.00 -3179.22
72881.00 -8045.00 -3206.56
73881.00 -8045.00 -3233.09
74881.00 -8045.00 -3258.79
75881.00 -8045.00 -3280.11
76881.00 -8045.00 -3293.18
77881.00 -8045.00 -3306.62
78881.00 -8045.00 -3356.97
79881.00 -8045.00 -3443.27
80881.00 -8045.00 -3492.52
81881.00 -8045.00 -3496.44
82881.00 -8045.00 -3494.37
83881.00 -8045.00 -3501.85
84881.00 -8045.00 -3522.77
85881.00 -8045.00 -3561.61
86881.00 -8045.00 -3614.61
87881.00 -8045.00 -3667.38
88881.00 -8045.00 -3712.52
89881.00 -8045.00 -3750.60
90881.00 -8045.00 -3774.31
91881.00 -8045.00 -3759.24
92881.00 -8045.00 -3713.22
93881.00 -8045.00 -3691.58
94881.00 -8045.00 -3699.85
95881.00 -8045.00 -3716.26
96881.00 -8045.00 -3732.49
97881.00 -8045.00 -3749.90
98881.00 -8045.00 -3775.53
99881.00 -8045.00 -3810.33
100881.00 -8045.00 -3847.95
101881.00 -8045.00 -3885.37
102881.00 -8045.00 -3916.31
103881.00 -8045.00 -3867.66
104881.00 -8045.00 -3513.84
105881.00 -8045.00 -2899.74
106881.00 -8045.00 -2532.38
107881.00 -8045.00 -2464.23
108881.00 -8045.00 -2475.96
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 502.54
-10119.00 -7045.00 499.45
-9119.00 -7045.00 488.24
-8119.00 -7045.00 470.98
-7119.00 -7045.00 456.65
-6119.00 -7045.00 448.54
-5119.00 -7045.00 444.59
-4119.00 -7045.00 444.64
-3119.00 -7045.00 447.10
-2119.00 -7045.00 447.31
-1119.00 -7045.00 441.97
-119.00 -7045.00 419.35
881.00 -7045.00 337.98
1881.00 -7045.00 207.70
2881.00 -7045.00 127.08
3881.00 -7045.00 106.60
4881.00 -7045.00 103.43
5881.00 -7045.00 102.22
6881.00 -7045.00 100.41
7881.00 -7045.00 99.65
8881.00 -7045.00 102.75
9881.00 -7045.00 107.14
10881.00 -7045.00 108.58
11881.00 -7045.00 105.58
12881.00 -7045.00 87.76
13881.00 -7045.00 23.05
14881.00 -7045.00 -78.12
15881.00 -7045.00 -141.52
16881.00 -7045.00 -162.54
17881.00 -7045.00 -172.00
18881.00 -7045.00 -177.77
19881.00 -7045.00 -182.18
20881.00 -7045.00 -187.54
21881.00 -7045.00 -192.70
22881.00 -7045.00 -194.43
23881.00 -7045.00 -193.20
24881.00 -7045.00 -193.51
25881.00 -7045.00 -212.78
26881.00 -7045.00 -303.01
27881.00 -7045.00 -454.05
28881.00 -7045.00 -546.93
29881.00 -7045.00 -569.02
30881.00 -7045.00 -572.43
31881.00 -7045.00 -573.49
32881.00 -7045.00 -573.81
33881.00 -7045.00 -573.86
34881.00 -7045.00 -574.05
35881.00 -7045.00 -574.35
36881.00 -7045.00 -574.21
37881.00 -7045.00 -577.21
38881.00 -7045.00 -616.27
39881.00 -7045.00 -790.05
40881.00 -7045.00 -1076.41
41881.00 -7045.00 -1250.70
42881.00 -7045.00 -1289.87
43881.00 -7045.00 -1292.33
44881.00 -7045.00 -1292.22
45881.00 -7045.00 -1295.02
46881.00 -7045.00 -1303.48
47881.00 -7045.00 -1326.56
48881.00 -7045.00 -1393.40
49881.00 -7045.00 -1525.07
50881.00 -7045.00 -1693.45
51881.00 -7045.00 -1882.52
52881.00 -7045.00 -2088.88
53881.00 -7045.00 -2252.71
54881.00 -7045.00 -2336.85
55881.00 -7045.00 -2369.57
56881.00 -7045.00 -2381.68
57881.00 -7045.00 -2389.52
58881.00 -7045.00 -2401.07
59881.00 -7045.00 -2419.19
60881.00 -7045.00 -2443.13
61881.00 -7045.00 -2467.12
62881.00 -7045.00 -2492.24
63881.00 -7045.00 -2525.19
64881.00 -7045.00 -2580.61
65881.00 -7045.00 -2706.57
66881.00 -7045.00 -2889.51
67881.00 -7045.00 -3004.93
68881.00 -7045.00 -3047.52
69881.00 -7045.00 -3074.28
70881.00 -7045.00 -3097.73
71881.00 -7045.00 -3122.19
72881.00 -7045.00 -3146.31
73881.00 -7045.00 -3170.67
74881.00 -7045.00 -3198.26
75881.00 -7045.00 -3225.83
76881.00 -7045.00 -3248.23
77881.00 -7045.00 -3270.65
78881.00 -7045.00 -3327.25
79881.00 -7045.00 -3414.39
80881.00 -7045.00 -3461.87
81881.00 -7045.00 -3465.61
82881.00 -7045.00 -3463.51
83881.00 -7045.00 -3469.55
84881.00 -7045.00 -3488.11
85881.00 -7045.00 -3524.75
86881.00 -7045.00 -3578.66
87881.00 -7045.00 -3635.14
88881.00 -7045.00 -3681.41
89881.00 -7045.00 -3716.70
90881.00 -7045.00 -3738.04
91881.00 -7045.00 -3720.95
92881.00 -7045.00 -3670.46
93881.00 -7045.00 -3641.73
94881.00 -7045.00 -3642.07
95881.00 -7045.00 -3653.05
96881.00 -7045.00 -3668.28
97881.00 -7045.00 -3687.31
98881.00 -7045.00 -3714.73
99881.00 -7045.00 -3751.48
100881.00 -7045.00 -3791.51
101881.00 -7045.00 -3830.80
102881.00 -7045.00 -3863.36
103881.00 -7045.00 -3816.99
104881.00 -7045.00 -3467.80
105881.00 -7045.00 -2861.38
106881.00 -7045.00 -2502.57
107881.00 -7045.00 -2440.86
108881.00 -7045.00 -2455.35
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 494.28
-10119.00 -6045.00 492.14
-9119.00 -6045.00 484.26
-8119.00 -6045.00 471.71
-7119.00 -6045.00 459.97
-6119.00 -6045.00 452.73
-5119.00 -6045.00 449.75
-4119.00 -6045.00 450.26
-3119.00 -6045.00 452.19
-2119.00 -6045.00 450.63
-1119.00 -6045.00 442.71
-119.00 -6045.00 417.55
881.00 -6045.00 334.88
1881.00 -6045.00 205.29
2881.00 -6045.00 126.50
3881.00 -6045.00 107.56
4881.00 -6045.00 106.00
5881.00 -6045.00 106.22
6881.00 -6045.00 105.57
7881.00 -6045.00 105.67
8881.00 -6045.00 107.87
9881.00 -6045.00 110.00
10881.00 -6045.00 108.67
11881.00 -6045.00 102.93
12881.00 -6045.00 83.51
13881.00 -6045.00 18.15
14881.00 -6045.00 -83.32
15881.00 -6045.00 -146.61
16881.00 -6045.00 -167.29
17881.00 -6045.00 -177.16
18881.00 -6045.00 -184.17
19881.00 -6045.00 -188.62
20881.00 -6045.00 -192.07
21881.00 -6045.00 -194.59
22881.00 -6045.00 -194.24
23881.00 -6045.00 -192.36
24881.00 -6045.00 -193.59
25881.00 -6045.00 -214.35
26881.00 -6045.00 -305.34
27881.00 -6045.00 -456.09
28881.00 -6045.00 -548.75
29881.00 -6045.00 -570.79
30881.00 -6045.00 -573.46
31881.00 -6045.00 -573.69
32881.00 -6045.00 -573.56
33881.00 -6045.00 -573.32
34881.00 -6045.00 -573.61
35881.00 -6045.00 -573.88
36881.00 -6045.00 -573.55
37881.00 -6045.00 -576.49
38881.00 -6045.00 -615.67
39881.00 -6045.00 -789.72
40881.00 -6045.00 -1076.29
41881.00 -6045.00 -1250.92
42881.00 -6045.00 -1290.18
43881.00 -6045.00 -1292.55
44881.00 -6045.00 -1292.07
45881.00 -6045.00 -1293.46
46881.00 -6045.00 -1298.33
47881.00 -6045.00 -1311.23
48881.00 -6045.00 -1348.33
49881.00 -6045.00 -1427.23
50881.00 -6045.00 -1544.79
51881.00 -6045.00 -1703.30
52881.00 -6045.00 -1910.18
53881.00 -6045.00 -2108.68
54881.00 -6045.00 -2232.84
55881.00 -6045.00 -2286.31
56881.00 -6045.00 -2304.44
57881.00 -6045.00 -2316.68
58881.00 -6045.00 -2332.93
59881.00 -6045.00 -2353.95
60881.00 -6045.00 -2381.75
61881.00 -6045.00 -2412.61
62881.00 -6045.00 -2441.76
63881.00 -6045.00 -2473.33
64881.00 -6045.00 -2527.95
65881.00 -6045.00 -2657.20
66881.00 -6045.00 -2843.07
67881.00 -6045.00 -2958.09
68881.00 -6045.00 -2997.13
69881.00 -6045.00 -3019.92
70881.00 -6045.00 -3042.63
71881.00 -6045.00 -3067.54
72881.00 -6045.00 -3090.43
73881.00 -6045.00 -3111.24
74881.00 -6045.00 -3136.10
75881.00 -6045.00 -3166.23
76881.00 -6045.00 -3196.65
77881.00 -6045.00 -3229.77
78881.00 -6045.00 -3296.20
79881.00 -6045.00 -3388.19
80881.00 -6045.00 -3436.17
81881.00 -6045.00 -3439.82
82881.00 -6045.00 -3437.27
83881.00 -6045.00 -3442.98
84881.00 -6045.00 -3458.96
85881.00 -6045.00 -3487.65
86881.00 -6045.00 -3534.18
87881.00 -6045.00 -3590.73
88881.00 -6045.00 -3641.00
89881.00 -6045.00 -3678.36
90881.00 -6045.00 -3700.95
91881.00 -6045.00 -3686.15
92881.00 -6045.00 -3635.56
93881.00 -6045.00 -3603.07
94881.00 -6045.00 -3599.93
95881.00 -6045.00 -3609.23
96881.00 -6045.00 -3623.65
97881.00 -6045.00 -3641.05
98881.00 -6045.00 -3665.60
99881.00 -6045.00 -3699.37
100881.00 -6045.00 -3738.24
101881.00 -6045.00 -3777.57
102881.00 -6045.00 -3810.78
103881.00 -6045.00 -3765.48
104881.00 -6045.00 -3418.60
105881.00 -6045.00 -2818.47
106881.00 -6045.00 -2466.70
107881.00 -6045.00 -2411.38
108881.00 -6045.00 -2430.23
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 494.29
-10119.00 -5045.00 493.01
-9119.00 -5045.00 487.58
-8119.00 -5045.00 478.37
-7119.00 -5045.00 468.21
-6119.00 -5045.00 460.82
-5119.00 -5045.00 458.16
-4119.00 -5045.00 458.07
-3119.00 -5045.00 457.67
-2119.00 -5045.00 453.44
-1119.00 -5045.00 443.38
-119.00 -5045.00 416.54
881.00 -5045.00 333.29
1881.00 -5045.00 205.16
2881.00 -5045.00 128.92
3881.00 -5045.00 112.45
4881.00 -5045.00 112.80
5881.00 -5045.00 114.02
6881.00 -5045.00 113.21
7881.00 -5045.00 112.15
8881.00 -5045.00 112.29
9881.00 -5045.00 112.37
10881.00 -5045.00 109.32
11881.00 -5045.00 101.45
12881.00 -5045.00 79.25
13881.00 -5045.00 11.53
14881.00 -5045.00 -91.31
15881.00 -5045.00 -154.14
16881.00 -5045.00 -172.99
17881.00 -5045.00 -181.82
18881.00 -5045.00 -188.65
19881.00 -5045.00 -192.17
20881.00 -5045.00 -193.17
21881.00 -5045.00 -193.20
22881.00 -5045.00 -191.77
23881.00 -5045.00 -190.16
24881.00 -5045.00 -192.49
25881.00 -5045.00 -214.97
26881.00 -5045.00 -307.86
27881.00 -5045.00 -459.64
28881.00 -5045.00 -552.51
29881.00 -5045.00 -573.76
30881.00 -5045.00 -574.53
31881.00 -5045.00 -573.55
32881.00 -5045.00 -573.33
33881.00 -5045.00 -573.33
34881.00 -5045.00 -573.93
35881.00 -5045.00 -574.45
36881.00 -5045.00 -574.31
37881.00 -5045.00 -576.83
38881.00 -5045.00 -616.00
39881.00 -5045.00 -791.05
40881.00 -5045.00 -1078.46
41881.00 -5045.00 -1252.81
42881.00 -5045.00 -1291.77
43881.00 -5045.00 -1294.89
44881.00 -5045.00 -1294.65
45881.00 -5045.00 -1295.04
46881.00 -5045.00 -1297.75
47881.00 -5045.00 -1305.20
48881.00 -5045.00 -1326.77
49881.00 -5045.00 -1374.69
50881.00 -5045.00 -1453.78
51881.00 -5045.00 -1572.59
52881.00 -5045.00 -1747.63
53881.00 -5045.00 -1947.82
54881.00 -5045.00 -2103.95
55881.00 -5045.00 -2180.37
56881.00 -5045.00 -2201.23
57881.00 -5045.00 -2215.61
58881.00 -5045.00 -2239.61
59881.00 -5045.00 -2269.84
60881.00 -5045.00 -2304.29
61881.00 -5045.00 -2337.75
62881.00 -5045.00 -2364.10
63881.00 -5045.00 -2391.84
64881.00 -5045.00 -2449.58
65881.00 -5045.00 -2591.10
66881.00 -5045.00 -2792.05
67881.00 -5045.00 -2918.30
68881.00 -5045.00 -2964.34
69881.00 -5045.00 -2989.02
70881.00 -5045.00 -3011.37
71881.00 -5045.00 -3036.74
72881.00 -5045.00 -3059.57
73881.00 -5045.00 -3078.87
74881.00 -5045.00 -3102.09
75881.00 -5045.00 -3134.61
76881.00 -5045.00 -3173.44
77881.00 -5045.00 -3215.72
78881.00 -5045.00 -3285.88
79881.00 -5045.00 -3376.81
80881.00 -5045.00 -3423.61
81881.00 -5045.00 -3426.27
82881.00 -5045.00 -3422.47
83881.00 -5045.00 -3428.08
84881.00 -5045.00 -3442.82
85881.00 -5045.00 -3464.20
86881.00 -5045.00 -3499.11
87881.00 -5045.00 -3549.23
88881.00 -5045.00 -3601.85
89881.00 -5045.00 -3646.62
90881.00 -5045.00 -3677.11
91881.00 -5045.00 -3673.33
92881.00 -5045.00 -3637.97
93881.00 -5045.00 -3614.34
94881.00 -5045.00 -3612.96
95881.00 -5045.00 -3622.25
96881.00 -5045.00 -3636.49
97881.00 -5045.00 -3650.62
98881.00 -5045.00 -3667.62
99881.00 -5045.00 -3692.87
100881.00 -5045.00 -3726.16
101881.00 -5045.00 -3765.00
102881.00 -5045.00 -3798.99
103881.00 -5045.00 -3748.95
104881.00 -5045.00 -3388.70
105881.00 -5045.00 -2774.11
106881.00 -5045.00 -2419.78
107881.00 -5045.00 -2372.16
108881.00 -5045.00 -2400.06
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 499.98
-10119.00 -4045.00 499.08
-9119.00 -4045.00 494.72
-8119.00 -4045.00 486.79
-7119.00 -4045.00 476.40
-6119.00 -4045.00 467.24
-5119.00 -4045.00 462.83
-4119.00 -4045.00 460.32
-3119.00 -4045.00 456.48
-2119.00 -4045.00 449.64
-1119.00 -4045.00 438.77
-119.00 -4045.00 412.37
881.00 -4045.00 331.51
1881.00 -4045.00 208.21
2881.00 -4045.00 136.09
3881.00 -4045.00 122.04
4881.00 -4045.00 122.87
5881.00 -4045.00 123.14
6881.00 -4045.00 121.07
7881.00 -4045.00 118.21
8881.00 -4045.00 116.35
9881.00 -4045.00 115.24
10881.00 -4045.00 111.80
11881.00 -4045.00 103.14
12881.00 -4045.00 78.65
13881.00 -4045.00 7.64
14881.00 -4045.00 -98.34
15881.00 -4045.00 -162.29
16881.00 -4045.00 -179.86
17881.00 -4045.00 -186.14
18881.00 -4045.00 -190.10
19881.00 -4045.00 -191.30
20881.00 -4045.00 -189.96
21881.00 -4045.00 -188.20
22881.00 -4045.00 -187.05
23881.00 -4045.00 -187.21
24881.00 -4045.00 -191.18
25881.00 -4045.00 -215.14
26881.00 -4045.00 -310.43
27881.00 -4045.00 -465.06
28881.00 -4045.00 -559.23
29881.00 -4045.00 -579.99
30881.00 -4045.00 -579.40
31881.00 -4045.00 -577.14
32881.00 -4045.00 -576.73
33881.00 -4045.00 -577.29
34881.00 -4045.00 -577.79
35881.00 -4045.00 -578.24
36881.00 -4045.00 -579.16
37881.00 -4045.00 -582.70
38881.00 -4045.00 -622.46
39881.00 -4045.00 -798.56
40881.00 -4045.00 -1087.14
41881.00 -4045.00 -1261.27
42881.00 -4045.00 -1299.50
43881.00 -4045.00 -1302.83
44881.00 -4045.00 -1303.03
45881.00 -4045.00 -1303.27
46881.00 -4045.00 -1304.91
47881.00 -4045.00 -1309.00
48881.00 -4045.00 -1321.66
49881.00 -4045.00 -1354.86
50881.00 -4045.00 -1416.86
51881.00 -4045.00 -1513.65
52881.00 -4045.00 -1661.42
53881.00 -4045.00 -1846.94
54881.00 -4045.00 -2005.80
55881.00 -4045.00 -2085.65
56881.00 -4045.00 -2104.90
57881.00 -4045.00 -2119.66
58881.00 -4045.00 -2151.38
59881.00 -4045.00 -2195.31
60881.00 -4045.00 -2237.23
61881.00 -4045.00 -2263.81
62881.00 -4045.00 -2279.36
63881.00 -4045.00 -2305.26
64881.00 -4045.00 -2372.23
65881.00 -4045.00 -2541.01
66881.00 -4045.00 -2782.88
67881.00 -4045.00 -2940.10
68881.00 -4045.00 -3006.30
69881.00 -4045.00 -3044.64
70881.00 -4045.00 -3074.36
71881.00 -4045.00 -3102.05
72881.00 -4045.00 -3126.13
73881.00 -4045.00 -3147.60
74881.00 -4045.00 -3172.91
75881.00 -4045.00 -3209.01
76881.00 -4045.00 -3255.40
77881.00 -4045.00 -3300.08
78881.00 -4045.00 -3352.12
79881.00 -4045.00 -3411.84
80881.00 -4045.00 -3443.00
81881.00 -4045.00 -3443.97
82881.00 -4045.00 -3439.91
83881.00 -4045.00 -3444.27
84881.00 -4045.00 -3458.12
85881.00 -4045.00 -3478.03
86881.00 -4045.00 -3506.37
87881.00 -4045.00 -3548.58
88881.00 -4045.00 -3599.14
89881.00 -4045.00 -3649.45
90881.00 -4045.00 -3694.24
91881.00 -4045.00 -3732.60
92881.00 -4045.00 -3764.65
93881.00 -4045.00 -3782.73
94881.00 -4045.00 -3790.63
95881.00 -4045.00 -3799.81
96881.00 -4045.00 -3814.04
97881.00 -4045.00 -3827.63
98881.00 -4045.00 -3840.15
99881.00 -4045.00 -3858.26
100881.00 -4045.00 -3884.74
101881.00 -4045.00 -3919.39
102881.00 -4045.00 -3948.79
103881.00 -4045.00 -3881.95
104881.00 -4045.00 -3466.94
105881.00 -4045.00 -2770.00
106881.00 -4045.00 -2372.08
107881.00 -4045.00 -2323.17
108881.00 -4045.00 -2361.82
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 510.57
-10119.00 -3045.00 510.73
-9119.00 -3045.00 507.19
-8119.00 -3045.00 497.32
-7119.00 -3045.00 482.44
-6119.00 -3045.00 467.97
-5119.00 -3045.00 459.15
-4119.00 -3045.00 453.34
-3119.00 -3045.00 446.30
-2119.00 -3045.00 437.02
-1119.00 -3045.00 425.85
-119.00 -3045.00 401.84
881.00 -3045.00 326.90
1881.00 -3045.00 211.70
2881.00 -3045.00 144.65
3881.00 -3045.00 132.26
4881.00 -3045.00 132.48
5881.00 -3045.00 130.91
6881.00 -3045.00 127.44
7881.00 -3045.00 123.22
8881.00 -3045.00 119.74
9881.00 -3045.00 117.53
10881.00 -3045.00 113.72
11881.00 -3045.00 105.00
12881.00 -3045.00 80.60
13881.00 -3045.00 8.25
14881.00 -3045.00 -101.16
15881.00 -3045.00 -167.57
16881.00 -3045.00 -184.20
17881.00 -3045.00 -186.70
18881.00 -3045.00 -186.68
19881.00 -3045.00 -185.81
20881.00 -3045.00 -183.23
21881.00 -3045.00 -180.68
22881.00 -3045.00 -180.73
23881.00 -3045.00 -184.12
24881.00 -3045.00 -190.64
25881.00 -3045.00 -215.79
26881.00 -3045.00 -313.31
27881.00 -3045.00 -471.77
28881.00 -3045.00 -568.05
29881.00 -3045.00 -588.87
30881.00 -3045.00 -587.89
31881.00 -3045.00 -584.73
32881.00 -3045.00 -583.52
33881.00 -3045.00 -584.22
34881.00 -3045.00 -585.06
35881.00 -3045.00 -585.83
36881.00 -3045.00 -587.49
37881.00 -3045.00 -591.98
38881.00 -3045.00 -632.32
39881.00 -3045.00 -809.38
40881.00 -3045.00 -1099.67
41881.00 -3045.00 -1274.80
42881.00 -3045.00 -1312.76
43881.00 -3045.00 -1315.49
44881.00 -3045.00 -1315.70
45881.00 -3045.00 -1316.21
46881.00 -3045.00 -1317.63
47881.00 -3045.00 -1320.33
48881.00 -3045.00 -1329.14
49881.00 -3045.00 -1357.00
50881.00 -3045.00 -1414.49
51881.00 -3045.00 -1503.03
