35881.00 -9045.00 -622.92
36881.00 -9045.00 -622.79
37881.00 -9045.00 -624.93
38881.00 -9045.00 -664.37
39881.00 -9045.00 -842.99
40881.00 -9045.00 -1137.62
41881.00 -9045.00 -1316.81
42881.00 -9045.00 -1357.91
43881.00 -9045.00 -1362.90
44881.00 -9045.00 -1366.59
45881.00 -9045.00 -1375.88
46881.00 -9045.00 -1403.26
47881.00 -9045.00 -1489.92
48881.00 -9045.00 -1684.17
49881.00 -9045.00 -1945.80
50881.00 -9045.00 -2171.39
51881.00 -9045.00 -2317.96
52881.00 -9045.00 -2411.87
53881.00 -9045.00 -2469.32
54881.00 -9045.00 -2496.66
55881.00 -9045.00 -2508.28
56881.00 -9045.00 -2515.59
57881.00 -9045.00 -2523.08
58881.00 -9045.00 -2531.85
59881.00 -9045.00 -2544.67
60881.00 -9045.00 -2563.08
61881.00 -9045.00 -2582.14
62881.00 -9045.00 -2601.90
63881.00 -9045.00 -2630.34
64881.00 -9045.00 -2687.27
65881.00 -9045.00 -2830.75
66881.00 -9045.00 -3044.11
67881.00 -9045.00 -3185.19
68881.00 -9045.00 -3244.41
69881.00 -9045.00 -3279.19
70881.00 -9045.00 -3308.69
71881.00 -9045.00 -3340.99
72881.00 -9045.00 -3372.89
73881.00 -9045.00 -3399.76
74881.00 -9045.00 -3420.91
75881.00 -9045.00 -3433.79
76881.00 -9045.00 -3435.60
77881.00 -9045.00 -3426.97
78881.00 -9045.00 -3407.82
79881.00 -9045.00 -3386.00
80881.00 -9045.00 -3371.97
81881.00 -9045.00 -3364.19
82881.00 -9045.00 -3364.38
83881.00 -9045.00 -3375.64
84881.00 -9045.00 -3398.29
85881.00 -9045.00 -3434.53
86881.00 -9045.00 -3482.37
87881.00 -9045.00 -3531.54
88881.00 -9045.00 -3577.30
89881.00 -9045.00 -3619.35
90881.00 -9045.00 -3659.69
91881.00 -9045.00 -3711.98
92881.00 -9045.00 -3775.96
93881.00 -9045.00 -3823.57
94881.00 -9045.00 -3852.27
95881.00 -9045.00 -3874.74
96881.00 -9045.00 -3893.32
97881.00 -9045.00 -3910.70
98881.00 -9045.00 -3935.08
99881.00 -9045.00 -3967.03
100881.00 -9045.00 -4001.30
101881.00 -9045.00 -4035.58
102881.00 -9045.00 -4062.78
103881.00 -9045.00 -4004.62
104881.00 -9045.00 -3621.57
105881.00 -9045.00 -2962.74
106881.00 -9045.00 -2564.85
107881.00 -9045.00 -2485.66
108881.00 -9045.00 -2493.48
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 530.33
-10119.00 -8045.00 527.76
-9119.00 -8045.00 516.03
-8119.00 -8045.00 496.12
-7119.00 -8045.00 479.52
-6119.00 -8045.00 469.76
-5119.00 -8045.00 464.46
-4119.00 -8045.00 463.45
-3119.00 -8045.00 465.05
-2119.00 -8045.00 465.63
-1119.00 -8045.00 462.17
-119.00 -8045.00 441.05
881.00 -8045.00 357.11
1881.00 -8045.00 220.50
2881.00 -8045.00 135.95
3881.00 -8045.00 115.02
4881.00 -8045.00 111.86
5881.00 -8045.00 109.89
6881.00 -8045.00 106.29
7881.00 -8045.00 103.27
8881.00 -8045.00 105.55
9881.00 -8045.00 111.28
10881.00 -8045.00 115.19
11881.00 -8045.00 113.78
12881.00 -8045.00 95.70
13881.00 -8045.00 29.26
14881.00 -8045.00 -74.81
15881.00 -8045.00 -139.86
16881.00 -8045.00 -159.80
17881.00 -8045.00 -167.29
18881.00 -8045.00 -171.84
19881.00 -8045.00 -175.96
20881.00 -8045.00 -181.90
21881.00 -8045.00 -188.49
22881.00 -8045.00 -191.77
23881.00 -8045.00 -191.40
24881.00 -8045.00 -191.61
25881.00 -8045.00 -212.93
26881.00 -8045.00 -314.84
27881.00 -8045.00 -485.36
28881.00 -8045.00 -590.22
29881.00 -8045.00 -614.97
30881.00 -8045.00 -618.66
31881.00 -8045.00 -620.31
32881.00 -8045.00 -621.02
33881.00 -8045.00 -621.19
34881.00 -8045.00 -621.72
35881.00 -8045.00 -622.64
36881.00 -8045.00 -622.49
37881.00 -8045.00 -624.64
38881.00 -8045.00 -664.10
39881.00 -8045.00 -842.67
40881.00 -8045.00 -1137.14
41881.00 -8045.00 -1315.98
42881.00 -8045.00 -1356.36
43881.00 -8045.00 -1359.89
44881.00 -8045.00 -1360.93
45881.00 -8045.00 -1365.58
46881.00 -8045.00 -1380.01
47881.00 -8045.00 -1424.76
48881.00 -8045.00 -1545.47
49881.00 -8045.00 -1749.62
50881.00 -8045.00 -1964.20
51881.00 -8045.00 -2145.71
52881.00 -8045.00 -2296.74
53881.00 -8045.00 -2395.11
54881.00 -8045.00 -2440.64
55881.00 -8045.00 -2458.75
56881.00 -8045.00 -2466.73
57881.00 -8045.00 -2473.90
58881.00 -8045.00 -2484.38
59881.00 -8045.00 -2500.80
60881.00 -8045.00 -2522.45
61881.00 -8045.00 -2542.69
62881.00 -8045.00 -2563.34
63881.00 -8045.00 -2594.08
64881.00 -8045.00 -2653.18
65881.00 -8045.00 -2796.30
66881.00 -8045.00 -3007.40
67881.00 -8045.00 -3143.90
68881.00 -8045.00 -3197.98
69881.00 -8045.00 -3229.39
70881.00 -8045.00 -3253.90
71881.00 -8045.00 -3280.18
72881.00 -8045.00 -3307.52
73881.00 -8045.00 -3334.05
74881.00 -8045.00 -3359.75
75881.00 -8045.00 -3381.03
76881.00 -8045.00 -3392.94
77881.00 -8045.00 -3392.16
78881.00 -8045.00 -3378.76
79881.00 -8045.00 -3359.96
80881.00 -8045.00 -3345.46
81881.00 -8045.00 -3335.16
82881.00 -8045.00 -3331.92
83881.00 -8045.00 -3339.37
84881.00 -8045.00 -3360.29
85881.00 -8045.00 -3399.13
86881.00 -8045.00 -3452.12
87881.00 -8045.00 -3504.90
88881.00 -8045.00 -3550.07
89881.00 -8045.00 -3589.29
90881.00 -8045.00 -3626.82
91881.00 -8045.00 -3673.68
92881.00 -8045.00 -3729.76
93881.00 -8045.00 -3770.06
94881.00 -8045.00 -3792.15
95881.00 -8045.00 -3809.70
96881.00 -8045.00 -3825.96
97881.00 -8045.00 -3843.37
98881.00 -8045.00 -3869.00
99881.00 -8045.00 -3903.80
100881.00 -8045.00 -3941.42
101881.00 -8045.00 -3978.83
102881.00 -8045.00 -4009.35
103881.00 -8045.00 -3955.65
104881.00 -8045.00 -3579.22
105881.00 -8045.00 -2927.83
106881.00 -8045.00 -2537.85
107881.00 -8045.00 -2464.65
108881.00 -8045.00 -2475.98
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 525.55
-10119.00 -7045.00 522.46
-9119.00 -7045.00 511.25
-8119.00 -7045.00 494.00
-7119.00 -7045.00 479.66
-6119.00 -7045.00 471.56
-5119.00 -7045.00 467.60
-4119.00 -7045.00 467.65
-3119.00 -7045.00 470.11
-2119.00 -7045.00 470.32
-1119.00 -7045.00 464.91
-119.00 -7045.00 441.41
881.00 -7045.00 356.10
1881.00 -7045.00 219.32
2881.00 -7045.00 134.76
3881.00 -7045.00 113.40
4881.00 -7045.00 110.16
5881.00 -7045.00 108.95
6881.00 -7045.00 107.15
7881.00 -7045.00 106.38
8881.00 -7045.00 109.48
9881.00 -7045.00 113.87
10881.00 -7045.00 115.31
11881.00 -7045.00 112.28
12881.00 -7045.00 94.10
13881.00 -7045.00 27.75
14881.00 -7045.00 -76.12
15881.00 -7045.00 -141.15
16881.00 -7045.00 -162.53
17881.00 -7045.00 -172.02
18881.00 -7045.00 -177.80
19881.00 -7045.00 -182.21
20881.00 -7045.00 -187.57
21881.00 -7045.00 -192.72
22881.00 -7045.00 -194.45
23881.00 -7045.00 -193.23
24881.00 -7045.00 -193.75
25881.00 -7045.00 -215.57
26881.00 -7045.00 -317.22
27881.00 -7045.00 -487.09
28881.00 -7045.00 -591.40
29881.00 -7045.00 -616.03
30881.00 -7045.00 -619.65
31881.00 -7045.00 -620.72
32881.00 -7045.00 -621.04
33881.00 -7045.00 -621.09
34881.00 -7045.00 -621.27
35881.00 -7045.00 -621.58
36881.00 -7045.00 -621.44
37881.00 -7045.00 -624.53
38881.00 -7045.00 -664.61
39881.00 -7045.00 -843.01
40881.00 -7045.00 -1136.99
41881.00 -7045.00 -1315.90
42881.00 -7045.00 -1356.11
43881.00 -7045.00 -1358.65
44881.00 -7045.00 -1358.54
45881.00 -7045.00 -1361.34
46881.00 -7045.00 -1369.80
47881.00 -7045.00 -1392.89
48881.00 -7045.00 -1459.73
49881.00 -7045.00 -1591.39
50881.00 -7045.00 -1759.61
51881.00 -7045.00 -1946.71
52881.00 -7045.00 -2144.23
53881.00 -7045.00 -2293.51
54881.00 -7045.00 -2368.81
55881.00 -7045.00 -2399.56
56881.00 -7045.00 -2411.51
57881.00 -7045.00 -2419.35
58881.00 -7045.00 -2430.90
59881.00 -7045.00 -2449.02
60881.00 -7045.00 -2472.95
61881.00 -7045.00 -2496.95
62881.00 -7045.00 -2522.08
63881.00 -7045.00 -2555.34
64881.00 -7045.00 -2614.60
65881.00 -7045.00 -2757.76
66881.00 -7045.00 -2969.07
67881.00 -7045.00 -3101.69
68881.00 -7045.00 -3148.11
69881.00 -7045.00 -3175.19
70881.00 -7045.00 -3198.65
71881.00 -7045.00 -3223.11
72881.00 -7045.00 -3247.23
73881.00 -7045.00 -3271.58
74881.00 -7045.00 -3299.18
75881.00 -7045.00 -3326.71
76881.00 -7045.00 -3347.94
77881.00 -7045.00 -3356.15
78881.00 -7045.00 -3349.02
79881.00 -7045.00 -3331.08
80881.00 -7045.00 -3314.83
81881.00 -7045.00 -3304.35
82881.00 -7045.00 -3301.08
83881.00 -7045.00 -3307.09
84881.00 -7045.00 -3325.65
85881.00 -7045.00 -3362.29
86881.00 -7045.00 -3416.19
87881.00 -7045.00 -3472.68
88881.00 -7045.00 -3518.98
89881.00 -7045.00 -3555.40
90881.00 -7045.00 -3590.56
91881.00 -7045.00 -3635.39
92881.00 -7045.00 -3686.98
93881.00 -7045.00 -3720.16
94881.00 -7045.00 -3734.32
95881.00 -7045.00 -3746.44
96881.00 -7045.00 -3761.70
97881.00 -7045.00 -3780.73
98881.00 -7045.00 -3808.16
99881.00 -7045.00 -3844.90
100881.00 -7045.00 -3884.93
101881.00 -7045.00 -3924.21
102881.00 -7045.00 -3956.36
103881.00 -7045.00 -3904.94
104881.00 -7045.00 -3533.14
105881.00 -7045.00 -2889.46
106881.00 -7045.00 -2508.04
107881.00 -7045.00 -2441.29
108881.00 -7045.00 -2455.36
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 517.31
-10119.00 -6045.00 515.17
-9119.00 -6045.00 507.29
-8119.00 -6045.00 494.75
-7119.00 -6045.00 483.01
-6119.00 -6045.00 475.76
-5119.00 -6045.00 472.79
-4119.00 -6045.00 473.29
-3119.00 -6045.00 475.22
-2119.00 -6045.00 473.66
-1119.00 -6045.00 465.66
-119.00 -6045.00 439.63
881.00 -6045.00 353.01
1881.00 -6045.00 216.90
2881.00 -6045.00 134.16
3881.00 -6045.00 114.35
4881.00 -6045.00 112.71
5881.00 -6045.00 112.93
6881.00 -6045.00 112.28
7881.00 -6045.00 112.38
8881.00 -6045.00 114.57
9881.00 -6045.00 116.71
10881.00 -6045.00 115.37
11881.00 -6045.00 109.61
12881.00 -6045.00 89.82
13881.00 -6045.00 22.83
14881.00 -6045.00 -81.32
15881.00 -6045.00 -146.24
16881.00 -6045.00 -167.28
17881.00 -6045.00 -177.18
18881.00 -6045.00 -184.19
19881.00 -6045.00 -188.64
20881.00 -6045.00 -192.09
21881.00 -6045.00 -194.62
22881.00 -6045.00 -194.27
23881.00 -6045.00 -192.39
24881.00 -6045.00 -193.83
25881.00 -6045.00 -217.13
26881.00 -6045.00 -319.49
27881.00 -6045.00 -489.00
28881.00 -6045.00 -593.04
29881.00 -6045.00 -617.62
30881.00 -6045.00 -620.50
31881.00 -6045.00 -620.74
32881.00 -6045.00 -620.61
33881.00 -6045.00 -620.37
34881.00 -6045.00 -620.66
35881.00 -6045.00 -620.93
36881.00 -6045.00 -620.60
37881.00 -6045.00 -623.63
38881.00 -6045.00 -663.79
39881.00 -6045.00 -842.29
40881.00 -6045.00 -1136.17
41881.00 -6045.00 -1315.24
42881.00 -6045.00 -1355.50
43881.00 -6045.00 -1357.94
44881.00 -6045.00 -1357.47
45881.00 -6045.00 -1358.86
46881.00 -6045.00 -1363.73
47881.00 -6045.00 -1376.63
48881.00 -6045.00 -1413.73
49881.00 -6045.00 -1492.63
50881.00 -6045.00 -1610.03
51881.00 -6045.00 -1766.62
52881.00 -6045.00 -1964.88
53881.00 -6045.00 -2149.18
54881.00 -6045.00 -2264.72
55881.00 -6045.00 -2316.27
56881.00 -6045.00 -2334.24
57881.00 -6045.00 -2346.48
58881.00 -6045.00 -2362.73
59881.00 -6045.00 -2383.75
60881.00 -6045.00 -2411.55
61881.00 -6045.00 -2442.41
62881.00 -6045.00 -2471.57
63881.00 -6045.00 -2503.45
64881.00 -6045.00 -2561.83
65881.00 -6045.00 -2707.96
66881.00 -6045.00 -2921.67
67881.00 -6045.00 -3053.57
68881.00 -6045.00 -3096.38
69881.00 -6045.00 -3119.48
70881.00 -6045.00 -3142.20
71881.00 -6045.00 -3167.10
72881.00 -6045.00 -3189.99
73881.00 -6045.00 -3210.80
74881.00 -6045.00 -3235.67
75881.00 -6045.00 -3265.76
76881.00 -6045.00 -3295.02
77881.00 -6045.00 -3314.03
78881.00 -6045.00 -3317.21
79881.00 -6045.00 -3304.90
80881.00 -6045.00 -3289.64
81881.00 -6045.00 -3279.17
82881.00 -6045.00 -3275.46
83881.00 -6045.00 -3281.14
84881.00 -6045.00 -3297.12
85881.00 -6045.00 -3325.81
86881.00 -6045.00 -3372.33
87881.00 -6045.00 -3428.88
88881.00 -6045.00 -3479.19
89881.00 -6045.00 -3517.67
90881.00 -6045.00 -3553.96
91881.00 -6045.00 -3600.56
92881.00 -6045.00 -3651.21
93881.00 -6045.00 -3680.11
94881.00 -6045.00 -3690.67
95881.00 -6045.00 -3701.10
96881.00 -6045.00 -3715.55
97881.00 -6045.00 -3732.95
98881.00 -6045.00 -3757.50
99881.00 -6045.00 -3791.27
100881.00 -6045.00 -3830.14
101881.00 -6045.00 -3869.45
102881.00 -6045.00 -3902.26
103881.00 -6045.00 -3852.00
104881.00 -6045.00 -3482.88
105881.00 -6045.00 -2846.08
106881.00 -6045.00 -2472.08
107881.00 -6045.00 -2411.80
108881.00 -6045.00 -2430.24
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 517.55
-10119.00 -5045.00 516.27
-9119.00 -5045.00 510.84
-8119.00 -5045.00 501.63
-7119.00 -5045.00 491.47
-6119.00 -5045.00 484.08
-5119.00 -5045.00 481.42
-4119.00 -5045.00 481.33
-3119.00 -5045.00 480.93
-2119.00 -5045.00 476.70
-1119.00 -5045.00 466.56
-119.00 -5045.00 438.81
881.00 -5045.00 351.49
1881.00 -5045.00 216.65
2881.00 -5045.00 136.33
3881.00 -5045.00 118.95
4881.00 -5045.00 119.22
5881.00 -5045.00 120.45
6881.00 -5045.00 119.63
7881.00 -5045.00 118.57
8881.00 -5045.00 118.71
9881.00 -5045.00 118.80
10881.00 -5045.00 115.75
11881.00 -5045.00 107.84
12881.00 -5045.00 85.29
13881.00 -5045.00 16.01
14881.00 -5045.00 -89.42
15881.00 -5045.00 -153.82
16881.00 -5045.00 -173.02
17881.00 -5045.00 -181.88
18881.00 -5045.00 -188.71
19881.00 -5045.00 -192.23
20881.00 -5045.00 -193.23
21881.00 -5045.00 -193.26
22881.00 -5045.00 -191.83
23881.00 -5045.00 -190.23
24881.00 -5045.00 -192.76
25881.00 -5045.00 -217.66
26881.00 -5045.00 -321.39
27881.00 -5045.00 -491.05
28881.00 -5045.00 -594.77
29881.00 -5045.00 -618.44
30881.00 -5045.00 -619.41
31881.00 -5045.00 -618.43
32881.00 -5045.00 -618.22
33881.00 -5045.00 -618.22
34881.00 -5045.00 -618.81
35881.00 -5045.00 -619.34
36881.00 -5045.00 -619.19
37881.00 -5045.00 -621.76
38881.00 -5045.00 -661.43
39881.00 -5045.00 -838.72
40881.00 -5045.00 -1129.82
41881.00 -5045.00 -1306.41
42881.00 -5045.00 -1345.87
43881.00 -5045.00 -1349.03
44881.00 -5045.00 -1348.80
45881.00 -5045.00 -1349.19
46881.00 -5045.00 -1351.89
47881.00 -5045.00 -1359.34
48881.00 -5045.00 -1380.92
49881.00 -5045.00 -1428.84
50881.00 -5045.00 -1507.82
51881.00 -5045.00 -1625.29
52881.00 -5045.00 -1794.35
53881.00 -5045.00 -1984.68
54881.00 -5045.00 -2134.84
55881.00 -5045.00 -2209.92
56881.00 -5045.00 -2230.68
57881.00 -5045.00 -2245.06
58881.00 -5045.00 -2269.05
59881.00 -5045.00 -2299.29
60881.00 -5045.00 -2333.74
61881.00 -5045.00 -2367.19
62881.00 -5045.00 -2393.55
63881.00 -5045.00 -2421.53
64881.00 -5045.00 -2482.17
65881.00 -5045.00 -2636.67
66881.00 -5045.00 -2859.03
67881.00 -5045.00 -2998.26
68881.00 -5045.00 -3047.20
69881.00 -5045.00 -3072.11
70881.00 -5045.00 -3094.48
71881.00 -5045.00 -3119.85
72881.00 -5045.00 -3142.67
73881.00 -5045.00 -3161.97
74881.00 -5045.00 -3185.20
75881.00 -5045.00 -3217.68
76881.00 -5045.00 -3255.46
77881.00 -5045.00 -3284.92
78881.00 -5045.00 -3297.64
79881.00 -5045.00 -3293.86
80881.00 -5045.00 -3283.21
81881.00 -5045.00 -3273.05
82881.00 -5045.00 -3268.20
83881.00 -5045.00 -3273.78
84881.00 -5045.00 -3288.52
85881.00 -5045.00 -3309.90
86881.00 -5045.00 -3344.80
87881.00 -5045.00 -3394.92
88881.00 -5045.00 -3447.58
89881.00 -5045.00 -3493.35
90881.00 -5045.00 -3536.14
91881.00 -5045.00 -3587.44
92881.00 -5045.00 -3642.89
93881.00 -5045.00 -3674.34
94881.00 -5045.00 -3685.26
95881.00 -5045.00 -3695.55
96881.00 -5045.00 -3709.82
97881.00 -5045.00 -3723.95
98881.00 -5045.00 -3740.95
99881.00 -5045.00 -3766.20
100881.00 -5045.00 -3799.49
101881.00 -5045.00 -3838.32
102881.00 -5045.00 -3871.99
103881.00 -5045.00 -3817.98
104881.00 -5045.00 -3440.00
105881.00 -5045.00 -2796.15
106881.00 -5045.00 -2424.08
107881.00 -5045.00 -2372.50
108881.00 -5045.00 -2400.07
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 524.26
-10119.00 -4045.00 523.36
-9119.00 -4045.00 519.00
-8119.00 -4045.00 511.07
-7119.00 -4045.00 500.68
-6119.00 -4045.00 491.52
-5119.00 -4045.00 487.11
-4119.00 -4045.00 484.60
-3119.00 -4045.00 480.76
-2119.00 -4045.00 473.92
-1119.00 -4045.00 462.96
-119.00 -4045.00 435.54
881.00 -4045.00 350.04
1881.00 -4045.00 219.12
2881.00 -4045.00 142.37
3881.00 -4045.00 127.29
4881.00 -4045.00 128.03
5881.00 -4045.00 128.30
6881.00 -4045.00 126.24
7881.00 -4045.00 123.37
8881.00 -4045.00 121.51
9881.00 -4045.00 120.40
10881.00 -4045.00 116.97
11881.00 -4045.00 108.27
12881.00 -4045.00 83.49
13881.00 -4045.00 11.18
14881.00 -4045.00 -96.94
15881.00 -4045.00 -162.19
16881.00 -4045.00 -180.05
17881.00 -4045.00 -186.36
18881.00 -4045.00 -190.32
19881.00 -4045.00 -191.51
20881.00 -4045.00 -190.18
21881.00 -4045.00 -188.42
22881.00 -4045.00 -187.27
23881.00 -4045.00 -187.43
24881.00 -4045.00 -191.55
25881.00 -4045.00 -217.41
26881.00 -4045.00 -321.16
27881.00 -4045.00 -489.74
28881.00 -4045.00 -592.37
29881.00 -4045.00 -615.02
30881.00 -4045.00 -614.59
31881.00 -4045.00 -612.33
32881.00 -4045.00 -611.92
33881.00 -4045.00 -612.48
34881.00 -4045.00 -612.98
35881.00 -4045.00 -613.43
36881.00 -4045.00 -614.34
37881.00 -4045.00 -617.75
38881.00 -4045.00 -655.81
39881.00 -4045.00 -824.28
40881.00 -4045.00 -1100.30
41881.00 -4045.00 -1266.81
42881.00 -4045.00 -1303.35
43881.00 -4045.00 -1306.53
44881.00 -4045.00 -1306.73
45881.00 -4045.00 -1306.96
46881.00 -4045.00 -1308.61
47881.00 -4045.00 -1312.70
48881.00 -4045.00 -1325.36
49881.00 -4045.00 -1358.56
50881.00 -4045.00 -1420.66
51881.00 -4045.00 -1518.76
52881.00 -4045.00 -1672.38
53881.00 -4045.00 -1867.54
54881.00 -4045.00 -2032.24
55881.00 -4045.00 -2113.40
56881.00 -4045.00 -2132.75
57881.00 -4045.00 -2147.52
58881.00 -4045.00 -2179.24
59881.00 -4045.00 -2223.16
60881.00 -4045.00 -2265.09
61881.00 -4045.00 -2291.66
62881.00 -4045.00 -2307.21
63881.00 -4045.00 -2333.03
64881.00 -4045.00 -2399.00
65881.00 -4045.00 -2563.29
66881.00 -4045.00 -2797.77
67881.00 -4045.00 -2950.50
68881.00 -4045.00 -3015.71
69881.00 -4045.00 -3053.96
70881.00 -4045.00 -3083.67
71881.00 -4045.00 -3111.37
72881.00 -4045.00 -3135.45
73881.00 -4045.00 -3156.91
74881.00 -4045.00 -3182.22
75881.00 -4045.00 -3218.31
76881.00 -4045.00 -3264.12
77881.00 -4045.00 -3301.79
78881.00 -4045.00 -3322.42
79881.00 -4045.00 -3330.35
80881.00 -4045.00 -3330.10
81881.00 -4045.00 -3324.07
82881.00 -4045.00 -3319.43
83881.00 -4045.00 -3323.77
84881.00 -4045.00 -3337.62
85881.00 -4045.00 -3357.53
86881.00 -4045.00 -3385.87
87881.00 -4045.00 -3428.08
88881.00 -4045.00 -3478.65
89881.00 -4045.00 -3529.45
90881.00 -4045.00 -3580.22
91881.00 -4045.00 -3645.34
92881.00 -4045.00 -3721.52
93881.00 -4045.00 -3766.38
94881.00 -4045.00 -3780.24
95881.00 -4045.00 -3789.92
96881.00 -4045.00 -3804.16
97881.00 -4045.00 -3817.75
98881.00 -4045.00 -3830.27
99881.00 -4045.00 -3848.38
100881.00 -4045.00 -3874.86
101881.00 -4045.00 -3909.51
102881.00 -4045.00 -3938.95
103881.00 -4045.00 -3872.65
104881.00 -4045.00 -3460.03
105881.00 -4045.00 -2767.03
106881.00 -4045.00 -2371.50
107881.00 -4045.00 -2323.12
108881.00 -4045.00 -2361.82
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 536.54
-10119.00 -3045.00 536.70
-9119.00 -3045.00 533.16
-8119.00 -3045.00 523.28
-7119.00 -3045.00 508.41
-6119.00 -3045.00 493.94
-5119.00 -3045.00 485.12
-4119.00 -3045.00 479.30
-3119.00 -3045.00 472.27
-2119.00 -3045.00 462.99
-1119.00 -3045.00 451.71
-119.00 -3045.00 426.46
881.00 -3045.00 345.99
1881.00 -3045.00 221.66
2881.00 -3045.00 149.07
3881.00 -3045.00 135.45
4881.00 -3045.00 135.56
5881.00 -3045.00 133.99
6881.00 -3045.00 130.51
7881.00 -3045.00 126.30
8881.00 -3045.00 122.82
9881.00 -3045.00 120.61
10881.00 -3045.00 116.80
11881.00 -3045.00 108.07
12881.00 -3045.00 83.47
13881.00 -3045.00 10.26
14881.00 -3045.00 -100.57
15881.00 -3045.00 -167.84
16881.00 -3045.00 -184.66
17881.00 -3045.00 -187.18
18881.00 -3045.00 -187.16
19881.00 -3045.00 -186.29
20881.00 -3045.00 -183.71
21881.00 -3045.00 -181.15
22881.00 -3045.00 -181.21
23881.00 -3045.00 -184.59
24881.00 -3045.00 -191.20
25881.00 -3045.00 -217.36
26881.00 -3045.00 -319.42
27881.00 -3045.00 -485.35
28881.00 -3045.00 -586.16
29881.00 -3045.00 -607.98
30881.00 -3045.00 -607.10
31881.00 -3045.00 -603.93
32881.00 -3045.00 -602.73
33881.00 -3045.00 -603.42
34881.00 -3045.00 -604.27
35881.00 -3045.00 -605.03
36881.00 -3045.00 -606.68
37881.00 -3045.00 -610.73
38881.00 -3045.00 -645.74
39881.00 -3045.00 -798.93
40881.00 -3045.00 -1049.85
41881.00 -3045.00 -1201.11
42881.00 -3045.00 -1233.73
43881.00 -3045.00 -1236.03
44881.00 -3045.00 -1236.23
45881.00 -3045.00 -1236.74
46881.00 -3045.00 -1238.15
47881.00 -3045.00 -1240.86
48881.00 -3045.00 -1249.67
49881.00 -3045.00 -1277.55
50881.00 -3045.00 -1335.50
51881.00 -3045.00 -1429.68
