35881.00 -9045.00 -599.30
36881.00 -9045.00 -599.17
37881.00 -9045.00 -601.07
38881.00 -9045.00 -637.70
39881.00 -9045.00 -803.69
40881.00 -9045.00 -1077.49
41881.00 -9045.00 -1244.05
42881.00 -9045.00 -1282.34
43881.00 -9045.00 -1287.09
44881.00 -9045.00 -1290.78
45881.00 -9045.00 -1300.06
46881.00 -9045.00 -1327.44
47881.00 -9045.00 -1414.10
48881.00 -9045.00 -1608.36
49881.00 -9045.00 -1869.98
50881.00 -9045.00 -2095.29
51881.00 -9045.00 -2238.54
52881.00 -9045.00 -2317.56
53881.00 -9045.00 -2350.45
54881.00 -9045.00 -2362.90
55881.00 -9045.00 -2371.19
56881.00 -9045.00 -2378.24
57881.00 -9045.00 -2385.71
58881.00 -9045.00 -2394.49
59881.00 -9045.00 -2407.30
60881.00 -9045.00 -2425.72
61881.00 -9045.00 -2444.78
62881.00 -9045.00 -2464.55
63881.00 -9045.00 -2493.47
64881.00 -9045.00 -2556.24
65881.00 -9045.00 -2725.90
66881.00 -9045.00 -2982.43
67881.00 -9045.00 -3149.69
68881.00 -9045.00 -3214.75
69881.00 -9045.00 -3250.02
70881.00 -9045.00 -3279.53
71881.00 -9045.00 -3311.83
72881.00 -9045.00 -3343.72
73881.00 -9045.00 -3370.60
74881.00 -9045.00 -3391.74
75881.00 -9045.00 -3404.64
76881.00 -9045.00 -3406.61
77881.00 -9045.00 -3399.95
78881.00 -9045.00 -3389.66
79881.00 -9045.00 -3382.43
80881.00 -9045.00 -3377.26
81881.00 -9045.00 -3371.46
82881.00 -9045.00 -3371.81
83881.00 -9045.00 -3383.08
84881.00 -9045.00 -3405.72
85881.00 -9045.00 -3441.96
86881.00 -9045.00 -3489.80
87881.00 -9045.00 -3538.98
88881.00 -9045.00 -3584.74
89881.00 -9045.00 -3626.96
90881.00 -9045.00 -3669.43
91881.00 -9045.00 -3731.24
92881.00 -9045.00 -3810.92
93881.00 -9045.00 -3868.05
94881.00 -9045.00 -3898.87
95881.00 -9045.00 -3921.52
96881.00 -9045.00 -3940.10
97881.00 -9045.00 -3957.48
98881.00 -9045.00 -3981.86
99881.00 -9045.00 -4013.81
100881.00 -9045.00 -4048.08
101881.00 -9045.00 -4082.35
102881.00 -9045.00 -4109.35
103881.00 -9045.00 -4048.66
104881.00 -9045.00 -3654.29
105881.00 -9045.00 -2976.79
106881.00 -9045.00 -2567.59
107881.00 -9045.00 -2485.87
108881.00 -9045.00 -2493.49
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 503.89
-10119.00 -8045.00 501.31
-9119.00 -8045.00 489.58
-8119.00 -8045.00 469.67
-7119.00 -8045.00 453.07
-6119.00 -8045.00 443.32
-5119.00 -8045.00 438.01
-4119.00 -8045.00 437.00
-3119.00 -8045.00 438.61
-2119.00 -8045.00 439.19
-1119.00 -8045.00 435.87
-119.00 -8045.00 416.49
881.00 -8045.00 340.33
1881.00 -8045.00 216.56
2881.00 -8045.00 139.80
3881.00 -8045.00 120.61
4881.00 -8045.00 117.59
5881.00 -8045.00 115.63
6881.00 -8045.00 112.02
7881.00 -8045.00 109.01
8881.00 -8045.00 111.28
9881.00 -8045.00 117.02
10881.00 -8045.00 120.92
11881.00 -8045.00 119.49
12881.00 -8045.00 101.15
13881.00 -8045.00 33.54
14881.00 -8045.00 -72.48
15881.00 -8045.00 -138.70
16881.00 -8045.00 -158.90
17881.00 -8045.00 -166.42
18881.00 -8045.00 -170.97
19881.00 -8045.00 -175.08
20881.00 -8045.00 -181.02
21881.00 -8045.00 -187.61
22881.00 -8045.00 -190.90
23881.00 -8045.00 -190.52
24881.00 -8045.00 -190.63
25881.00 -8045.00 -210.72
26881.00 -8045.00 -307.13
27881.00 -8045.00 -468.58
28881.00 -8045.00 -567.93
29881.00 -8045.00 -591.46
30881.00 -8045.00 -595.05
31881.00 -8045.00 -596.69
32881.00 -8045.00 -597.41
33881.00 -8045.00 -597.57
34881.00 -8045.00 -598.11
35881.00 -8045.00 -599.03
36881.00 -8045.00 -598.87
37881.00 -8045.00 -600.78
38881.00 -8045.00 -637.43
39881.00 -8045.00 -803.36
40881.00 -8045.00 -1077.01
41881.00 -8045.00 -1243.23
42881.00 -8045.00 -1280.78
43881.00 -8045.00 -1284.08
44881.00 -8045.00 -1285.12
45881.00 -8045.00 -1289.77
46881.00 -8045.00 -1304.19
47881.00 -8045.00 -1348.94
48881.00 -8045.00 -1469.66
49881.00 -8045.00 -1673.80
50881.00 -8045.00 -1888.11
51881.00 -8045.00 -2066.29
52881.00 -8045.00 -2202.43
53881.00 -8045.00 -2276.24
54881.00 -8045.00 -2306.88
55881.00 -8045.00 -2321.66
56881.00 -8045.00 -2329.37
57881.00 -8045.00 -2336.54
58881.00 -8045.00 -2347.02
59881.00 -8045.00 -2363.43
60881.00 -8045.00 -2385.09
61881.00 -8045.00 -2405.33
62881.00 -8045.00 -2425.99
63881.00 -8045.00 -2457.21
64881.00 -8045.00 -2522.15
65881.00 -8045.00 -2691.45
66881.00 -8045.00 -2945.72
67881.00 -8045.00 -3108.40
68881.00 -8045.00 -3168.33
69881.00 -8045.00 -3200.21
70881.00 -8045.00 -3224.73
71881.00 -8045.00 -3251.02
72881.00 -8045.00 -3278.36
73881.00 -8045.00 -3304.89
74881.00 -8045.00 -3330.58
75881.00 -8045.00 -3351.87
76881.00 -8045.00 -3363.94
77881.00 -8045.00 -3365.14
78881.00 -8045.00 -3360.60
79881.00 -8045.00 -3356.40
80881.00 -8045.00 -3350.75
81881.00 -8045.00 -3342.43
82881.00 -8045.00 -3339.35
83881.00 -8045.00 -3346.80
84881.00 -8045.00 -3367.72
85881.00 -8045.00 -3406.56
86881.00 -8045.00 -3459.56
87881.00 -8045.00 -3512.33
88881.00 -8045.00 -3557.51
89881.00 -8045.00 -3596.90
90881.00 -8045.00 -3636.55
91881.00 -8045.00 -3692.94
92881.00 -8045.00 -3764.72
93881.00 -8045.00 -3814.54
94881.00 -8045.00 -3838.75
95881.00 -8045.00 -3856.47
96881.00 -8045.00 -3872.74
97881.00 -8045.00 -3890.15
98881.00 -8045.00 -3915.78
99881.00 -8045.00 -3950.58
100881.00 -8045.00 -3988.20
101881.00 -8045.00 -4025.60
102881.00 -8045.00 -4055.91
103881.00 -8045.00 -3999.69
104881.00 -8045.00 -3611.94
105881.00 -8045.00 -2941.89
106881.00 -8045.00 -2540.59
107881.00 -8045.00 -2464.87
108881.00 -8045.00 -2475.98
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 499.11
-10119.00 -7045.00 496.02
-9119.00 -7045.00 484.81
-8119.00 -7045.00 467.55
-7119.00 -7045.00 453.22
-6119.00 -7045.00 445.11
-5119.00 -7045.00 441.16
-4119.00 -7045.00 441.21
-3119.00 -7045.00 443.66
-2119.00 -7045.00 443.88
-1119.00 -7045.00 438.61
-119.00 -7045.00 416.84
881.00 -7045.00 339.32
1881.00 -7045.00 215.38
2881.00 -7045.00 138.61
3881.00 -7045.00 118.99
4881.00 -7045.00 115.89
5881.00 -7045.00 114.68
6881.00 -7045.00 112.88
7881.00 -7045.00 112.11
8881.00 -7045.00 115.21
9881.00 -7045.00 119.61
10881.00 -7045.00 121.04
11881.00 -7045.00 117.99
12881.00 -7045.00 99.55
13881.00 -7045.00 32.03
14881.00 -7045.00 -73.78
15881.00 -7045.00 -139.99
16881.00 -7045.00 -161.63
17881.00 -7045.00 -171.14
18881.00 -7045.00 -176.92
19881.00 -7045.00 -181.33
20881.00 -7045.00 -186.69
21881.00 -7045.00 -191.85
22881.00 -7045.00 -193.57
23881.00 -7045.00 -192.35
24881.00 -7045.00 -192.77
25881.00 -7045.00 -213.36
26881.00 -7045.00 -309.51
27881.00 -7045.00 -470.31
28881.00 -7045.00 -569.11
29881.00 -7045.00 -592.52
30881.00 -7045.00 -596.04
31881.00 -7045.00 -597.10
32881.00 -7045.00 -597.42
33881.00 -7045.00 -597.47
34881.00 -7045.00 -597.66
35881.00 -7045.00 -597.96
36881.00 -7045.00 -597.81
37881.00 -7045.00 -600.67
38881.00 -7045.00 -637.94
39881.00 -7045.00 -803.71
40881.00 -7045.00 -1076.88
41881.00 -7045.00 -1243.16
42881.00 -7045.00 -1280.55
43881.00 -7045.00 -1282.86
44881.00 -7045.00 -1282.75
45881.00 -7045.00 -1285.55
46881.00 -7045.00 -1294.00
47881.00 -7045.00 -1317.09
48881.00 -7045.00 -1383.93
49881.00 -7045.00 -1515.58
50881.00 -7045.00 -1683.53
51881.00 -7045.00 -1867.31
52881.00 -7045.00 -2049.94
53881.00 -7045.00 -2174.65
54881.00 -7045.00 -2235.06
55881.00 -7045.00 -2262.49
56881.00 -7045.00 -2274.16
57881.00 -7045.00 -2281.99
58881.00 -7045.00 -2293.54
59881.00 -7045.00 -2311.66
60881.00 -7045.00 -2335.60
61881.00 -7045.00 -2359.59
62881.00 -7045.00 -2384.74
63881.00 -7045.00 -2418.48
64881.00 -7045.00 -2483.59
65881.00 -7045.00 -2652.93
66881.00 -7045.00 -2907.40
67881.00 -7045.00 -3066.21
68881.00 -7045.00 -3118.48
69881.00 -7045.00 -3146.03
70881.00 -7045.00 -3169.51
71881.00 -7045.00 -3193.96
72881.00 -7045.00 -3218.09
73881.00 -7045.00 -3242.44
74881.00 -7045.00 -3270.04
75881.00 -7045.00 -3297.58
76881.00 -7045.00 -3318.97
77881.00 -7045.00 -3329.15
78881.00 -7045.00 -3330.86
79881.00 -7045.00 -3327.52
80881.00 -7045.00 -3320.11
81881.00 -7045.00 -3311.60
82881.00 -7045.00 -3308.50
83881.00 -7045.00 -3314.51
84881.00 -7045.00 -3333.07
85881.00 -7045.00 -3369.71
86881.00 -7045.00 -3423.61
87881.00 -7045.00 -3480.10
88881.00 -7045.00 -3526.41
89881.00 -7045.00 -3563.01
90881.00 -7045.00 -3600.28
91881.00 -7045.00 -3654.64
92881.00 -7045.00 -3721.93
93881.00 -7045.00 -3764.64
94881.00 -7045.00 -3780.93
95881.00 -7045.00 -3793.22
96881.00 -7045.00 -3808.48
97881.00 -7045.00 -3827.51
98881.00 -7045.00 -3854.94
99881.00 -7045.00 -3891.68
100881.00 -7045.00 -3931.71
101881.00 -7045.00 -3970.98
102881.00 -7045.00 -4002.92
103881.00 -7045.00 -3948.99
104881.00 -7045.00 -3565.87
105881.00 -7045.00 -2903.52
106881.00 -7045.00 -2510.78
107881.00 -7045.00 -2441.50
108881.00 -7045.00 -2455.37
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 490.86
-10119.00 -6045.00 488.72
-9119.00 -6045.00 480.84
-8119.00 -6045.00 468.29
-7119.00 -6045.00 456.55
-6119.00 -6045.00 449.31
-5119.00 -6045.00 446.33
-4119.00 -6045.00 446.84
-3119.00 -6045.00 448.77
-2119.00 -6045.00 447.21
-1119.00 -6045.00 439.36
-119.00 -6045.00 415.06
881.00 -6045.00 336.22
1881.00 -6045.00 212.93
2881.00 -6045.00 137.97
3881.00 -6045.00 119.89
4881.00 -6045.00 118.40
5881.00 -6045.00 118.62
6881.00 -6045.00 117.97
7881.00 -6045.00 118.07
8881.00 -6045.00 120.26
9881.00 -6045.00 122.40
10881.00 -6045.00 121.06
11881.00 -6045.00 115.28
12881.00 -6045.00 95.23
13881.00 -6045.00 27.07
14881.00 -6045.00 -79.00
15881.00 -6045.00 -145.09
16881.00 -6045.00 -166.39
17881.00 -6045.00 -176.32
18881.00 -6045.00 -183.33
19881.00 -6045.00 -187.78
20881.00 -6045.00 -191.23
21881.00 -6045.00 -193.75
22881.00 -6045.00 -193.40
23881.00 -6045.00 -191.52
24881.00 -6045.00 -192.86
25881.00 -6045.00 -214.93
26881.00 -6045.00 -311.78
27881.00 -6045.00 -472.21
28881.00 -6045.00 -570.74
29881.00 -6045.00 -594.09
30881.00 -6045.00 -596.87
31881.00 -6045.00 -597.10
32881.00 -6045.00 -596.97
33881.00 -6045.00 -596.73
34881.00 -6045.00 -597.02
35881.00 -6045.00 -597.29
36881.00 -6045.00 -596.95
37881.00 -6045.00 -599.75
38881.00 -6045.00 -637.14
39881.00 -6045.00 -803.15
40881.00 -6045.00 -1076.47
41881.00 -6045.00 -1243.07
42881.00 -6045.00 -1280.54
43881.00 -6045.00 -1282.75
44881.00 -6045.00 -1282.27
45881.00 -6045.00 -1283.67
46881.00 -6045.00 -1288.53
47881.00 -6045.00 -1301.43
48881.00 -6045.00 -1338.54
49881.00 -6045.00 -1417.42
50881.00 -6045.00 -1534.55
51881.00 -6045.00 -1687.80
52881.00 -6045.00 -1871.10
53881.00 -6045.00 -2030.74
54881.00 -6045.00 -2131.32
55881.00 -6045.00 -2179.53
56881.00 -6045.00 -2197.23
57881.00 -6045.00 -2209.46
58881.00 -6045.00 -2225.71
59881.00 -6045.00 -2246.73
60881.00 -6045.00 -2274.53
61881.00 -6045.00 -2305.39
62881.00 -6045.00 -2334.57
63881.00 -6045.00 -2366.93
64881.00 -6045.00 -2431.17
65881.00 -6045.00 -2603.57
66881.00 -6045.00 -2860.58
67881.00 -6045.00 -3018.75
68881.00 -6045.00 -3067.42
69881.00 -6045.00 -3091.00
70881.00 -6045.00 -3113.74
71881.00 -6045.00 -3138.64
72881.00 -6045.00 -3161.53
73881.00 -6045.00 -3182.34
74881.00 -6045.00 -3207.21
75881.00 -6045.00 -3237.31
76881.00 -6045.00 -3266.72
77881.00 -6045.00 -3287.65
78881.00 -6045.00 -3299.42
79881.00 -6045.00 -3301.29
80881.00 -6045.00 -3294.62
81881.00 -6045.00 -3286.07
82881.00 -6045.00 -3282.52
83881.00 -6045.00 -3288.20
84881.00 -6045.00 -3304.18
85881.00 -6045.00 -3332.87
86881.00 -6045.00 -3379.39
87881.00 -6045.00 -3435.94
88881.00 -6045.00 -3486.26
89881.00 -6045.00 -3524.92
90881.00 -6045.00 -3563.35
91881.00 -6045.00 -3619.56
92881.00 -6045.00 -3686.06
93881.00 -6045.00 -3724.57
94881.00 -6045.00 -3737.28
95881.00 -6045.00 -3747.88
96881.00 -6045.00 -3762.34
97881.00 -6045.00 -3779.74
98881.00 -6045.00 -3804.29
99881.00 -6045.00 -3838.06
100881.00 -6045.00 -3876.93
101881.00 -6045.00 -3916.24
102881.00 -6045.00 -3948.84
103881.00 -6045.00 -3896.05
104881.00 -6045.00 -3515.61
105881.00 -6045.00 -2860.15
106881.00 -6045.00 -2474.82
107881.00 -6045.00 -2412.01
108881.00 -6045.00 -2430.25
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 491.03
-10119.00 -5045.00 489.74
-9119.00 -5045.00 484.32
-8119.00 -5045.00 475.11
-7119.00 -5045.00 464.94
-6119.00 -5045.00 457.56
-5119.00 -5045.00 454.89
-4119.00 -5045.00 454.80
-3119.00 -5045.00 454.41
-2119.00 -5045.00 450.18
-1119.00 -5045.00 440.18
-119.00 -5045.00 414.14
881.00 -5045.00 334.49
1881.00 -5045.00 212.28
2881.00 -5045.00 139.64
3881.00 -5045.00 123.97
4881.00 -5045.00 124.38
5881.00 -5045.00 125.60
6881.00 -5045.00 124.79
7881.00 -5045.00 123.73
8881.00 -5045.00 123.87
9881.00 -5045.00 123.96
10881.00 -5045.00 120.91
11881.00 -5045.00 112.98
12881.00 -5045.00 90.19
13881.00 -5045.00 19.84
14881.00 -5045.00 -87.34
15881.00 -5045.00 -152.81
16881.00 -5045.00 -172.25
17881.00 -5045.00 -181.13
18881.00 -5045.00 -187.96
19881.00 -5045.00 -191.47
20881.00 -5045.00 -192.48
21881.00 -5045.00 -192.51
22881.00 -5045.00 -191.08
23881.00 -5045.00 -189.47
24881.00 -5045.00 -191.90
25881.00 -5045.00 -215.55
26881.00 -5045.00 -313.68
27881.00 -5045.00 -474.11
28881.00 -5045.00 -572.23
29881.00 -5045.00 -594.65
30881.00 -5045.00 -595.52
31881.00 -5045.00 -594.54
32881.00 -5045.00 -594.32
33881.00 -5045.00 -594.32
34881.00 -5045.00 -594.92
35881.00 -5045.00 -595.44
36881.00 -5045.00 -595.29
37881.00 -5045.00 -597.66
38881.00 -5045.00 -634.96
39881.00 -5045.00 -801.60
40881.00 -5045.00 -1075.15
41881.00 -5045.00 -1241.10
42881.00 -5045.00 -1278.19
43881.00 -5045.00 -1281.15
44881.00 -5045.00 -1280.91
45881.00 -5045.00 -1281.30
46881.00 -5045.00 -1284.01
47881.00 -5045.00 -1291.45
48881.00 -5045.00 -1313.03
49881.00 -5045.00 -1360.94
50881.00 -5045.00 -1439.63
51881.00 -5045.00 -1553.59
52881.00 -5045.00 -1706.91
53881.00 -5045.00 -1871.30
54881.00 -5045.00 -2005.71
55881.00 -5045.00 -2077.29
56881.00 -5045.00 -2097.75
57881.00 -5045.00 -2112.12
58881.00 -5045.00 -2136.12
59881.00 -5045.00 -2166.35
60881.00 -5045.00 -2200.80
61881.00 -5045.00 -2234.25
62881.00 -5045.00 -2260.63
63881.00 -5045.00 -2289.11
64881.00 -5045.00 -2355.84
65881.00 -5045.00 -2537.62
66881.00 -5045.00 -2804.97
67881.00 -5045.00 -2971.48
68881.00 -5045.00 -3026.50
69881.00 -5045.00 -3051.92
70881.00 -5045.00 -3074.30
71881.00 -5045.00 -3099.67
72881.00 -5045.00 -3122.49
73881.00 -5045.00 -3141.80
74881.00 -5045.00 -3165.02
75881.00 -5045.00 -3197.50
76881.00 -5045.00 -3235.39
77881.00 -5045.00 -3266.08
78881.00 -5045.00 -3284.32
79881.00 -5045.00 -3289.65
80881.00 -5045.00 -3284.53
81881.00 -5045.00 -3275.60
82881.00 -5045.00 -3270.85
83881.00 -5045.00 -3276.43
84881.00 -5045.00 -3291.17
85881.00 -5045.00 -3312.55
86881.00 -5045.00 -3347.46
87881.00 -5045.00 -3397.58
88881.00 -5045.00 -3450.24
89881.00 -5045.00 -3496.21
90881.00 -5045.00 -3541.39
91881.00 -5045.00 -3603.40
92881.00 -5045.00 -3676.50
93881.00 -5045.00 -3718.66
94881.00 -5045.00 -3731.96
95881.00 -5045.00 -3742.45
96881.00 -5045.00 -3756.73
97881.00 -5045.00 -3770.86
98881.00 -5045.00 -3787.86
99881.00 -5045.00 -3813.11
100881.00 -5045.00 -3846.40
101881.00 -5045.00 -3885.23
102881.00 -5045.00 -3918.68
103881.00 -5045.00 -3862.15
104881.00 -5045.00 -3472.81
105881.00 -5045.00 -2810.25
106881.00 -5045.00 -2426.82
107881.00 -5045.00 -2372.71
108881.00 -5045.00 -2400.07
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 497.41
-10119.00 -4045.00 496.52
-9119.00 -4045.00 492.16
-8119.00 -4045.00 484.23
-7119.00 -4045.00 473.84
-6119.00 -4045.00 464.68
-5119.00 -4045.00 460.27
-4119.00 -4045.00 457.75
-3119.00 -4045.00 453.91
-2119.00 -4045.00 447.08
-1119.00 -4045.00 436.25
-119.00 -4045.00 410.43
881.00 -4045.00 332.10
1881.00 -4045.00 212.99
2881.00 -4045.00 143.41
3881.00 -4045.00 129.93
4881.00 -4045.00 130.80
5881.00 -4045.00 131.07
6881.00 -4045.00 129.01
7881.00 -4045.00 126.15
8881.00 -4045.00 124.29
9881.00 -4045.00 123.18
10881.00 -4045.00 119.74
11881.00 -4045.00 111.03
12881.00 -4045.00 86.12
13881.00 -4045.00 13.20
14881.00 -4045.00 -95.94
15881.00 -4045.00 -161.80
16881.00 -4045.00 -179.80
17881.00 -4045.00 -186.12
18881.00 -4045.00 -190.07
19881.00 -4045.00 -191.27
20881.00 -4045.00 -189.94
21881.00 -4045.00 -188.17
22881.00 -4045.00 -187.02
23881.00 -4045.00 -187.18
24881.00 -4045.00 -191.20
25881.00 -4045.00 -215.71
26881.00 -4045.00 -313.46
27881.00 -4045.00 -472.15
28881.00 -4045.00 -568.78
29881.00 -4045.00 -590.09
30881.00 -4045.00 -589.55
31881.00 -4045.00 -587.29
32881.00 -4045.00 -586.88
33881.00 -4045.00 -587.44
34881.00 -4045.00 -587.94
35881.00 -4045.00 -588.38
36881.00 -4045.00 -589.30
37881.00 -4045.00 -592.66
38881.00 -4045.00 -630.17
39881.00 -4045.00 -796.20
40881.00 -4045.00 -1068.20
41881.00 -4045.00 -1232.26
42881.00 -4045.00 -1268.25
43881.00 -4045.00 -1271.39
44881.00 -4045.00 -1271.59
45881.00 -4045.00 -1271.83
46881.00 -4045.00 -1273.47
47881.00 -4045.00 -1277.56
48881.00 -4045.00 -1290.22
49881.00 -4045.00 -1323.41
50881.00 -4045.00 -1385.16
51881.00 -4045.00 -1478.97
52881.00 -4045.00 -1613.35
53881.00 -4045.00 -1776.80
54881.00 -4045.00 -1922.27
55881.00 -4045.00 -1999.13
56881.00 -4045.00 -2018.13
57881.00 -4045.00 -2032.89
58881.00 -4045.00 -2064.61
59881.00 -4045.00 -2108.54
60881.00 -4045.00 -2150.46
61881.00 -4045.00 -2177.04
62881.00 -4045.00 -2192.60
63881.00 -4045.00 -2219.01
64881.00 -4045.00 -2292.08
65881.00 -4045.00 -2488.20
66881.00 -4045.00 -2775.17
67881.00 -4045.00 -2959.74
68881.00 -4045.00 -3032.04
69881.00 -4045.00 -3070.88
70881.00 -4045.00 -3100.61
71881.00 -4045.00 -3128.30
72881.00 -4045.00 -3152.39
73881.00 -4045.00 -3173.85
74881.00 -4045.00 -3199.16
75881.00 -4045.00 -3235.25
76881.00 -4045.00 -3280.90
77881.00 -4045.00 -3316.74
78881.00 -4045.00 -3329.14
79881.00 -4045.00 -3323.49
80881.00 -4045.00 -3315.00
81881.00 -4045.00 -3307.13
82881.00 -4045.00 -3302.34
83881.00 -4045.00 -3306.68
84881.00 -4045.00 -3320.53
85881.00 -4045.00 -3340.44
86881.00 -4045.00 -3368.78
87881.00 -4045.00 -3410.99
88881.00 -4045.00 -3461.57
89881.00 -4045.00 -3512.66
90881.00 -4045.00 -3566.90
91881.00 -4045.00 -3647.65
92881.00 -4045.00 -3749.57
93881.00 -4045.00 -3810.04
94881.00 -4045.00 -3827.39
95881.00 -4045.00 -3837.35
96881.00 -4045.00 -3851.60
97881.00 -4045.00 -3865.19
98881.00 -4045.00 -3877.71
99881.00 -4045.00 -3895.82
100881.00 -4045.00 -3922.30
101881.00 -4045.00 -3956.94
102881.00 -4045.00 -3986.18
103881.00 -4045.00 -3917.32
104881.00 -4045.00 -3493.21
105881.00 -4045.00 -2781.29
106881.00 -4045.00 -2374.28
107881.00 -4045.00 -2323.34
108881.00 -4045.00 -2361.82
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 509.16
-10119.00 -3045.00 509.32
-9119.00 -3045.00 505.78
-8119.00 -3045.00 495.91
-7119.00 -3045.00 481.03
-6119.00 -3045.00 466.56
-5119.00 -3045.00 457.74
-4119.00 -3045.00 451.93
-3119.00 -3045.00 444.89
-2119.00 -3045.00 435.61
-1119.00 -3045.00 424.45
-119.00 -3045.00 400.62
881.00 -3045.00 326.49
1881.00 -3045.00 212.62
2881.00 -3045.00 146.38
3881.00 -3045.00 134.17
4881.00 -3045.00 134.40
5881.00 -3045.00 132.83
6881.00 -3045.00 129.36
7881.00 -3045.00 125.14
8881.00 -3045.00 121.66
9881.00 -3045.00 119.45
10881.00 -3045.00 115.64
11881.00 -3045.00 106.91
12881.00 -3045.00 82.35
13881.00 -3045.00 9.27
14881.00 -3045.00 -101.34
15881.00 -3045.00 -168.47
16881.00 -3045.00 -185.25
17881.00 -3045.00 -187.77
18881.00 -3045.00 -187.75
19881.00 -3045.00 -186.88
20881.00 -3045.00 -184.30
21881.00 -3045.00 -181.75
22881.00 -3045.00 -181.80
23881.00 -3045.00 -185.18
24881.00 -3045.00 -191.67
25881.00 -3045.00 -216.35
26881.00 -3045.00 -311.74
27881.00 -3045.00 -466.69
28881.00 -3045.00 -560.84
29881.00 -3045.00 -581.18
30881.00 -3045.00 -580.17
31881.00 -3045.00 -577.00
32881.00 -3045.00 -575.79
33881.00 -3045.00 -576.49
34881.00 -3045.00 -577.33
35881.00 -3045.00 -578.10
36881.00 -3045.00 -579.75
37881.00 -3045.00 -584.01
38881.00 -3045.00 -621.49
39881.00 -3045.00 -785.76
40881.00 -3045.00 -1054.95
41881.00 -3045.00 -1217.28
42881.00 -3045.00 -1252.38
43881.00 -3045.00 -1254.89
44881.00 -3045.00 -1255.09
45881.00 -3045.00 -1255.60
46881.00 -3045.00 -1257.01
47881.00 -3045.00 -1259.72
48881.00 -3045.00 -1268.52
49881.00 -3045.00 -1296.39
50881.00 -3045.00 -1353.89
