32881.00 -9045.00 -363.26
33881.00 -9045.00 -363.54
34881.00 -9045.00 -364.05
35881.00 -9045.00 -364.85
36881.00 -9045.00 -364.62
37881.00 -9045.00 -363.62
38881.00 -9045.00 -364.75
39881.00 -9045.00 -371.70
40881.00 -9045.00 -383.27
41881.00 -9045.00 -390.78
42881.00 -9045.00 -393.58
43881.00 -9045.00 -395.42
44881.00 -9045.00 -399.02
45881.00 -9045.00 -408.31
46881.00 -9045.00 -435.69
47881.00 -9045.00 -522.34
48881.00 -9045.00 -716.60
49881.00 -9045.00 -978.21
50881.00 -9045.00 -1202.97
51881.00 -9045.00 -1339.57
52881.00 -9045.00 -1388.75
53881.00 -9045.00 -1372.46
54881.00 -9045.00 -1355.07
55881.00 -9045.00 -1356.71
56881.00 -9045.00 -1363.20
57881.00 -9045.00 -1370.66
58881.00 -9045.00 -1379.44
59881.00 -9045.00 -1392.25
60881.00 -9045.00 -1410.67
61881.00 -9045.00 -1429.73
62881.00 -9045.00 -1449.43
63881.00 -9045.00 -1475.76
64881.00 -9045.00 -1507.07
65881.00 -9045.00 -1535.70
66881.00 -9045.00 -1559.71
67881.00 -9045.00 -1585.95
68881.00 -9045.00 -1619.55
69881.00 -9045.00 -1652.23
70881.00 -9045.00 -1681.66
71881.00 -9045.00 -1713.96
72881.00 -9045.00 -1745.86
73881.00 -9045.00 -1772.73
74881.00 -9045.00 -1793.88
75881.00 -9045.00 -1806.78
76881.00 -9045.00 -1808.92
77881.00 -9045.00 -1804.44
78881.00 -9045.00 -1803.89
79881.00 -9045.00 -1812.73
80881.00 -9045.00 -1817.30
81881.00 -9045.00 -1813.68
82881.00 -9045.00 -1814.20
83881.00 -9045.00 -1825.48
84881.00 -9045.00 -1848.12
85881.00 -9045.00 -1884.36
86881.00 -9045.00 -1932.21
87881.00 -9045.00 -1981.38
88881.00 -9045.00 -2027.13
89881.00 -9045.00 -2069.19
90881.00 -9045.00 -2109.69
91881.00 -9045.00 -2162.65
92881.00 -9045.00 -2227.74
93881.00 -9045.00 -2276.02
94881.00 -9045.00 -2304.87
95881.00 -9045.00 -2327.35
96881.00 -9045.00 -2345.93
97881.00 -9045.00 -2363.32
98881.00 -9045.00 -2387.69
99881.00 -9045.00 -2419.64
100881.00 -9045.00 -2453.91
101881.00 -9045.00 -2488.40
102881.00 -9045.00 -2522.46
103881.00 -9045.00 -2547.84
104881.00 -9045.00 -2539.22
105881.00 -9045.00 -2497.70
106881.00 -9045.00 -2474.24
107881.00 -9045.00 -2478.60
108881.00 -9045.00 -2493.28
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 257.17
-10119.00 -8045.00 254.60
-9119.00 -8045.00 242.87
-8119.00 -8045.00 222.96
-7119.00 -8045.00 206.36
-6119.00 -8045.00 196.61
-5119.00 -8045.00 191.30
-4119.00 -8045.00 190.29
-3119.00 -8045.00 191.89
-2119.00 -8045.00 192.48
-1119.00 -8045.00 189.37
-119.00 -8045.00 172.54
881.00 -8045.00 107.81
1881.00 -8045.00 2.88
2881.00 -8045.00 -62.46
3881.00 -8045.00 -79.10
4881.00 -8045.00 -81.91
5881.00 -8045.00 -83.86
6881.00 -8045.00 -87.47
7881.00 -8045.00 -90.48
8881.00 -8045.00 -88.21
9881.00 -8045.00 -82.48
10881.00 -8045.00 -78.54
11881.00 -8045.00 -79.03
12881.00 -8045.00 -85.94
13881.00 -8045.00 -102.32
14881.00 -8045.00 -123.88
15881.00 -8045.00 -138.87
16881.00 -8045.00 -147.64
17881.00 -8045.00 -154.21
18881.00 -8045.00 -158.74
19881.00 -8045.00 -162.85
20881.00 -8045.00 -168.79
21881.00 -8045.00 -175.38
22881.00 -8045.00 -178.67
23881.00 -8045.00 -178.26
24881.00 -8045.00 -177.38
25881.00 -8045.00 -185.48
26881.00 -8045.00 -228.12
27881.00 -8045.00 -300.91
28881.00 -8045.00 -346.49
29881.00 -8045.00 -358.02
30881.00 -8045.00 -360.62
31881.00 -8045.00 -362.24
32881.00 -8045.00 -362.95
33881.00 -8045.00 -363.12
34881.00 -8045.00 -363.65
35881.00 -8045.00 -364.57
36881.00 -8045.00 -364.33
37881.00 -8045.00 -363.33
38881.00 -8045.00 -364.48
39881.00 -8045.00 -371.37
40881.00 -8045.00 -382.80
41881.00 -8045.00 -389.96
42881.00 -8045.00 -392.03
43881.00 -8045.00 -392.41
44881.00 -8045.00 -393.36
45881.00 -8045.00 -398.01
46881.00 -8045.00 -412.43
47881.00 -8045.00 -457.19
48881.00 -8045.00 -577.90
49881.00 -8045.00 -782.02
50881.00 -8045.00 -995.79
51881.00 -8045.00 -1167.31
52881.00 -8045.00 -1273.62
53881.00 -8045.00 -1298.24
54881.00 -8045.00 -1299.05
55881.00 -8045.00 -1307.18
56881.00 -8045.00 -1314.34
57881.00 -8045.00 -1321.49
58881.00 -8045.00 -1331.97
59881.00 -8045.00 -1348.38
60881.00 -8045.00 -1370.04
61881.00 -8045.00 -1390.28
62881.00 -8045.00 -1410.86
63881.00 -8045.00 -1439.50
64881.00 -8045.00 -1472.97
65881.00 -8045.00 -1501.25
66881.00 -8045.00 -1523.01
67881.00 -8045.00 -1544.67
68881.00 -8045.00 -1573.12
69881.00 -8045.00 -1602.42
70881.00 -8045.00 -1626.87
71881.00 -8045.00 -1653.15
72881.00 -8045.00 -1680.49
73881.00 -8045.00 -1707.02
74881.00 -8045.00 -1732.72
75881.00 -8045.00 -1754.01
76881.00 -8045.00 -1766.26
77881.00 -8045.00 -1769.63
78881.00 -8045.00 -1774.83
79881.00 -8045.00 -1786.70
80881.00 -8045.00 -1790.80
81881.00 -8045.00 -1784.65
82881.00 -8045.00 -1781.74
83881.00 -8045.00 -1789.21
84881.00 -8045.00 -1810.12
85881.00 -8045.00 -1848.96
86881.00 -8045.00 -1901.96
87881.00 -8045.00 -1954.74
88881.00 -8045.00 -1999.91
89881.00 -8045.00 -2039.13
90881.00 -8045.00 -2076.81
91881.00 -8045.00 -2124.35
92881.00 -8045.00 -2181.54
93881.00 -8045.00 -2222.51
94881.00 -8045.00 -2244.75
95881.00 -8045.00 -2262.31
96881.00 -8045.00 -2278.57
97881.00 -8045.00 -2295.98
98881.00 -8045.00 -2321.61
99881.00 -8045.00 -2356.41
100881.00 -8045.00 -2394.03
101881.00 -8045.00 -2431.65
102881.00 -8045.00 -2469.02
103881.00 -8045.00 -2498.87
104881.00 -8045.00 -2496.86
105881.00 -8045.00 -2462.80
106881.00 -8045.00 -2447.24
107881.00 -8045.00 -2457.59
108881.00 -8045.00 -2475.77
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 252.40
-10119.00 -7045.00 249.31
-9119.00 -7045.00 238.10
-8119.00 -7045.00 220.84
-7119.00 -7045.00 206.51
-6119.00 -7045.00 198.40
-5119.00 -7045.00 194.45
-4119.00 -7045.00 194.50
-3119.00 -7045.00 196.96
-2119.00 -7045.00 197.17
-1119.00 -7045.00 192.11
-119.00 -7045.00 172.90
881.00 -7045.00 106.81
1881.00 -7045.00 1.71
2881.00 -7045.00 -63.63
3881.00 -7045.00 -80.71
4881.00 -7045.00 -83.59
5881.00 -7045.00 -84.80
6881.00 -7045.00 -86.60
7881.00 -7045.00 -87.37
8881.00 -7045.00 -84.27
9881.00 -7045.00 -79.87
10881.00 -7045.00 -78.41
11881.00 -7045.00 -80.52
12881.00 -7045.00 -87.54
13881.00 -7045.00 -103.83
14881.00 -7045.00 -125.18
15881.00 -7045.00 -140.16
16881.00 -7045.00 -150.37
17881.00 -7045.00 -158.94
18881.00 -7045.00 -164.69
19881.00 -7045.00 -169.10
20881.00 -7045.00 -174.46
21881.00 -7045.00 -179.62
22881.00 -7045.00 -181.34
23881.00 -7045.00 -180.09
24881.00 -7045.00 -179.53
25881.00 -7045.00 -188.12
26881.00 -7045.00 -230.50
27881.00 -7045.00 -302.64
28881.00 -7045.00 -347.68
29881.00 -7045.00 -359.09
30881.00 -7045.00 -361.62
31881.00 -7045.00 -362.65
32881.00 -7045.00 -362.97
33881.00 -7045.00 -363.02
34881.00 -7045.00 -363.21
35881.00 -7045.00 -363.51
36881.00 -7045.00 -363.28
37881.00 -7045.00 -363.22
38881.00 -7045.00 -365.01
39881.00 -7045.00 -371.75
40881.00 -7045.00 -382.71
41881.00 -7045.00 -389.96
42881.00 -7045.00 -391.86
43881.00 -7045.00 -391.26
44881.00 -7045.00 -391.06
45881.00 -7045.00 -393.86
46881.00 -7045.00 -402.32
47881.00 -7045.00 -425.40
48881.00 -7045.00 -492.24
49881.00 -7045.00 -623.88
50881.00 -7045.00 -791.28
51881.00 -7045.00 -968.40
52881.00 -7045.00 -1121.20
53881.00 -7045.00 -1196.74
54881.00 -7045.00 -1227.33
55881.00 -7045.00 -1248.10
56881.00 -7045.00 -1259.23
57881.00 -7045.00 -1267.04
58881.00 -7045.00 -1278.59
59881.00 -7045.00 -1296.71
60881.00 -7045.00 -1320.65
61881.00 -7045.00 -1344.64
62881.00 -7045.00 -1369.71
63881.00 -7045.00 -1400.87
64881.00 -7045.00 -1434.50
65881.00 -7045.00 -1462.79
66881.00 -7045.00 -1484.72
67881.00 -7045.00 -1502.48
68881.00 -7045.00 -1523.27
69881.00 -7045.00 -1548.24
70881.00 -7045.00 -1571.64
71881.00 -7045.00 -1596.10
72881.00 -7045.00 -1620.22
73881.00 -7045.00 -1644.58
74881.00 -7045.00 -1672.17
75881.00 -7045.00 -1699.72
76881.00 -7045.00 -1721.29
77881.00 -7045.00 -1733.64
78881.00 -7045.00 -1745.09
79881.00 -7045.00 -1757.80
80881.00 -7045.00 -1760.14
81881.00 -7045.00 -1753.80
82881.00 -7045.00 -1750.88
83881.00 -7045.00 -1756.89
84881.00 -7045.00 -1775.46
85881.00 -7045.00 -1812.09
86881.00 -7045.00 -1866.00
87881.00 -7045.00 -1922.48
88881.00 -7045.00 -1968.78
89881.00 -7045.00 -2005.22
90881.00 -7045.00 -2040.52
91881.00 -7045.00 -2086.02
92881.00 -7045.00 -2138.71
93881.00 -7045.00 -2172.56
94881.00 -7045.00 -2186.87
95881.00 -7045.00 -2199.00
96881.00 -7045.00 -2214.26
97881.00 -7045.00 -2233.29
98881.00 -7045.00 -2260.71
99881.00 -7045.00 -2297.45
100881.00 -7045.00 -2337.48
101881.00 -7045.00 -2376.97
102881.00 -7045.00 -2415.98
103881.00 -7045.00 -2448.11
104881.00 -7045.00 -2450.75
105881.00 -7045.00 -2424.41
106881.00 -7045.00 -2417.42
107881.00 -7045.00 -2434.22
108881.00 -7045.00 -2455.15
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 244.20
-10119.00 -6045.00 242.06
-9119.00 -6045.00 234.17
-8119.00 -6045.00 221.63
-7119.00 -6045.00 209.89
-6119.00 -6045.00 202.65
-5119.00 -6045.00 199.67
-4119.00 -6045.00 200.18
-3119.00 -6045.00 202.11
-2119.00 -6045.00 200.56
-1119.00 -6045.00 192.91
-119.00 -6045.00 171.18
881.00 -6045.00 103.84
1881.00 -6045.00 -0.47
2881.00 -6045.00 -63.93
3881.00 -6045.00 -79.45
4881.00 -6045.00 -80.73
5881.00 -6045.00 -80.50
6881.00 -6045.00 -81.15
7881.00 -6045.00 -81.05
8881.00 -6045.00 -78.86
9881.00 -6045.00 -76.72
10881.00 -6045.00 -78.03
11881.00 -6045.00 -82.88
12881.00 -6045.00 -91.51
13881.00 -6045.00 -108.54
14881.00 -6045.00 -130.31
15881.00 -6045.00 -145.26
16881.00 -6045.00 -155.15
17881.00 -6045.00 -164.14
18881.00 -6045.00 -171.12
19881.00 -6045.00 -175.57
20881.00 -6045.00 -179.02
21881.00 -6045.00 -181.54
22881.00 -6045.00 -181.19
23881.00 -6045.00 -179.28
24881.00 -6045.00 -179.64
25881.00 -6045.00 -189.72
26881.00 -6045.00 -232.86
27881.00 -6045.00 -304.71
28881.00 -6045.00 -349.52
29881.00 -6045.00 -360.89
30881.00 -6045.00 -362.68
31881.00 -6045.00 -362.89
32881.00 -6045.00 -362.76
33881.00 -6045.00 -362.52
34881.00 -6045.00 -362.81
35881.00 -6045.00 -363.08
36881.00 -6045.00 -362.65
37881.00 -6045.00 -362.55
38881.00 -6045.00 -364.56
39881.00 -6045.00 -372.04
40881.00 -6045.00 -383.97
41881.00 -6045.00 -392.03
42881.00 -6045.00 -394.12
43881.00 -6045.00 -393.44
44881.00 -6045.00 -392.87
45881.00 -6045.00 -394.26
46881.00 -6045.00 -399.13
47881.00 -6045.00 -412.02
48881.00 -6045.00 -449.13
49881.00 -6045.00 -528.00
50881.00 -6045.00 -644.59
51881.00 -6045.00 -791.23
52881.00 -6045.00 -944.94
53881.00 -6045.00 -1055.79
54881.00 -6045.00 -1126.78
55881.00 -6045.00 -1168.38
56881.00 -6045.00 -1185.55
57881.00 -6045.00 -1197.75
58881.00 -6045.00 -1214.00
59881.00 -6045.00 -1235.03
60881.00 -6045.00 -1262.83
61881.00 -6045.00 -1293.68
62881.00 -6045.00 -1322.78
63881.00 -6045.00 -1352.55
64881.00 -6045.00 -1385.14
65881.00 -6045.00 -1415.70
66881.00 -6045.00 -1438.87
67881.00 -6045.00 -1455.20
68881.00 -6045.00 -1472.22
69881.00 -6045.00 -1493.20
70881.00 -6045.00 -1515.86
71881.00 -6045.00 -1540.76
72881.00 -6045.00 -1563.65
73881.00 -6045.00 -1584.46
74881.00 -6045.00 -1609.33
75881.00 -6045.00 -1639.43
76881.00 -6045.00 -1669.03
77881.00 -6045.00 -1692.09
78881.00 -6045.00 -1713.45
79881.00 -6045.00 -1731.13
80881.00 -6045.00 -1734.05
81881.00 -6045.00 -1727.64
82881.00 -6045.00 -1724.26
83881.00 -6045.00 -1729.95
84881.00 -6045.00 -1745.93
85881.00 -6045.00 -1774.62
86881.00 -6045.00 -1821.14
87881.00 -6045.00 -1877.69
88881.00 -6045.00 -1928.00
89881.00 -6045.00 -1966.49
90881.00 -6045.00 -2002.88
91881.00 -6045.00 -2049.93
92881.00 -6045.00 -2101.31
93881.00 -6045.00 -2130.66
94881.00 -6045.00 -2141.33
95881.00 -6045.00 -2151.76
96881.00 -6045.00 -2166.21
97881.00 -6045.00 -2183.61
98881.00 -6045.00 -2208.16
99881.00 -6045.00 -2241.93
100881.00 -6045.00 -2280.80
101881.00 -6045.00 -2320.32
102881.00 -6045.00 -2359.99
103881.00 -6045.00 -2393.38
104881.00 -6045.00 -2399.17
105881.00 -6045.00 -2380.46
106881.00 -6045.00 -2381.36
107881.00 -6045.00 -2404.73
108881.00 -6045.00 -2430.03
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 244.96
-10119.00 -5045.00 243.68
-9119.00 -5045.00 238.26
-8119.00 -5045.00 229.05
-7119.00 -5045.00 218.88
-6119.00 -5045.00 211.50
-5119.00 -5045.00 208.83
-4119.00 -5045.00 208.74
-3119.00 -5045.00 208.34
-2119.00 -5045.00 204.12
-1119.00 -5045.00 194.35
-119.00 -5045.00 171.08
881.00 -5045.00 103.85
1881.00 -5045.00 2.13
2881.00 -5045.00 -58.10
3881.00 -5045.00 -71.00
4881.00 -5045.00 -70.36
5881.00 -5045.00 -69.13
6881.00 -5045.00 -69.94
7881.00 -5045.00 -71.00
8881.00 -5045.00 -70.86
9881.00 -5045.00 -70.77
10881.00 -5045.00 -73.80
11881.00 -5045.00 -80.80
12881.00 -5045.00 -92.43
13881.00 -5045.00 -112.77
14881.00 -5045.00 -137.49
15881.00 -5045.00 -152.95
16881.00 -5045.00 -161.22
17881.00 -5045.00 -169.19
18881.00 -5045.00 -175.99
19881.00 -5045.00 -179.51
20881.00 -5045.00 -180.51
21881.00 -5045.00 -180.54
22881.00 -5045.00 -179.11
23881.00 -5045.00 -177.47
24881.00 -5045.00 -178.93
25881.00 -5045.00 -190.73
26881.00 -5045.00 -235.78
27881.00 -5045.00 -308.68
28881.00 -5045.00 -353.71
29881.00 -5045.00 -364.29
30881.00 -5045.00 -364.18
31881.00 -5045.00 -363.17
32881.00 -5045.00 -362.96
33881.00 -5045.00 -362.96
34881.00 -5045.00 -363.55
35881.00 -5045.00 -364.07
36881.00 -5045.00 -363.84
37881.00 -5045.00 -363.42
38881.00 -5045.00 -366.69
39881.00 -5045.00 -380.84
40881.00 -5045.00 -402.96
41881.00 -5045.00 -416.42
42881.00 -5045.00 -419.47
43881.00 -5045.00 -419.64
44881.00 -5045.00 -419.32
45881.00 -5045.00 -419.71
46881.00 -5045.00 -422.42
47881.00 -5045.00 -429.86
48881.00 -5045.00 -451.44
49881.00 -5045.00 -499.33
50881.00 -5045.00 -577.54
51881.00 -5045.00 -685.53
52881.00 -5045.00 -812.09
53881.00 -5045.00 -932.36
54881.00 -5045.00 -1040.02
55881.00 -5045.00 -1105.63
56881.00 -5045.00 -1125.60
57881.00 -5045.00 -1139.96
58881.00 -5045.00 -1163.95
59881.00 -5045.00 -1194.19
60881.00 -5045.00 -1228.64
61881.00 -5045.00 -1262.09
62881.00 -5045.00 -1288.39
63881.00 -5045.00 -1314.09
64881.00 -5045.00 -1347.02
65881.00 -5045.00 -1377.38
66881.00 -5045.00 -1395.04
67881.00 -5045.00 -1410.12
68881.00 -5045.00 -1431.35
69881.00 -5045.00 -1453.99
70881.00 -5045.00 -1476.29
71881.00 -5045.00 -1501.66
72881.00 -5045.00 -1524.48
73881.00 -5045.00 -1543.79
74881.00 -5045.00 -1567.01
75881.00 -5045.00 -1599.50
76881.00 -5045.00 -1637.52
77881.00 -5045.00 -1669.95
78881.00 -5045.00 -1695.95
79881.00 -5045.00 -1714.06
80881.00 -5045.00 -1716.69
81881.00 -5045.00 -1709.50
82881.00 -5045.00 -1704.89
83881.00 -5045.00 -1710.47
84881.00 -5045.00 -1725.22
85881.00 -5045.00 -1746.60
86881.00 -5045.00 -1781.50
87881.00 -5045.00 -1831.62
88881.00 -5045.00 -1884.28
89881.00 -5045.00 -1930.01
90881.00 -5045.00 -1972.31
91881.00 -5045.00 -2021.41
92881.00 -5045.00 -2073.23
93881.00 -5045.00 -2102.48
94881.00 -5045.00 -2112.90
95881.00 -5045.00 -2123.16
96881.00 -5045.00 -2137.43
97881.00 -5045.00 -2151.56
98881.00 -5045.00 -2168.55
99881.00 -5045.00 -2193.81
100881.00 -5045.00 -2227.10
101881.00 -5045.00 -2266.14
102881.00 -5045.00 -2306.78
103881.00 -5045.00 -2337.67
104881.00 -5045.00 -2340.15
105881.00 -5045.00 -2323.60
106881.00 -5045.00 -2332.00
107881.00 -5045.00 -2365.32
108881.00 -5045.00 -2399.86
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 254.03
-10119.00 -4045.00 253.13
-9119.00 -4045.00 248.77
-8119.00 -4045.00 240.84
-7119.00 -4045.00 230.45
-6119.00 -4045.00 221.29
-5119.00 -4045.00 216.88
-4119.00 -4045.00 214.37
-3119.00 -4045.00 210.53
-2119.00 -4045.00 203.71
-1119.00 -4045.00 193.18
-119.00 -4045.00 171.04
881.00 -4045.00 109.25
1881.00 -4045.00 17.40
2881.00 -4045.00 -35.64
3881.00 -4045.00 -45.44
4881.00 -4045.00 -44.26
5881.00 -4045.00 -43.98
6881.00 -4045.00 -46.04
7881.00 -4045.00 -48.91
8881.00 -4045.00 -50.77
9881.00 -4045.00 -51.88
10881.00 -4045.00 -55.29
11881.00 -4045.00 -63.17
12881.00 -4045.00 -78.04
13881.00 -4045.00 -105.98
14881.00 -4045.00 -140.93
15881.00 -4045.00 -161.79
16881.00 -4045.00 -169.75
17881.00 -4045.00 -175.25
18881.00 -4045.00 -179.18
19881.00 -4045.00 -180.38
20881.00 -4045.00 -179.05
21881.00 -4045.00 -177.28
22881.00 -4045.00 -176.13
23881.00 -4045.00 -176.26
24881.00 -4045.00 -179.36
25881.00 -4045.00 -192.66
26881.00 -4045.00 -240.14
27881.00 -4045.00 -315.97
28881.00 -4045.00 -362.33
29881.00 -4045.00 -372.43
30881.00 -4045.00 -370.97
31881.00 -4045.00 -368.68
32881.00 -4045.00 -368.27
33881.00 -4045.00 -368.82
34881.00 -4045.00 -369.33
35881.00 -4045.00 -369.77
36881.00 -4045.00 -370.62
37881.00 -4045.00 -371.68
38881.00 -4045.00 -381.21
39881.00 -4045.00 -421.82
40881.00 -4045.00 -487.04
41881.00 -4045.00 -525.68
42881.00 -4045.00 -533.69
43881.00 -4045.00 -534.53
44881.00 -4045.00 -534.66
45881.00 -4045.00 -534.90
46881.00 -4045.00 -536.54
47881.00 -4045.00 -540.63
48881.00 -4045.00 -553.29
49881.00 -4045.00 -586.47
50881.00 -4045.00 -647.97
51881.00 -4045.00 -738.64
52881.00 -4045.00 -858.98
53881.00 -4045.00 -999.28
54881.00 -4045.00 -1130.71
55881.00 -4045.00 -1204.44
56881.00 -4045.00 -1223.19
57881.00 -4045.00 -1237.93
58881.00 -4045.00 -1269.65
59881.00 -4045.00 -1313.58
60881.00 -4045.00 -1355.50
61881.00 -4045.00 -1382.08
62881.00 -4045.00 -1397.53
63881.00 -4045.00 -1420.38
64881.00 -4045.00 -1450.06
65881.00 -4045.00 -1451.73
66881.00 -4045.00 -1418.09
67881.00 -4045.00 -1408.20
68881.00 -4045.00 -1437.12
69881.00 -4045.00 -1472.39
70881.00 -4045.00 -1502.01
71881.00 -4045.00 -1529.71
72881.00 -4045.00 -1553.79
73881.00 -4045.00 -1575.26
74881.00 -4045.00 -1600.56
75881.00 -4045.00 -1636.65
76881.00 -4045.00 -1682.30
77881.00 -4045.00 -1718.03
78881.00 -4045.00 -1729.97
79881.00 -4045.00 -1723.56
80881.00 -4045.00 -1714.62
81881.00 -4045.00 -1706.64
82881.00 -4045.00 -1701.85
83881.00 -4045.00 -1706.18
84881.00 -4045.00 -1720.04
85881.00 -4045.00 -1739.94
86881.00 -4045.00 -1768.28
87881.00 -4045.00 -1810.49
88881.00 -4045.00 -1861.06
89881.00 -4045.00 -1911.60
90881.00 -4045.00 -1959.22
91881.00 -4045.00 -2010.29
92881.00 -4045.00 -2063.28
93881.00 -4045.00 -2094.06
94881.00 -4045.00 -2104.79
95881.00 -4045.00 -2114.21
96881.00 -4045.00 -2128.44
97881.00 -4045.00 -2142.03
98881.00 -4045.00 -2154.55
99881.00 -4045.00 -2172.67
100881.00 -4045.00 -2199.15
101881.00 -4045.00 -2234.02
102881.00 -4045.00 -2270.89
103881.00 -4045.00 -2295.06
104881.00 -4045.00 -2287.91
105881.00 -4045.00 -2263.43
106881.00 -4045.00 -2273.38
107881.00 -4045.00 -2315.47
108881.00 -4045.00 -2361.59
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 270.19
-10119.00 -3045.00 270.35
-9119.00 -3045.00 266.81
-8119.00 -3045.00 256.94
-7119.00 -3045.00 242.06
-6119.00 -3045.00 227.59
-5119.00 -3045.00 218.77
-4119.00 -3045.00 212.96
-3119.00 -3045.00 205.92
-2119.00 -3045.00 196.65
-1119.00 -3045.00 185.92
-119.00 -3045.00 167.29
881.00 -3045.00 116.48
1881.00 -3045.00 41.05
2881.00 -3045.00 -1.88
3881.00 -3045.00 -8.88
4881.00 -3045.00 -8.22
5881.00 -3045.00 -9.78
6881.00 -3045.00 -13.25
7881.00 -3045.00 -17.47
8881.00 -3045.00 -20.95
9881.00 -3045.00 -23.16
10881.00 -3045.00 -26.95
11881.00 -3045.00 -35.01
12881.00 -3045.00 -51.38
13881.00 -3045.00 -87.74
14881.00 -3045.00 -137.82
15881.00 -3045.00 -168.24
16881.00 -3045.00 -176.83
17881.00 -3045.00 -178.68
18881.00 -3045.00 -178.64
19881.00 -3045.00 -177.77
20881.00 -3045.00 -175.19
21881.00 -3045.00 -172.64
22881.00 -3045.00 -172.69
23881.00 -3045.00 -176.05
24881.00 -3045.00 -181.70
25881.00 -3045.00 -196.20
26881.00 -3045.00 -245.99
27881.00 -3045.00 -325.75
28881.00 -3045.00 -374.29
29881.00 -3045.00 -384.46
30881.00 -3045.00 -382.61
31881.00 -3045.00 -379.42
32881.00 -3045.00 -378.21
33881.00 -3045.00 -378.91
34881.00 -3045.00 -379.75
35881.00 -3045.00 -380.52
36881.00 -3045.00 -382.13
37881.00 -3045.00 -384.90
38881.00 -3045.00 -404.37
39881.00 -3045.00 -487.86
40881.00 -3045.00 -623.87
41881.00 -3045.00 -705.43
42881.00 -3045.00 -722.50
43881.00 -3045.00 -723.53
44881.00 -3045.00 -723.68
45881.00 -3045.00 -724.19
46881.00 -3045.00 -725.61
47881.00 -3045.00 -728.31
48881.00 -3045.00 -737.12
49881.00 -3045.00 -764.99
50881.00 -3045.00 -822.61
51881.00 -3045.00 -912.76
52881.00 -3045.00 -1052.39
53881.00 -3045.00 -1234.93
54881.00 -3045.00 -1384.54
