32881.00 -9045.00 -438.37
33881.00 -9045.00 -438.65
34881.00 -9045.00 -439.16
35881.00 -9045.00 -439.96
36881.00 -9045.00 -439.76
37881.00 -9045.00 -439.66
38881.00 -9045.00 -451.83
39881.00 -9045.00 -508.24
40881.00 -9045.00 -601.36
41881.00 -9045.00 -658.34
42881.00 -9045.00 -672.17
43881.00 -9045.00 -674.92
44881.00 -9045.00 -678.55
45881.00 -9045.00 -687.83
46881.00 -9045.00 -715.21
47881.00 -9045.00 -801.87
48881.00 -9045.00 -996.13
49881.00 -9045.00 -1257.74
50881.00 -9045.00 -1482.79
51881.00 -9045.00 -1622.88
52881.00 -9045.00 -1687.70
53881.00 -9045.00 -1697.20
54881.00 -9045.00 -1695.45
55881.00 -9045.00 -1700.58
56881.00 -9045.00 -1707.36
57881.00 -9045.00 -1714.83
58881.00 -9045.00 -1723.61
59881.00 -9045.00 -1736.42
60881.00 -9045.00 -1754.83
61881.00 -9045.00 -1773.90
62881.00 -9045.00 -1793.57
63881.00 -9045.00 -1819.13
64881.00 -9045.00 -1840.94
65881.00 -9045.00 -1827.06
66881.00 -9045.00 -1780.96
67881.00 -9045.00 -1764.68
68881.00 -9045.00 -1788.79
69881.00 -9045.00 -1820.69
70881.00 -9045.00 -1850.10
71881.00 -9045.00 -1882.40
72881.00 -9045.00 -1914.30
73881.00 -9045.00 -1941.17
74881.00 -9045.00 -1962.32
75881.00 -9045.00 -1975.23
76881.00 -9045.00 -1977.67
77881.00 -9045.00 -1976.72
78881.00 -9045.00 -1992.06
79881.00 -9045.00 -2027.09
80881.00 -9045.00 -2047.55
81881.00 -9045.00 -2047.47
82881.00 -9045.00 -2048.29
83881.00 -9045.00 -2059.58
84881.00 -9045.00 -2082.22
85881.00 -9045.00 -2118.46
86881.00 -9045.00 -2166.30
87881.00 -9045.00 -2215.47
88881.00 -9045.00 -2261.28
89881.00 -9045.00 -2305.14
90881.00 -9045.00 -2367.50
91881.00 -9045.00 -2518.46
92881.00 -9045.00 -2745.13
93881.00 -9045.00 -2891.41
94881.00 -9045.00 -2942.12
95881.00 -9045.00 -2966.40
96881.00 -9045.00 -2985.03
97881.00 -9045.00 -3002.42
98881.00 -9045.00 -3026.80
99881.00 -9045.00 -3058.74
100881.00 -9045.00 -3093.02
101881.00 -9045.00 -3127.42
102881.00 -9045.00 -3158.64
103881.00 -9045.00 -3149.52
104881.00 -9045.00 -2986.25
105881.00 -9045.00 -2689.77
106881.00 -9045.00 -2511.67
107881.00 -9045.00 -2481.51
108881.00 -9045.00 -2493.36
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 334.31
-10119.00 -8045.00 331.73
-9119.00 -8045.00 320.00
-8119.00 -8045.00 300.09
-7119.00 -8045.00 283.49
-6119.00 -8045.00 273.74
-5119.00 -8045.00 268.43
-4119.00 -8045.00 267.42
-3119.00 -8045.00 269.03
-2119.00 -8045.00 269.61
-1119.00 -8045.00 266.23
-119.00 -8045.00 246.19
881.00 -8045.00 167.08
1881.00 -8045.00 38.43
2881.00 -8045.00 -41.29
3881.00 -8045.00 -61.13
4881.00 -8045.00 -64.21
5881.00 -8045.00 -66.17
6881.00 -8045.00 -69.78
7881.00 -8045.00 -72.79
8881.00 -8045.00 -70.52
9881.00 -8045.00 -64.78
10881.00 -8045.00 -60.85
11881.00 -8045.00 -61.41
12881.00 -8045.00 -69.11
13881.00 -8045.00 -89.06
14881.00 -8045.00 -116.49
15881.00 -8045.00 -135.05
16881.00 -8045.00 -144.62
17881.00 -8045.00 -151.26
18881.00 -8045.00 -155.79
19881.00 -8045.00 -159.90
20881.00 -8045.00 -165.84
21881.00 -8045.00 -172.43
22881.00 -8045.00 -175.72
23881.00 -8045.00 -175.32
24881.00 -8045.00 -174.79
25881.00 -8045.00 -187.10
26881.00 -8045.00 -248.62
27881.00 -8045.00 -352.56
28881.00 -8045.00 -417.03
29881.00 -8045.00 -432.77
30881.00 -8045.00 -435.72
31881.00 -8045.00 -437.35
32881.00 -8045.00 -438.06
33881.00 -8045.00 -438.23
34881.00 -8045.00 -438.76
35881.00 -8045.00 -439.68
36881.00 -8045.00 -439.46
37881.00 -8045.00 -439.37
38881.00 -8045.00 -451.56
39881.00 -8045.00 -507.91
40881.00 -8045.00 -600.89
41881.00 -8045.00 -657.52
42881.00 -8045.00 -670.62
43881.00 -8045.00 -671.91
44881.00 -8045.00 -672.89
45881.00 -8045.00 -677.54
46881.00 -8045.00 -691.96
47881.00 -8045.00 -736.72
48881.00 -8045.00 -857.43
49881.00 -8045.00 -1061.56
50881.00 -8045.00 -1275.61
51881.00 -8045.00 -1450.62
52881.00 -8045.00 -1572.57
53881.00 -8045.00 -1622.98
54881.00 -8045.00 -1639.43
55881.00 -8045.00 -1651.05
56881.00 -8045.00 -1658.50
57881.00 -8045.00 -1665.66
58881.00 -8045.00 -1676.13
59881.00 -8045.00 -1692.55
60881.00 -8045.00 -1714.20
61881.00 -8045.00 -1734.45
62881.00 -8045.00 -1755.00
63881.00 -8045.00 -1782.86
64881.00 -8045.00 -1806.85
65881.00 -8045.00 -1792.60
66881.00 -8045.00 -1744.26
67881.00 -8045.00 -1723.40
68881.00 -8045.00 -1742.36
69881.00 -8045.00 -1770.89
70881.00 -8045.00 -1795.31
71881.00 -8045.00 -1821.59
72881.00 -8045.00 -1848.93
73881.00 -8045.00 -1875.46
74881.00 -8045.00 -1901.16
75881.00 -8045.00 -1922.46
76881.00 -8045.00 -1935.00
77881.00 -8045.00 -1941.92
78881.00 -8045.00 -1963.00
79881.00 -8045.00 -2001.06
80881.00 -8045.00 -2021.05
81881.00 -8045.00 -2018.44
82881.00 -8045.00 -2015.83
83881.00 -8045.00 -2023.30
84881.00 -8045.00 -2044.22
85881.00 -8045.00 -2083.06
86881.00 -8045.00 -2136.05
87881.00 -8045.00 -2188.83
88881.00 -8045.00 -2234.06
89881.00 -8045.00 -2275.08
90881.00 -8045.00 -2334.63
91881.00 -8045.00 -2480.16
92881.00 -8045.00 -2698.93
93881.00 -8045.00 -2837.90
94881.00 -8045.00 -2882.01
95881.00 -8045.00 -2901.36
96881.00 -8045.00 -2917.68
97881.00 -8045.00 -2935.09
98881.00 -8045.00 -2960.71
99881.00 -8045.00 -2995.52
100881.00 -8045.00 -3033.14
101881.00 -8045.00 -3070.67
102881.00 -8045.00 -3105.21
103881.00 -8045.00 -3100.55
104881.00 -8045.00 -2943.90
105881.00 -8045.00 -2654.87
106881.00 -8045.00 -2484.67
107881.00 -8045.00 -2460.50
108881.00 -8045.00 -2475.85
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 329.52
-10119.00 -7045.00 326.43
-9119.00 -7045.00 315.22
-8119.00 -7045.00 297.96
-7119.00 -7045.00 283.63
-6119.00 -7045.00 275.52
-5119.00 -7045.00 271.57
-4119.00 -7045.00 271.62
-3119.00 -7045.00 274.08
-2119.00 -7045.00 274.29
-1119.00 -7045.00 268.96
-119.00 -7045.00 246.54
881.00 -7045.00 166.06
1881.00 -7045.00 37.25
2881.00 -7045.00 -42.47
3881.00 -7045.00 -62.76
4881.00 -7045.00 -65.91
5881.00 -7045.00 -67.12
6881.00 -7045.00 -68.92
7881.00 -7045.00 -69.69
8881.00 -7045.00 -66.59
9881.00 -7045.00 -62.19
10881.00 -7045.00 -60.73
11881.00 -7045.00 -62.91
12881.00 -7045.00 -70.72
13881.00 -7045.00 -90.58
14881.00 -7045.00 -117.80
15881.00 -7045.00 -136.34
16881.00 -7045.00 -147.35
17881.00 -7045.00 -155.99
18881.00 -7045.00 -161.74
19881.00 -7045.00 -166.15
20881.00 -7045.00 -171.51
21881.00 -7045.00 -176.67
22881.00 -7045.00 -178.39
23881.00 -7045.00 -177.15
24881.00 -7045.00 -176.94
25881.00 -7045.00 -189.74
26881.00 -7045.00 -251.01
27881.00 -7045.00 -354.29
28881.00 -7045.00 -418.21
29881.00 -7045.00 -433.84
30881.00 -7045.00 -436.72
31881.00 -7045.00 -437.76
32881.00 -7045.00 -438.08
33881.00 -7045.00 -438.13
34881.00 -7045.00 -438.31
35881.00 -7045.00 -438.62
36881.00 -7045.00 -438.41
37881.00 -7045.00 -439.26
38881.00 -7045.00 -452.08
39881.00 -7045.00 -508.27
40881.00 -7045.00 -600.76
41881.00 -7045.00 -657.47
42881.00 -7045.00 -670.40
43881.00 -7045.00 -670.70
44881.00 -7045.00 -670.53
45881.00 -7045.00 -673.33
46881.00 -7045.00 -681.79
47881.00 -7045.00 -704.88
48881.00 -7045.00 -771.72
49881.00 -7045.00 -903.36
50881.00 -7045.00 -1071.05
51881.00 -7045.00 -1251.66
52881.00 -7045.00 -1420.08
53881.00 -7045.00 -1521.39
54881.00 -7045.00 -1567.60
55881.00 -7045.00 -1591.86
56881.00 -7045.00 -1603.27
57881.00 -7045.00 -1611.10
58881.00 -7045.00 -1622.65
59881.00 -7045.00 -1640.77
60881.00 -7045.00 -1664.70
61881.00 -7045.00 -1688.69
62881.00 -7045.00 -1713.74
63881.00 -7045.00 -1744.12
64881.00 -7045.00 -1768.27
65881.00 -7045.00 -1754.08
66881.00 -7045.00 -1705.97
67881.00 -7045.00 -1681.25
68881.00 -7045.00 -1692.57
69881.00 -7045.00 -1716.76
70881.00 -7045.00 -1740.14
71881.00 -7045.00 -1764.59
72881.00 -7045.00 -1788.72
73881.00 -7045.00 -1813.07
74881.00 -7045.00 -1840.66
75881.00 -7045.00 -1868.22
76881.00 -7045.00 -1890.08
77881.00 -7045.00 -1905.97
78881.00 -7045.00 -1933.30
79881.00 -7045.00 -1972.18
80881.00 -7045.00 -1990.39
81881.00 -7045.00 -1987.59
82881.00 -7045.00 -1984.96
83881.00 -7045.00 -1990.99
84881.00 -7045.00 -2009.55
85881.00 -7045.00 -2046.18
86881.00 -7045.00 -2100.09
87881.00 -7045.00 -2156.58
88881.00 -7045.00 -2202.93
89881.00 -7045.00 -2241.16
90881.00 -7045.00 -2298.33
91881.00 -7045.00 -2441.81
92881.00 -7045.00 -2656.04
93881.00 -7045.00 -2787.86
94881.00 -7045.00 -2824.04
95881.00 -7045.00 -2837.96
96881.00 -7045.00 -2853.28
97881.00 -7045.00 -2872.31
98881.00 -7045.00 -2899.73
99881.00 -7045.00 -2936.47
100881.00 -7045.00 -2976.50
101881.00 -7045.00 -3015.90
102881.00 -7045.00 -3052.08
103881.00 -7045.00 -3049.71
104881.00 -7045.00 -2897.73
105881.00 -7045.00 -2616.45
106881.00 -7045.00 -2454.84
107881.00 -7045.00 -2437.14
108881.00 -7045.00 -2455.24
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 320.95
-10119.00 -6045.00 318.82
-9119.00 -6045.00 310.93
-8119.00 -6045.00 298.39
-7119.00 -6045.00 286.65
-6119.00 -6045.00 279.41
-5119.00 -6045.00 276.43
-4119.00 -6045.00 276.94
-3119.00 -6045.00 278.86
-2119.00 -6045.00 277.30
-1119.00 -6045.00 269.40
-119.00 -6045.00 244.46
881.00 -6045.00 162.74
1881.00 -6045.00 34.71
2881.00 -6045.00 -43.12
3881.00 -6045.00 -61.85
4881.00 -6045.00 -63.39
5881.00 -6045.00 -63.17
6881.00 -6045.00 -63.82
7881.00 -6045.00 -63.72
8881.00 -6045.00 -61.53
9881.00 -6045.00 -59.39
10881.00 -6045.00 -60.70
11881.00 -6045.00 -65.62
12881.00 -6045.00 -75.03
13881.00 -6045.00 -95.53
14881.00 -6045.00 -123.04
15881.00 -6045.00 -141.47
16881.00 -6045.00 -152.13
17881.00 -6045.00 -161.18
18881.00 -6045.00 -168.17
19881.00 -6045.00 -172.62
20881.00 -6045.00 -176.07
21881.00 -6045.00 -178.60
22881.00 -6045.00 -178.24
23881.00 -6045.00 -176.34
24881.00 -6045.00 -177.05
25881.00 -6045.00 -191.34
26881.00 -6045.00 -253.34
27881.00 -6045.00 -356.29
28881.00 -6045.00 -419.96
29881.00 -6045.00 -435.54
30881.00 -6045.00 -437.68
31881.00 -6045.00 -437.89
32881.00 -6045.00 -437.76
33881.00 -6045.00 -437.52
34881.00 -6045.00 -437.81
35881.00 -6045.00 -438.08
36881.00 -6045.00 -437.68
37881.00 -6045.00 -438.48
38881.00 -6045.00 -451.43
39881.00 -6045.00 -507.95
40881.00 -6045.00 -600.73
41881.00 -6045.00 -657.83
42881.00 -6045.00 -670.87
43881.00 -6045.00 -671.08
44881.00 -6045.00 -670.54
45881.00 -6045.00 -671.93
46881.00 -6045.00 -676.80
47881.00 -6045.00 -689.70
48881.00 -6045.00 -726.81
49881.00 -6045.00 -805.68
50881.00 -6045.00 -922.55
51881.00 -6045.00 -1072.57
52881.00 -6045.00 -1241.44
53881.00 -6045.00 -1377.27
54881.00 -6045.00 -1463.42
55881.00 -6045.00 -1508.40
56881.00 -6045.00 -1525.84
57881.00 -6045.00 -1538.06
58881.00 -6045.00 -1554.31
59881.00 -6045.00 -1575.33
60881.00 -6045.00 -1603.13
61881.00 -6045.00 -1633.99
62881.00 -6045.00 -1663.06
63881.00 -6045.00 -1692.08
64881.00 -6045.00 -1715.49
65881.00 -6045.00 -1704.91
66881.00 -6045.00 -1660.24
67881.00 -6045.00 -1635.42
68881.00 -6045.00 -1643.26
69881.00 -6045.00 -1663.49
70881.00 -6045.00 -1686.13
71881.00 -6045.00 -1711.03
72881.00 -6045.00 -1733.92
73881.00 -6045.00 -1754.73
74881.00 -6045.00 -1779.60
75881.00 -6045.00 -1809.71
76881.00 -6045.00 -1839.59
77881.00 -6045.00 -1866.09
78881.00 -6045.00 -1902.87
79881.00 -6045.00 -1945.97
80881.00 -6045.00 -1964.30
81881.00 -6045.00 -1961.33
82881.00 -6045.00 -1958.24
83881.00 -6045.00 -1963.93
84881.00 -6045.00 -1979.91
85881.00 -6045.00 -2008.60
86881.00 -6045.00 -2055.13
87881.00 -6045.00 -2111.68
88881.00 -6045.00 -2162.04
89881.00 -6045.00 -2202.31
90881.00 -6045.00 -2260.41
91881.00 -6045.00 -2404.76
92881.00 -6045.00 -2616.56
93881.00 -6045.00 -2743.22
94881.00 -6045.00 -2775.59
95881.00 -6045.00 -2787.81
96881.00 -6045.00 -2802.31
97881.00 -6045.00 -2819.72
98881.00 -6045.00 -2844.27
99881.00 -6045.00 -2878.03
100881.00 -6045.00 -2916.90
101881.00 -6045.00 -2956.34
102881.00 -6045.00 -2993.19
103881.00 -6045.00 -2992.24
104881.00 -6045.00 -2844.10
105881.00 -6045.00 -2571.63
106881.00 -6045.00 -2418.60
107881.00 -6045.00 -2407.63
108881.00 -6045.00 -2430.12
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 317.28
-10119.00 -5045.00 315.99
-9119.00 -5045.00 310.57
-8119.00 -5045.00 301.36
-7119.00 -5045.00 291.19
-6119.00 -5045.00 283.81
-5119.00 -5045.00 281.14
-4119.00 -5045.00 281.05
-3119.00 -5045.00 280.65
-2119.00 -5045.00 276.43
-1119.00 -5045.00 266.39
-119.00 -5045.00 239.92
881.00 -5045.00 158.35
1881.00 -5045.00 32.97
2881.00 -5045.00 -41.60
3881.00 -5045.00 -57.70
4881.00 -5045.00 -57.33
5881.00 -5045.00 -56.10
6881.00 -5045.00 -56.91
7881.00 -5045.00 -57.97
8881.00 -5045.00 -57.83
9881.00 -5045.00 -57.75
10881.00 -5045.00 -60.77
11881.00 -5045.00 -67.82
12881.00 -5045.00 -80.00
13881.00 -5045.00 -102.77
14881.00 -5045.00 -131.53
15881.00 -5045.00 -149.42
16881.00 -5045.00 -158.24
17881.00 -5045.00 -166.25
18881.00 -5045.00 -173.06
19881.00 -5045.00 -176.57
20881.00 -5045.00 -177.58
21881.00 -5045.00 -177.61
22881.00 -5045.00 -176.18
23881.00 -5045.00 -174.55
24881.00 -5045.00 -176.34
25881.00 -5045.00 -192.29
26881.00 -5045.00 -255.90
27881.00 -5045.00 -359.41
28881.00 -5045.00 -423.00
29881.00 -5045.00 -437.72
30881.00 -5045.00 -437.95
31881.00 -5045.00 -436.96
32881.00 -5045.00 -436.74
33881.00 -5045.00 -436.74
34881.00 -5045.00 -437.34
35881.00 -5045.00 -437.86
36881.00 -5045.00 -437.65
37881.00 -5045.00 -438.04
38881.00 -5045.00 -451.13
39881.00 -5045.00 -509.31
40881.00 -5045.00 -604.02
41881.00 -5045.00 -661.50
42881.00 -5045.00 -674.38
43881.00 -5045.00 -675.36
44881.00 -5045.00 -675.06
45881.00 -5045.00 -675.45
46881.00 -5045.00 -678.16
47881.00 -5045.00 -685.60
48881.00 -5045.00 -707.18
49881.00 -5045.00 -755.08
50881.00 -5045.00 -833.45
51881.00 -5045.00 -943.55
52881.00 -5045.00 -1079.52
53881.00 -5045.00 -1215.31
54881.00 -5045.00 -1332.38
55881.00 -5045.00 -1400.08
56881.00 -5045.00 -1420.23
57881.00 -5045.00 -1434.59
58881.00 -5045.00 -1458.59
59881.00 -5045.00 -1488.82
60881.00 -5045.00 -1523.27
61881.00 -5045.00 -1556.72
62881.00 -5045.00 -1583.01
63881.00 -5045.00 -1608.26
64881.00 -5045.00 -1635.64
65881.00 -5045.00 -1641.14
66881.00 -5045.00 -1617.81
67881.00 -5045.00 -1608.03
68881.00 -5045.00 -1623.72
69881.00 -5045.00 -1645.90
70881.00 -5045.00 -1668.19
71881.00 -5045.00 -1693.56
72881.00 -5045.00 -1716.38
73881.00 -5045.00 -1735.68
74881.00 -5045.00 -1758.90
75881.00 -5045.00 -1791.40
76881.00 -5045.00 -1829.61
77881.00 -5045.00 -1864.23
78881.00 -5045.00 -1900.09
79881.00 -5045.00 -1934.47
80881.00 -5045.00 -1946.96
81881.00 -5045.00 -1941.97
82881.00 -5045.00 -1937.54
83881.00 -5045.00 -1943.13
84881.00 -5045.00 -1957.87
85881.00 -5045.00 -1979.25
86881.00 -5045.00 -2014.16
87881.00 -5045.00 -2064.28
88881.00 -5045.00 -2116.98
89881.00 -5045.00 -2164.35
90881.00 -5045.00 -2226.51
91881.00 -5045.00 -2364.63
92881.00 -5045.00 -2563.24
93881.00 -5045.00 -2681.51
94881.00 -5045.00 -2711.80
95881.00 -5045.00 -2723.68
96881.00 -5045.00 -2738.00
97881.00 -5045.00 -2752.13
98881.00 -5045.00 -2769.13
99881.00 -5045.00 -2794.38
100881.00 -5045.00 -2827.67
101881.00 -5045.00 -2866.64
102881.00 -5045.00 -2904.61
103881.00 -5045.00 -2903.07
104881.00 -5045.00 -2760.24
105881.00 -5045.00 -2504.09
106881.00 -5045.00 -2367.17
107881.00 -5045.00 -2368.06
108881.00 -5045.00 -2399.94
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 306.42
-10119.00 -4045.00 305.52
-9119.00 -4045.00 301.16
-8119.00 -4045.00 293.23
-7119.00 -4045.00 282.84
-6119.00 -4045.00 273.69
-5119.00 -4045.00 269.27
-4119.00 -4045.00 266.76
-3119.00 -4045.00 262.92
-2119.00 -4045.00 256.09
-1119.00 -4045.00 245.30
-119.00 -4045.00 220.00
881.00 -4045.00 144.02
1881.00 -4045.00 28.77
2881.00 -4045.00 -38.47
3881.00 -4045.00 -51.43
4881.00 -4045.00 -50.51
5881.00 -4045.00 -50.24
6881.00 -4045.00 -52.30
7881.00 -4045.00 -55.16
8881.00 -4045.00 -57.03
9881.00 -4045.00 -58.14
10881.00 -4045.00 -61.55
11881.00 -4045.00 -69.39
12881.00 -4045.00 -83.77
13881.00 -4045.00 -109.49
14881.00 -4045.00 -140.80
15881.00 -4045.00 -159.46
16881.00 -4045.00 -166.93
17881.00 -4045.00 -172.38
18881.00 -4045.00 -176.31
19881.00 -4045.00 -177.51
20881.00 -4045.00 -176.17
21881.00 -4045.00 -174.41
22881.00 -4045.00 -173.26
23881.00 -4045.00 -173.40
24881.00 -4045.00 -176.81
25881.00 -4045.00 -193.96
26881.00 -4045.00 -258.67
27881.00 -4045.00 -362.89
28881.00 -4045.00 -426.48
29881.00 -4045.00 -440.42
30881.00 -4045.00 -439.27
31881.00 -4045.00 -437.00
32881.00 -4045.00 -436.58
33881.00 -4045.00 -437.14
34881.00 -4045.00 -437.64
35881.00 -4045.00 -438.09
36881.00 -4045.00 -438.95
37881.00 -4045.00 -440.41
38881.00 -4045.00 -454.75
39881.00 -4045.00 -516.93
40881.00 -4045.00 -617.70
41881.00 -4045.00 -677.91
42881.00 -4045.00 -690.73
43881.00 -4045.00 -691.97
44881.00 -4045.00 -692.11
45881.00 -4045.00 -692.34
46881.00 -4045.00 -693.99
47881.00 -4045.00 -698.08
48881.00 -4045.00 -710.74
49881.00 -4045.00 -743.91
50881.00 -4045.00 -805.11
51881.00 -4045.00 -892.13
52881.00 -4045.00 -996.15
53881.00 -4045.00 -1109.52
54881.00 -4045.00 -1224.62
55881.00 -4045.00 -1294.71
56881.00 -4045.00 -1313.15
57881.00 -4045.00 -1327.89
58881.00 -4045.00 -1359.61
59881.00 -4045.00 -1403.54
60881.00 -4045.00 -1445.46
61881.00 -4045.00 -1472.04
62881.00 -4045.00 -1487.52
63881.00 -4045.00 -1511.24
64881.00 -4045.00 -1551.66
65881.00 -4045.00 -1601.45
66881.00 -4045.00 -1647.14
67881.00 -4045.00 -1685.37
68881.00 -4045.00 -1725.03
69881.00 -4045.00 -1761.18
70881.00 -4045.00 -1790.84
71881.00 -4045.00 -1818.53
72881.00 -4045.00 -1842.61
73881.00 -4045.00 -1864.08
74881.00 -4045.00 -1889.38
75881.00 -4045.00 -1925.46
76881.00 -4045.00 -1970.83
77881.00 -4045.00 -2003.21
78881.00 -4045.00 -2000.12
79881.00 -4045.00 -1968.94
80881.00 -4045.00 -1944.96
81881.00 -4045.00 -1933.64
82881.00 -4045.00 -1928.56
83881.00 -4045.00 -1932.89
84881.00 -4045.00 -1946.75
85881.00 -4045.00 -1966.65
86881.00 -4045.00 -1994.99
87881.00 -4045.00 -2037.20
88881.00 -4045.00 -2087.80
89881.00 -4045.00 -2139.29
90881.00 -4045.00 -2198.50
91881.00 -4045.00 -2301.50
92881.00 -4045.00 -2440.13
93881.00 -4045.00 -2522.85
94881.00 -4045.00 -2545.17
95881.00 -4045.00 -2555.54
96881.00 -4045.00 -2569.80
97881.00 -4045.00 -2583.39
98881.00 -4045.00 -2595.91
99881.00 -4045.00 -2614.02
100881.00 -4045.00 -2640.50
101881.00 -4045.00 -2675.31
102881.00 -4045.00 -2710.23
103881.00 -4045.00 -2710.57
104881.00 -4045.00 -2596.63
105881.00 -4045.00 -2396.07
106881.00 -4045.00 -2299.22
107881.00 -4045.00 -2317.49
108881.00 -4045.00 -2361.65
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 289.74
-10119.00 -3045.00 289.90
-9119.00 -3045.00 286.36
-8119.00 -3045.00 276.49
-7119.00 -3045.00 261.61
-6119.00 -3045.00 247.14
-5119.00 -3045.00 238.32
-4119.00 -3045.00 232.51
-3119.00 -3045.00 225.47
-2119.00 -3045.00 216.20
-1119.00 -3045.00 205.21
-119.00 -3045.00 183.47
881.00 -3045.00 118.72
1881.00 -3045.00 20.31
2881.00 -3045.00 -36.55
3881.00 -3045.00 -46.67
4881.00 -3045.00 -46.26
5881.00 -3045.00 -47.83
6881.00 -3045.00 -51.30
7881.00 -3045.00 -55.52
8881.00 -3045.00 -59.00
9881.00 -3045.00 -61.21
10881.00 -3045.00 -64.99
11881.00 -3045.00 -72.87
12881.00 -3045.00 -87.04
13881.00 -3045.00 -113.53
14881.00 -3045.00 -147.32
15881.00 -3045.00 -167.86
16881.00 -3045.00 -174.25
17881.00 -3045.00 -175.92
18881.00 -3045.00 -175.87
19881.00 -3045.00 -175.00
20881.00 -3045.00 -172.42
21881.00 -3045.00 -169.87
22881.00 -3045.00 -169.92
23881.00 -3045.00 -173.29
24881.00 -3045.00 -179.22
25881.00 -3045.00 -197.07
26881.00 -3045.00 -261.87
27881.00 -3045.00 -366.40
28881.00 -3045.00 -429.96
29881.00 -3045.00 -443.48
30881.00 -3045.00 -441.90
31881.00 -3045.00 -438.72
32881.00 -3045.00 -437.52
33881.00 -3045.00 -438.21
34881.00 -3045.00 -439.05
35881.00 -3045.00 -439.82
36881.00 -3045.00 -441.42
37881.00 -3045.00 -443.91
38881.00 -3045.00 -459.93
39881.00 -3045.00 -527.95
40881.00 -3045.00 -638.47
41881.00 -3045.00 -704.56
42881.00 -3045.00 -718.19
43881.00 -3045.00 -718.93
44881.00 -3045.00 -719.08
45881.00 -3045.00 -719.59
46881.00 -3045.00 -721.00
47881.00 -3045.00 -723.71
48881.00 -3045.00 -732.52
49881.00 -3045.00 -760.35
50881.00 -3045.00 -816.90
51881.00 -3045.00 -893.94
52881.00 -3045.00 -974.79
53881.00 -3045.00 -1060.43
