32881.00 -9045.00 -469.09
33881.00 -9045.00 -469.38
34881.00 -9045.00 -469.89
35881.00 -9045.00 -470.68
36881.00 -9045.00 -470.49
37881.00 -9045.00 -470.46
38881.00 -9045.00 -483.55
39881.00 -9045.00 -544.06
40881.00 -9045.00 -643.95
41881.00 -9045.00 -705.02
42881.00 -9045.00 -719.77
43881.00 -9045.00 -722.59
44881.00 -9045.00 -726.22
45881.00 -9045.00 -735.51
46881.00 -9045.00 -762.89
47881.00 -9045.00 -849.55
48881.00 -9045.00 -1043.80
49881.00 -9045.00 -1305.38
50881.00 -9045.00 -1529.41
51881.00 -9045.00 -1656.98
52881.00 -9045.00 -1665.70
53881.00 -9045.00 -1582.70
54881.00 -9045.00 -1524.85
55881.00 -9045.00 -1517.46
56881.00 -9045.00 -1523.21
57881.00 -9045.00 -1530.65
58881.00 -9045.00 -1539.43
59881.00 -9045.00 -1552.24
60881.00 -9045.00 -1570.65
61881.00 -9045.00 -1589.71
62881.00 -9045.00 -1609.39
63881.00 -9045.00 -1635.03
64881.00 -9045.00 -1657.79
65881.00 -9045.00 -1648.14
66881.00 -9045.00 -1609.04
67881.00 -9045.00 -1597.01
68881.00 -9045.00 -1622.06
69881.00 -9045.00 -1654.04
70881.00 -9045.00 -1683.45
71881.00 -9045.00 -1715.75
72881.00 -9045.00 -1747.65
73881.00 -9045.00 -1774.52
74881.00 -9045.00 -1795.67
75881.00 -9045.00 -1808.59
76881.00 -9045.00 -1811.67
77881.00 -9045.00 -1818.55
78881.00 -9045.00 -1868.91
79881.00 -9045.00 -1961.68
80881.00 -9045.00 -2017.16
81881.00 -9045.00 -2024.89
82881.00 -9045.00 -2026.35
83881.00 -9045.00 -2037.65
84881.00 -9045.00 -2060.29
85881.00 -9045.00 -2096.53
86881.00 -9045.00 -2144.38
87881.00 -9045.00 -2193.55
88881.00 -9045.00 -2239.30
89881.00 -9045.00 -2280.99
90881.00 -9045.00 -2317.08
91881.00 -9045.00 -2350.26
92881.00 -9045.00 -2382.74
93881.00 -9045.00 -2411.24
94881.00 -9045.00 -2435.67
95881.00 -9045.00 -2457.79
96881.00 -9045.00 -2476.36
97881.00 -9045.00 -2493.75
98881.00 -9045.00 -2518.12
99881.00 -9045.00 -2550.07
100881.00 -9045.00 -2584.34
101881.00 -9045.00 -2618.81
102881.00 -9045.00 -2652.29
103881.00 -9045.00 -2670.63
104881.00 -9045.00 -2630.45
105881.00 -9045.00 -2536.90
106881.00 -9045.00 -2481.88
107881.00 -9045.00 -2479.19
108881.00 -9045.00 -2493.30
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 343.35
-10119.00 -8045.00 340.78
-9119.00 -8045.00 329.05
-8119.00 -8045.00 309.14
-7119.00 -8045.00 292.54
-6119.00 -8045.00 282.79
-5119.00 -8045.00 277.48
-4119.00 -8045.00 276.47
-3119.00 -8045.00 278.07
-2119.00 -8045.00 278.66
-1119.00 -8045.00 275.37
-119.00 -8045.00 256.37
881.00 -8045.00 181.91
1881.00 -8045.00 60.94
2881.00 -8045.00 -14.12
3881.00 -8045.00 -32.92
4881.00 -8045.00 -35.91
5881.00 -8045.00 -37.88
6881.00 -8045.00 -41.48
7881.00 -8045.00 -44.50
8881.00 -8045.00 -42.22
9881.00 -8045.00 -36.49
10881.00 -8045.00 -32.56
11881.00 -8045.00 -33.24
12881.00 -8045.00 -42.42
13881.00 -8045.00 -68.98
14881.00 -8045.00 -107.32
15881.00 -8045.00 -132.49
16881.00 -8045.00 -143.53
17881.00 -8045.00 -150.29
18881.00 -8045.00 -154.82
19881.00 -8045.00 -158.94
20881.00 -8045.00 -164.88
21881.00 -8045.00 -171.47
22881.00 -8045.00 -174.75
23881.00 -8045.00 -174.36
24881.00 -8045.00 -173.97
25881.00 -8045.00 -187.99
26881.00 -8045.00 -257.18
27881.00 -8045.00 -373.76
28881.00 -8045.00 -445.90
29881.00 -8045.00 -463.35
30881.00 -8045.00 -466.44
31881.00 -8045.00 -468.07
32881.00 -8045.00 -468.79
33881.00 -8045.00 -468.95
34881.00 -8045.00 -469.49
35881.00 -8045.00 -470.41
36881.00 -8045.00 -470.19
37881.00 -8045.00 -470.17
38881.00 -8045.00 -483.28
39881.00 -8045.00 -543.73
40881.00 -8045.00 -643.47
41881.00 -8045.00 -704.20
42881.00 -8045.00 -718.22
43881.00 -8045.00 -719.58
44881.00 -8045.00 -720.56
45881.00 -8045.00 -725.21
46881.00 -8045.00 -739.64
47881.00 -8045.00 -784.39
48881.00 -8045.00 -905.10
49881.00 -8045.00 -1109.20
50881.00 -8045.00 -1322.22
51881.00 -8045.00 -1484.72
52881.00 -8045.00 -1550.57
53881.00 -8045.00 -1508.48
54881.00 -8045.00 -1468.82
55881.00 -8045.00 -1467.93
56881.00 -8045.00 -1474.34
57881.00 -8045.00 -1481.47
58881.00 -8045.00 -1491.95
59881.00 -8045.00 -1508.37
60881.00 -8045.00 -1530.02
61881.00 -8045.00 -1550.26
62881.00 -8045.00 -1570.83
63881.00 -8045.00 -1598.76
64881.00 -8045.00 -1623.69
65881.00 -8045.00 -1613.69
66881.00 -8045.00 -1572.34
67881.00 -8045.00 -1555.72
68881.00 -8045.00 -1575.63
69881.00 -8045.00 -1604.23
70881.00 -8045.00 -1628.65
71881.00 -8045.00 -1654.94
72881.00 -8045.00 -1682.28
73881.00 -8045.00 -1708.81
74881.00 -8045.00 -1734.51
75881.00 -8045.00 -1755.83
76881.00 -8045.00 -1769.01
77881.00 -8045.00 -1783.74
78881.00 -8045.00 -1839.85
79881.00 -8045.00 -1935.64
80881.00 -8045.00 -1990.65
81881.00 -8045.00 -1995.86
82881.00 -8045.00 -1993.89
83881.00 -8045.00 -2001.38
84881.00 -8045.00 -2022.29
85881.00 -8045.00 -2061.14
86881.00 -8045.00 -2114.13
87881.00 -8045.00 -2166.91
88881.00 -8045.00 -2212.07
89881.00 -8045.00 -2250.93
90881.00 -8045.00 -2284.20
91881.00 -8045.00 -2311.96
92881.00 -8045.00 -2336.54
93881.00 -8045.00 -2357.72
94881.00 -8045.00 -2375.56
95881.00 -8045.00 -2392.75
96881.00 -8045.00 -2409.00
97881.00 -8045.00 -2426.41
98881.00 -8045.00 -2452.04
99881.00 -8045.00 -2486.84
100881.00 -8045.00 -2524.46
101881.00 -8045.00 -2562.06
102881.00 -8045.00 -2598.86
103881.00 -8045.00 -2621.67
104881.00 -8045.00 -2588.09
105881.00 -8045.00 -2502.00
106881.00 -8045.00 -2454.88
107881.00 -8045.00 -2458.18
108881.00 -8045.00 -2475.79
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 338.58
-10119.00 -7045.00 335.49
-9119.00 -7045.00 324.28
-8119.00 -7045.00 307.02
-7119.00 -7045.00 292.69
-6119.00 -7045.00 284.58
-5119.00 -7045.00 280.63
-4119.00 -7045.00 280.68
-3119.00 -7045.00 283.14
-2119.00 -7045.00 283.35
-1119.00 -7045.00 278.11
-119.00 -7045.00 256.73
881.00 -7045.00 180.90
1881.00 -7045.00 59.77
2881.00 -7045.00 -15.31
3881.00 -7045.00 -34.55
4881.00 -7045.00 -37.62
5881.00 -7045.00 -38.83
6881.00 -7045.00 -40.63
7881.00 -7045.00 -41.39
8881.00 -7045.00 -38.29
9881.00 -7045.00 -33.90
10881.00 -7045.00 -32.44
11881.00 -7045.00 -34.74
12881.00 -7045.00 -44.03
13881.00 -7045.00 -70.50
14881.00 -7045.00 -108.62
15881.00 -7045.00 -133.78
16881.00 -7045.00 -146.26
17881.00 -7045.00 -155.02
18881.00 -7045.00 -160.78
19881.00 -7045.00 -165.19
20881.00 -7045.00 -170.55
21881.00 -7045.00 -175.70
22881.00 -7045.00 -177.43
23881.00 -7045.00 -176.19
24881.00 -7045.00 -176.11
25881.00 -7045.00 -190.63
26881.00 -7045.00 -259.56
27881.00 -7045.00 -375.49
28881.00 -7045.00 -447.07
29881.00 -7045.00 -464.41
30881.00 -7045.00 -467.43
31881.00 -7045.00 -468.47
32881.00 -7045.00 -468.79
33881.00 -7045.00 -468.84
34881.00 -7045.00 -469.03
35881.00 -7045.00 -469.33
36881.00 -7045.00 -469.13
37881.00 -7045.00 -470.05
38881.00 -7045.00 -483.79
39881.00 -7045.00 -544.08
40881.00 -7045.00 -643.33
41881.00 -7045.00 -704.14
42881.00 -7045.00 -717.99
43881.00 -7045.00 -718.37
44881.00 -7045.00 -718.20
45881.00 -7045.00 -720.99
46881.00 -7045.00 -729.45
47881.00 -7045.00 -752.54
48881.00 -7045.00 -819.38
49881.00 -7045.00 -950.99
50881.00 -7045.00 -1117.66
51881.00 -7045.00 -1285.75
52881.00 -7045.00 -1398.09
53881.00 -7045.00 -1406.92
54881.00 -7045.00 -1397.04
55881.00 -7045.00 -1408.78
56881.00 -7045.00 -1419.17
57881.00 -7045.00 -1426.96
58881.00 -7045.00 -1438.51
59881.00 -7045.00 -1456.63
60881.00 -7045.00 -1480.57
61881.00 -7045.00 -1504.56
62881.00 -7045.00 -1529.60
63881.00 -7045.00 -1560.06
64881.00 -7045.00 -1585.16
65881.00 -7045.00 -1575.18
66881.00 -7045.00 -1534.02
67881.00 -7045.00 -1513.52
68881.00 -7045.00 -1525.78
69881.00 -7045.00 -1550.04
70881.00 -7045.00 -1573.42
71881.00 -7045.00 -1597.88
72881.00 -7045.00 -1622.00
73881.00 -7045.00 -1646.36
74881.00 -7045.00 -1673.95
75881.00 -7045.00 -1701.52
76881.00 -7045.00 -1724.03
77881.00 -7045.00 -1747.73
78881.00 -7045.00 -1810.09
79881.00 -7045.00 -1906.71
80881.00 -7045.00 -1959.95
81881.00 -7045.00 -1964.97
82881.00 -7045.00 -1962.97
83881.00 -7045.00 -1969.02
84881.00 -7045.00 -1987.58
85881.00 -7045.00 -2024.22
86881.00 -7045.00 -2078.12
87881.00 -7045.00 -2134.61
88881.00 -7045.00 -2180.90
89881.00 -7045.00 -2216.97
90881.00 -7045.00 -2247.86
91881.00 -7045.00 -2273.58
92881.00 -7045.00 -2293.66
93881.00 -7045.00 -2307.72
94881.00 -7045.00 -2317.62
95881.00 -7045.00 -2329.39
96881.00 -7045.00 -2344.64
97881.00 -7045.00 -2363.67
98881.00 -7045.00 -2391.09
99881.00 -7045.00 -2427.83
100881.00 -7045.00 -2467.86
101881.00 -7045.00 -2507.33
102881.00 -7045.00 -2545.76
103881.00 -7045.00 -2570.86
104881.00 -7045.00 -2541.95
105881.00 -7045.00 -2463.59
106881.00 -7045.00 -2425.06
107881.00 -7045.00 -2434.82
108881.00 -7045.00 -2455.17
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 330.44
-10119.00 -6045.00 328.30
-9119.00 -6045.00 320.42
-8119.00 -6045.00 307.87
-7119.00 -6045.00 296.13
-6119.00 -6045.00 288.89
-5119.00 -6045.00 285.91
-4119.00 -6045.00 286.42
-3119.00 -6045.00 288.35
-2119.00 -6045.00 286.79
-1119.00 -6045.00 278.97
-119.00 -6045.00 255.04
881.00 -6045.00 177.84
1881.00 -6045.00 57.28
2881.00 -6045.00 -16.04
3881.00 -6045.00 -33.75
4881.00 -6045.00 -35.21
5881.00 -6045.00 -34.99
6881.00 -6045.00 -35.64
7881.00 -6045.00 -35.54
8881.00 -6045.00 -33.34
9881.00 -6045.00 -31.21
10881.00 -6045.00 -32.52
11881.00 -6045.00 -37.56
12881.00 -6045.00 -48.44
13881.00 -6045.00 -75.53
14881.00 -6045.00 -113.88
15881.00 -6045.00 -138.90
16881.00 -6045.00 -151.03
17881.00 -6045.00 -160.20
18881.00 -6045.00 -167.19
19881.00 -6045.00 -171.64
20881.00 -6045.00 -175.09
21881.00 -6045.00 -177.62
22881.00 -6045.00 -177.26
23881.00 -6045.00 -175.37
24881.00 -6045.00 -176.21
25881.00 -6045.00 -192.19
26881.00 -6045.00 -261.77
27881.00 -6045.00 -377.23
28881.00 -6045.00 -448.49
29881.00 -6045.00 -465.75
30881.00 -6045.00 -468.03
31881.00 -6045.00 -468.25
32881.00 -6045.00 -468.12
33881.00 -6045.00 -467.88
34881.00 -6045.00 -468.17
35881.00 -6045.00 -468.44
36881.00 -6045.00 -468.04
37881.00 -6045.00 -468.91
38881.00 -6045.00 -482.78
39881.00 -6045.00 -543.42
40881.00 -6045.00 -642.98
41881.00 -6045.00 -704.20
42881.00 -6045.00 -718.15
43881.00 -6045.00 -718.44
44881.00 -6045.00 -717.90
45881.00 -6045.00 -719.29
46881.00 -6045.00 -724.16
47881.00 -6045.00 -737.05
48881.00 -6045.00 -774.16
49881.00 -6045.00 -853.01
50881.00 -6045.00 -968.86
51881.00 -6045.00 -1106.46
52881.00 -6045.00 -1219.68
53881.00 -6045.00 -1263.77
54881.00 -6045.00 -1294.26
55881.00 -6045.00 -1326.83
56881.00 -6045.00 -1343.25
57881.00 -6045.00 -1355.44
58881.00 -6045.00 -1371.69
59881.00 -6045.00 -1392.71
60881.00 -6045.00 -1420.51
61881.00 -6045.00 -1451.37
62881.00 -6045.00 -1480.44
63881.00 -6045.00 -1509.52
64881.00 -6045.00 -1533.68
65881.00 -6045.00 -1526.46
66881.00 -6045.00 -1487.34
67881.00 -6045.00 -1465.89
68881.00 -6045.00 -1474.48
69881.00 -6045.00 -1494.77
70881.00 -6045.00 -1517.41
71881.00 -6045.00 -1542.31
72881.00 -6045.00 -1565.20
73881.00 -6045.00 -1586.01
74881.00 -6045.00 -1610.88
75881.00 -6045.00 -1641.01
76881.00 -6045.00 -1671.53
77881.00 -6045.00 -1705.87
78881.00 -6045.00 -1777.80
79881.00 -6045.00 -1878.85
80881.00 -6045.00 -1932.33
81881.00 -6045.00 -1937.20
82881.00 -6045.00 -1934.75
83881.00 -6045.00 -1940.47
84881.00 -6045.00 -1956.45
85881.00 -6045.00 -1985.14
86881.00 -6045.00 -2031.66
87881.00 -6045.00 -2088.21
88881.00 -6045.00 -2138.51
89881.00 -6045.00 -2176.64
90881.00 -6045.00 -2208.61
91881.00 -6045.00 -2235.87
92881.00 -6045.00 -2254.63
93881.00 -6045.00 -2264.20
94881.00 -6045.00 -2270.44
95881.00 -6045.00 -2280.51
96881.00 -6045.00 -2294.95
97881.00 -6045.00 -2312.36
98881.00 -6045.00 -2336.91
99881.00 -6045.00 -2370.67
100881.00 -6045.00 -2409.54
101881.00 -6045.00 -2449.05
102881.00 -6045.00 -2488.15
103881.00 -6045.00 -2514.59
104881.00 -6045.00 -2489.22
105881.00 -6045.00 -2419.15
106881.00 -6045.00 -2388.89
107881.00 -6045.00 -2405.31
108881.00 -6045.00 -2430.05
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 331.94
-10119.00 -5045.00 330.66
-9119.00 -5045.00 325.23
-8119.00 -5045.00 316.02
-7119.00 -5045.00 305.85
-6119.00 -5045.00 298.47
-5119.00 -5045.00 295.80
-4119.00 -5045.00 295.72
-3119.00 -5045.00 295.32
-2119.00 -5045.00 291.09
-1119.00 -5045.00 281.11
-119.00 -5045.00 255.30
881.00 -5045.00 176.68
1881.00 -5045.00 56.17
2881.00 -5045.00 -15.45
3881.00 -5045.00 -30.89
4881.00 -5045.00 -30.46
5881.00 -5045.00 -29.23
6881.00 -5045.00 -30.05
7881.00 -5045.00 -31.11
8881.00 -5045.00 -30.96
9881.00 -5045.00 -30.88
10881.00 -5045.00 -33.91
11881.00 -5045.00 -41.08
12881.00 -5045.00 -54.64
13881.00 -5045.00 -83.64
14881.00 -5045.00 -122.67
15881.00 -5045.00 -146.79
16881.00 -5045.00 -157.00
17881.00 -5045.00 -165.13
18881.00 -5045.00 -171.94
19881.00 -5045.00 -175.45
20881.00 -5045.00 -176.46
21881.00 -5045.00 -176.49
22881.00 -5045.00 -175.06
23881.00 -5045.00 -173.43
24881.00 -5045.00 -175.35
25881.00 -5045.00 -192.76
26881.00 -5045.00 -262.92
27881.00 -5045.00 -377.24
28881.00 -5045.00 -447.38
29881.00 -5045.00 -463.57
30881.00 -5045.00 -463.92
31881.00 -5045.00 -462.93
32881.00 -5045.00 -462.71
33881.00 -5045.00 -462.71
34881.00 -5045.00 -463.31
35881.00 -5045.00 -463.83
36881.00 -5045.00 -463.62
37881.00 -5045.00 -464.09
38881.00 -5045.00 -478.13
39881.00 -5045.00 -540.58
40881.00 -5045.00 -642.33
41881.00 -5045.00 -704.08
42881.00 -5045.00 -717.92
43881.00 -5045.00 -718.97
44881.00 -5045.00 -718.67
45881.00 -5045.00 -719.06
46881.00 -5045.00 -721.77
47881.00 -5045.00 -729.22
48881.00 -5045.00 -750.79
49881.00 -5045.00 -798.67
50881.00 -5045.00 -876.12
51881.00 -5045.00 -975.00
52881.00 -5045.00 -1060.69
53881.00 -5045.00 -1113.59
54881.00 -5045.00 -1180.38
55881.00 -5045.00 -1236.87
56881.00 -5045.00 -1256.10
57881.00 -5045.00 -1270.43
58881.00 -5045.00 -1294.43
59881.00 -5045.00 -1324.66
60881.00 -5045.00 -1359.11
61881.00 -5045.00 -1392.56
62881.00 -5045.00 -1418.84
63881.00 -5045.00 -1443.96
64881.00 -5045.00 -1469.78
65881.00 -5045.00 -1468.25
66881.00 -5045.00 -1433.34
67881.00 -5045.00 -1416.54
68881.00 -5045.00 -1430.65
69881.00 -5045.00 -1452.71
70881.00 -5045.00 -1474.99
71881.00 -5045.00 -1500.36
72881.00 -5045.00 -1523.19
73881.00 -5045.00 -1542.49
74881.00 -5045.00 -1565.71
75881.00 -5045.00 -1598.22
76881.00 -5045.00 -1637.10
77881.00 -5045.00 -1679.91
78881.00 -5045.00 -1752.42
79881.00 -5045.00 -1847.24
80881.00 -5045.00 -1896.39
81881.00 -5045.00 -1899.57
82881.00 -5045.00 -1895.81
83881.00 -5045.00 -1901.43
84881.00 -5045.00 -1916.17
85881.00 -5045.00 -1937.55
86881.00 -5045.00 -1972.46
87881.00 -5045.00 -2022.58
88881.00 -5045.00 -2075.22
89881.00 -5045.00 -2120.59
90881.00 -5045.00 -2158.45
91881.00 -5045.00 -2187.67
92881.00 -5045.00 -2206.71
93881.00 -5045.00 -2216.07
94881.00 -5045.00 -2222.06
95881.00 -5045.00 -2231.95
96881.00 -5045.00 -2246.21
97881.00 -5045.00 -2260.34
98881.00 -5045.00 -2277.34
99881.00 -5045.00 -2302.59
100881.00 -5045.00 -2335.88
101881.00 -5045.00 -2374.91
102881.00 -5045.00 -2415.06
103881.00 -5045.00 -2440.08
104881.00 -5045.00 -2416.25
105881.00 -5045.00 -2356.29
106881.00 -5045.00 -2338.37
107881.00 -5045.00 -2365.82
108881.00 -5045.00 -2399.87
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 344.28
-10119.00 -4045.00 343.39
-9119.00 -4045.00 339.03
-8119.00 -4045.00 331.10
-7119.00 -4045.00 320.71
-6119.00 -4045.00 311.55
-5119.00 -4045.00 307.14
-4119.00 -4045.00 304.62
-3119.00 -4045.00 300.78
-2119.00 -4045.00 293.95
-1119.00 -4045.00 283.09
-119.00 -4045.00 256.87
881.00 -4045.00 176.80
1881.00 -4045.00 54.81
2881.00 -4045.00 -16.51
3881.00 -4045.00 -30.39
4881.00 -4045.00 -29.54
5881.00 -4045.00 -29.27
6881.00 -4045.00 -31.34
7881.00 -4045.00 -34.20
8881.00 -4045.00 -36.06
9881.00 -4045.00 -37.17
10881.00 -4045.00 -40.59
11881.00 -4045.00 -48.51
12881.00 -4045.00 -63.93
13881.00 -4045.00 -94.30
14881.00 -4045.00 -133.27
15881.00 -4045.00 -156.57
16881.00 -4045.00 -165.08
17881.00 -4045.00 -170.62
18881.00 -4045.00 -174.55
19881.00 -4045.00 -175.75
20881.00 -4045.00 -174.41
21881.00 -4045.00 -172.65
22881.00 -4045.00 -171.50
23881.00 -4045.00 -171.64
24881.00 -4045.00 -175.09
25881.00 -4045.00 -192.67
26881.00 -4045.00 -259.34
27881.00 -4045.00 -366.78
28881.00 -4045.00 -432.33
29881.00 -4045.00 -446.70
30881.00 -4045.00 -445.59
31881.00 -4045.00 -443.32
32881.00 -4045.00 -442.90
33881.00 -4045.00 -443.46
34881.00 -4045.00 -443.97
35881.00 -4045.00 -444.41
36881.00 -4045.00 -445.27
37881.00 -4045.00 -446.82
38881.00 -4045.00 -462.27
39881.00 -4045.00 -529.42
40881.00 -4045.00 -638.38
41881.00 -4045.00 -703.55
42881.00 -4045.00 -717.48
43881.00 -4045.00 -718.81
44881.00 -4045.00 -718.95
45881.00 -4045.00 -719.19
46881.00 -4045.00 -720.83
47881.00 -4045.00 -724.92
48881.00 -4045.00 -737.58
49881.00 -4045.00 -770.74
50881.00 -4045.00 -831.46
51881.00 -4045.00 -912.64
52881.00 -4045.00 -990.45
53881.00 -4045.00 -1060.63
54881.00 -4045.00 -1149.52
55881.00 -4045.00 -1213.76
56881.00 -4045.00 -1231.73
57881.00 -4045.00 -1246.45
58881.00 -4045.00 -1278.17
59881.00 -4045.00 -1322.10
60881.00 -4045.00 -1364.02
61881.00 -4045.00 -1390.60
62881.00 -4045.00 -1406.05
63881.00 -4045.00 -1428.80
64881.00 -4045.00 -1457.26
65881.00 -4045.00 -1453.47
66881.00 -4045.00 -1410.82
67881.00 -4045.00 -1395.47
68881.00 -4045.00 -1423.17
69881.00 -4045.00 -1458.34
70881.00 -4045.00 -1487.96
71881.00 -4045.00 -1515.65
72881.00 -4045.00 -1539.74
73881.00 -4045.00 -1561.20
74881.00 -4045.00 -1586.51
75881.00 -4045.00 -1622.61
76881.00 -4045.00 -1668.78
77881.00 -4045.00 -1710.84
78881.00 -4045.00 -1751.17
79881.00 -4045.00 -1791.57
80881.00 -4045.00 -1811.01
81881.00 -4045.00 -1809.37
82881.00 -4045.00 -1805.10
83881.00 -4045.00 -1809.45
84881.00 -4045.00 -1823.30
85881.00 -4045.00 -1843.21
86881.00 -4045.00 -1871.55
87881.00 -4045.00 -1913.76
88881.00 -4045.00 -1964.31
89881.00 -4045.00 -2014.48
90881.00 -4045.00 -2057.58
91881.00 -4045.00 -2088.33
92881.00 -4045.00 -2107.84
93881.00 -4045.00 -2118.32
94881.00 -4045.00 -2124.51
95881.00 -4045.00 -2133.56
96881.00 -4045.00 -2147.78
97881.00 -4045.00 -2161.37
98881.00 -4045.00 -2173.89
99881.00 -4045.00 -2192.00
100881.00 -4045.00 -2218.48
101881.00 -4045.00 -2253.35
102881.00 -4045.00 -2290.14
103881.00 -4045.00 -2313.27
104881.00 -4045.00 -2301.44
105881.00 -4045.00 -2269.25
106881.00 -4045.00 -2274.51
107881.00 -4045.00 -2315.56
108881.00 -4045.00 -2361.60
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 365.85
-10119.00 -3045.00 366.01
-9119.00 -3045.00 362.48
-8119.00 -3045.00 352.60
-7119.00 -3045.00 337.72
-6119.00 -3045.00 323.25
-5119.00 -3045.00 314.44
-4119.00 -3045.00 308.62
-3119.00 -3045.00 301.59
-2119.00 -3045.00 292.30
-1119.00 -3045.00 281.03
-119.00 -3045.00 255.79
881.00 -3045.00 175.34
1881.00 -3045.00 51.04
2881.00 -3045.00 -21.53
3881.00 -3045.00 -35.14
4881.00 -3045.00 -35.03
5881.00 -3045.00 -36.60
6881.00 -3045.00 -40.08
7881.00 -3045.00 -44.29
8881.00 -3045.00 -47.77
9881.00 -3045.00 -49.98
10881.00 -3045.00 -53.77
11881.00 -3045.00 -61.68
12881.00 -3045.00 -76.30
13881.00 -3045.00 -104.83
14881.00 -3045.00 -141.98
15881.00 -3045.00 -164.56
16881.00 -3045.00 -171.40
17881.00 -3045.00 -173.10
18881.00 -3045.00 -173.06
19881.00 -3045.00 -172.19
20881.00 -3045.00 -169.61
21881.00 -3045.00 -167.06
22881.00 -3045.00 -167.11
23881.00 -3045.00 -170.47
24881.00 -3045.00 -176.30
25881.00 -3045.00 -192.89
26881.00 -3045.00 -252.07
27881.00 -3045.00 -347.31
28881.00 -3045.00 -405.25
29881.00 -3045.00 -417.51
30881.00 -3045.00 -415.83
31881.00 -3045.00 -412.64
32881.00 -3045.00 -411.44
33881.00 -3045.00 -412.13
34881.00 -3045.00 -412.98
35881.00 -3045.00 -413.74
36881.00 -3045.00 -415.35
37881.00 -3045.00 -417.95
38881.00 -3045.00 -435.33
39881.00 -3045.00 -509.47
40881.00 -3045.00 -630.07
41881.00 -3045.00 -702.28
42881.00 -3045.00 -717.26
43881.00 -3045.00 -718.12
44881.00 -3045.00 -718.27
45881.00 -3045.00 -718.78
46881.00 -3045.00 -720.19
47881.00 -3045.00 -722.90
48881.00 -3045.00 -731.71
49881.00 -3045.00 -759.55
50881.00 -3045.00 -816.34
51881.00 -3045.00 -896.39
52881.00 -3045.00 -990.74
53881.00 -3045.00 -1098.62
54881.00 -3045.00 -1202.96
