33881.00 -9045.00 -451.93
34881.00 -9045.00 -452.43
35881.00 -9045.00 -453.23
36881.00 -9045.00 -452.98
37881.00 -9045.00 -451.07
38881.00 -9045.00 -441.20
39881.00 -9045.00 -398.81
40881.00 -9045.00 -329.05
41881.00 -9045.00 -287.23
42881.00 -9045.00 -279.02
43881.00 -9045.00 -279.96
44881.00 -9045.00 -283.53
45881.00 -9045.00 -292.82
46881.00 -9045.00 -320.20
47881.00 -9045.00 -406.86
48881.00 -9045.00 -601.11
49881.00 -9045.00 -862.75
50881.00 -9045.00 -1088.54
51881.00 -9045.00 -1237.68
52881.00 -9045.00 -1343.05
53881.00 -9045.00 -1419.40
54881.00 -9045.00 -1458.19
55881.00 -9045.00 -1472.37
56881.00 -9045.00 -1479.89
57881.00 -9045.00 -1487.38
58881.00 -9045.00 -1496.16
59881.00 -9045.00 -1508.97
60881.00 -9045.00 -1527.39
61881.00 -9045.00 -1546.45
62881.00 -9045.00 -1566.14
63881.00 -9045.00 -1592.33
64881.00 -9045.00 -1621.83
65881.00 -9045.00 -1642.39
66881.00 -9045.00 -1653.07
67881.00 -9045.00 -1671.23
68881.00 -9045.00 -1703.02
69881.00 -9045.00 -1735.55
70881.00 -9045.00 -1764.98
71881.00 -9045.00 -1797.28
72881.00 -9045.00 -1829.18
73881.00 -9045.00 -1856.05
74881.00 -9045.00 -1877.20
75881.00 -9045.00 -1890.09
76881.00 -9045.00 -1891.89
77881.00 -9045.00 -1883.13
78881.00 -9045.00 -1863.45
79881.00 -9045.00 -1840.74
80881.00 -9045.00 -1826.17
81881.00 -9045.00 -1818.28
82881.00 -9045.00 -1818.46
83881.00 -9045.00 -1829.72
84881.00 -9045.00 -1852.36
85881.00 -9045.00 -1888.60
86881.00 -9045.00 -1936.45
87881.00 -9045.00 -1985.62
88881.00 -9045.00 -2031.40
89881.00 -9045.00 -2074.14
90881.00 -9045.00 -2122.90
91881.00 -9045.00 -2212.91
92881.00 -9045.00 -2339.10
93881.00 -9045.00 -2424.43
94881.00 -9045.00 -2461.55
95881.00 -9045.00 -2484.71
96881.00 -9045.00 -2503.31
97881.00 -9045.00 -2520.70
98881.00 -9045.00 -2545.07
99881.00 -9045.00 -2577.02
100881.00 -9045.00 -2611.29
101881.00 -9045.00 -2645.76
102881.00 -9045.00 -2679.12
103881.00 -9045.00 -2696.01
104881.00 -9045.00 -2649.30
105881.00 -9045.00 -2545.00
106881.00 -9045.00 -2483.46
107881.00 -9045.00 -2479.31
108881.00 -9045.00 -2493.30
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 273.64
-10119.00 -8045.00 271.07
-9119.00 -8045.00 259.34
-8119.00 -8045.00 239.43
-7119.00 -8045.00 222.83
-6119.00 -8045.00 213.07
-5119.00 -8045.00 207.76
-4119.00 -8045.00 206.76
-3119.00 -8045.00 208.36
-2119.00 -8045.00 208.96
-1119.00 -8045.00 205.98
-119.00 -8045.00 190.79
881.00 -8045.00 133.44
1881.00 -8045.00 40.67
2881.00 -8045.00 -17.29
3881.00 -8045.00 -32.28
4881.00 -8045.00 -34.95
5881.00 -8045.00 -36.91
6881.00 -8045.00 -40.51
7881.00 -8045.00 -43.53
8881.00 -8045.00 -41.25
9881.00 -8045.00 -35.52
10881.00 -8045.00 -31.59
11881.00 -8045.00 -32.29
12881.00 -8045.00 -41.75
13881.00 -8045.00 -69.56
14881.00 -8045.00 -109.96
15881.00 -8045.00 -136.38
16881.00 -8045.00 -147.70
17881.00 -8045.00 -154.48
18881.00 -8045.00 -159.01
19881.00 -8045.00 -163.13
20881.00 -8045.00 -169.07
21881.00 -8045.00 -175.66
22881.00 -8045.00 -178.95
23881.00 -8045.00 -178.55
24881.00 -8045.00 -178.06
25881.00 -8045.00 -190.91
26881.00 -8045.00 -254.87
27881.00 -8045.00 -362.81
28881.00 -8045.00 -429.71
29881.00 -8045.00 -446.00
30881.00 -8045.00 -448.99
31881.00 -8045.00 -450.62
32881.00 -8045.00 -451.33
33881.00 -8045.00 -451.50
34881.00 -8045.00 -452.03
35881.00 -8045.00 -452.96
36881.00 -8045.00 -452.68
37881.00 -8045.00 -450.78
38881.00 -8045.00 -440.93
39881.00 -8045.00 -398.48
40881.00 -8045.00 -328.58
41881.00 -8045.00 -286.41
42881.00 -8045.00 -277.47
43881.00 -8045.00 -276.95
44881.00 -8045.00 -277.87
45881.00 -8045.00 -282.52
46881.00 -8045.00 -296.95
47881.00 -8045.00 -341.70
48881.00 -8045.00 -462.41
49881.00 -8045.00 -666.57
50881.00 -8045.00 -881.36
51881.00 -8045.00 -1065.42
52881.00 -8045.00 -1227.92
53881.00 -8045.00 -1345.18
54881.00 -8045.00 -1402.17
55881.00 -8045.00 -1422.84
56881.00 -8045.00 -1431.03
57881.00 -8045.00 -1438.21
58881.00 -8045.00 -1448.69
59881.00 -8045.00 -1465.11
60881.00 -8045.00 -1486.76
61881.00 -8045.00 -1507.00
62881.00 -8045.00 -1527.58
63881.00 -8045.00 -1556.07
64881.00 -8045.00 -1587.74
65881.00 -8045.00 -1607.93
66881.00 -8045.00 -1616.37
67881.00 -8045.00 -1629.94
68881.00 -8045.00 -1656.60
69881.00 -8045.00 -1685.75
70881.00 -8045.00 -1710.19
71881.00 -8045.00 -1736.47
72881.00 -8045.00 -1763.81
73881.00 -8045.00 -1790.35
74881.00 -8045.00 -1816.04
75881.00 -8045.00 -1837.33
76881.00 -8045.00 -1849.22
77881.00 -8045.00 -1848.32
78881.00 -8045.00 -1834.39
79881.00 -8045.00 -1814.70
80881.00 -8045.00 -1799.67
81881.00 -8045.00 -1789.25
82881.00 -8045.00 -1786.00
83881.00 -8045.00 -1793.45
84881.00 -8045.00 -1814.36
85881.00 -8045.00 -1853.21
86881.00 -8045.00 -1906.20
87881.00 -8045.00 -1958.98
88881.00 -8045.00 -2004.17
89881.00 -8045.00 -2044.08
90881.00 -8045.00 -2090.02
91881.00 -8045.00 -2174.61
92881.00 -8045.00 -2292.90
93881.00 -8045.00 -2370.92
94881.00 -8045.00 -2401.44
95881.00 -8045.00 -2419.67
96881.00 -8045.00 -2435.95
97881.00 -8045.00 -2453.37
98881.00 -8045.00 -2478.99
99881.00 -8045.00 -2513.79
100881.00 -8045.00 -2551.41
101881.00 -8045.00 -2589.01
102881.00 -8045.00 -2625.69
103881.00 -8045.00 -2647.04
104881.00 -8045.00 -2606.95
105881.00 -8045.00 -2510.10
106881.00 -8045.00 -2456.46
107881.00 -8045.00 -2458.31
108881.00 -8045.00 -2475.79
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 268.87
-10119.00 -7045.00 265.78
-9119.00 -7045.00 254.57
-8119.00 -7045.00 237.31
-7119.00 -7045.00 222.98
-6119.00 -7045.00 214.87
-5119.00 -7045.00 210.92
-4119.00 -7045.00 210.97
-3119.00 -7045.00 213.43
-2119.00 -7045.00 213.65
-1119.00 -7045.00 208.73
-119.00 -7045.00 191.16
881.00 -7045.00 132.43
1881.00 -7045.00 39.49
2881.00 -7045.00 -18.48
3881.00 -7045.00 -33.91
4881.00 -7045.00 -36.66
5881.00 -7045.00 -37.86
6881.00 -7045.00 -39.66
7881.00 -7045.00 -40.43
8881.00 -7045.00 -37.33
9881.00 -7045.00 -32.94
10881.00 -7045.00 -31.48
11881.00 -7045.00 -33.80
12881.00 -7045.00 -43.36
13881.00 -7045.00 -71.08
14881.00 -7045.00 -111.26
15881.00 -7045.00 -137.67
16881.00 -7045.00 -150.43
17881.00 -7045.00 -159.21
18881.00 -7045.00 -164.97
19881.00 -7045.00 -169.38
20881.00 -7045.00 -174.74
21881.00 -7045.00 -179.89
22881.00 -7045.00 -181.62
23881.00 -7045.00 -180.38
24881.00 -7045.00 -180.21
25881.00 -7045.00 -193.55
26881.00 -7045.00 -257.25
27881.00 -7045.00 -364.55
28881.00 -7045.00 -430.90
29881.00 -7045.00 -447.06
30881.00 -7045.00 -449.99
31881.00 -7045.00 -451.03
32881.00 -7045.00 -451.35
33881.00 -7045.00 -451.40
34881.00 -7045.00 -451.59
35881.00 -7045.00 -451.89
36881.00 -7045.00 -451.63
37881.00 -7045.00 -450.67
38881.00 -7045.00 -441.45
39881.00 -7045.00 -398.84
40881.00 -7045.00 -328.46
41881.00 -7045.00 -286.37
42881.00 -7045.00 -277.26
43881.00 -7045.00 -275.75
44881.00 -7045.00 -275.53
45881.00 -7045.00 -278.32
46881.00 -7045.00 -286.78
47881.00 -7045.00 -309.87
48881.00 -7045.00 -376.71
49881.00 -7045.00 -508.37
50881.00 -7045.00 -676.81
51881.00 -7045.00 -866.47
52881.00 -7045.00 -1075.44
53881.00 -7045.00 -1243.60
54881.00 -7045.00 -1330.37
55881.00 -7045.00 -1363.67
56881.00 -7045.00 -1375.83
57881.00 -7045.00 -1383.67
58881.00 -7045.00 -1395.23
59881.00 -7045.00 -1413.34
60881.00 -7045.00 -1437.28
61881.00 -7045.00 -1461.27
62881.00 -7045.00 -1486.33
63881.00 -7045.00 -1517.35
64881.00 -7045.00 -1549.19
65881.00 -7045.00 -1569.45
66881.00 -7045.00 -1578.13
67881.00 -7045.00 -1587.86
68881.00 -7045.00 -1606.86
69881.00 -7045.00 -1631.68
70881.00 -7045.00 -1655.08
71881.00 -7045.00 -1679.53
72881.00 -7045.00 -1703.66
73881.00 -7045.00 -1728.01
74881.00 -7045.00 -1755.61
75881.00 -7045.00 -1783.14
76881.00 -7045.00 -1804.36
77881.00 -7045.00 -1812.44
78881.00 -7045.00 -1804.73
79881.00 -7045.00 -1785.85
80881.00 -7045.00 -1769.03
81881.00 -7045.00 -1758.41
82881.00 -7045.00 -1755.14
83881.00 -7045.00 -1761.15
84881.00 -7045.00 -1779.71
85881.00 -7045.00 -1816.34
86881.00 -7045.00 -1870.25
87881.00 -7045.00 -1926.73
88881.00 -7045.00 -1973.06
89881.00 -7045.00 -2010.17
90881.00 -7045.00 -2053.74
91881.00 -7045.00 -2136.28
92881.00 -7045.00 -2250.04
93881.00 -7045.00 -2320.92
94881.00 -7045.00 -2343.50
95881.00 -7045.00 -2356.31
96881.00 -7045.00 -2371.59
97881.00 -7045.00 -2390.62
98881.00 -7045.00 -2418.04
99881.00 -7045.00 -2454.78
100881.00 -7045.00 -2494.81
101881.00 -7045.00 -2534.28
102881.00 -7045.00 -2572.59
103881.00 -7045.00 -2596.23
104881.00 -7045.00 -2560.80
105881.00 -7045.00 -2471.69
106881.00 -7045.00 -2426.64
107881.00 -7045.00 -2434.94
108881.00 -7045.00 -2455.17
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 260.88
-10119.00 -6045.00 258.74
-9119.00 -6045.00 250.85
-8119.00 -6045.00 238.31
-7119.00 -6045.00 226.57
-6119.00 -6045.00 219.33
-5119.00 -6045.00 216.35
-4119.00 -6045.00 216.86
-3119.00 -6045.00 218.78
-2119.00 -6045.00 217.24
-1119.00 -6045.00 209.73
-119.00 -6045.00 189.60
881.00 -6045.00 129.45
1881.00 -6045.00 36.99
2881.00 -6045.00 -19.28
3881.00 -6045.00 -33.19
4881.00 -6045.00 -34.34
5881.00 -6045.00 -34.11
6881.00 -6045.00 -34.76
7881.00 -6045.00 -34.66
8881.00 -6045.00 -32.47
9881.00 -6045.00 -30.33
10881.00 -6045.00 -31.64
11881.00 -6045.00 -36.70
12881.00 -6045.00 -47.85
13881.00 -6045.00 -76.16
14881.00 -6045.00 -116.52
15881.00 -6045.00 -142.76
16881.00 -6045.00 -155.17
17881.00 -6045.00 -164.36
18881.00 -6045.00 -171.35
19881.00 -6045.00 -175.80
20881.00 -6045.00 -179.25
21881.00 -6045.00 -181.77
22881.00 -6045.00 -181.42
23881.00 -6045.00 -179.52
24881.00 -6045.00 -180.27
25881.00 -6045.00 -195.11
26881.00 -6045.00 -259.55
27881.00 -6045.00 -366.54
28881.00 -6045.00 -432.67
29881.00 -6045.00 -448.78
30881.00 -6045.00 -450.97
31881.00 -6045.00 -451.19
32881.00 -6045.00 -451.06
33881.00 -6045.00 -450.82
34881.00 -6045.00 -451.10
35881.00 -6045.00 -451.37
36881.00 -6045.00 -450.92
37881.00 -6045.00 -449.91
38881.00 -6045.00 -440.83
39881.00 -6045.00 -398.61
40881.00 -6045.00 -328.61
41881.00 -6045.00 -286.98
42881.00 -6045.00 -277.98
43881.00 -6045.00 -276.39
44881.00 -6045.00 -275.79
45881.00 -6045.00 -277.18
46881.00 -6045.00 -282.05
47881.00 -6045.00 -294.95
48881.00 -6045.00 -332.06
49881.00 -6045.00 -410.96
50881.00 -6045.00 -528.57
51881.00 -6045.00 -687.67
52881.00 -6045.00 -897.21
53881.00 -6045.00 -1100.10
54881.00 -6045.00 -1226.92
55881.00 -6045.00 -1280.98
56881.00 -6045.00 -1299.17
57881.00 -6045.00 -1311.40
58881.00 -6045.00 -1327.66
59881.00 -6045.00 -1348.68
60881.00 -6045.00 -1376.48
61881.00 -6045.00 -1407.33
62881.00 -6045.00 -1436.43
63881.00 -6045.00 -1466.08
64881.00 -6045.00 -1497.24
65881.00 -6045.00 -1521.41
66881.00 -6045.00 -1534.02
67881.00 -6045.00 -1543.96
68881.00 -6045.00 -1559.55
69881.00 -6045.00 -1580.42
70881.00 -6045.00 -1603.07
71881.00 -6045.00 -1627.98
72881.00 -6045.00 -1650.87
73881.00 -6045.00 -1671.68
74881.00 -6045.00 -1696.54
75881.00 -6045.00 -1726.63
76881.00 -6045.00 -1755.86
77881.00 -6045.00 -1774.46
78881.00 -6045.00 -1775.83
79881.00 -6045.00 -1760.53
80881.00 -6045.00 -1743.45
81881.00 -6045.00 -1732.58
82881.00 -6045.00 -1728.83
83881.00 -6045.00 -1734.51
84881.00 -6045.00 -1750.49
85881.00 -6045.00 -1779.18
86881.00 -6045.00 -1825.71
87881.00 -6045.00 -1882.25
88881.00 -6045.00 -1932.59
89881.00 -6045.00 -1971.74
90881.00 -6045.00 -2016.29
91881.00 -6045.00 -2099.89
92881.00 -6045.00 -2211.54
93881.00 -6045.00 -2277.44
94881.00 -6045.00 -2296.26
95881.00 -6045.00 -2307.36
96881.00 -6045.00 -2321.83
97881.00 -6045.00 -2339.24
98881.00 -6045.00 -2363.79
99881.00 -6045.00 -2397.55
100881.00 -6045.00 -2436.42
101881.00 -6045.00 -2475.93
102881.00 -6045.00 -2514.91
103881.00 -6045.00 -2539.90
104881.00 -6045.00 -2508.02
105881.00 -6045.00 -2427.23
106881.00 -6045.00 -2390.47
107881.00 -6045.00 -2405.44
108881.00 -6045.00 -2430.05
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 264.17
-10119.00 -5045.00 262.88
-9119.00 -5045.00 257.46
-8119.00 -5045.00 248.25
-7119.00 -5045.00 238.08
-6119.00 -5045.00 230.70
-5119.00 -5045.00 228.03
-4119.00 -5045.00 227.94
-3119.00 -5045.00 227.54
-2119.00 -5045.00 223.33
-1119.00 -5045.00 213.65
-119.00 -5045.00 191.49
881.00 -5045.00 129.23
1881.00 -5045.00 35.70
2881.00 -5045.00 -19.56
3881.00 -5045.00 -31.35
4881.00 -5045.00 -30.62
5881.00 -5045.00 -29.38
6881.00 -5045.00 -30.20
7881.00 -5045.00 -31.26
8881.00 -5045.00 -31.12
9881.00 -5045.00 -31.03
10881.00 -5045.00 -34.06
11881.00 -5045.00 -41.24
12881.00 -5045.00 -55.00
13881.00 -5045.00 -84.87
14881.00 -5045.00 -125.32
15881.00 -5045.00 -150.32
16881.00 -5045.00 -160.72
17881.00 -5045.00 -168.86
18881.00 -5045.00 -175.67
19881.00 -5045.00 -179.18
20881.00 -5045.00 -180.19
21881.00 -5045.00 -180.22
22881.00 -5045.00 -178.79
23881.00 -5045.00 -177.16
24881.00 -5045.00 -179.00
25881.00 -5045.00 -195.54
26881.00 -5045.00 -261.79
27881.00 -5045.00 -369.65
28881.00 -5045.00 -435.88
29881.00 -5045.00 -451.19
30881.00 -5045.00 -451.47
31881.00 -5045.00 -450.47
32881.00 -5045.00 -450.26
33881.00 -5045.00 -450.26
34881.00 -5045.00 -450.85
35881.00 -5045.00 -451.38
36881.00 -5045.00 -451.11
37881.00 -5045.00 -449.70
38881.00 -5045.00 -440.92
39881.00 -5045.00 -401.07
40881.00 -5045.00 -334.15
41881.00 -5045.00 -293.60
42881.00 -5045.00 -284.61
43881.00 -5045.00 -283.79
44881.00 -5045.00 -283.44
45881.00 -5045.00 -283.83
46881.00 -5045.00 -286.54
47881.00 -5045.00 -293.98
48881.00 -5045.00 -315.56
49881.00 -5045.00 -363.48
50881.00 -5045.00 -442.63
51881.00 -5045.00 -562.13
52881.00 -5045.00 -740.29
53881.00 -5045.00 -945.63
54881.00 -5045.00 -1104.88
55881.00 -5045.00 -1182.00
56881.00 -5045.00 -1202.92
57881.00 -5045.00 -1217.30
58881.00 -5045.00 -1241.30
59881.00 -5045.00 -1271.53
60881.00 -5045.00 -1305.98
61881.00 -5045.00 -1339.43
62881.00 -5045.00 -1365.74
63881.00 -5045.00 -1391.69
64881.00 -5045.00 -1427.64
65881.00 -5045.00 -1471.51
66881.00 -5045.00 -1511.45
67881.00 -5045.00 -1540.05
68881.00 -5045.00 -1564.29
69881.00 -5045.00 -1587.18
70881.00 -5045.00 -1609.49
71881.00 -5045.00 -1634.86
72881.00 -5045.00 -1657.68
73881.00 -5045.00 -1676.99
74881.00 -5045.00 -1700.21
75881.00 -5045.00 -1732.68
76881.00 -5045.00 -1770.15
77881.00 -5045.00 -1795.83
78881.00 -5045.00 -1791.62
79881.00 -5045.00 -1759.92
80881.00 -5045.00 -1732.34
81881.00 -5045.00 -1718.41
82881.00 -5045.00 -1713.24
83881.00 -5045.00 -1718.82
84881.00 -5045.00 -1733.56
85881.00 -5045.00 -1754.94
86881.00 -5045.00 -1789.84
87881.00 -5045.00 -1839.96
88881.00 -5045.00 -1892.64
89881.00 -5045.00 -1938.93
90881.00 -5045.00 -1988.06
91881.00 -5045.00 -2067.76
92881.00 -5045.00 -2170.05
93881.00 -5045.00 -2229.90
94881.00 -5045.00 -2247.15
95881.00 -5045.00 -2257.97
96881.00 -5045.00 -2272.25
97881.00 -5045.00 -2286.39
98881.00 -5045.00 -2303.38
99881.00 -5045.00 -2328.63
100881.00 -5045.00 -2361.93
101881.00 -5045.00 -2400.95
102881.00 -5045.00 -2440.99
103881.00 -5045.00 -2464.60
104881.00 -5045.00 -2434.46
105881.00 -5045.00 -2364.12
106881.00 -5045.00 -2339.90
107881.00 -5045.00 -2365.94
108881.00 -5045.00 -2399.87
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 284.53
-10119.00 -4045.00 283.64
-9119.00 -4045.00 279.27
-8119.00 -4045.00 271.35
-7119.00 -4045.00 260.95
-6119.00 -4045.00 251.80
-5119.00 -4045.00 247.38
-4119.00 -4045.00 244.87
-3119.00 -4045.00 241.03
-2119.00 -4045.00 234.21
-1119.00 -4045.00 223.59
-119.00 -4045.00 200.34
881.00 -4045.00 133.57
1881.00 -4045.00 33.51
2881.00 -4045.00 -24.51
3881.00 -4045.00 -35.41
4881.00 -4045.00 -34.32
5881.00 -4045.00 -34.04
6881.00 -4045.00 -36.11
7881.00 -4045.00 -38.97
8881.00 -4045.00 -40.83
9881.00 -4045.00 -41.94
10881.00 -4045.00 -45.36
11881.00 -4045.00 -53.27
12881.00 -4045.00 -68.53
13881.00 -4045.00 -98.18
14881.00 -4045.00 -135.98
15881.00 -4045.00 -158.57
16881.00 -4045.00 -166.92
17881.00 -4045.00 -172.45
18881.00 -4045.00 -176.38
19881.00 -4045.00 -177.58
20881.00 -4045.00 -176.24
21881.00 -4045.00 -174.48
22881.00 -4045.00 -173.33
23881.00 -4045.00 -173.47
24881.00 -4045.00 -176.94
25881.00 -4045.00 -194.87
26881.00 -4045.00 -263.08
27881.00 -4045.00 -373.06
28881.00 -4045.00 -440.15
29881.00 -4045.00 -454.87
30881.00 -4045.00 -453.79
31881.00 -4045.00 -451.51
32881.00 -4045.00 -451.10
33881.00 -4045.00 -451.66
34881.00 -4045.00 -452.16
35881.00 -4045.00 -452.61
36881.00 -4045.00 -453.41
37881.00 -4045.00 -453.13
38881.00 -4045.00 -446.30
39881.00 -4045.00 -413.60
40881.00 -4045.00 -357.94
41881.00 -4045.00 -323.27
42881.00 -4045.00 -314.92
43881.00 -4045.00 -314.42
44881.00 -4045.00 -314.51
45881.00 -4045.00 -314.75
46881.00 -4045.00 -316.39
47881.00 -4045.00 -320.48
48881.00 -4045.00 -333.14
49881.00 -4045.00 -366.34
50881.00 -4045.00 -428.43
51881.00 -4045.00 -526.38
52881.00 -4045.00 -679.34
53881.00 -4045.00 -873.40
54881.00 -4045.00 -1037.44
55881.00 -4045.00 -1118.45
56881.00 -4045.00 -1137.79
57881.00 -4045.00 -1152.56
58881.00 -4045.00 -1184.28
59881.00 -4045.00 -1228.21
60881.00 -4045.00 -1270.13
61881.00 -4045.00 -1296.71
62881.00 -4045.00 -1312.22
63881.00 -4045.00 -1336.95
64881.00 -4045.00 -1389.56
65881.00 -4045.00 -1493.98
66881.00 -4045.00 -1629.76
67881.00 -4045.00 -1722.63
68881.00 -4045.00 -1774.48
69881.00 -4045.00 -1811.63
70881.00 -4045.00 -1841.31
71881.00 -4045.00 -1869.01
72881.00 -4045.00 -1893.09
73881.00 -4045.00 -1914.55
74881.00 -4045.00 -1939.86
75881.00 -4045.00 -1975.91
76881.00 -4045.00 -2020.16
77881.00 -4045.00 -2038.94
78881.00 -4045.00 -1974.90
79881.00 -4045.00 -1843.22
80881.00 -4045.00 -1758.29
81881.00 -4045.00 -1733.36
82881.00 -4045.00 -1727.17
83881.00 -4045.00 -1731.47
84881.00 -4045.00 -1745.32
85881.00 -4045.00 -1765.22
86881.00 -4045.00 -1793.56
87881.00 -4045.00 -1835.77
88881.00 -4045.00 -1886.34
89881.00 -4045.00 -1936.96
90881.00 -4045.00 -1985.46
91881.00 -4045.00 -2040.48
92881.00 -4045.00 -2099.99
93881.00 -4045.00 -2134.73
94881.00 -4045.00 -2146.34
95881.00 -4045.00 -2155.83
96881.00 -4045.00 -2170.06
97881.00 -4045.00 -2183.65
98881.00 -4045.00 -2196.18
99881.00 -4045.00 -2214.29
100881.00 -4045.00 -2240.77
101881.00 -4045.00 -2275.63
102881.00 -4045.00 -2312.32
103881.00 -4045.00 -2334.25
104881.00 -4045.00 -2317.03
105881.00 -4045.00 -2275.94
106881.00 -4045.00 -2275.81
107881.00 -4045.00 -2315.66
108881.00 -4045.00 -2361.60
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 319.32
-10119.00 -3045.00 319.48
-9119.00 -3045.00 315.95
-8119.00 -3045.00 306.07
-7119.00 -3045.00 291.19
-6119.00 -3045.00 276.72
-5119.00 -3045.00 267.91
-4119.00 -3045.00 262.09
-3119.00 -3045.00 255.06
-2119.00 -3045.00 245.78
-1119.00 -3045.00 234.65
-119.00 -3045.00 211.26
881.00 -3045.00 139.07
1881.00 -3045.00 28.39
2881.00 -3045.00 -35.91
3881.00 -3045.00 -47.69
4881.00 -3045.00 -47.42
5881.00 -3045.00 -48.99
6881.00 -3045.00 -52.46
7881.00 -3045.00 -56.68
8881.00 -3045.00 -60.16
9881.00 -3045.00 -62.37
10881.00 -3045.00 -66.15
11881.00 -3045.00 -74.01
12881.00 -3045.00 -87.89
13881.00 -3045.00 -113.10
14881.00 -3045.00 -144.78
15881.00 -3045.00 -164.05
16881.00 -3045.00 -170.15
17881.00 -3045.00 -171.79
18881.00 -3045.00 -171.75
19881.00 -3045.00 -170.88
20881.00 -3045.00 -168.30
21881.00 -3045.00 -165.75
22881.00 -3045.00 -165.80
23881.00 -3045.00 -169.17
24881.00 -3045.00 -175.18
25881.00 -3045.00 -194.13
26881.00 -3045.00 -263.85
27881.00 -3045.00 -376.47
28881.00 -3045.00 -444.94
29881.00 -3045.00 -459.55
30881.00 -3045.00 -458.07
31881.00 -3045.00 -454.89
32881.00 -3045.00 -453.68
33881.00 -3045.00 -454.38
34881.00 -3045.00 -455.22
35881.00 -3045.00 -455.99
36881.00 -3045.00 -457.54
37881.00 -3045.00 -458.39
38881.00 -3045.00 -454.39
39881.00 -3045.00 -432.73
40881.00 -3045.00 -395.38
41881.00 -3045.00 -371.79
42881.00 -3045.00 -365.40
43881.00 -3045.00 -364.50
44881.00 -3045.00 -364.60
45881.00 -3045.00 -365.11
46881.00 -3045.00 -366.53
47881.00 -3045.00 -369.23
48881.00 -3045.00 -378.04
49881.00 -3045.00 -405.91
50881.00 -3045.00 -463.55
51881.00 -3045.00 -554.00
52881.00 -3045.00 -694.94
53881.00 -3045.00 -879.65
54881.00 -3045.00 -1030.58
55881.00 -3045.00 -1098.25
