97881.00 14955.00 -2036.69
98881.00 14955.00 -2048.63
99881.00 14955.00 -2053.33
100881.00 14955.00 -2055.44
101881.00 14955.00 -2057.52
102881.00 14955.00 -2060.70
103881.00 14955.00 -2061.84
104881.00 14955.00 -2049.81
105881.00 14955.00 -2027.94
106881.00 14955.00 -2020.01
107881.00 14955.00 -2025.11
108881.00 14955.00 -2031.09
109881.00 14955.00 -2035.13
110881.00 14955.00 -2036.68
111881.00 14955.00 -2035.16
112881.00 14955.00 -2031.79
113881.00 14955.00 -2027.86
114881.00 14955.00 -2025.96
115881.00 14955.00 -2027.89
116881.00 14955.00 -2031.80
117881.00 14955.00 -2037.71
118881.00 14955.00 -2045.51
119881.00 14955.00 -2054.54
120881.00 14955.00 -2065.97
121881.00 14955.00 -2078.15
-11119.00 15955.00 1650.81
-10119.00 15955.00 1626.02
-9119.00 15955.00 1564.45
-8119.00 15955.00 1486.94
-7119.00 15955.00 1431.16
-6119.00 15955.00 1404.85
-5119.00 15955.00 1397.14
-4119.00 15955.00 1395.41
-3119.00 15955.00 1386.77
-2119.00 15955.00 1361.53
-1119.00 15955.00 1319.30
-119.00 15955.00 1321.14
881.00 15955.00 1562.29
1881.00 15955.00 2021.01
2881.00 15955.00 2298.39
3881.00 15955.00 2340.97
4881.00 15955.00 2318.53
5881.00 15955.00 2295.24
6881.00 15955.00 2290.79
7881.00 15955.00 2306.99
8881.00 15955.00 2328.95
9881.00 15955.00 2344.88
10881.00 15955.00 2351.04
11881.00 15955.00 2337.87
12881.00 15955.00 2201.17
13881.00 15955.00 1617.18
14881.00 15955.00 662.39
15881.00 15955.00 78.86
16881.00 15955.00 -61.72
17881.00 15955.00 -84.99
18881.00 15955.00 -96.92
19881.00 15955.00 -110.82
20881.00 15955.00 -128.83
21881.00 15955.00 -144.86
22881.00 15955.00 -154.20
23881.00 15955.00 -159.31
24881.00 15955.00 -164.64
25881.00 15955.00 -178.93
26881.00 15955.00 -228.51
27881.00 15955.00 -309.25
28881.00 15955.00 -360.17
29881.00 15955.00 -371.74
30881.00 15955.00 -369.58
31881.00 15955.00 -363.68
32881.00 15955.00 -355.04
33881.00 15955.00 -344.02
34881.00 15955.00 -334.65
35881.00 15955.00 -331.04
36881.00 15955.00 -332.40
37881.00 15955.00 -337.00
38881.00 15955.00 -338.74
39881.00 15955.00 -322.78
40881.00 15955.00 -292.21
41881.00 15955.00 -274.52
42881.00 15955.00 -270.12
43881.00 15955.00 -266.47
44881.00 15955.00 -263.23
45881.00 15955.00 -262.39
46881.00 15955.00 -263.44
47881.00 15955.00 -265.93
48881.00 15955.00 -269.64
49881.00 15955.00 -273.72
50881.00 15955.00 -279.07
51881.00 15955.00 -306.74
52881.00 15955.00 -421.29
53881.00 15955.00 -607.21
54881.00 15955.00 -719.65
55881.00 15955.00 -745.66
56881.00 15955.00 -749.74
57881.00 15955.00 -752.21
58881.00 15955.00 -753.03
59881.00 15955.00 -753.30
60881.00 15955.00 -754.74
61881.00 15955.00 -756.04
62881.00 15955.00 -756.69
63881.00 15955.00 -757.22
64881.00 15955.00 -762.30
65881.00 15955.00 -786.91
66881.00 15955.00 -828.94
67881.00 15955.00 -856.51
68881.00 15955.00 -863.21
69881.00 15955.00 -861.37
70881.00 15955.00 -858.63
71881.00 15955.00 -858.31
72881.00 15955.00 -858.88
73881.00 15955.00 -858.26
74881.00 15955.00 -857.09
75881.00 15955.00 -855.85
76881.00 15955.00 -853.57
77881.00 15955.00 -827.49
78881.00 15955.00 -704.69
79881.00 15955.00 -500.61
80881.00 15955.00 -379.46
81881.00 15955.00 -359.25
82881.00 15955.00 -368.78
83881.00 15955.00 -386.36
84881.00 15955.00 -416.67
85881.00 15955.00 -476.64
86881.00 15955.00 -581.10
87881.00 15955.00 -731.81
88881.00 15955.00 -945.02
89881.00 15955.00 -1242.11
90881.00 15955.00 -1553.04
91881.00 15955.00 -1751.44
92881.00 15955.00 -1838.25
93881.00 15955.00 -1891.71
94881.00 15955.00 -1938.74
95881.00 15955.00 -1979.35
96881.00 15955.00 -2013.44
97881.00 15955.00 -2037.97
98881.00 15955.00 -2051.93
99881.00 15955.00 -2059.17
100881.00 15955.00 -2063.20
101881.00 15955.00 -2066.25
102881.00 15955.00 -2070.20
103881.00 15955.00 -2071.87
104881.00 15955.00 -2060.37
105881.00 15955.00 -2039.45
106881.00 15955.00 -2031.85
107881.00 15955.00 -2035.63
108881.00 15955.00 -2039.46
109881.00 15955.00 -2041.36
110881.00 15955.00 -2041.04
111881.00 15955.00 -2038.30
112881.00 15955.00 -2034.74
113881.00 15955.00 -2031.54
114881.00 15955.00 -2029.69
115881.00 15955.00 -2030.35
116881.00 15955.00 -2033.13
117881.00 15955.00 -2038.24
118881.00 15955.00 -2045.15
119881.00 15955.00 -2053.45
120881.00 15955.00 -2064.07
121881.00 15955.00 -2074.96
-11119.00 16955.00 1619.35
-10119.00 16955.00 1600.58
-9119.00 16955.00 1548.67
-8119.00 16955.00 1479.80
-7119.00 16955.00 1435.92
-6119.00 16955.00 1422.81
-5119.00 16955.00 1420.90
-4119.00 16955.00 1418.99
-3119.00 16955.00 1410.63
-2119.00 16955.00 1387.37
-1119.00 16955.00 1349.47
-119.00 16955.00 1355.47
881.00 16955.00 1593.77
1881.00 16955.00 2042.64
2881.00 16955.00 2307.96
3881.00 16955.00 2342.31
4881.00 16955.00 2319.53
5881.00 16955.00 2302.71
6881.00 16955.00 2306.44
7881.00 16955.00 2326.28
8881.00 16955.00 2345.28
9881.00 16955.00 2355.33
10881.00 16955.00 2356.37
11881.00 16955.00 2338.72
12881.00 16955.00 2198.80
13881.00 16955.00 1614.79
14881.00 16955.00 662.80
15881.00 16955.00 81.88
16881.00 16955.00 -57.34
17881.00 16955.00 -81.00
18881.00 16955.00 -94.79
19881.00 16955.00 -110.36
20881.00 16955.00 -129.55
21881.00 16955.00 -146.12
22881.00 16955.00 -157.12
23881.00 16955.00 -165.36
24881.00 16955.00 -171.60
25881.00 16955.00 -184.21
26881.00 16955.00 -231.84
27881.00 16955.00 -310.50
28881.00 16955.00 -359.58
29881.00 16955.00 -370.82
30881.00 16955.00 -368.90
31881.00 16955.00 -362.79
32881.00 16955.00 -353.26
33881.00 16955.00 -341.12
34881.00 16955.00 -330.54
35881.00 16955.00 -325.57
36881.00 16955.00 -326.56
37881.00 16955.00 -332.29
38881.00 16955.00 -335.13
39881.00 16955.00 -319.40
40881.00 16955.00 -288.32
41881.00 16955.00 -269.62
42881.00 16955.00 -264.76
43881.00 16955.00 -261.91
44881.00 16955.00 -259.42
45881.00 16955.00 -258.56
46881.00 16955.00 -259.21
47881.00 16955.00 -261.43
48881.00 16955.00 -264.90
49881.00 16955.00 -269.06
50881.00 16955.00 -274.70
51881.00 16955.00 -302.49
52881.00 16955.00 -416.61
53881.00 16955.00 -602.96
54881.00 16955.00 -716.69
55881.00 16955.00 -743.68
56881.00 16955.00 -748.30
57881.00 16955.00 -750.92
58881.00 16955.00 -751.94
59881.00 16955.00 -752.29
60881.00 16955.00 -753.73
61881.00 16955.00 -755.20
62881.00 16955.00 -755.53
63881.00 16955.00 -755.99
64881.00 16955.00 -761.64
65881.00 16955.00 -786.44
66881.00 16955.00 -827.44
67881.00 16955.00 -853.09
68881.00 16955.00 -858.51
69881.00 16955.00 -857.10
70881.00 16955.00 -855.50
71881.00 16955.00 -855.49
72881.00 16955.00 -856.01
73881.00 16955.00 -855.87
74881.00 16955.00 -854.98
75881.00 16955.00 -853.66
76881.00 16955.00 -851.13
77881.00 16955.00 -824.39
78881.00 16955.00 -700.78
79881.00 16955.00 -495.90
80881.00 16955.00 -373.91
81881.00 16955.00 -351.73
82881.00 16955.00 -357.43
83881.00 16955.00 -369.25
84881.00 16955.00 -390.04
85881.00 16955.00 -433.00
86881.00 16955.00 -517.45
87881.00 16955.00 -652.68
88881.00 16955.00 -848.97
89881.00 16955.00 -1118.95
90881.00 16955.00 -1420.31
91881.00 16955.00 -1658.74
92881.00 16955.00 -1793.90
93881.00 16955.00 -1869.82
94881.00 16955.00 -1923.31
95881.00 16955.00 -1966.93
96881.00 16955.00 -2004.19
97881.00 16955.00 -2032.28
98881.00 16955.00 -2049.93
99881.00 16955.00 -2060.15
100881.00 16955.00 -2066.01
101881.00 16955.00 -2069.89
102881.00 16955.00 -2074.54
103881.00 16955.00 -2077.74
104881.00 16955.00 -2067.87
105881.00 16955.00 -2047.74
106881.00 16955.00 -2039.02
107881.00 16955.00 -2040.89
108881.00 16955.00 -2043.84
109881.00 16955.00 -2045.09
110881.00 16955.00 -2043.62
111881.00 16955.00 -2040.15
112881.00 16955.00 -2036.92
113881.00 16955.00 -2034.94
114881.00 16955.00 -2033.38
115881.00 16955.00 -2032.44
116881.00 16955.00 -2033.79
117881.00 16955.00 -2038.22
118881.00 16955.00 -2044.69
119881.00 16955.00 -2053.07
120881.00 16955.00 -2063.74
121881.00 16955.00 -2074.12
-11119.00 17955.00 1594.00
-10119.00 17955.00 1577.37
-9119.00 17955.00 1528.18
-8119.00 17955.00 1461.03
-7119.00 17955.00 1421.41
-6119.00 17955.00 1415.20
-5119.00 17955.00 1419.43
-4119.00 17955.00 1422.32
-3119.00 17955.00 1419.36
-2119.00 17955.00 1404.83
-1119.00 17955.00 1377.62
-119.00 17955.00 1389.19
881.00 17955.00 1621.08
1881.00 17955.00 2054.81
2881.00 17955.00 2306.71
3881.00 17955.00 2335.32
4881.00 17955.00 2316.12
5881.00 17955.00 2309.86
6881.00 17955.00 2321.30
7881.00 17955.00 2339.38
8881.00 17955.00 2350.56
9881.00 17955.00 2351.60
10881.00 17955.00 2345.29
11881.00 17955.00 2322.96
12881.00 17955.00 2182.00
13881.00 17955.00 1601.63
14881.00 17955.00 656.11
15881.00 17955.00 80.76
16881.00 17955.00 -55.13
17881.00 17955.00 -78.67
18881.00 17955.00 -94.09
19881.00 17955.00 -109.16
20881.00 17955.00 -125.46
21881.00 17955.00 -139.82
22881.00 17955.00 -152.00
23881.00 17955.00 -163.46
24881.00 17955.00 -171.48
25881.00 17955.00 -182.88
26881.00 17955.00 -228.28
27881.00 17955.00 -304.81
28881.00 17955.00 -352.23
29881.00 17955.00 -363.93
30881.00 17955.00 -364.27
31881.00 17955.00 -359.92
32881.00 17955.00 -350.84
33881.00 17955.00 -338.85
34881.00 17955.00 -328.71
35881.00 17955.00 -324.14
36881.00 17955.00 -324.99
37881.00 17955.00 -329.89
38881.00 17955.00 -331.76
39881.00 17955.00 -316.20
40881.00 17955.00 -285.95
41881.00 17955.00 -268.13
42881.00 17955.00 -264.59
43881.00 17955.00 -263.30
44881.00 17955.00 -260.87
45881.00 17955.00 -258.46
46881.00 17955.00 -257.93
47881.00 17955.00 -260.11
48881.00 17955.00 -263.62
49881.00 17955.00 -267.35
50881.00 17955.00 -272.31
51881.00 17955.00 -299.08
52881.00 17955.00 -411.95
53881.00 17955.00 -597.61
54881.00 17955.00 -711.76
55881.00 17955.00 -739.33
56881.00 17955.00 -744.35
57881.00 17955.00 -747.06
58881.00 17955.00 -748.42
59881.00 17955.00 -749.39
60881.00 17955.00 -751.24
61881.00 17955.00 -753.03
62881.00 17955.00 -753.06
63881.00 17955.00 -753.27
64881.00 17955.00 -759.49
65881.00 17955.00 -784.12
66881.00 17955.00 -823.32
67881.00 17955.00 -847.24
68881.00 17955.00 -852.41
69881.00 17955.00 -852.11
70881.00 17955.00 -851.41
71881.00 17955.00 -851.22
72881.00 17955.00 -851.48
73881.00 17955.00 -851.90
74881.00 17955.00 -851.62
75881.00 17955.00 -850.75
76881.00 17955.00 -848.38
77881.00 17955.00 -821.57
78881.00 17955.00 -698.02
79881.00 17955.00 -493.36
80881.00 17955.00 -370.62
81881.00 17955.00 -346.27
82881.00 17955.00 -348.90
83881.00 17955.00 -357.33
84881.00 17955.00 -373.28
85881.00 17955.00 -404.41
86881.00 17955.00 -468.77
87881.00 17955.00 -584.21
88881.00 17955.00 -759.65
89881.00 17955.00 -993.49
90881.00 17955.00 -1264.19
91881.00 17955.00 -1524.05
92881.00 17955.00 -1716.27
93881.00 17955.00 -1832.73
94881.00 17955.00 -1900.65
95881.00 17955.00 -1948.82
96881.00 17955.00 -1988.88
97881.00 17955.00 -2020.60
98881.00 17955.00 -2042.83
99881.00 17955.00 -2056.51
100881.00 17955.00 -2064.50
101881.00 17955.00 -2069.75
102881.00 17955.00 -2075.13
103881.00 17955.00 -2079.31
104881.00 17955.00 -2070.37
105881.00 17955.00 -2049.88
106881.00 17955.00 -2040.01
107881.00 17955.00 -2041.73
108881.00 17955.00 -2045.56
109881.00 17955.00 -2047.27
110881.00 17955.00 -2045.85
111881.00 17955.00 -2042.78
112881.00 17955.00 -2040.06
113881.00 17955.00 -2038.31
114881.00 17955.00 -2036.46
115881.00 17955.00 -2034.49
116881.00 17955.00 -2034.80
117881.00 17955.00 -2038.60
118881.00 17955.00 -2044.83
119881.00 17955.00 -2053.47
120881.00 17955.00 -2064.11
121881.00 17955.00 -2074.31
-11119.00 18955.00 1540.44
-10119.00 18955.00 1521.76
-9119.00 18955.00 1471.88
-8119.00 18955.00 1406.88
-7119.00 18955.00 1365.89
-6119.00 18955.00 1358.97
-5119.00 18955.00 1368.75
-4119.00 18955.00 1380.12
-3119.00 18955.00 1387.46
-2119.00 18955.00 1386.23
-1119.00 18955.00 1370.89
-119.00 18955.00 1384.54
881.00 18955.00 1602.67
1881.00 18955.00 2012.91
2881.00 18955.00 2250.73
3881.00 18955.00 2278.01
4881.00 18955.00 2263.78
5881.00 18955.00 2264.17
6881.00 18955.00 2275.86
7881.00 18955.00 2284.97
8881.00 18955.00 2285.50
9881.00 18955.00 2278.10
10881.00 18955.00 2264.55
11881.00 18955.00 2237.74
12881.00 18955.00 2099.92
13881.00 18955.00 1538.93
14881.00 18955.00 624.88
15881.00 18955.00 70.46
16881.00 18955.00 -58.64
17881.00 18955.00 -81.50
18881.00 18955.00 -96.91
19881.00 18955.00 -108.91
20881.00 18955.00 -120.34
21881.00 18955.00 -132.23
22881.00 18955.00 -144.95
23881.00 18955.00 -158.25
24881.00 18955.00 -167.81
25881.00 18955.00 -177.88
26881.00 18955.00 -218.35
27881.00 18955.00 -288.54
28881.00 18955.00 -331.94
29881.00 18955.00 -343.89
30881.00 18955.00 -347.37
31881.00 18955.00 -346.10
32881.00 18955.00 -339.65
33881.00 18955.00 -330.48
34881.00 18955.00 -323.24
35881.00 18955.00 -320.75
36881.00 18955.00 -321.74
37881.00 18955.00 -324.54
38881.00 18955.00 -324.03
39881.00 18955.00 -309.58
40881.00 18955.00 -283.62
41881.00 18955.00 -269.68
42881.00 18955.00 -269.06
43881.00 18955.00 -269.42
44881.00 18955.00 -266.46
45881.00 18955.00 -261.87
46881.00 18955.00 -259.63
47881.00 18955.00 -261.13
48881.00 18955.00 -264.43
49881.00 18955.00 -267.79
50881.00 18955.00 -271.87
51881.00 18955.00 -296.23
52881.00 18955.00 -402.89
53881.00 18955.00 -579.44
54881.00 18955.00 -688.35
55881.00 18955.00 -714.76
56881.00 18955.00 -719.53
57881.00 18955.00 -722.27
58881.00 18955.00 -723.95
59881.00 18955.00 -725.61
60881.00 18955.00 -727.92
61881.00 18955.00 -729.58
62881.00 18955.00 -729.42
63881.00 18955.00 -729.67
64881.00 18955.00 -735.93
65881.00 18955.00 -758.80
66881.00 18955.00 -794.20
67881.00 18955.00 -815.48
68881.00 18955.00 -820.31
69881.00 18955.00 -820.65
70881.00 18955.00 -820.35
71881.00 18955.00 -820.41
72881.00 18955.00 -821.19
73881.00 18955.00 -822.18
74881.00 18955.00 -822.21
75881.00 18955.00 -821.58
76881.00 18955.00 -819.27
77881.00 18955.00 -793.48
78881.00 18955.00 -677.03
79881.00 18955.00 -484.81
80881.00 18955.00 -368.84
81881.00 18955.00 -344.62
82881.00 18955.00 -345.40
83881.00 18955.00 -350.92
84881.00 18955.00 -362.32
85881.00 18955.00 -384.25
86881.00 18955.00 -431.25
87881.00 18955.00 -523.71
88881.00 18955.00 -669.21
89881.00 18955.00 -867.07
90881.00 18955.00 -1115.18
91881.00 18955.00 -1380.73
92881.00 18955.00 -1611.77
93881.00 18955.00 -1771.65
94881.00 18955.00 -1863.17
95881.00 18955.00 -1920.70
96881.00 18955.00 -1966.33
97881.00 18955.00 -2002.85
98881.00 18955.00 -2030.25
99881.00 18955.00 -2048.60
100881.00 18955.00 -2059.52
101881.00 18955.00 -2066.64
102881.00 18955.00 -2072.70
103881.00 18955.00 -2076.54
104881.00 18955.00 -2067.54
105881.00 18955.00 -2046.74
106881.00 18955.00 -2036.48
107881.00 18955.00 -2039.16
108881.00 18955.00 -2044.21
109881.00 18955.00 -2046.49
110881.00 18955.00 -2045.81
111881.00 18955.00 -2044.02
112881.00 18955.00 -2041.89
113881.00 18955.00 -2039.88
114881.00 18955.00 -2037.88
115881.00 18955.00 -2036.00
116881.00 18955.00 -2036.07
117881.00 18955.00 -2039.48
118881.00 18955.00 -2045.79
119881.00 18955.00 -2054.61
120881.00 18955.00 -2064.50
121881.00 18955.00 -2074.14
-11119.00 19955.00 1367.92
-10119.00 19955.00 1349.47
-9119.00 19955.00 1299.47
-8119.00 19955.00 1231.69
-7119.00 19955.00 1184.01
-6119.00 19955.00 1174.69
-5119.00 19955.00 1192.38
-4119.00 19955.00 1215.88
-3119.00 19955.00 1234.48
-2119.00 19955.00 1243.65
-1119.00 19955.00 1236.76
-119.00 19955.00 1248.66
881.00 19955.00 1432.63
1881.00 19955.00 1779.62
2881.00 19955.00 1979.45
3881.00 19955.00 2002.86
4881.00 19955.00 1990.66
5881.00 19955.00 1986.53
6881.00 19955.00 1985.78
7881.00 19955.00 1979.98
8881.00 19955.00 1970.55
9881.00 19955.00 1957.82
10881.00 19955.00 1940.12
11881.00 19955.00 1911.86
12881.00 19955.00 1791.09
13881.00 19955.00 1307.21
14881.00 19955.00 519.38
15881.00 19955.00 42.96
16881.00 19955.00 -67.69
17881.00 19955.00 -88.60
18881.00 19955.00 -102.21
19881.00 19955.00 -110.77
20881.00 19955.00 -118.82
21881.00 19955.00 -129.36
22881.00 19955.00 -141.43
23881.00 19955.00 -153.81
24881.00 19955.00 -163.01
25881.00 19955.00 -169.87
26881.00 19955.00 -197.49
27881.00 19955.00 -248.34
28881.00 19955.00 -280.07
29881.00 19955.00 -289.86
30881.00 19955.00 -294.91
31881.00 19955.00 -296.40
32881.00 19955.00 -294.08
33881.00 19955.00 -290.71
34881.00 19955.00 -288.65
35881.00 19955.00 -288.57
36881.00 19955.00 -289.79
37881.00 19955.00 -290.84
38881.00 19955.00 -289.58
39881.00 19955.00 -283.18
40881.00 19955.00 -273.53
41881.00 19955.00 -271.10
42881.00 19955.00 -274.77
43881.00 19955.00 -276.02
44881.00 19955.00 -272.51
45881.00 19955.00 -267.06
46881.00 19955.00 -263.68
47881.00 19955.00 -263.95
48881.00 19955.00 -266.44
49881.00 19955.00 -269.47
50881.00 19955.00 -272.98
51881.00 19955.00 -291.34
52881.00 19955.00 -372.83
53881.00 19955.00 -508.97
54881.00 19955.00 -593.26
55881.00 19955.00 -613.61
56881.00 19955.00 -617.39
57881.00 19955.00 -620.24
58881.00 19955.00 -622.12
59881.00 19955.00 -623.57
60881.00 19955.00 -625.31
61881.00 19955.00 -626.45
62881.00 19955.00 -626.55
63881.00 19955.00 -627.27
64881.00 19955.00 -631.97
65881.00 19955.00 -647.20
66881.00 19955.00 -670.13
67881.00 19955.00 -683.70
68881.00 19955.00 -686.84
69881.00 19955.00 -686.92
70881.00 19955.00 -686.51
71881.00 19955.00 -687.10
72881.00 19955.00 -688.52
73881.00 19955.00 -689.39
74881.00 19955.00 -689.16
75881.00 19955.00 -688.75
76881.00 19955.00 -687.18
77881.00 19955.00 -668.44
78881.00 19955.00 -586.43
79881.00 19955.00 -451.84
80881.00 19955.00 -370.35
81881.00 19955.00 -353.14
82881.00 19955.00 -353.54
83881.00 19955.00 -356.95
84881.00 19955.00 -364.62
85881.00 19955.00 -380.21
86881.00 19955.00 -412.41
87881.00 19955.00 -477.36
88881.00 19955.00 -587.78
89881.00 19955.00 -755.88
90881.00 19955.00 -990.87
91881.00 19955.00 -1260.10
92881.00 19955.00 -1512.24
93881.00 19955.00 -1698.28
94881.00 19955.00 -1809.13
95881.00 19955.00 -1878.76
96881.00 19955.00 -1932.27
97881.00 19955.00 -1974.21
98881.00 19955.00 -2007.09
99881.00 19955.00 -2031.75
100881.00 19955.00 -2047.41
101881.00 19955.00 -2056.81
102881.00 19955.00 -2063.35
103881.00 19955.00 -2066.38
104881.00 19955.00 -2057.91
105881.00 19955.00 -2039.23
106881.00 19955.00 -2030.02
107881.00 19955.00 -2033.02
108881.00 19955.00 -2038.23
109881.00 19955.00 -2040.93
110881.00 19955.00 -2041.67
111881.00 19955.00 -2041.81
112881.00 19955.00 -2040.85
113881.00 19955.00 -2039.26
114881.00 19955.00 -2037.85
115881.00 19955.00 -2036.85
116881.00 19955.00 -2037.36
117881.00 19955.00 -2040.68
118881.00 19955.00 -2046.83
119881.00 19955.00 -2055.43
120881.00 19955.00 -2065.32
121881.00 19955.00 -2075.30
-11119.00 20955.00 1088.45
-10119.00 20955.00 1071.36
-9119.00 20955.00 1021.02
-8119.00 20955.00 949.45
-7119.00 20955.00 901.91
-6119.00 20955.00 899.42
-5119.00 20955.00 927.55
-4119.00 20955.00 960.88
-3119.00 20955.00 985.61
-2119.00 20955.00 999.18
-1119.00 20955.00 998.79
-119.00 20955.00 1010.36
881.00 20955.00 1146.91
1881.00 20955.00 1398.37
2881.00 20955.00 1536.12
3881.00 20955.00 1545.81
4881.00 20955.00 1527.29
5881.00 20955.00 1507.52
6881.00 20955.00 1485.89
7881.00 20955.00 1464.96
8881.00 20955.00 1448.94
9881.00 20955.00 1433.20
10881.00 20955.00 1414.14
11881.00 20955.00 1388.77
12881.00 20955.00 1297.35
13881.00 20955.00 938.06
14881.00 20955.00 354.84
15881.00 20955.00 3.51
16881.00 20955.00 -78.78
17881.00 20955.00 -96.93
18881.00 20955.00 -109.47
19881.00 20955.00 -117.18
20881.00 20955.00 -124.69
21881.00 20955.00 -134.41
22881.00 20955.00 -144.01
23881.00 20955.00 -152.18
24881.00 20955.00 -157.31
25881.00 20955.00 -158.60
26881.00 20955.00 -168.68
27881.00 20955.00 -191.12
28881.00 20955.00 -205.21
29881.00 20955.00 -210.42
30881.00 20955.00 -215.08
31881.00 20955.00 -218.15
32881.00 20955.00 -219.75
33881.00 20955.00 -222.35
34881.00 20955.00 -225.70
35881.00 20955.00 -228.46
36881.00 20955.00 -230.49
37881.00 20955.00 -230.85
38881.00 20955.00 -231.58
39881.00 20955.00 -240.12
40881.00 20955.00 -256.98
41881.00 20955.00 -271.66
42881.00 20955.00 -279.82
43881.00 20955.00 -281.28
44881.00 20955.00 -277.89
45881.00 20955.00 -273.03
46881.00 20955.00 -269.42
47881.00 20955.00 -268.62
48881.00 20955.00 -270.01
49881.00 20955.00 -272.81
50881.00 20955.00 -276.03
51881.00 20955.00 -285.44
52881.00 20955.00 -326.12
53881.00 20955.00 -395.34
54881.00 20955.00 -438.63
55881.00 20955.00 -449.09
56881.00 20955.00 -451.53
57881.00 20955.00 -454.38
58881.00 20955.00 -456.33
59881.00 20955.00 -456.70
60881.00 20955.00 -457.16
61881.00 20955.00 -458.15
62881.00 20955.00 -458.78
63881.00 20955.00 -459.48
64881.00 20955.00 -461.03
65881.00 20955.00 -463.26
66881.00 20955.00 -465.45
67881.00 20955.00 -466.81
68881.00 20955.00 -467.57
69881.00 20955.00 -467.70
70881.00 20955.00 -467.70
71881.00 20955.00 -468.51
72881.00 20955.00 -469.52
73881.00 20955.00 -469.69
74881.00 20955.00 -469.19
75881.00 20955.00 -469.02
76881.00 20955.00 -468.73
77881.00 20955.00 -462.94
78881.00 20955.00 -438.64
79881.00 20955.00 -398.86
80881.00 20955.00 -374.62
81881.00 20955.00 -369.98
82881.00 20955.00 -371.06
83881.00 20955.00 -373.41
84881.00 20955.00 -378.65
85881.00 20955.00 -389.93
86881.00 20955.00 -412.50
87881.00 20955.00 -457.72
88881.00 20955.00 -540.37
89881.00 20955.00 -682.89
90881.00 20955.00 -902.85
91881.00 20955.00 -1171.72
92881.00 20955.00 -1430.44
93881.00 20955.00 -1621.46
94881.00 20955.00 -1739.61
95881.00 20955.00 -1822.46
96881.00 20955.00 -1888.07
97881.00 20955.00 -1936.18
98881.00 20955.00 -1972.71
99881.00 20955.00 -2002.75
100881.00 20955.00 -2024.46
