32881.00 -9045.00 -243.83
33881.00 -9045.00 -244.12
34881.00 -9045.00 -244.63
35881.00 -9045.00 -245.42
36881.00 -9045.00 -245.22
37881.00 -9045.00 -244.94
38881.00 -9045.00 -254.98
39881.00 -9045.00 -301.80
40881.00 -9045.00 -379.12
41881.00 -9045.00 -426.51
42881.00 -9045.00 -438.20
43881.00 -9045.00 -440.78
44881.00 -9045.00 -444.40
45881.00 -9045.00 -453.68
46881.00 -9045.00 -481.06
47881.00 -9045.00 -567.72
48881.00 -9045.00 -761.97
49881.00 -9045.00 -1023.59
50881.00 -9045.00 -1248.45
51881.00 -9045.00 -1386.26
52881.00 -9045.00 -1440.90
53881.00 -9045.00 -1433.61
54881.00 -9045.00 -1421.67
55881.00 -9045.00 -1424.53
56881.00 -9045.00 -1431.12
57881.00 -9045.00 -1438.58
58881.00 -9045.00 -1447.36
59881.00 -9045.00 -1460.17
60881.00 -9045.00 -1478.59
61881.00 -9045.00 -1497.65
62881.00 -9045.00 -1517.46
63881.00 -9045.00 -1547.32
64881.00 -9045.00 -1621.59
65881.00 -9045.00 -1842.81
66881.00 -9045.00 -2184.34
67881.00 -9045.00 -2403.16
68881.00 -9045.00 -2479.72
69881.00 -9045.00 -2515.93
70881.00 -9045.00 -2545.47
71881.00 -9045.00 -2577.77
72881.00 -9045.00 -2609.67
73881.00 -9045.00 -2636.54
74881.00 -9045.00 -2657.69
75881.00 -9045.00 -2670.52
76881.00 -9045.00 -2670.45
77881.00 -9045.00 -2638.97
78881.00 -9045.00 -2517.46
79881.00 -9045.00 -2326.85
80881.00 -9045.00 -2210.45
81881.00 -9045.00 -2179.84
82881.00 -9045.00 -2178.15
83881.00 -9045.00 -2189.36
84881.00 -9045.00 -2212.00
85881.00 -9045.00 -2248.24
86881.00 -9045.00 -2296.09
87881.00 -9045.00 -2345.26
88881.00 -9045.00 -2390.98
89881.00 -9045.00 -2432.02
90881.00 -9045.00 -2460.07
91881.00 -9045.00 -2457.22
92881.00 -9045.00 -2430.30
93881.00 -9045.00 -2422.77
94881.00 -9045.00 -2439.17
95881.00 -9045.00 -2460.63
96881.00 -9045.00 -2479.18
97881.00 -9045.00 -2496.57
98881.00 -9045.00 -2520.94
99881.00 -9045.00 -2552.89
100881.00 -9045.00 -2587.16
101881.00 -9045.00 -2621.63
102881.00 -9045.00 -2655.10
103881.00 -9045.00 -2673.29
104881.00 -9045.00 -2632.42
105881.00 -9045.00 -2537.75
106881.00 -9045.00 -2482.04
107881.00 -9045.00 -2479.20
108881.00 -9045.00 -2493.30
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 114.04
-10119.00 -8045.00 111.47
-9119.00 -8045.00 99.74
-8119.00 -8045.00 79.83
-7119.00 -8045.00 63.23
-6119.00 -8045.00 53.47
-5119.00 -8045.00 48.16
-4119.00 -8045.00 47.15
-3119.00 -8045.00 48.76
-2119.00 -8045.00 49.37
-1119.00 -8045.00 46.94
-119.00 -8045.00 38.37
881.00 -8045.00 10.69
1881.00 -8045.00 -33.17
2881.00 -8045.00 -61.47
3881.00 -8045.00 -69.84
4881.00 -8045.00 -71.97
5881.00 -8045.00 -73.91
6881.00 -8045.00 -77.51
7881.00 -8045.00 -80.53
8881.00 -8045.00 -78.25
9881.00 -8045.00 -72.52
10881.00 -8045.00 -68.58
11881.00 -8045.00 -69.14
12881.00 -8045.00 -76.85
13881.00 -8045.00 -96.81
14881.00 -8045.00 -124.26
15881.00 -8045.00 -142.82
16881.00 -8045.00 -152.40
17881.00 -8045.00 -159.03
18881.00 -8045.00 -163.56
19881.00 -8045.00 -167.67
20881.00 -8045.00 -173.62
21881.00 -8045.00 -180.21
22881.00 -8045.00 -183.49
23881.00 -8045.00 -183.07
24881.00 -8045.00 -181.64
25881.00 -8045.00 -183.02
26881.00 -8045.00 -195.60
27881.00 -8045.00 -218.82
28881.00 -8045.00 -234.34
29881.00 -8045.00 -239.16
30881.00 -8045.00 -241.21
31881.00 -8045.00 -242.81
32881.00 -8045.00 -243.53
33881.00 -8045.00 -243.69
34881.00 -8045.00 -244.23
35881.00 -8045.00 -245.15
36881.00 -8045.00 -244.92
37881.00 -8045.00 -244.65
38881.00 -8045.00 -254.71
39881.00 -8045.00 -301.47
40881.00 -8045.00 -378.64
41881.00 -8045.00 -425.68
42881.00 -8045.00 -436.65
43881.00 -8045.00 -437.77
44881.00 -8045.00 -438.74
45881.00 -8045.00 -443.39
46881.00 -8045.00 -457.81
47881.00 -8045.00 -502.56
48881.00 -8045.00 -623.28
49881.00 -8045.00 -827.40
50881.00 -8045.00 -1041.27
51881.00 -8045.00 -1214.01
52881.00 -8045.00 -1325.77
53881.00 -8045.00 -1359.39
54881.00 -8045.00 -1365.65
55881.00 -8045.00 -1375.00
56881.00 -8045.00 -1382.26
57881.00 -8045.00 -1389.41
58881.00 -8045.00 -1399.89
59881.00 -8045.00 -1416.31
60881.00 -8045.00 -1437.96
61881.00 -8045.00 -1458.20
62881.00 -8045.00 -1478.89
63881.00 -8045.00 -1511.05
64881.00 -8045.00 -1587.50
65881.00 -8045.00 -1808.36
66881.00 -8045.00 -2147.63
67881.00 -8045.00 -2361.87
68881.00 -8045.00 -2433.30
69881.00 -8045.00 -2466.13
70881.00 -8045.00 -2490.68
71881.00 -8045.00 -2516.96
72881.00 -8045.00 -2544.30
73881.00 -8045.00 -2570.83
74881.00 -8045.00 -2596.53
75881.00 -8045.00 -2617.76
76881.00 -8045.00 -2627.79
77881.00 -8045.00 -2604.17
78881.00 -8045.00 -2488.40
79881.00 -8045.00 -2300.82
80881.00 -8045.00 -2183.95
81881.00 -8045.00 -2150.81
82881.00 -8045.00 -2145.69
83881.00 -8045.00 -2153.09
84881.00 -8045.00 -2174.00
85881.00 -8045.00 -2212.84
86881.00 -8045.00 -2265.84
87881.00 -8045.00 -2318.62
88881.00 -8045.00 -2363.76
89881.00 -8045.00 -2401.96
90881.00 -8045.00 -2427.19
91881.00 -8045.00 -2418.92
92881.00 -8045.00 -2384.10
93881.00 -8045.00 -2369.26
94881.00 -8045.00 -2379.06
95881.00 -8045.00 -2395.59
96881.00 -8045.00 -2411.82
97881.00 -8045.00 -2429.23
98881.00 -8045.00 -2454.86
99881.00 -8045.00 -2489.66
100881.00 -8045.00 -2527.28
101881.00 -8045.00 -2564.88
102881.00 -8045.00 -2601.66
103881.00 -8045.00 -2624.32
104881.00 -8045.00 -2590.06
105881.00 -8045.00 -2502.84
106881.00 -8045.00 -2455.05
107881.00 -8045.00 -2458.20
108881.00 -8045.00 -2475.79
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 109.28
-10119.00 -7045.00 106.19
-9119.00 -7045.00 94.98
-8119.00 -7045.00 77.72
-7119.00 -7045.00 63.39
-6119.00 -7045.00 55.28
-5119.00 -7045.00 51.33
-4119.00 -7045.00 51.38
-3119.00 -7045.00 53.84
-2119.00 -7045.00 54.08
-1119.00 -7045.00 49.69
-119.00 -7045.00 38.74
881.00 -7045.00 9.69
1881.00 -7045.00 -34.34
2881.00 -7045.00 -62.65
3881.00 -7045.00 -71.46
4881.00 -7045.00 -73.67
5881.00 -7045.00 -74.85
6881.00 -7045.00 -76.65
7881.00 -7045.00 -77.42
8881.00 -7045.00 -74.32
9881.00 -7045.00 -69.93
10881.00 -7045.00 -68.47
11881.00 -7045.00 -70.64
12881.00 -7045.00 -78.45
13881.00 -7045.00 -98.32
14881.00 -7045.00 -125.56
15881.00 -7045.00 -144.11
16881.00 -7045.00 -155.12
17881.00 -7045.00 -163.76
18881.00 -7045.00 -169.51
19881.00 -7045.00 -173.92
20881.00 -7045.00 -179.28
21881.00 -7045.00 -184.44
22881.00 -7045.00 -186.17
23881.00 -7045.00 -184.89
24881.00 -7045.00 -183.78
25881.00 -7045.00 -185.67
26881.00 -7045.00 -197.98
27881.00 -7045.00 -220.56
28881.00 -7045.00 -235.53
29881.00 -7045.00 -240.24
30881.00 -7045.00 -242.22
31881.00 -7045.00 -243.24
32881.00 -7045.00 -243.56
33881.00 -7045.00 -243.61
34881.00 -7045.00 -243.79
35881.00 -7045.00 -244.10
36881.00 -7045.00 -243.89
37881.00 -7045.00 -244.56
38881.00 -7045.00 -255.24
39881.00 -7045.00 -301.85
40881.00 -7045.00 -378.56
41881.00 -7045.00 -425.68
42881.00 -7045.00 -436.48
43881.00 -7045.00 -436.61
44881.00 -7045.00 -436.43
45881.00 -7045.00 -439.23
46881.00 -7045.00 -447.69
47881.00 -7045.00 -470.78
48881.00 -7045.00 -537.62
49881.00 -7045.00 -669.25
50881.00 -7045.00 -836.76
51881.00 -7045.00 -1015.09
52881.00 -7045.00 -1173.31
53881.00 -7045.00 -1257.79
54881.00 -7045.00 -1293.80
55881.00 -7045.00 -1315.78
56881.00 -7045.00 -1327.01
57881.00 -7045.00 -1334.83
58881.00 -7045.00 -1346.38
59881.00 -7045.00 -1364.50
60881.00 -7045.00 -1388.43
61881.00 -7045.00 -1412.43
62881.00 -7045.00 -1437.60
63881.00 -7045.00 -1472.28
64881.00 -7045.00 -1548.89
65881.00 -7045.00 -1769.77
66881.00 -7045.00 -2109.23
67881.00 -7045.00 -2319.57
68881.00 -7045.00 -2383.34
69881.00 -7045.00 -2411.84
70881.00 -7045.00 -2435.34
71881.00 -7045.00 -2459.80
72881.00 -7045.00 -2483.92
73881.00 -7045.00 -2508.28
74881.00 -7045.00 -2535.87
75881.00 -7045.00 -2563.35
76881.00 -7045.00 -2582.71
77881.00 -7045.00 -2568.07
78881.00 -7045.00 -2458.60
79881.00 -7045.00 -2271.93
80881.00 -7045.00 -2153.33
81881.00 -7045.00 -2120.01
82881.00 -7045.00 -2114.87
83881.00 -7045.00 -2120.82
84881.00 -7045.00 -2139.39
85881.00 -7045.00 -2176.02
86881.00 -7045.00 -2229.93
87881.00 -7045.00 -2286.41
88881.00 -7045.00 -2332.68
89881.00 -7045.00 -2368.10
90881.00 -7045.00 -2390.95
91881.00 -7045.00 -2380.63
92881.00 -7045.00 -2341.29
93881.00 -7045.00 -2319.33
94881.00 -7045.00 -2321.18
95881.00 -7045.00 -2332.29
96881.00 -7045.00 -2347.52
97881.00 -7045.00 -2366.55
98881.00 -7045.00 -2393.97
99881.00 -7045.00 -2430.71
100881.00 -7045.00 -2470.74
101881.00 -7045.00 -2510.21
102881.00 -7045.00 -2548.63
103881.00 -7045.00 -2573.57
104881.00 -7045.00 -2543.96
105881.00 -7045.00 -2464.46
106881.00 -7045.00 -2425.23
107881.00 -7045.00 -2434.83
108881.00 -7045.00 -2455.17
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 101.58
-10119.00 -6045.00 99.45
-9119.00 -6045.00 91.56
-8119.00 -6045.00 79.02
-7119.00 -6045.00 67.28
-6119.00 -6045.00 60.04
-5119.00 -6045.00 57.06
-4119.00 -6045.00 57.57
-3119.00 -6045.00 59.49
-2119.00 -6045.00 57.96
-1119.00 -6045.00 51.00
-119.00 -6045.00 37.48
881.00 -6045.00 6.99
1881.00 -6045.00 -36.58
2881.00 -6045.00 -63.20
3881.00 -6045.00 -70.49
4881.00 -6045.00 -71.10
5881.00 -6045.00 -70.85
6881.00 -6045.00 -71.50
7881.00 -6045.00 -71.40
8881.00 -6045.00 -69.21
9881.00 -6045.00 -67.07
10881.00 -6045.00 -68.38
11881.00 -6045.00 -73.30
12881.00 -6045.00 -82.71
13881.00 -6045.00 -103.22
14881.00 -6045.00 -130.73
15881.00 -6045.00 -149.16
16881.00 -6045.00 -159.83
17881.00 -6045.00 -168.88
18881.00 -6045.00 -175.87
19881.00 -6045.00 -180.32
20881.00 -6045.00 -183.77
21881.00 -6045.00 -186.29
22881.00 -6045.00 -185.94
23881.00 -6045.00 -184.01
24881.00 -6045.00 -183.82
25881.00 -6045.00 -187.22
26881.00 -6045.00 -200.39
27881.00 -6045.00 -222.84
28881.00 -6045.00 -237.69
29881.00 -6045.00 -242.36
30881.00 -6045.00 -243.61
31881.00 -6045.00 -243.80
32881.00 -6045.00 -243.67
33881.00 -6045.00 -243.43
34881.00 -6045.00 -243.72
35881.00 -6045.00 -243.99
36881.00 -6045.00 -243.58
37881.00 -6045.00 -244.21
38881.00 -6045.00 -255.09
39881.00 -6045.00 -302.34
40881.00 -6045.00 -379.85
41881.00 -6045.00 -427.68
42881.00 -6045.00 -438.64
43881.00 -6045.00 -438.69
44881.00 -6045.00 -438.14
45881.00 -6045.00 -439.54
46881.00 -6045.00 -444.40
47881.00 -6045.00 -457.30
48881.00 -6045.00 -494.41
49881.00 -6045.00 -573.28
50881.00 -6045.00 -689.95
51881.00 -6045.00 -837.56
52881.00 -6045.00 -995.61
53881.00 -6045.00 -1113.62
54881.00 -6045.00 -1188.95
55881.00 -6045.00 -1231.52
56881.00 -6045.00 -1248.76
57881.00 -6045.00 -1260.97
58881.00 -6045.00 -1277.22
59881.00 -6045.00 -1298.25
60881.00 -6045.00 -1326.05
61881.00 -6045.00 -1356.90
62881.00 -6045.00 -1386.11
63881.00 -6045.00 -1419.40
64881.00 -6045.00 -1495.02
65881.00 -6045.00 -1718.41
66881.00 -6045.00 -2059.50
67881.00 -6045.00 -2268.65
68881.00 -6045.00 -2328.70
69881.00 -6045.00 -2353.22
70881.00 -6045.00 -2375.98
71881.00 -6045.00 -2400.89
72881.00 -6045.00 -2423.78
73881.00 -6045.00 -2444.59
74881.00 -6045.00 -2469.45
75881.00 -6045.00 -2499.49
76881.00 -6045.00 -2526.89
77881.00 -6045.00 -2523.25
78881.00 -6045.00 -2424.95
79881.00 -6045.00 -2245.34
80881.00 -6045.00 -2128.60
81881.00 -6045.00 -2095.49
82881.00 -6045.00 -2089.92
83881.00 -6045.00 -2095.54
84881.00 -6045.00 -2111.52
85881.00 -6045.00 -2140.21
86881.00 -6045.00 -2186.74
87881.00 -6045.00 -2243.29
88881.00 -6045.00 -2293.57
89881.00 -6045.00 -2331.03
90881.00 -6045.00 -2354.90
91881.00 -6045.00 -2345.82
92881.00 -6045.00 -2304.68
93881.00 -6045.00 -2277.91
94881.00 -6045.00 -2276.05
95881.00 -6045.00 -2285.45
96881.00 -6045.00 -2299.87
97881.00 -6045.00 -2317.28
98881.00 -6045.00 -2341.83
99881.00 -6045.00 -2375.59
100881.00 -6045.00 -2414.46
101881.00 -6045.00 -2453.97
102881.00 -6045.00 -2493.05
103881.00 -6045.00 -2519.22
104881.00 -6045.00 -2492.66
105881.00 -6045.00 -2420.63
106881.00 -6045.00 -2389.18
107881.00 -6045.00 -2405.34
108881.00 -6045.00 -2430.05
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 108.50
-10119.00 -5045.00 107.22
-9119.00 -5045.00 101.80
-8119.00 -5045.00 92.59
-7119.00 -5045.00 82.42
-6119.00 -5045.00 75.04
-5119.00 -5045.00 72.37
-4119.00 -5045.00 72.28
-3119.00 -5045.00 71.88
-2119.00 -5045.00 67.68
-1119.00 -5045.00 58.54
-119.00 -5045.00 42.97
881.00 -5045.00 10.21
1881.00 -5045.00 -34.67
2881.00 -5045.00 -60.42
3881.00 -5045.00 -65.63
4881.00 -5045.00 -64.36
5881.00 -5045.00 -63.10
6881.00 -5045.00 -63.92
7881.00 -5045.00 -64.98
8881.00 -5045.00 -64.84
9881.00 -5045.00 -64.75
10881.00 -5045.00 -67.78
11881.00 -5045.00 -74.83
12881.00 -5045.00 -86.99
13881.00 -5045.00 -109.72
14881.00 -5045.00 -138.40
15881.00 -5045.00 -156.25
16881.00 -5045.00 -165.06
17881.00 -5045.00 -173.07
18881.00 -5045.00 -179.87
19881.00 -5045.00 -183.39
20881.00 -5045.00 -184.39
21881.00 -5045.00 -184.42
22881.00 -5045.00 -182.99
23881.00 -5045.00 -181.34
24881.00 -5045.00 -182.26
25881.00 -5045.00 -187.65
26881.00 -5045.00 -203.89
27881.00 -5045.00 -229.32
28881.00 -5045.00 -245.56
29881.00 -5045.00 -249.71
30881.00 -5045.00 -249.08
31881.00 -5045.00 -248.06
32881.00 -5045.00 -247.84
33881.00 -5045.00 -247.84
34881.00 -5045.00 -248.44
35881.00 -5045.00 -248.96
36881.00 -5045.00 -248.75
37881.00 -5045.00 -249.03
38881.00 -5045.00 -260.89
39881.00 -5045.00 -313.56
40881.00 -5045.00 -399.18
41881.00 -5045.00 -451.15
42881.00 -5045.00 -462.80
43881.00 -5045.00 -463.67
44881.00 -5045.00 -463.37
45881.00 -5045.00 -463.76
46881.00 -5045.00 -466.47
47881.00 -5045.00 -473.92
48881.00 -5045.00 -495.49
49881.00 -5045.00 -543.38
50881.00 -5045.00 -621.42
51881.00 -5045.00 -727.45
52881.00 -5045.00 -845.19
53881.00 -5045.00 -950.93
54881.00 -5045.00 -1049.77
55881.00 -5045.00 -1113.41
56881.00 -5045.00 -1133.22
57881.00 -5045.00 -1147.57
58881.00 -5045.00 -1171.57
59881.00 -5045.00 -1201.80
60881.00 -5045.00 -1236.25
61881.00 -5045.00 -1269.70
62881.00 -5045.00 -1296.11
63881.00 -5045.00 -1325.40
64881.00 -5045.00 -1402.00
65881.00 -5045.00 -1628.08
66881.00 -5045.00 -1968.44
67881.00 -5045.00 -2179.24
68881.00 -5045.00 -2244.15
69881.00 -5045.00 -2270.37
70881.00 -5045.00 -2292.78
71881.00 -5045.00 -2318.15
72881.00 -5045.00 -2340.97
73881.00 -5045.00 -2360.28
74881.00 -5045.00 -2383.50
75881.00 -5045.00 -2415.93
76881.00 -5045.00 -2452.05
77881.00 -5045.00 -2461.22
78881.00 -5045.00 -2383.02
79881.00 -5045.00 -2229.34
80881.00 -5045.00 -2127.77
81881.00 -5045.00 -2097.33
82881.00 -5045.00 -2090.81
83881.00 -5045.00 -2096.34
84881.00 -5045.00 -2111.08
85881.00 -5045.00 -2132.46
86881.00 -5045.00 -2167.37
87881.00 -5045.00 -2217.48
88881.00 -5045.00 -2270.11
89881.00 -5045.00 -2314.74
90881.00 -5045.00 -2343.69
91881.00 -5045.00 -2332.95
92881.00 -5045.00 -2286.13
93881.00 -5045.00 -2255.54
94881.00 -5045.00 -2252.61
95881.00 -5045.00 -2261.77
96881.00 -5045.00 -2276.01
97881.00 -5045.00 -2290.14
98881.00 -5045.00 -2307.13
99881.00 -5045.00 -2332.39
100881.00 -5045.00 -2365.68
101881.00 -5045.00 -2404.70
102881.00 -5045.00 -2444.72
103881.00 -5045.00 -2468.13
104881.00 -5045.00 -2437.09
105881.00 -5045.00 -2365.25
106881.00 -5045.00 -2340.12
107881.00 -5045.00 -2365.95
108881.00 -5045.00 -2399.88
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 145.15
-10119.00 -4045.00 144.25
-9119.00 -4045.00 139.89
-8119.00 -4045.00 131.96
-7119.00 -4045.00 121.57
-6119.00 -4045.00 112.41
-5119.00 -4045.00 108.00
-4119.00 -4045.00 105.49
-3119.00 -4045.00 101.65
-2119.00 -4045.00 94.84
-1119.00 -4045.00 84.75
-119.00 -4045.00 67.94
881.00 -4045.00 30.02
1881.00 -4045.00 -22.49
2881.00 -4045.00 -51.66
3881.00 -4045.00 -56.13
4881.00 -4045.00 -54.51
5881.00 -4045.00 -54.22
6881.00 -4045.00 -56.28
7881.00 -4045.00 -59.15
8881.00 -4045.00 -61.01
9881.00 -4045.00 -62.12
10881.00 -4045.00 -65.53
11881.00 -4045.00 -73.36
12881.00 -4045.00 -87.69
13881.00 -4045.00 -113.13
14881.00 -4045.00 -144.00
15881.00 -4045.00 -162.38
16881.00 -4045.00 -169.79
17881.00 -4045.00 -175.24
18881.00 -4045.00 -179.17
19881.00 -4045.00 -180.37
20881.00 -4045.00 -179.03
21881.00 -4045.00 -177.27
22881.00 -4045.00 -176.12
23881.00 -4045.00 -176.23
24881.00 -4045.00 -178.90
25881.00 -4045.00 -186.95
26881.00 -4045.00 -210.89
27881.00 -4045.00 -247.89
28881.00 -4045.00 -270.72
29881.00 -4045.00 -275.56
30881.00 -4045.00 -273.67
31881.00 -4045.00 -271.37
32881.00 -4045.00 -270.95
33881.00 -4045.00 -271.51
34881.00 -4045.00 -272.01
35881.00 -4045.00 -272.46
36881.00 -4045.00 -273.32
37881.00 -4045.00 -274.99
38881.00 -4045.00 -291.86
39881.00 -4045.00 -365.35
40881.00 -4045.00 -484.78
41881.00 -4045.00 -556.31
42881.00 -4045.00 -571.65
43881.00 -4045.00 -573.10
44881.00 -4045.00 -573.25
45881.00 -4045.00 -573.48
46881.00 -4045.00 -575.13
47881.00 -4045.00 -579.21
48881.00 -4045.00 -591.87
49881.00 -4045.00 -625.02
50881.00 -4045.00 -685.27
51881.00 -4045.00 -760.82
52881.00 -4045.00 -813.37
53881.00 -4045.00 -841.89
54881.00 -4045.00 -905.53
55881.00 -4045.00 -964.13
56881.00 -4045.00 -981.64
57881.00 -4045.00 -996.35
58881.00 -4045.00 -1028.06
59881.00 -4045.00 -1071.99
60881.00 -4045.00 -1113.91
61881.00 -4045.00 -1140.49
62881.00 -4045.00 -1156.06
63881.00 -4045.00 -1182.73
64881.00 -4045.00 -1258.98
65881.00 -4045.00 -1469.36
66881.00 -4045.00 -1779.82
67881.00 -4045.00 -1978.64
68881.00 -4045.00 -2054.13
69881.00 -4045.00 -2093.22
70881.00 -4045.00 -2122.97
71881.00 -4045.00 -2150.66
72881.00 -4045.00 -2174.74
73881.00 -4045.00 -2196.21
74881.00 -4045.00 -2221.51
75881.00 -4045.00 -2257.58
76881.00 -4045.00 -2302.59
77881.00 -4045.00 -2330.53
78881.00 -4045.00 -2307.57
79881.00 -4045.00 -2243.62
80881.00 -4045.00 -2199.77
81881.00 -4045.00 -2184.00
82881.00 -4045.00 -2178.57
83881.00 -4045.00 -2182.89
84881.00 -4045.00 -2196.74
85881.00 -4045.00 -2216.64
86881.00 -4045.00 -2244.98
87881.00 -4045.00 -2287.19
88881.00 -4045.00 -2337.72
89881.00 -4045.00 -2386.86
90881.00 -4045.00 -2417.42
91881.00 -4045.00 -2391.99
92881.00 -4045.00 -2318.87
93881.00 -4045.00 -2273.17
94881.00 -4045.00 -2266.83
95881.00 -4045.00 -2274.85
96881.00 -4045.00 -2289.04
97881.00 -4045.00 -2302.63
98881.00 -4045.00 -2315.15
99881.00 -4045.00 -2333.26
100881.00 -4045.00 -2359.74
101881.00 -4045.00 -2394.59
102881.00 -4045.00 -2430.75
103881.00 -4045.00 -2446.25
104881.00 -4045.00 -2400.25
105881.00 -4045.00 -2311.70
106881.00 -4045.00 -2282.78
107881.00 -4045.00 -2316.21
108881.00 -4045.00 -2361.62
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 206.78
-10119.00 -3045.00 206.94
-9119.00 -3045.00 203.41
-8119.00 -3045.00 193.53
-7119.00 -3045.00 178.65
-6119.00 -3045.00 164.18
-5119.00 -3045.00 155.37
-4119.00 -3045.00 149.55
-3119.00 -3045.00 142.51
-2119.00 -3045.00 133.25
-1119.00 -3045.00 122.64
-119.00 -3045.00 105.43
881.00 -3045.00 61.00
1881.00 -3045.00 -3.92
2881.00 -3045.00 -40.47
3881.00 -3045.00 -46.06
4881.00 -3045.00 -45.28
5881.00 -3045.00 -46.84
6881.00 -3045.00 -50.31
7881.00 -3045.00 -54.52
8881.00 -3045.00 -58.00
9881.00 -3045.00 -60.21
10881.00 -3045.00 -64.00
11881.00 -3045.00 -71.86
12881.00 -3045.00 -85.89
13881.00 -3045.00 -111.73
14881.00 -3045.00 -144.46
15881.00 -3045.00 -164.35
16881.00 -3045.00 -170.60
17881.00 -3045.00 -172.25
18881.00 -3045.00 -172.20
19881.00 -3045.00 -171.33
20881.00 -3045.00 -168.75
21881.00 -3045.00 -166.20
22881.00 -3045.00 -166.25
23881.00 -3045.00 -169.60
24881.00 -3045.00 -174.98
25881.00 -3045.00 -186.16
26881.00 -3045.00 -221.06
27881.00 -3045.00 -276.28
28881.00 -3045.00 -309.94
29881.00 -3045.00 -316.78
30881.00 -3045.00 -314.66
31881.00 -3045.00 -311.46
32881.00 -3045.00 -310.26
33881.00 -3045.00 -310.95
34881.00 -3045.00 -311.79
35881.00 -3045.00 -312.56
36881.00 -3045.00 -314.18
37881.00 -3045.00 -317.39
38881.00 -3045.00 -342.12
39881.00 -3045.00 -449.21
40881.00 -3045.00 -624.13
41881.00 -3045.00 -729.29
42881.00 -3045.00 -751.63
43881.00 -3045.00 -753.08
44881.00 -3045.00 -753.25
45881.00 -3045.00 -753.76
46881.00 -3045.00 -755.18
47881.00 -3045.00 -757.88
48881.00 -3045.00 -766.69
49881.00 -3045.00 -794.47
50881.00 -3045.00 -849.07
51881.00 -3045.00 -902.40
52881.00 -3045.00 -876.99
53881.00 -3045.00 -787.44
54881.00 -3045.00 -772.03
55881.00 -3045.00 -802.58
56881.00 -3045.00 -818.94
57881.00 -3045.00 -840.06
58881.00 -3045.00 -877.97
