32881.00 -9045.00 -460.92
33881.00 -9045.00 -461.21
34881.00 -9045.00 -461.72
35881.00 -9045.00 -462.51
36881.00 -9045.00 -462.27
37881.00 -9045.00 -460.63
38881.00 -9045.00 -453.98
39881.00 -9045.00 -426.08
40881.00 -9045.00 -380.19
41881.00 -9045.00 -352.85
42881.00 -9045.00 -347.87
43881.00 -9045.00 -349.08
44881.00 -9045.00 -352.65
45881.00 -9045.00 -361.94
46881.00 -9045.00 -389.32
47881.00 -9045.00 -475.98
48881.00 -9045.00 -670.23
49881.00 -9045.00 -931.84
50881.00 -9045.00 -1156.67
51881.00 -9045.00 -1294.08
52881.00 -9045.00 -1346.89
53881.00 -9045.00 -1336.58
54881.00 -9045.00 -1322.83
55881.00 -9045.00 -1325.27
56881.00 -9045.00 -1331.84
57881.00 -9045.00 -1339.30
58881.00 -9045.00 -1348.08
59881.00 -9045.00 -1360.89
60881.00 -9045.00 -1379.30
61881.00 -9045.00 -1398.36
62881.00 -9045.00 -1418.06
63881.00 -9045.00 -1444.46
64881.00 -9045.00 -1476.56
65881.00 -9045.00 -1508.73
66881.00 -9045.00 -1538.58
67881.00 -9045.00 -1568.36
68881.00 -9045.00 -1602.75
69881.00 -9045.00 -1635.49
70881.00 -9045.00 -1664.93
71881.00 -9045.00 -1697.23
72881.00 -9045.00 -1729.12
73881.00 -9045.00 -1756.00
74881.00 -9045.00 -1777.14
75881.00 -9045.00 -1790.04
76881.00 -9045.00 -1792.15
77881.00 -9045.00 -1787.22
78881.00 -9045.00 -1784.66
79881.00 -9045.00 -1790.19
80881.00 -9045.00 -1792.75
81881.00 -9045.00 -1788.68
82881.00 -9045.00 -1789.17
83881.00 -9045.00 -1800.44
84881.00 -9045.00 -1823.08
85881.00 -9045.00 -1859.32
86881.00 -9045.00 -1907.17
87881.00 -9045.00 -1956.34
88881.00 -9045.00 -2002.08
89881.00 -9045.00 -2043.81
90881.00 -9045.00 -2080.22
91881.00 -9045.00 -2114.85
92881.00 -9045.00 -2149.72
93881.00 -9045.00 -2179.68
94881.00 -9045.00 -2204.43
95881.00 -9045.00 -2226.59
96881.00 -9045.00 -2245.15
97881.00 -9045.00 -2262.54
98881.00 -9045.00 -2286.92
99881.00 -9045.00 -2318.86
100881.00 -9045.00 -2353.13
101881.00 -9045.00 -2387.63
102881.00 -9045.00 -2422.14
103881.00 -9045.00 -2452.96
104881.00 -9045.00 -2468.72
105881.00 -9045.00 -2467.42
106881.00 -9045.00 -2468.34
107881.00 -9045.00 -2478.14
108881.00 -9045.00 -2493.26
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 245.19
-10119.00 -8045.00 242.62
-9119.00 -8045.00 230.88
-8119.00 -8045.00 210.98
-7119.00 -8045.00 194.38
-6119.00 -8045.00 184.62
-5119.00 -8045.00 179.31
-4119.00 -8045.00 178.30
-3119.00 -8045.00 179.91
-2119.00 -8045.00 180.50
-1119.00 -8045.00 177.32
-119.00 -8045.00 159.73
881.00 -8045.00 91.59
1881.00 -8045.00 -18.98
2881.00 -8045.00 -87.73
3881.00 -8045.00 -105.13
4881.00 -8045.00 -108.00
5881.00 -8045.00 -109.96
6881.00 -8045.00 -113.57
7881.00 -8045.00 -116.58
8881.00 -8045.00 -114.31
9881.00 -8045.00 -108.57
10881.00 -8045.00 -104.63
11881.00 -8045.00 -105.02
12881.00 -8045.00 -110.64
13881.00 -8045.00 -121.22
14881.00 -8045.00 -133.20
15881.00 -8045.00 -142.39
16881.00 -8045.00 -149.87
17881.00 -8045.00 -156.34
18881.00 -8045.00 -160.86
19881.00 -8045.00 -164.97
20881.00 -8045.00 -170.92
21881.00 -8045.00 -177.51
22881.00 -8045.00 -180.79
23881.00 -8045.00 -180.39
24881.00 -8045.00 -179.94
25881.00 -8045.00 -193.19
26881.00 -8045.00 -258.95
27881.00 -8045.00 -369.86
28881.00 -8045.00 -438.56
29881.00 -8045.00 -455.25
30881.00 -8045.00 -458.28
31881.00 -8045.00 -459.90
32881.00 -8045.00 -460.62
33881.00 -8045.00 -460.78
34881.00 -8045.00 -461.32
35881.00 -8045.00 -462.24
36881.00 -8045.00 -461.97
37881.00 -8045.00 -460.33
38881.00 -8045.00 -453.71
39881.00 -8045.00 -425.75
40881.00 -8045.00 -379.72
41881.00 -8045.00 -352.03
42881.00 -8045.00 -346.32
43881.00 -8045.00 -346.07
44881.00 -8045.00 -347.00
45881.00 -8045.00 -351.65
46881.00 -8045.00 -366.07
47881.00 -8045.00 -410.82
48881.00 -8045.00 -531.54
49881.00 -8045.00 -735.66
50881.00 -8045.00 -949.49
51881.00 -8045.00 -1121.82
52881.00 -8045.00 -1231.76
53881.00 -8045.00 -1262.37
54881.00 -8045.00 -1266.80
55881.00 -8045.00 -1275.74
56881.00 -8045.00 -1282.97
57881.00 -8045.00 -1290.12
58881.00 -8045.00 -1300.60
59881.00 -8045.00 -1317.02
60881.00 -8045.00 -1338.67
61881.00 -8045.00 -1358.91
62881.00 -8045.00 -1379.50
63881.00 -8045.00 -1408.20
64881.00 -8045.00 -1442.46
65881.00 -8045.00 -1474.28
66881.00 -8045.00 -1501.87
67881.00 -8045.00 -1527.08
68881.00 -8045.00 -1556.32
69881.00 -8045.00 -1585.69
70881.00 -8045.00 -1610.13
71881.00 -8045.00 -1636.42
72881.00 -8045.00 -1663.76
73881.00 -8045.00 -1690.29
74881.00 -8045.00 -1715.98
75881.00 -8045.00 -1737.28
76881.00 -8045.00 -1749.49
77881.00 -8045.00 -1752.41
78881.00 -8045.00 -1755.60
79881.00 -8045.00 -1764.15
80881.00 -8045.00 -1766.24
81881.00 -8045.00 -1759.65
82881.00 -8045.00 -1756.70
83881.00 -8045.00 -1764.17
84881.00 -8045.00 -1785.08
85881.00 -8045.00 -1823.92
86881.00 -8045.00 -1876.92
87881.00 -8045.00 -1929.70
88881.00 -8045.00 -1974.86
89881.00 -8045.00 -2013.75
90881.00 -8045.00 -2047.34
91881.00 -8045.00 -2076.55
92881.00 -8045.00 -2103.53
93881.00 -8045.00 -2126.17
94881.00 -8045.00 -2144.32
95881.00 -8045.00 -2161.54
96881.00 -8045.00 -2177.79
97881.00 -8045.00 -2195.21
98881.00 -8045.00 -2220.83
99881.00 -8045.00 -2255.63
100881.00 -8045.00 -2293.25
101881.00 -8045.00 -2330.88
102881.00 -8045.00 -2368.71
103881.00 -8045.00 -2404.00
104881.00 -8045.00 -2426.37
105881.00 -8045.00 -2432.51
106881.00 -8045.00 -2441.34
107881.00 -8045.00 -2457.13
108881.00 -8045.00 -2475.76
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 240.39
-10119.00 -7045.00 237.30
-9119.00 -7045.00 226.10
-8119.00 -7045.00 208.84
-7119.00 -7045.00 194.50
-6119.00 -7045.00 186.40
-5119.00 -7045.00 182.45
-4119.00 -7045.00 182.50
-3119.00 -7045.00 184.95
-2119.00 -7045.00 185.17
-1119.00 -7045.00 180.05
-119.00 -7045.00 160.07
881.00 -7045.00 90.56
1881.00 -7045.00 -20.16
2881.00 -7045.00 -88.91
3881.00 -7045.00 -106.75
4881.00 -7045.00 -109.70
5881.00 -7045.00 -110.91
6881.00 -7045.00 -112.71
7881.00 -7045.00 -113.48
8881.00 -7045.00 -110.37
9881.00 -7045.00 -105.98
10881.00 -7045.00 -104.52
11881.00 -7045.00 -106.52
12881.00 -7045.00 -112.24
13881.00 -7045.00 -122.73
14881.00 -7045.00 -134.51
15881.00 -7045.00 -143.68
16881.00 -7045.00 -152.60
17881.00 -7045.00 -161.07
18881.00 -7045.00 -166.81
19881.00 -7045.00 -171.22
20881.00 -7045.00 -176.58
21881.00 -7045.00 -181.74
22881.00 -7045.00 -183.47
23881.00 -7045.00 -182.22
24881.00 -7045.00 -182.08
25881.00 -7045.00 -195.83
26881.00 -7045.00 -261.32
27881.00 -7045.00 -371.57
28881.00 -7045.00 -439.72
29881.00 -7045.00 -456.28
30881.00 -7045.00 -459.24
31881.00 -7045.00 -460.29
32881.00 -7045.00 -460.60
33881.00 -7045.00 -460.66
34881.00 -7045.00 -460.84
35881.00 -7045.00 -461.15
36881.00 -7045.00 -460.89
37881.00 -7045.00 -460.20
38881.00 -7045.00 -454.21
39881.00 -7045.00 -426.09
40881.00 -7045.00 -379.60
41881.00 -7045.00 -352.00
42881.00 -7045.00 -346.12
43881.00 -7045.00 -344.88
44881.00 -7045.00 -344.66
45881.00 -7045.00 -347.46
46881.00 -7045.00 -355.92
47881.00 -7045.00 -379.01
48881.00 -7045.00 -445.85
49881.00 -7045.00 -577.48
50881.00 -7045.00 -744.95
51881.00 -7045.00 -922.89
52881.00 -7045.00 -1079.32
53881.00 -7045.00 -1160.86
54881.00 -7045.00 -1195.08
55881.00 -7045.00 -1216.66
56881.00 -7045.00 -1227.86
57881.00 -7045.00 -1235.67
58881.00 -7045.00 -1247.22
59881.00 -7045.00 -1265.34
60881.00 -7045.00 -1289.28
61881.00 -7045.00 -1313.27
62881.00 -7045.00 -1338.34
63881.00 -7045.00 -1369.56
64881.00 -7045.00 -1403.99
65881.00 -7045.00 -1435.81
66881.00 -7045.00 -1463.57
67881.00 -7045.00 -1484.86
68881.00 -7045.00 -1506.44
69881.00 -7045.00 -1531.48
70881.00 -7045.00 -1554.88
71881.00 -7045.00 -1579.33
72881.00 -7045.00 -1603.46
73881.00 -7045.00 -1627.81
74881.00 -7045.00 -1655.41
75881.00 -7045.00 -1682.95
76881.00 -7045.00 -1704.49
77881.00 -7045.00 -1716.39
78881.00 -7045.00 -1725.85
79881.00 -7045.00 -1735.28
80881.00 -7045.00 -1735.62
81881.00 -7045.00 -1728.84
82881.00 -7045.00 -1725.88
83881.00 -7045.00 -1731.90
84881.00 -7045.00 -1750.46
85881.00 -7045.00 -1787.09
86881.00 -7045.00 -1841.00
87881.00 -7045.00 -1897.48
88881.00 -7045.00 -1943.78
89881.00 -7045.00 -1979.88
90881.00 -7045.00 -2011.09
91881.00 -7045.00 -2038.25
92881.00 -7045.00 -2060.69
93881.00 -7045.00 -2076.20
94881.00 -7045.00 -2086.42
95881.00 -7045.00 -2098.21
96881.00 -7045.00 -2113.46
97881.00 -7045.00 -2132.49
98881.00 -7045.00 -2159.91
99881.00 -7045.00 -2196.66
100881.00 -7045.00 -2236.69
101881.00 -7045.00 -2276.19
102881.00 -7045.00 -2315.64
103881.00 -7045.00 -2353.22
104881.00 -7045.00 -2380.25
105881.00 -7045.00 -2394.12
106881.00 -7045.00 -2411.52
107881.00 -7045.00 -2433.76
108881.00 -7045.00 -2455.14
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 231.65
-10119.00 -6045.00 229.51
-9119.00 -6045.00 221.63
-8119.00 -6045.00 209.09
-7119.00 -6045.00 197.35
-6119.00 -6045.00 190.10
-5119.00 -6045.00 187.13
-4119.00 -6045.00 187.63
-3119.00 -6045.00 189.56
-2119.00 -6045.00 188.01
-1119.00 -6045.00 180.31
-119.00 -6045.00 157.82
881.00 -6045.00 87.14
1881.00 -6045.00 -22.70
2881.00 -6045.00 -89.51
3881.00 -6045.00 -105.77
4881.00 -6045.00 -107.11
5881.00 -6045.00 -106.89
6881.00 -6045.00 -107.54
7881.00 -6045.00 -107.44
8881.00 -6045.00 -105.24
9881.00 -6045.00 -103.11
10881.00 -6045.00 -104.41
11881.00 -6045.00 -109.16
12881.00 -6045.00 -116.48
13881.00 -6045.00 -127.62
14881.00 -6045.00 -139.69
15881.00 -6045.00 -148.76
16881.00 -6045.00 -157.34
17881.00 -6045.00 -166.21
18881.00 -6045.00 -173.19
19881.00 -6045.00 -177.64
20881.00 -6045.00 -181.10
21881.00 -6045.00 -183.62
22881.00 -6045.00 -183.27
23881.00 -6045.00 -181.37
24881.00 -6045.00 -182.15
25881.00 -6045.00 -197.33
26881.00 -6045.00 -263.33
27881.00 -6045.00 -372.88
28881.00 -6045.00 -440.55
29881.00 -6045.00 -457.02
30881.00 -6045.00 -459.23
31881.00 -6045.00 -459.45
32881.00 -6045.00 -459.32
33881.00 -6045.00 -459.08
34881.00 -6045.00 -459.37
35881.00 -6045.00 -459.64
36881.00 -6045.00 -459.19
37881.00 -6045.00 -458.45
38881.00 -6045.00 -452.68
39881.00 -6045.00 -425.32
40881.00 -6045.00 -379.80
41881.00 -6045.00 -353.01
42881.00 -6045.00 -347.33
43881.00 -6045.00 -346.01
44881.00 -6045.00 -345.42
45881.00 -6045.00 -346.81
46881.00 -6045.00 -351.68
47881.00 -6045.00 -364.58
48881.00 -6045.00 -401.69
49881.00 -6045.00 -480.56
50881.00 -6045.00 -597.21
51881.00 -6045.00 -744.72
52881.00 -6045.00 -902.27
53881.00 -6045.00 -1019.46
54881.00 -6045.00 -1094.30
55881.00 -6045.00 -1136.76
56881.00 -6045.00 -1154.00
57881.00 -6045.00 -1166.20
58881.00 -6045.00 -1182.46
59881.00 -6045.00 -1203.48
60881.00 -6045.00 -1231.28
61881.00 -6045.00 -1262.14
62881.00 -6045.00 -1291.24
63881.00 -6045.00 -1321.06
64881.00 -6045.00 -1354.40
65881.00 -6045.00 -1388.30
66881.00 -6045.00 -1416.96
67881.00 -6045.00 -1436.62
68881.00 -6045.00 -1454.38
69881.00 -6045.00 -1475.43
70881.00 -6045.00 -1498.09
71881.00 -6045.00 -1522.99
72881.00 -6045.00 -1545.88
73881.00 -6045.00 -1566.69
74881.00 -6045.00 -1591.56
75881.00 -6045.00 -1621.66
76881.00 -6045.00 -1651.23
77881.00 -6045.00 -1673.98
78881.00 -6045.00 -1693.93
79881.00 -6045.00 -1709.27
80881.00 -6045.00 -1710.77
81881.00 -6045.00 -1704.05
82881.00 -6045.00 -1700.65
83881.00 -6045.00 -1706.33
84881.00 -6045.00 -1722.31
85881.00 -6045.00 -1751.00
86881.00 -6045.00 -1797.53
87881.00 -6045.00 -1854.08
88881.00 -6045.00 -1904.38
89881.00 -6045.00 -1942.52
90881.00 -6045.00 -1974.71
91881.00 -6045.00 -2002.93
92881.00 -6045.00 -2023.27
93881.00 -6045.00 -2033.79
94881.00 -6045.00 -2040.25
95881.00 -6045.00 -2050.34
96881.00 -6045.00 -2064.78
97881.00 -6045.00 -2082.18
98881.00 -6045.00 -2106.73
99881.00 -6045.00 -2140.50
100881.00 -6045.00 -2179.37
101881.00 -6045.00 -2218.91
102881.00 -6045.00 -2259.03
103881.00 -6045.00 -2297.89
104881.00 -6045.00 -2328.22
105881.00 -6045.00 -2349.98
106881.00 -6045.00 -2375.42
107881.00 -6045.00 -2404.26
108881.00 -6045.00 -2430.02
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 225.78
-10119.00 -5045.00 224.50
-9119.00 -5045.00 219.07
-8119.00 -5045.00 209.86
-7119.00 -5045.00 199.69
-6119.00 -5045.00 192.31
-5119.00 -5045.00 189.64
-4119.00 -5045.00 189.56
-3119.00 -5045.00 189.16
-2119.00 -5045.00 184.94
-1119.00 -5045.00 175.12
-119.00 -5045.00 151.28
881.00 -5045.00 81.48
1881.00 -5045.00 -24.48
2881.00 -5045.00 -87.27
3881.00 -5045.00 -100.74
4881.00 -5045.00 -100.15
5881.00 -5045.00 -98.92
6881.00 -5045.00 -99.73
7881.00 -5045.00 -100.79
8881.00 -5045.00 -100.65
9881.00 -5045.00 -100.57
10881.00 -5045.00 -103.59
11881.00 -5045.00 -110.47
12881.00 -5045.00 -120.57
13881.00 -5045.00 -134.07
14881.00 -5045.00 -147.52
15881.00 -5045.00 -156.14
16881.00 -5045.00 -162.88
17881.00 -5045.00 -170.72
18881.00 -5045.00 -177.53
19881.00 -5045.00 -181.04
20881.00 -5045.00 -182.04
21881.00 -5045.00 -182.08
22881.00 -5045.00 -180.65
23881.00 -5045.00 -179.02
24881.00 -5045.00 -180.83
25881.00 -5045.00 -197.07
26881.00 -5045.00 -261.94
27881.00 -5045.00 -367.54
28881.00 -5045.00 -432.40
29881.00 -5045.00 -447.41
30881.00 -5045.00 -447.66
31881.00 -5045.00 -446.67
32881.00 -5045.00 -446.45
33881.00 -5045.00 -446.45
34881.00 -5045.00 -447.05
35881.00 -5045.00 -447.57
36881.00 -5045.00 -447.32
37881.00 -5045.00 -446.26
38881.00 -5045.00 -441.76
39881.00 -5045.00 -421.13
40881.00 -5045.00 -385.91
41881.00 -5045.00 -364.59
42881.00 -5045.00 -359.88
43881.00 -5045.00 -359.41
44881.00 -5045.00 -359.07
45881.00 -5045.00 -359.46
46881.00 -5045.00 -362.17
47881.00 -5045.00 -369.62
48881.00 -5045.00 -391.19
49881.00 -5045.00 -439.09
50881.00 -5045.00 -517.41
51881.00 -5045.00 -626.84
52881.00 -5045.00 -759.83
53881.00 -5045.00 -890.70
54881.00 -5045.00 -1004.78
55881.00 -5045.00 -1071.82
56881.00 -5045.00 -1091.92
57881.00 -5045.00 -1106.27
58881.00 -5045.00 -1130.27
59881.00 -5045.00 -1160.50
60881.00 -5045.00 -1194.95
61881.00 -5045.00 -1228.41
62881.00 -5045.00 -1254.70
63881.00 -5045.00 -1280.42
64881.00 -5045.00 -1313.55
65881.00 -5045.00 -1344.79
66881.00 -5045.00 -1363.91
67881.00 -5045.00 -1379.86
68881.00 -5045.00 -1401.29
69881.00 -5045.00 -1423.95
70881.00 -5045.00 -1446.25
71881.00 -5045.00 -1471.62
72881.00 -5045.00 -1494.44
73881.00 -5045.00 -1513.75
74881.00 -5045.00 -1536.97
75881.00 -5045.00 -1569.46
76881.00 -5045.00 -1607.59
77881.00 -5045.00 -1641.27
78881.00 -5045.00 -1672.90
79881.00 -5045.00 -1700.29
80881.00 -5045.00 -1708.56
81881.00 -5045.00 -1702.62
82881.00 -5045.00 -1698.11
83881.00 -5045.00 -1703.70
84881.00 -5045.00 -1718.44
85881.00 -5045.00 -1739.82
86881.00 -5045.00 -1774.73
87881.00 -5045.00 -1824.85
88881.00 -5045.00 -1877.49
89881.00 -5045.00 -1922.77
90881.00 -5045.00 -1959.54
91881.00 -5045.00 -1983.87
92881.00 -5045.00 -1994.85
93881.00 -5045.00 -1999.33
94881.00 -5045.00 -2004.22
95881.00 -5045.00 -2014.03
96881.00 -5045.00 -2028.28
97881.00 -5045.00 -2042.41
98881.00 -5045.00 -2059.41
99881.00 -5045.00 -2084.66
100881.00 -5045.00 -2117.95
101881.00 -5045.00 -2157.01
102881.00 -5045.00 -2198.13
103881.00 -5045.00 -2234.91
104881.00 -5045.00 -2263.81
105881.00 -5045.00 -2290.80
106881.00 -5045.00 -2325.61
107881.00 -5045.00 -2364.82
108881.00 -5045.00 -2399.84
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 205.10
-10119.00 -4045.00 204.20
-9119.00 -4045.00 199.84
-8119.00 -4045.00 191.91
-7119.00 -4045.00 181.52
-6119.00 -4045.00 172.36
-5119.00 -4045.00 167.95
-4119.00 -4045.00 165.43
-3119.00 -4045.00 161.59
-2119.00 -4045.00 154.77
-1119.00 -4045.00 144.26
-119.00 -4045.00 122.33
881.00 -4045.00 61.48
1881.00 -4045.00 -28.82
2881.00 -4045.00 -80.93
3881.00 -4045.00 -90.51
4881.00 -4045.00 -89.31
5881.00 -4045.00 -89.03
6881.00 -4045.00 -91.10
7881.00 -4045.00 -93.96
8881.00 -4045.00 -95.82
9881.00 -4045.00 -96.93
10881.00 -4045.00 -100.34
11881.00 -4045.00 -108.01
12881.00 -4045.00 -120.41
13881.00 -4045.00 -137.22
14881.00 -4045.00 -153.84
15881.00 -4045.00 -163.58
16881.00 -4045.00 -169.06
17881.00 -4045.00 -174.35
18881.00 -4045.00 -178.28
19881.00 -4045.00 -179.48
20881.00 -4045.00 -178.14
21881.00 -4045.00 -176.38
22881.00 -4045.00 -175.23
23881.00 -4045.00 -175.36
24881.00 -4045.00 -178.57
25881.00 -4045.00 -193.27
26881.00 -4045.00 -247.01
27881.00 -4045.00 -333.13
28881.00 -4045.00 -385.75
29881.00 -4045.00 -397.24
30881.00 -4045.00 -395.90
31881.00 -4045.00 -393.61
32881.00 -4045.00 -393.20
33881.00 -4045.00 -393.76
34881.00 -4045.00 -394.26
35881.00 -4045.00 -394.71
36881.00 -4045.00 -395.53
37881.00 -4045.00 -395.97
38881.00 -4045.00 -397.80
39881.00 -4045.00 -403.92
40881.00 -4045.00 -412.27
41881.00 -4045.00 -416.43
42881.00 -4045.00 -416.74
43881.00 -4045.00 -416.95
44881.00 -4045.00 -417.06
45881.00 -4045.00 -417.29
46881.00 -4045.00 -418.94
47881.00 -4045.00 -423.03
48881.00 -4045.00 -435.69
49881.00 -4045.00 -468.88
50881.00 -4045.00 -530.71
51881.00 -4045.00 -625.39
52881.00 -4045.00 -763.72
53881.00 -4045.00 -933.68
54881.00 -4045.00 -1083.09
55881.00 -4045.00 -1160.84
56881.00 -4045.00 -1179.91
57881.00 -4045.00 -1194.67
58881.00 -4045.00 -1226.39
59881.00 -4045.00 -1270.31
60881.00 -4045.00 -1312.24
61881.00 -4045.00 -1338.81
62881.00 -4045.00 -1354.26
63881.00 -4045.00 -1376.92
64881.00 -4045.00 -1404.35
65881.00 -4045.00 -1395.91
66881.00 -4045.00 -1345.61
67881.00 -4045.00 -1325.61
68881.00 -4045.00 -1352.28
69881.00 -4045.00 -1387.37
70881.00 -4045.00 -1416.98
71881.00 -4045.00 -1444.68
72881.00 -4045.00 -1468.76
73881.00 -4045.00 -1490.23
74881.00 -4045.00 -1515.53
75881.00 -4045.00 -1551.64
76881.00 -4045.00 -1597.97
77881.00 -4045.00 -1642.00
78881.00 -4045.00 -1691.14
79881.00 -4045.00 -1746.07
80881.00 -4045.00 -1774.32
81881.00 -4045.00 -1774.65
82881.00 -4045.00 -1770.53
83881.00 -4045.00 -1774.89
84881.00 -4045.00 -1788.74
85881.00 -4045.00 -1808.65
86881.00 -4045.00 -1836.99
87881.00 -4045.00 -1879.20
88881.00 -4045.00 -1929.74
89881.00 -4045.00 -1979.34
90881.00 -4045.00 -2015.49
91881.00 -4045.00 -2015.15
92881.00 -4045.00 -1983.39
93881.00 -4045.00 -1962.77
94881.00 -4045.00 -1962.03
95881.00 -4045.00 -1970.51
96881.00 -4045.00 -1984.71
97881.00 -4045.00 -1998.30
98881.00 -4045.00 -2010.82
99881.00 -4045.00 -2028.93
100881.00 -4045.00 -2055.41
101881.00 -4045.00 -2090.30
102881.00 -4045.00 -2127.81
103881.00 -4045.00 -2159.75
104881.00 -4045.00 -2187.38
105881.00 -4045.00 -2220.24
106881.00 -4045.00 -2264.96
107881.00 -4045.00 -2314.82
108881.00 -4045.00 -2361.57
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 172.21
-10119.00 -3045.00 172.37
-9119.00 -3045.00 168.83
-8119.00 -3045.00 158.95
-7119.00 -3045.00 144.08
-6119.00 -3045.00 129.61
-5119.00 -3045.00 120.79
-4119.00 -3045.00 114.97
-3119.00 -3045.00 107.94
-2119.00 -3045.00 98.68
-1119.00 -3045.00 88.07
-119.00 -3045.00 70.94
881.00 -3045.00 26.85
1881.00 -3045.00 -37.51
2881.00 -3045.00 -73.72
3881.00 -3045.00 -79.23
4881.00 -3045.00 -78.44
5881.00 -3045.00 -80.00
6881.00 -3045.00 -83.47
7881.00 -3045.00 -87.68
8881.00 -3045.00 -91.17
9881.00 -3045.00 -93.38
10881.00 -3045.00 -97.16
11881.00 -3045.00 -104.88
12881.00 -3045.00 -117.20
13881.00 -3045.00 -135.38
14881.00 -3045.00 -155.48
15881.00 -3045.00 -167.72
16881.00 -3045.00 -172.26
17881.00 -3045.00 -173.77
18881.00 -3045.00 -173.72
19881.00 -3045.00 -172.85
20881.00 -3045.00 -170.27
21881.00 -3045.00 -167.72
22881.00 -3045.00 -167.77
23881.00 -3045.00 -171.12
24881.00 -3045.00 -176.47
25881.00 -3045.00 -187.37
26881.00 -3045.00 -221.02
27881.00 -3045.00 -274.17
28881.00 -3045.00 -306.58
29881.00 -3045.00 -313.14
30881.00 -3045.00 -311.00
31881.00 -3045.00 -307.80
32881.00 -3045.00 -306.60
33881.00 -3045.00 -307.29
34881.00 -3045.00 -308.13
35881.00 -3045.00 -308.90
36881.00 -3045.00 -310.49
37881.00 -3045.00 -312.64
38881.00 -3045.00 -324.52
39881.00 -3045.00 -374.00
40881.00 -3045.00 -453.94
41881.00 -3045.00 -501.49
42881.00 -3045.00 -510.98
43881.00 -3045.00 -511.38
44881.00 -3045.00 -511.52
45881.00 -3045.00 -512.03
46881.00 -3045.00 -513.45
47881.00 -3045.00 -516.15
48881.00 -3045.00 -524.96
49881.00 -3045.00 -552.85
50881.00 -3045.00 -611.15
51881.00 -3045.00 -709.57
