32881.00 -9045.00 -238.03
33881.00 -9045.00 -238.32
34881.00 -9045.00 -238.82
35881.00 -9045.00 -239.62
36881.00 -9045.00 -239.42
37881.00 -9045.00 -239.06
38881.00 -9045.00 -248.13
39881.00 -9045.00 -290.65
40881.00 -9045.00 -360.88
41881.00 -9045.00 -403.97
42881.00 -9045.00 -414.70
43881.00 -9045.00 -417.20
44881.00 -9045.00 -420.81
45881.00 -9045.00 -430.10
46881.00 -9045.00 -457.48
47881.00 -9045.00 -544.14
48881.00 -9045.00 -738.39
49881.00 -9045.00 -1000.00
50881.00 -9045.00 -1224.68
51881.00 -9045.00 -1360.28
52881.00 -9045.00 -1405.00
53881.00 -9045.00 -1381.37
54881.00 -9045.00 -1359.52
55881.00 -9045.00 -1360.16
56881.00 -9045.00 -1366.58
57881.00 -9045.00 -1374.03
58881.00 -9045.00 -1382.81
59881.00 -9045.00 -1395.62
60881.00 -9045.00 -1414.04
61881.00 -9045.00 -1433.10
62881.00 -9045.00 -1452.85
63881.00 -9045.00 -1480.79
64881.00 -9045.00 -1531.69
65881.00 -9045.00 -1648.12
66881.00 -9045.00 -1816.89
67881.00 -9045.00 -1930.93
68881.00 -9045.00 -1984.11
69881.00 -9045.00 -2018.40
70881.00 -9045.00 -2047.88
71881.00 -9045.00 -2080.18
72881.00 -9045.00 -2112.08
73881.00 -9045.00 -2138.95
74881.00 -9045.00 -2160.10
75881.00 -9045.00 -2172.94
76881.00 -9045.00 -2173.19
77881.00 -9045.00 -2145.56
78881.00 -9045.00 -2041.28
79881.00 -9045.00 -1879.09
80881.00 -9045.00 -1779.93
81881.00 -9045.00 -1753.16
82881.00 -9045.00 -1751.79
83881.00 -9045.00 -1763.01
84881.00 -9045.00 -1785.65
85881.00 -9045.00 -1821.89
86881.00 -9045.00 -1869.73
87881.00 -9045.00 -1918.90
88881.00 -9045.00 -1964.67
89881.00 -9045.00 -2007.03
90881.00 -9045.00 -2051.18
91881.00 -9045.00 -2120.53
92881.00 -9045.00 -2212.64
93881.00 -9045.00 -2277.30
94881.00 -9045.00 -2309.81
95881.00 -9045.00 -2332.59
96881.00 -9045.00 -2351.18
97881.00 -9045.00 -2368.57
98881.00 -9045.00 -2392.94
99881.00 -9045.00 -2424.89
100881.00 -9045.00 -2459.16
101881.00 -9045.00 -2493.65
102881.00 -9045.00 -2527.68
103881.00 -9045.00 -2552.78
104881.00 -9045.00 -2542.89
105881.00 -9045.00 -2499.28
106881.00 -9045.00 -2474.55
107881.00 -9045.00 -2478.62
108881.00 -9045.00 -2493.28
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 367.93
-10119.00 -8045.00 365.36
-9119.00 -8045.00 353.63
-8119.00 -8045.00 333.72
-7119.00 -8045.00 317.12
-6119.00 -8045.00 307.37
-5119.00 -8045.00 302.06
-4119.00 -8045.00 301.05
-3119.00 -8045.00 302.65
-2119.00 -8045.00 303.23
-1119.00 -8045.00 299.62
-119.00 -8045.00 276.72
881.00 -8045.00 184.78
1881.00 -8045.00 34.99
2881.00 -8045.00 -57.56
3881.00 -8045.00 -80.26
4881.00 -8045.00 -83.57
5881.00 -8045.00 -85.55
6881.00 -8045.00 -89.15
7881.00 -8045.00 -92.17
8881.00 -8045.00 -89.89
9881.00 -8045.00 -84.16
10881.00 -8045.00 -80.22
11881.00 -8045.00 -80.70
12881.00 -8045.00 -87.43
13881.00 -8045.00 -102.99
14881.00 -8045.00 -123.19
15881.00 -8045.00 -137.36
16881.00 -8045.00 -145.95
17881.00 -8045.00 -152.51
18881.00 -8045.00 -157.03
19881.00 -8045.00 -161.14
20881.00 -8045.00 -167.09
21881.00 -8045.00 -173.68
22881.00 -8045.00 -176.96
23881.00 -8045.00 -176.53
24881.00 -8045.00 -175.11
25881.00 -8045.00 -176.54
26881.00 -8045.00 -189.29
27881.00 -8045.00 -212.80
28881.00 -8045.00 -228.49
29881.00 -8045.00 -233.36
30881.00 -8045.00 -235.41
31881.00 -8045.00 -237.01
32881.00 -8045.00 -237.72
33881.00 -8045.00 -237.89
34881.00 -8045.00 -238.42
35881.00 -8045.00 -239.35
36881.00 -8045.00 -239.12
37881.00 -8045.00 -238.77
38881.00 -8045.00 -247.86
39881.00 -8045.00 -290.33
40881.00 -8045.00 -360.40
41881.00 -8045.00 -403.14
42881.00 -8045.00 -413.15
43881.00 -8045.00 -414.19
44881.00 -8045.00 -415.15
45881.00 -8045.00 -419.80
46881.00 -8045.00 -434.23
47881.00 -8045.00 -478.98
48881.00 -8045.00 -599.69
49881.00 -8045.00 -803.81
50881.00 -8045.00 -1017.49
51881.00 -8045.00 -1188.03
52881.00 -8045.00 -1289.88
53881.00 -8045.00 -1307.15
54881.00 -8045.00 -1303.50
55881.00 -8045.00 -1310.63
56881.00 -8045.00 -1317.71
57881.00 -8045.00 -1324.86
58881.00 -8045.00 -1335.34
59881.00 -8045.00 -1351.76
60881.00 -8045.00 -1373.41
61881.00 -8045.00 -1393.65
62881.00 -8045.00 -1414.28
63881.00 -8045.00 -1444.53
64881.00 -8045.00 -1497.59
65881.00 -8045.00 -1613.67
66881.00 -8045.00 -1780.18
67881.00 -8045.00 -1889.64
68881.00 -8045.00 -1937.69
69881.00 -8045.00 -1968.60
70881.00 -8045.00 -1993.09
71881.00 -8045.00 -2019.38
72881.00 -8045.00 -2046.72
73881.00 -8045.00 -2073.25
74881.00 -8045.00 -2098.94
75881.00 -8045.00 -2120.18
76881.00 -8045.00 -2130.52
77881.00 -8045.00 -2110.75
78881.00 -8045.00 -2012.22
79881.00 -8045.00 -1853.06
80881.00 -8045.00 -1753.43
81881.00 -8045.00 -1724.13
82881.00 -8045.00 -1719.33
83881.00 -8045.00 -1726.73
84881.00 -8045.00 -1747.65
85881.00 -8045.00 -1786.49
86881.00 -8045.00 -1839.49
87881.00 -8045.00 -1892.26
88881.00 -8045.00 -1937.44
89881.00 -8045.00 -1976.97
90881.00 -8045.00 -2018.31
91881.00 -8045.00 -2082.23
92881.00 -8045.00 -2166.44
93881.00 -8045.00 -2223.79
94881.00 -8045.00 -2249.69
95881.00 -8045.00 -2267.55
96881.00 -8045.00 -2283.82
97881.00 -8045.00 -2301.23
98881.00 -8045.00 -2326.86
99881.00 -8045.00 -2361.66
100881.00 -8045.00 -2399.28
101881.00 -8045.00 -2436.90
102881.00 -8045.00 -2474.25
103881.00 -8045.00 -2503.82
104881.00 -8045.00 -2500.53
105881.00 -8045.00 -2464.38
106881.00 -8045.00 -2447.55
107881.00 -8045.00 -2457.61
108881.00 -8045.00 -2475.77
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 363.14
-10119.00 -7045.00 360.05
-9119.00 -7045.00 348.85
-8119.00 -7045.00 331.59
-7119.00 -7045.00 317.25
-6119.00 -7045.00 309.15
-5119.00 -7045.00 305.20
-4119.00 -7045.00 305.25
-3119.00 -7045.00 307.70
-2119.00 -7045.00 307.91
-1119.00 -7045.00 302.35
-119.00 -7045.00 277.06
881.00 -7045.00 183.76
1881.00 -7045.00 33.81
2881.00 -7045.00 -58.74
3881.00 -7045.00 -81.89
4881.00 -7045.00 -85.27
5881.00 -7045.00 -86.49
6881.00 -7045.00 -88.30
7881.00 -7045.00 -89.06
8881.00 -7045.00 -85.96
9881.00 -7045.00 -81.57
10881.00 -7045.00 -80.10
11881.00 -7045.00 -82.20
12881.00 -7045.00 -89.03
13881.00 -7045.00 -104.50
14881.00 -7045.00 -124.49
15881.00 -7045.00 -138.65
16881.00 -7045.00 -148.68
17881.00 -7045.00 -157.23
18881.00 -7045.00 -162.98
19881.00 -7045.00 -167.39
20881.00 -7045.00 -172.75
21881.00 -7045.00 -177.91
22881.00 -7045.00 -179.63
23881.00 -7045.00 -178.36
24881.00 -7045.00 -177.25
25881.00 -7045.00 -179.18
26881.00 -7045.00 -191.66
27881.00 -7045.00 -214.53
28881.00 -7045.00 -229.67
29881.00 -7045.00 -234.41
30881.00 -7045.00 -236.40
31881.00 -7045.00 -237.42
32881.00 -7045.00 -237.73
33881.00 -7045.00 -237.79
34881.00 -7045.00 -237.97
35881.00 -7045.00 -238.28
36881.00 -7045.00 -238.06
37881.00 -7045.00 -238.66
38881.00 -7045.00 -248.38
39881.00 -7045.00 -290.68
40881.00 -7045.00 -360.27
41881.00 -7045.00 -403.09
42881.00 -7045.00 -412.93
43881.00 -7045.00 -412.97
44881.00 -7045.00 -412.79
45881.00 -7045.00 -415.59
46881.00 -7045.00 -424.05
47881.00 -7045.00 -447.14
48881.00 -7045.00 -513.98
49881.00 -7045.00 -645.61
50881.00 -7045.00 -812.93
51881.00 -7045.00 -989.06
52881.00 -7045.00 -1137.41
53881.00 -7045.00 -1205.62
54881.00 -7045.00 -1231.76
55881.00 -7045.00 -1251.53
56881.00 -7045.00 -1262.58
57881.00 -7045.00 -1270.39
58881.00 -7045.00 -1281.94
59881.00 -7045.00 -1300.06
60881.00 -7045.00 -1324.00
61881.00 -7045.00 -1347.99
62881.00 -7045.00 -1373.10
63881.00 -7045.00 -1405.87
64881.00 -7045.00 -1459.10
65881.00 -7045.00 -1575.21
66881.00 -7045.00 -1741.93
67881.00 -7045.00 -1847.51
68881.00 -7045.00 -1887.90
69881.00 -7045.00 -1914.48
70881.00 -7045.00 -1937.92
71881.00 -7045.00 -1962.38
72881.00 -7045.00 -1986.50
73881.00 -7045.00 -2010.86
74881.00 -7045.00 -2038.45
75881.00 -7045.00 -2065.94
76881.00 -7045.00 -2085.61
77881.00 -7045.00 -2074.81
78881.00 -7045.00 -1982.53
79881.00 -7045.00 -1824.21
80881.00 -7045.00 -1722.81
81881.00 -7045.00 -1693.33
82881.00 -7045.00 -1688.50
83881.00 -7045.00 -1694.46
84881.00 -7045.00 -1713.03
85881.00 -7045.00 -1749.66
86881.00 -7045.00 -1803.57
87881.00 -7045.00 -1860.05
88881.00 -7045.00 -1906.36
89881.00 -7045.00 -1943.10
90881.00 -7045.00 -1982.05
91881.00 -7045.00 -2043.93
92881.00 -7045.00 -2123.61
93881.00 -7045.00 -2173.83
94881.00 -7045.00 -2191.80
95881.00 -7045.00 -2204.23
96881.00 -7045.00 -2219.50
97881.00 -7045.00 -2238.53
98881.00 -7045.00 -2265.95
99881.00 -7045.00 -2302.69
100881.00 -7045.00 -2342.72
101881.00 -7045.00 -2382.21
102881.00 -7045.00 -2421.19
103881.00 -7045.00 -2453.05
104881.00 -7045.00 -2454.42
105881.00 -7045.00 -2425.98
106881.00 -7045.00 -2417.73
107881.00 -7045.00 -2434.25
108881.00 -7045.00 -2455.15
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 354.61
-10119.00 -6045.00 352.47
-9119.00 -6045.00 344.59
-8119.00 -6045.00 332.04
-7119.00 -6045.00 320.30
-6119.00 -6045.00 313.06
-5119.00 -6045.00 310.08
-4119.00 -6045.00 310.59
-3119.00 -6045.00 312.52
-2119.00 -6045.00 310.95
-1119.00 -6045.00 302.81
-119.00 -6045.00 275.01
881.00 -6045.00 180.45
1881.00 -6045.00 31.27
2881.00 -6045.00 -59.41
3881.00 -6045.00 -80.99
4881.00 -6045.00 -82.77
5881.00 -6045.00 -82.56
6881.00 -6045.00 -83.21
7881.00 -6045.00 -83.11
8881.00 -6045.00 -80.92
9881.00 -6045.00 -78.78
10881.00 -6045.00 -80.09
11881.00 -6045.00 -84.92
12881.00 -6045.00 -93.35
13881.00 -6045.00 -109.45
14881.00 -6045.00 -129.69
15881.00 -6045.00 -143.71
16881.00 -6045.00 -153.40
17881.00 -6045.00 -162.37
18881.00 -6045.00 -169.35
19881.00 -6045.00 -173.80
20881.00 -6045.00 -177.25
21881.00 -6045.00 -179.77
22881.00 -6045.00 -179.42
23881.00 -6045.00 -177.49
24881.00 -6045.00 -177.30
25881.00 -6045.00 -180.70
26881.00 -6045.00 -193.89
27881.00 -6045.00 -216.36
28881.00 -6045.00 -231.22
29881.00 -6045.00 -235.90
30881.00 -6045.00 -237.15
31881.00 -6045.00 -237.34
32881.00 -6045.00 -237.20
33881.00 -6045.00 -236.97
34881.00 -6045.00 -237.25
35881.00 -6045.00 -237.52
36881.00 -6045.00 -237.12
37881.00 -6045.00 -237.66
38881.00 -6045.00 -247.51
39881.00 -6045.00 -290.16
40881.00 -6045.00 -360.07
41881.00 -6045.00 -403.29
42881.00 -6045.00 -413.23
43881.00 -6045.00 -413.19
44881.00 -6045.00 -412.64
45881.00 -6045.00 -414.04
46881.00 -6045.00 -418.91
47881.00 -6045.00 -431.80
48881.00 -6045.00 -468.91
49881.00 -6045.00 -547.78
50881.00 -6045.00 -664.29
51881.00 -6045.00 -810.00
52881.00 -6045.00 -959.55
53881.00 -6045.00 -1063.54
54881.00 -6045.00 -1130.36
55881.00 -6045.00 -1171.04
56881.00 -6045.00 -1188.12
57881.00 -6045.00 -1200.33
58881.00 -6045.00 -1216.58
59881.00 -6045.00 -1237.60
60881.00 -6045.00 -1265.41
61881.00 -6045.00 -1296.26
62881.00 -6045.00 -1325.41
63881.00 -6045.00 -1356.79
64881.00 -6045.00 -1409.13
65881.00 -6045.00 -1528.17
66881.00 -6045.00 -1697.21
67881.00 -6045.00 -1802.02
68881.00 -6045.00 -1838.78
69881.00 -6045.00 -1861.39
70881.00 -6045.00 -1884.10
71881.00 -6045.00 -1909.00
72881.00 -6045.00 -1931.89
73881.00 -6045.00 -1952.70
74881.00 -6045.00 -1977.56
75881.00 -6045.00 -2007.61
76881.00 -6045.00 -2035.30
77881.00 -6045.00 -2035.18
78881.00 -6045.00 -1952.67
79881.00 -6045.00 -1799.09
80881.00 -6045.00 -1698.13
81881.00 -6045.00 -1668.54
82881.00 -6045.00 -1663.26
83881.00 -6045.00 -1668.89
84881.00 -6045.00 -1684.87
85881.00 -6045.00 -1713.56
86881.00 -6045.00 -1760.09
87881.00 -6045.00 -1816.64
88881.00 -6045.00 -1866.96
89881.00 -6045.00 -1905.74
90881.00 -6045.00 -1945.69
91881.00 -6045.00 -2008.69
92881.00 -6045.00 -2086.38
93881.00 -6045.00 -2131.69
94881.00 -6045.00 -2145.92
95881.00 -6045.00 -2156.64
96881.00 -6045.00 -2171.10
97881.00 -6045.00 -2188.50
98881.00 -6045.00 -2213.05
99881.00 -6045.00 -2246.82
100881.00 -6045.00 -2285.69
101881.00 -6045.00 -2325.21
102881.00 -6045.00 -2364.86
103881.00 -6045.00 -2397.99
104881.00 -6045.00 -2402.59
105881.00 -6045.00 -2381.93
106881.00 -6045.00 -2381.64
107881.00 -6045.00 -2404.75
108881.00 -6045.00 -2430.03
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 351.27
-10119.00 -5045.00 349.99
-9119.00 -5045.00 344.56
-8119.00 -5045.00 335.35
-7119.00 -5045.00 325.18
-6119.00 -5045.00 317.80
-5119.00 -5045.00 315.13
-4119.00 -5045.00 315.05
-3119.00 -5045.00 314.65
-2119.00 -5045.00 310.41
-1119.00 -5045.00 300.14
-119.00 -5045.00 270.78
881.00 -5045.00 176.26
1881.00 -5045.00 29.52
2881.00 -5045.00 -58.00
3881.00 -5045.00 -77.00
4881.00 -5045.00 -76.86
5881.00 -5045.00 -75.64
6881.00 -5045.00 -76.45
7881.00 -5045.00 -77.51
8881.00 -5045.00 -77.37
9881.00 -5045.00 -77.29
10881.00 -5045.00 -80.31
11881.00 -5045.00 -87.28
12881.00 -5045.00 -98.42
13881.00 -5045.00 -116.57
14881.00 -5045.00 -137.70
15881.00 -5045.00 -150.98
16881.00 -5045.00 -158.76
17881.00 -5045.00 -166.69
18881.00 -5045.00 -173.49
19881.00 -5045.00 -177.01
20881.00 -5045.00 -178.01
21881.00 -5045.00 -178.04
22881.00 -5045.00 -176.61
23881.00 -5045.00 -174.96
24881.00 -5045.00 -175.85
25881.00 -5045.00 -180.80
26881.00 -5045.00 -195.14
27881.00 -5045.00 -217.43
28881.00 -5045.00 -231.75
29881.00 -5045.00 -235.48
30881.00 -5045.00 -234.81
31881.00 -5045.00 -233.78
32881.00 -5045.00 -233.57
33881.00 -5045.00 -233.57
34881.00 -5045.00 -234.16
35881.00 -5045.00 -234.69
36881.00 -5045.00 -234.47
37881.00 -5045.00 -234.60
38881.00 -5045.00 -244.64
39881.00 -5045.00 -289.11
40881.00 -5045.00 -361.23
41881.00 -5045.00 -405.01
42881.00 -5045.00 -414.83
43881.00 -5045.00 -415.55
44881.00 -5045.00 -415.25
45881.00 -5045.00 -415.64
46881.00 -5045.00 -418.34
47881.00 -5045.00 -425.79
48881.00 -5045.00 -447.37
49881.00 -5045.00 -495.26
50881.00 -5045.00 -573.45
51881.00 -5045.00 -681.30
52881.00 -5045.00 -807.20
53881.00 -5045.00 -926.38
54881.00 -5045.00 -1033.37
55881.00 -5045.00 -1098.83
56881.00 -5045.00 -1118.79
57881.00 -5045.00 -1133.15
58881.00 -5045.00 -1157.14
59881.00 -5045.00 -1187.38
60881.00 -5045.00 -1221.83
61881.00 -5045.00 -1255.28
62881.00 -5045.00 -1281.63
63881.00 -5045.00 -1309.10
64881.00 -5045.00 -1363.57
65881.00 -5045.00 -1490.42
66881.00 -5045.00 -1667.18
67881.00 -5045.00 -1778.75
68881.00 -5045.00 -1821.52
69881.00 -5045.00 -1845.93
70881.00 -5045.00 -1868.28
71881.00 -5045.00 -1893.65
72881.00 -5045.00 -1916.47
73881.00 -5045.00 -1935.77
74881.00 -5045.00 -1959.00
75881.00 -5045.00 -1991.43
76881.00 -5045.00 -2027.52
77881.00 -5045.00 -2036.39
78881.00 -5045.00 -1956.82
79881.00 -5045.00 -1800.88
80881.00 -5045.00 -1697.94
81881.00 -5045.00 -1667.20
82881.00 -5045.00 -1660.65
83881.00 -5045.00 -1666.18
84881.00 -5045.00 -1680.92
85881.00 -5045.00 -1702.30
86881.00 -5045.00 -1737.21
87881.00 -5045.00 -1787.33
88881.00 -5045.00 -1839.99
89881.00 -5045.00 -1885.92
90881.00 -5045.00 -1930.64
91881.00 -5045.00 -1990.61
92881.00 -5045.00 -2060.35
93881.00 -5045.00 -2100.46
94881.00 -5045.00 -2113.32
95881.00 -5045.00 -2123.77
96881.00 -5045.00 -2138.04
97881.00 -5045.00 -2152.18
98881.00 -5045.00 -2169.17
99881.00 -5045.00 -2194.42
100881.00 -5045.00 -2227.71
101881.00 -5045.00 -2266.76
102881.00 -5045.00 -2307.39
103881.00 -5045.00 -2338.25
104881.00 -5045.00 -2340.59
105881.00 -5045.00 -2323.79
106881.00 -5045.00 -2332.04
107881.00 -5045.00 -2365.32
108881.00 -5045.00 -2399.86
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 341.94
-10119.00 -4045.00 341.04
-9119.00 -4045.00 336.68
-8119.00 -4045.00 328.75
-7119.00 -4045.00 318.36
-6119.00 -4045.00 309.20
-5119.00 -4045.00 304.79
-4119.00 -4045.00 302.27
-3119.00 -4045.00 298.43
-2119.00 -4045.00 291.60
-1119.00 -4045.00 280.56
-119.00 -4045.00 252.25
881.00 -4045.00 162.78
1881.00 -4045.00 25.30
2881.00 -4045.00 -55.42
3881.00 -4045.00 -71.39
4881.00 -4045.00 -70.72
5881.00 -4045.00 -70.45
6881.00 -4045.00 -72.52
7881.00 -4045.00 -75.38
8881.00 -4045.00 -77.24
9881.00 -4045.00 -78.35
10881.00 -4045.00 -81.76
11881.00 -4045.00 -89.50
12881.00 -4045.00 -102.63
13881.00 -4045.00 -122.76
14881.00 -4045.00 -144.85
15881.00 -4045.00 -157.91
16881.00 -4045.00 -164.13
17881.00 -4045.00 -169.48
18881.00 -4045.00 -173.41
19881.00 -4045.00 -174.61
20881.00 -4045.00 -173.28
21881.00 -4045.00 -171.51
22881.00 -4045.00 -170.36
23881.00 -4045.00 -170.47
24881.00 -4045.00 -172.94
25881.00 -4045.00 -178.64
26881.00 -4045.00 -192.06
27881.00 -4045.00 -211.70
28881.00 -4045.00 -224.00
29881.00 -4045.00 -226.49
30881.00 -4045.00 -224.41
31881.00 -4045.00 -222.10
32881.00 -4045.00 -221.69
33881.00 -4045.00 -222.24
34881.00 -4045.00 -222.75
35881.00 -4045.00 -223.19
36881.00 -4045.00 -224.04
37881.00 -4045.00 -225.27
38881.00 -4045.00 -236.72
39881.00 -4045.00 -285.95
40881.00 -4045.00 -365.38
41881.00 -4045.00 -412.64
42881.00 -4045.00 -422.58
43881.00 -4045.00 -423.57
44881.00 -4045.00 -423.71
45881.00 -4045.00 -423.94
46881.00 -4045.00 -425.59
47881.00 -4045.00 -429.68
48881.00 -4045.00 -442.34
49881.00 -4045.00 -475.53
50881.00 -4045.00 -537.30
51881.00 -4045.00 -631.32
52881.00 -4045.00 -766.69
53881.00 -4045.00 -931.75
54881.00 -4045.00 -1078.19
55881.00 -4045.00 -1155.27
56881.00 -4045.00 -1174.30
57881.00 -4045.00 -1189.05
58881.00 -4045.00 -1220.77
59881.00 -4045.00 -1264.70
60881.00 -4045.00 -1306.62
61881.00 -4045.00 -1333.20
62881.00 -4045.00 -1348.72
63881.00 -4045.00 -1374.00
64881.00 -4045.00 -1433.23
65881.00 -4045.00 -1567.34
66881.00 -4045.00 -1752.05
67881.00 -4045.00 -1874.60
68881.00 -4045.00 -1933.07
69881.00 -4045.00 -1970.77
70881.00 -4045.00 -2000.47
71881.00 -4045.00 -2028.16
72881.00 -4045.00 -2052.24
73881.00 -4045.00 -2073.71
74881.00 -4045.00 -2099.01
75881.00 -4045.00 -2135.04
76881.00 -4045.00 -2178.61
77881.00 -4045.00 -2189.10
78881.00 -4045.00 -2087.88
79881.00 -4045.00 -1894.92
80881.00 -4045.00 -1772.82
81881.00 -4045.00 -1739.60
82881.00 -4045.00 -1732.73
83881.00 -4045.00 -1737.01
84881.00 -4045.00 -1750.86
85881.00 -4045.00 -1770.76
86881.00 -4045.00 -1799.10
87881.00 -4045.00 -1841.31
88881.00 -4045.00 -1891.87
89881.00 -4045.00 -1942.19
90881.00 -4045.00 -1987.16
91881.00 -4045.00 -2026.28
92881.00 -4045.00 -2059.58
93881.00 -4045.00 -2078.42
94881.00 -4045.00 -2086.49
95881.00 -4045.00 -2095.69
96881.00 -4045.00 -2109.91
97881.00 -4045.00 -2123.50
98881.00 -4045.00 -2136.02
99881.00 -4045.00 -2154.13
100881.00 -4045.00 -2180.61
101881.00 -4045.00 -2215.49
102881.00 -4045.00 -2252.44
103881.00 -4045.00 -2277.61
104881.00 -4045.00 -2274.95
105881.00 -4045.00 -2257.86
106881.00 -4045.00 -2272.29
107881.00 -4045.00 -2315.39
108881.00 -4045.00 -2361.59
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 327.76
-10119.00 -3045.00 327.92
-9119.00 -3045.00 324.38
-8119.00 -3045.00 314.50
-7119.00 -3045.00 299.63
-6119.00 -3045.00 285.16
-5119.00 -3045.00 276.34
-4119.00 -3045.00 270.52
-3119.00 -3045.00 263.49
-2119.00 -3045.00 254.21
-1119.00 -3045.00 242.96
-119.00 -3045.00 218.01
881.00 -3045.00 138.90
1881.00 -3045.00 16.81
2881.00 -3045.00 -54.42
3881.00 -3045.00 -67.73
4881.00 -3045.00 -67.59
5881.00 -3045.00 -69.17
6881.00 -3045.00 -72.64
7881.00 -3045.00 -76.85
8881.00 -3045.00 -80.34
9881.00 -3045.00 -82.54
10881.00 -3045.00 -86.33
11881.00 -3045.00 -94.07
12881.00 -3045.00 -106.63
13881.00 -3045.00 -125.93
14881.00 -3045.00 -147.86
15881.00 -3045.00 -161.21
16881.00 -3045.00 -166.00
17881.00 -3045.00 -167.53
18881.00 -3045.00 -167.48
19881.00 -3045.00 -166.61
20881.00 -3045.00 -164.03
21881.00 -3045.00 -161.48
22881.00 -3045.00 -161.53
23881.00 -3045.00 -164.86
24881.00 -3045.00 -169.79
25881.00 -3045.00 -175.45
26881.00 -3045.00 -185.61
27881.00 -3045.00 -200.04
28881.00 -3045.00 -208.96
29881.00 -3045.00 -210.28
30881.00 -3045.00 -207.71
31881.00 -3045.00 -204.49
32881.00 -3045.00 -203.29
33881.00 -3045.00 -203.98
34881.00 -3045.00 -204.83
35881.00 -3045.00 -205.59
36881.00 -3045.00 -207.19
37881.00 -3045.00 -209.46
38881.00 -3045.00 -222.87
39881.00 -3045.00 -279.20
40881.00 -3045.00 -370.44
41881.00 -3045.00 -424.84
42881.00 -3045.00 -435.85
43881.00 -3045.00 -436.38
44881.00 -3045.00 -436.52
45881.00 -3045.00 -437.03
46881.00 -3045.00 -438.45
47881.00 -3045.00 -441.15
48881.00 -3045.00 -449.96
49881.00 -3045.00 -477.85
50881.00 -3045.00 -536.22
51881.00 -3045.00 -635.49
52881.00 -3045.00 -815.99
53881.00 -3045.00 -1065.92
