32881.00 -9045.00 -362.01
33881.00 -9045.00 -362.30
34881.00 -9045.00 -362.81
35881.00 -9045.00 -363.60
36881.00 -9045.00 -363.39
37881.00 -9045.00 -362.70
38881.00 -9045.00 -367.75
39881.00 -9045.00 -392.21
40881.00 -9045.00 -432.67
41881.00 -9045.00 -457.70
42881.00 -9045.00 -464.40
43881.00 -9045.00 -466.57
44881.00 -9045.00 -470.18
45881.00 -9045.00 -479.46
46881.00 -9045.00 -506.84
47881.00 -9045.00 -593.50
48881.00 -9045.00 -787.75
49881.00 -9045.00 -1049.36
50881.00 -9045.00 -1273.92
51881.00 -9045.00 -1408.07
52881.00 -9045.00 -1446.30
53881.00 -9045.00 -1411.96
54881.00 -9045.00 -1383.62
55881.00 -9045.00 -1382.81
56881.00 -9045.00 -1389.11
57881.00 -9045.00 -1396.56
58881.00 -9045.00 -1405.34
59881.00 -9045.00 -1418.15
60881.00 -9045.00 -1436.57
61881.00 -9045.00 -1455.63
62881.00 -9045.00 -1475.32
63881.00 -9045.00 -1501.42
64881.00 -9045.00 -1529.88
65881.00 -9045.00 -1545.77
66881.00 -9045.00 -1548.76
67881.00 -9045.00 -1562.26
68881.00 -9045.00 -1593.01
69881.00 -9045.00 -1625.45
70881.00 -9045.00 -1654.88
71881.00 -9045.00 -1687.18
72881.00 -9045.00 -1719.08
73881.00 -9045.00 -1745.95
74881.00 -9045.00 -1767.10
75881.00 -9045.00 -1780.00
76881.00 -9045.00 -1782.30
77881.00 -9045.00 -1779.65
78881.00 -9045.00 -1787.35
79881.00 -9045.00 -1809.78
80881.00 -9045.00 -1822.59
81881.00 -9045.00 -1820.81
82881.00 -9045.00 -1821.49
83881.00 -9045.00 -1832.77
84881.00 -9045.00 -1855.41
85881.00 -9045.00 -1891.65
86881.00 -9045.00 -1939.49
87881.00 -9045.00 -1988.67
88881.00 -9045.00 -2034.41
89881.00 -9045.00 -2075.97
90881.00 -9045.00 -2110.45
91881.00 -9045.00 -2136.41
92881.00 -9045.00 -2157.00
93881.00 -9045.00 -2178.29
94881.00 -9045.00 -2201.11
95881.00 -9045.00 -2223.10
96881.00 -9045.00 -2241.66
97881.00 -9045.00 -2259.05
98881.00 -9045.00 -2283.43
99881.00 -9045.00 -2315.38
100881.00 -9045.00 -2349.65
101881.00 -9045.00 -2384.15
102881.00 -9045.00 -2418.67
103881.00 -9045.00 -2449.68
104881.00 -9045.00 -2466.29
105881.00 -9045.00 -2466.37
106881.00 -9045.00 -2468.14
107881.00 -9045.00 -2478.12
108881.00 -9045.00 -2493.26
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 172.27
-10119.00 -8045.00 169.70
-9119.00 -8045.00 157.97
-8119.00 -8045.00 138.06
-7119.00 -8045.00 121.46
-6119.00 -8045.00 111.70
-5119.00 -8045.00 106.40
-4119.00 -8045.00 105.39
-3119.00 -8045.00 106.99
-2119.00 -8045.00 107.59
-1119.00 -8045.00 104.78
-119.00 -8045.00 91.57
881.00 -8045.00 43.09
1881.00 -8045.00 -35.04
2881.00 -8045.00 -84.13
3881.00 -8045.00 -97.14
4881.00 -8045.00 -99.65
5881.00 -8045.00 -101.60
6881.00 -8045.00 -105.21
7881.00 -8045.00 -108.22
8881.00 -8045.00 -105.95
9881.00 -8045.00 -100.21
10881.00 -8045.00 -96.27
11881.00 -8045.00 -96.67
12881.00 -8045.00 -102.36
13881.00 -8045.00 -113.29
14881.00 -8045.00 -125.85
15881.00 -8045.00 -135.39
16881.00 -8045.00 -142.95
17881.00 -8045.00 -149.42
18881.00 -8045.00 -153.94
19881.00 -8045.00 -158.05
20881.00 -8045.00 -164.00
21881.00 -8045.00 -170.59
22881.00 -8045.00 -173.87
23881.00 -8045.00 -173.46
24881.00 -8045.00 -172.60
25881.00 -8045.00 -180.89
26881.00 -8045.00 -224.38
27881.00 -8045.00 -298.60
28881.00 -8045.00 -345.04
29881.00 -8045.00 -356.76
30881.00 -8045.00 -359.38
31881.00 -8045.00 -360.99
32881.00 -8045.00 -361.71
33881.00 -8045.00 -361.87
34881.00 -8045.00 -362.41
35881.00 -8045.00 -363.33
36881.00 -8045.00 -363.09
37881.00 -8045.00 -362.41
38881.00 -8045.00 -367.48
39881.00 -8045.00 -391.88
40881.00 -8045.00 -432.19
41881.00 -8045.00 -456.87
42881.00 -8045.00 -462.85
43881.00 -8045.00 -463.56
44881.00 -8045.00 -464.52
45881.00 -8045.00 -469.17
46881.00 -8045.00 -483.59
47881.00 -8045.00 -528.34
48881.00 -8045.00 -649.06
49881.00 -8045.00 -853.17
50881.00 -8045.00 -1066.73
51881.00 -8045.00 -1235.82
52881.00 -8045.00 -1331.17
53881.00 -8045.00 -1337.74
54881.00 -8045.00 -1327.60
55881.00 -8045.00 -1333.29
56881.00 -8045.00 -1340.24
57881.00 -8045.00 -1347.39
58881.00 -8045.00 -1357.87
59881.00 -8045.00 -1374.29
60881.00 -8045.00 -1395.94
61881.00 -8045.00 -1416.18
62881.00 -8045.00 -1436.76
63881.00 -8045.00 -1465.16
64881.00 -8045.00 -1495.79
65881.00 -8045.00 -1511.32
66881.00 -8045.00 -1512.06
67881.00 -8045.00 -1520.97
68881.00 -8045.00 -1546.58
69881.00 -8045.00 -1575.65
70881.00 -8045.00 -1600.09
71881.00 -8045.00 -1626.37
72881.00 -8045.00 -1653.71
73881.00 -8045.00 -1680.24
74881.00 -8045.00 -1705.94
75881.00 -8045.00 -1727.24
76881.00 -8045.00 -1739.63
77881.00 -8045.00 -1744.84
78881.00 -8045.00 -1758.29
79881.00 -8045.00 -1783.74
80881.00 -8045.00 -1796.09
81881.00 -8045.00 -1791.78
82881.00 -8045.00 -1789.03
83881.00 -8045.00 -1796.49
84881.00 -8045.00 -1817.41
85881.00 -8045.00 -1856.25
86881.00 -8045.00 -1909.25
87881.00 -8045.00 -1962.02
88881.00 -8045.00 -2007.18
89881.00 -8045.00 -2045.91
90881.00 -8045.00 -2077.57
91881.00 -8045.00 -2098.11
92881.00 -8045.00 -2110.80
93881.00 -8045.00 -2124.78
94881.00 -8045.00 -2141.00
95881.00 -8045.00 -2158.06
96881.00 -8045.00 -2174.31
97881.00 -8045.00 -2191.72
98881.00 -8045.00 -2217.34
99881.00 -8045.00 -2252.15
100881.00 -8045.00 -2289.77
101881.00 -8045.00 -2327.40
102881.00 -8045.00 -2365.24
103881.00 -8045.00 -2400.71
104881.00 -8045.00 -2423.93
105881.00 -8045.00 -2431.46
106881.00 -8045.00 -2441.14
107881.00 -8045.00 -2457.11
108881.00 -8045.00 -2475.75
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 167.49
-10119.00 -7045.00 164.40
-9119.00 -7045.00 153.20
-8119.00 -7045.00 135.94
-7119.00 -7045.00 121.60
-6119.00 -7045.00 113.50
-5119.00 -7045.00 109.55
-4119.00 -7045.00 109.60
-3119.00 -7045.00 112.05
-2119.00 -7045.00 112.28
-1119.00 -7045.00 107.52
-119.00 -7045.00 91.93
881.00 -7045.00 42.08
1881.00 -7045.00 -36.22
2881.00 -7045.00 -85.32
3881.00 -7045.00 -98.77
4881.00 -7045.00 -101.35
5881.00 -7045.00 -102.55
6881.00 -7045.00 -104.35
7881.00 -7045.00 -105.12
8881.00 -7045.00 -102.02
9881.00 -7045.00 -97.62
10881.00 -7045.00 -96.16
11881.00 -7045.00 -98.17
12881.00 -7045.00 -103.97
13881.00 -7045.00 -114.80
14881.00 -7045.00 -127.15
15881.00 -7045.00 -136.68
16881.00 -7045.00 -145.67
17881.00 -7045.00 -154.15
18881.00 -7045.00 -159.89
19881.00 -7045.00 -164.30
20881.00 -7045.00 -169.66
21881.00 -7045.00 -174.82
22881.00 -7045.00 -176.54
23881.00 -7045.00 -175.29
24881.00 -7045.00 -174.74
25881.00 -7045.00 -183.53
26881.00 -7045.00 -226.76
27881.00 -7045.00 -300.31
28881.00 -7045.00 -346.20
29881.00 -7045.00 -357.80
30881.00 -7045.00 -360.35
31881.00 -7045.00 -361.39
32881.00 -7045.00 -361.70
33881.00 -7045.00 -361.75
34881.00 -7045.00 -361.94
35881.00 -7045.00 -362.25
36881.00 -7045.00 -362.02
37881.00 -7045.00 -362.29
38881.00 -7045.00 -367.98
39881.00 -7045.00 -392.24
40881.00 -7045.00 -432.08
41881.00 -7045.00 -456.85
42881.00 -7045.00 -462.66
43881.00 -7045.00 -462.38
44881.00 -7045.00 -462.19
45881.00 -7045.00 -464.99
46881.00 -7045.00 -473.45
47881.00 -7045.00 -496.54
48881.00 -7045.00 -563.38
49881.00 -7045.00 -695.00
50881.00 -7045.00 -862.21
51881.00 -7045.00 -1036.89
52881.00 -7045.00 -1178.73
53881.00 -7045.00 -1236.21
54881.00 -7045.00 -1255.84
55881.00 -7045.00 -1274.17
56881.00 -7045.00 -1285.09
57881.00 -7045.00 -1292.90
58881.00 -7045.00 -1304.45
59881.00 -7045.00 -1322.57
60881.00 -7045.00 -1346.51
61881.00 -7045.00 -1370.50
62881.00 -7045.00 -1395.56
63881.00 -7045.00 -1426.49
64881.00 -7045.00 -1457.28
65881.00 -7045.00 -1472.82
66881.00 -7045.00 -1473.74
67881.00 -7045.00 -1478.76
68881.00 -7045.00 -1496.71
69881.00 -7045.00 -1521.45
70881.00 -7045.00 -1544.84
71881.00 -7045.00 -1569.29
72881.00 -7045.00 -1593.42
73881.00 -7045.00 -1617.77
74881.00 -7045.00 -1645.37
75881.00 -7045.00 -1672.92
76881.00 -7045.00 -1694.64
77881.00 -7045.00 -1708.83
78881.00 -7045.00 -1728.54
79881.00 -7045.00 -1754.87
80881.00 -7045.00 -1765.46
81881.00 -7045.00 -1760.96
82881.00 -7045.00 -1758.19
83881.00 -7045.00 -1764.21
84881.00 -7045.00 -1782.78
85881.00 -7045.00 -1819.41
86881.00 -7045.00 -1873.32
87881.00 -7045.00 -1929.80
88881.00 -7045.00 -1976.09
89881.00 -7045.00 -2012.03
90881.00 -7045.00 -2041.31
91881.00 -7045.00 -2059.81
92881.00 -7045.00 -2067.99
93881.00 -7045.00 -2074.84
94881.00 -7045.00 -2083.12
95881.00 -7045.00 -2094.76
96881.00 -7045.00 -2110.01
97881.00 -7045.00 -2129.04
98881.00 -7045.00 -2156.46
99881.00 -7045.00 -2193.20
100881.00 -7045.00 -2233.23
101881.00 -7045.00 -2272.73
102881.00 -7045.00 -2312.20
103881.00 -7045.00 -2349.97
104881.00 -7045.00 -2377.83
105881.00 -7045.00 -2393.08
106881.00 -7045.00 -2411.32
107881.00 -7045.00 -2433.75
108881.00 -7045.00 -2455.14
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 159.29
-10119.00 -6045.00 157.16
-9119.00 -6045.00 149.27
-8119.00 -6045.00 136.73
-7119.00 -6045.00 124.99
-6119.00 -6045.00 117.75
-5119.00 -6045.00 114.77
-4119.00 -6045.00 115.28
-3119.00 -6045.00 117.20
-2119.00 -6045.00 115.66
-1119.00 -6045.00 108.32
-119.00 -6045.00 90.19
881.00 -6045.00 39.00
1881.00 -6045.00 -38.69
2881.00 -6045.00 -85.99
3881.00 -6045.00 -97.90
4881.00 -6045.00 -98.89
5881.00 -6045.00 -98.65
6881.00 -6045.00 -99.30
7881.00 -6045.00 -99.20
8881.00 -6045.00 -97.01
9881.00 -6045.00 -94.88
10881.00 -6045.00 -96.18
11881.00 -6045.00 -100.93
12881.00 -6045.00 -108.32
13881.00 -6045.00 -119.78
14881.00 -6045.00 -132.38
15881.00 -6045.00 -141.77
16881.00 -6045.00 -150.42
17881.00 -6045.00 -159.30
18881.00 -6045.00 -166.28
19881.00 -6045.00 -170.73
20881.00 -6045.00 -174.18
21881.00 -6045.00 -176.71
22881.00 -6045.00 -176.35
23881.00 -6045.00 -174.44
24881.00 -6045.00 -174.81
25881.00 -6045.00 -185.05
26881.00 -6045.00 -228.87
27881.00 -6045.00 -301.86
28881.00 -6045.00 -347.36
29881.00 -6045.00 -358.87
30881.00 -6045.00 -360.68
31881.00 -6045.00 -360.89
32881.00 -6045.00 -360.76
33881.00 -6045.00 -360.52
34881.00 -6045.00 -360.81
35881.00 -6045.00 -361.07
36881.00 -6045.00 -360.66
37881.00 -6045.00 -360.88
38881.00 -6045.00 -366.79
39881.00 -6045.00 -391.79
40881.00 -6045.00 -432.59
41881.00 -6045.00 -458.16
42881.00 -6045.00 -464.16
43881.00 -6045.00 -463.80
44881.00 -6045.00 -463.24
45881.00 -6045.00 -464.63
46881.00 -6045.00 -469.50
47881.00 -6045.00 -482.40
48881.00 -6045.00 -519.51
49881.00 -6045.00 -598.37
50881.00 -6045.00 -714.75
51881.00 -6045.00 -858.92
52881.00 -6045.00 -1001.53
53881.00 -6045.00 -1094.08
54881.00 -6045.00 -1153.97
55881.00 -6045.00 -1193.10
56881.00 -6045.00 -1210.06
57881.00 -6045.00 -1222.26
58881.00 -6045.00 -1238.51
59881.00 -6045.00 -1259.54
60881.00 -6045.00 -1287.34
61881.00 -6045.00 -1318.19
62881.00 -6045.00 -1347.28
63881.00 -6045.00 -1376.82
64881.00 -6045.00 -1406.60
65881.00 -6045.00 -1424.58
66881.00 -6045.00 -1426.99
67881.00 -6045.00 -1430.73
68881.00 -6045.00 -1444.95
69881.00 -6045.00 -1465.70
70881.00 -6045.00 -1488.35
71881.00 -6045.00 -1513.25
72881.00 -6045.00 -1536.14
73881.00 -6045.00 -1556.95
74881.00 -6045.00 -1581.82
75881.00 -6045.00 -1611.93
76881.00 -6045.00 -1641.68
77881.00 -6045.00 -1666.68
78881.00 -6045.00 -1696.71
79881.00 -6045.00 -1728.68
80881.00 -6045.00 -1740.27
81881.00 -6045.00 -1735.79
82881.00 -6045.00 -1732.57
83881.00 -6045.00 -1738.27
84881.00 -6045.00 -1754.25
85881.00 -6045.00 -1782.94
86881.00 -6045.00 -1829.46
87881.00 -6045.00 -1886.01
88881.00 -6045.00 -1936.31
89881.00 -6045.00 -1974.30
90881.00 -6045.00 -2004.63
91881.00 -6045.00 -2024.54
92881.00 -6045.00 -2031.17
93881.00 -6045.00 -2033.38
94881.00 -6045.00 -2037.99
95881.00 -6045.00 -2047.92
96881.00 -6045.00 -2062.36
97881.00 -6045.00 -2079.76
98881.00 -6045.00 -2104.31
99881.00 -6045.00 -2138.08
100881.00 -6045.00 -2176.95
101881.00 -6045.00 -2216.49
102881.00 -6045.00 -2256.62
103881.00 -6045.00 -2295.62
104881.00 -6045.00 -2326.53
105881.00 -6045.00 -2349.25
106881.00 -6045.00 -2375.28
107881.00 -6045.00 -2404.25
108881.00 -6045.00 -2430.02
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 160.04
-10119.00 -5045.00 158.76
-9119.00 -5045.00 153.33
-8119.00 -5045.00 144.12
-7119.00 -5045.00 133.95
-6119.00 -5045.00 126.57
-5119.00 -5045.00 123.90
-4119.00 -5045.00 123.82
-3119.00 -5045.00 123.42
-2119.00 -5045.00 119.21
-1119.00 -5045.00 109.71
-119.00 -5045.00 89.78
881.00 -5045.00 37.53
1881.00 -5045.00 -39.52
2881.00 -5045.00 -84.77
3881.00 -5045.00 -94.33
4881.00 -5045.00 -93.42
5881.00 -5045.00 -92.18
6881.00 -5045.00 -92.99
7881.00 -5045.00 -94.05
8881.00 -5045.00 -93.91
9881.00 -5045.00 -93.82
10881.00 -5045.00 -96.84
11881.00 -5045.00 -103.72
12881.00 -5045.00 -113.82
13881.00 -5045.00 -127.30
14881.00 -5045.00 -140.71
15881.00 -5045.00 -149.31
16881.00 -5045.00 -156.05
17881.00 -5045.00 -163.89
18881.00 -5045.00 -170.70
19881.00 -5045.00 -174.21
20881.00 -5045.00 -175.21
21881.00 -5045.00 -175.25
22881.00 -5045.00 -173.82
23881.00 -5045.00 -172.17
24881.00 -5045.00 -173.60
25881.00 -5045.00 -185.11
26881.00 -5045.00 -228.78
27881.00 -5045.00 -299.44
28881.00 -5045.00 -343.10
29881.00 -5045.00 -353.38
30881.00 -5045.00 -353.24
31881.00 -5045.00 -352.24
32881.00 -5045.00 -352.02
33881.00 -5045.00 -352.02
34881.00 -5045.00 -352.62
35881.00 -5045.00 -353.14
36881.00 -5045.00 -352.91
37881.00 -5045.00 -352.81
38881.00 -5045.00 -359.97
39881.00 -5045.00 -391.55
40881.00 -5045.00 -442.41
41881.00 -5045.00 -473.30
42881.00 -5045.00 -480.25
43881.00 -5045.00 -480.73
44881.00 -5045.00 -480.42
45881.00 -5045.00 -480.81
46881.00 -5045.00 -483.52
47881.00 -5045.00 -490.96
48881.00 -5045.00 -512.54
49881.00 -5045.00 -560.43
50881.00 -5045.00 -638.39
51881.00 -5045.00 -743.52
52881.00 -5045.00 -857.24
53881.00 -5045.00 -956.35
54881.00 -5045.00 -1051.16
55881.00 -5045.00 -1113.90
56881.00 -5045.00 -1133.64
57881.00 -5045.00 -1147.99
58881.00 -5045.00 -1171.99
59881.00 -5045.00 -1202.22
60881.00 -5045.00 -1236.67
61881.00 -5045.00 -1270.12
62881.00 -5045.00 -1296.41
63881.00 -5045.00 -1321.92
64881.00 -5045.00 -1352.47
65881.00 -5045.00 -1372.14
66881.00 -5045.00 -1372.18
67881.00 -5045.00 -1376.57
68881.00 -5045.00 -1395.42
69881.00 -5045.00 -1417.87
70881.00 -5045.00 -1440.16
71881.00 -5045.00 -1465.53
72881.00 -5045.00 -1488.36
73881.00 -5045.00 -1507.66
74881.00 -5045.00 -1530.88
75881.00 -5045.00 -1563.38
76881.00 -5045.00 -1601.65
77881.00 -5045.00 -1637.13
78881.00 -5045.00 -1676.84
79881.00 -5045.00 -1717.54
80881.00 -5045.00 -1733.88
81881.00 -5045.00 -1729.75
82881.00 -5045.00 -1725.39
83881.00 -5045.00 -1730.98
84881.00 -5045.00 -1745.72
85881.00 -5045.00 -1767.10
86881.00 -5045.00 -1802.01
87881.00 -5045.00 -1852.13
88881.00 -5045.00 -1904.77
89881.00 -5045.00 -1949.97
90881.00 -5045.00 -1985.82
91881.00 -5045.00 -2006.01
92881.00 -5045.00 -2010.18
93881.00 -5045.00 -2010.52
94881.00 -5045.00 -2014.49
95881.00 -5045.00 -2024.22
96881.00 -5045.00 -2038.47
97881.00 -5045.00 -2052.60
98881.00 -5045.00 -2069.60
99881.00 -5045.00 -2094.85
100881.00 -5045.00 -2128.14
101881.00 -5045.00 -2167.20
102881.00 -5045.00 -2208.27
103881.00 -5045.00 -2244.50
104881.00 -5045.00 -2270.94
105881.00 -5045.00 -2293.86
106881.00 -5045.00 -2326.21
107881.00 -5045.00 -2364.87
108881.00 -5045.00 -2399.84
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 169.01
-10119.00 -4045.00 168.11
-9119.00 -4045.00 163.75
-8119.00 -4045.00 155.82
-7119.00 -4045.00 145.43
-6119.00 -4045.00 136.28
-5119.00 -4045.00 131.86
-4119.00 -4045.00 129.35
-3119.00 -4045.00 125.51
-2119.00 -4045.00 118.69
-1119.00 -4045.00 108.35
-119.00 -4045.00 88.37
881.00 -4045.00 36.26
1881.00 -4045.00 -39.63
2881.00 -4045.00 -82.99
3881.00 -4045.00 -90.62
4881.00 -4045.00 -89.27
5881.00 -4045.00 -88.98
6881.00 -4045.00 -91.05
7881.00 -4045.00 -93.91
8881.00 -4045.00 -95.77
9881.00 -4045.00 -96.88
10881.00 -4045.00 -100.28
11881.00 -4045.00 -107.93
12881.00 -4045.00 -119.98
13881.00 -4045.00 -135.24
14881.00 -4045.00 -149.31
15881.00 -4045.00 -157.50
16881.00 -4045.00 -162.63
17881.00 -4045.00 -167.90
18881.00 -4045.00 -171.82
19881.00 -4045.00 -173.02
20881.00 -4045.00 -171.69
21881.00 -4045.00 -169.92
22881.00 -4045.00 -168.77
23881.00 -4045.00 -168.90
24881.00 -4045.00 -171.80
25881.00 -4045.00 -182.75
26881.00 -4045.00 -219.67
27881.00 -4045.00 -278.09
28881.00 -4045.00 -313.90
29881.00 -4045.00 -321.64
30881.00 -4045.00 -319.99
31881.00 -4045.00 -317.69
32881.00 -4045.00 -317.28
33881.00 -4045.00 -317.84
34881.00 -4045.00 -318.34
35881.00 -4045.00 -318.79
36881.00 -4045.00 -319.64
37881.00 -4045.00 -321.02
38881.00 -4045.00 -334.36
39881.00 -4045.00 -392.03
40881.00 -4045.00 -485.39
41881.00 -4045.00 -541.10
42881.00 -4045.00 -552.91
43881.00 -4045.00 -554.07
44881.00 -4045.00 -554.21
45881.00 -4045.00 -554.44
46881.00 -4045.00 -556.09
47881.00 -4045.00 -560.17
48881.00 -4045.00 -572.84
49881.00 -4045.00 -606.01
50881.00 -4045.00 -667.12
51881.00 -4045.00 -753.18
52881.00 -4045.00 -852.88
53881.00 -4045.00 -959.13
54881.00 -4045.00 -1069.91
55881.00 -4045.00 -1139.03
56881.00 -4045.00 -1157.40
57881.00 -4045.00 -1172.14
58881.00 -4045.00 -1203.86
59881.00 -4045.00 -1247.78
60881.00 -4045.00 -1289.70
61881.00 -4045.00 -1316.28
62881.00 -4045.00 -1331.73
63881.00 -4045.00 -1354.54
64881.00 -4045.00 -1383.74
65881.00 -4045.00 -1383.24
66881.00 -4045.00 -1346.02
67881.00 -4045.00 -1333.97
68881.00 -4045.00 -1362.40
69881.00 -4045.00 -1397.64
70881.00 -4045.00 -1427.26
71881.00 -4045.00 -1454.95
72881.00 -4045.00 -1479.04
73881.00 -4045.00 -1500.50
74881.00 -4045.00 -1525.81
75881.00 -4045.00 -1561.91
76881.00 -4045.00 -1608.23
77881.00 -4045.00 -1652.05
78881.00 -4045.00 -1700.26
79881.00 -4045.00 -1753.65
80881.00 -4045.00 -1780.97
81881.00 -4045.00 -1781.09
82881.00 -4045.00 -1776.96
83881.00 -4045.00 -1781.32
84881.00 -4045.00 -1795.17
85881.00 -4045.00 -1815.07
86881.00 -4045.00 -1843.41
87881.00 -4045.00 -1885.62
88881.00 -4045.00 -1936.17
89881.00 -4045.00 -1986.04
90881.00 -4045.00 -2025.45
91881.00 -4045.00 -2039.69
92881.00 -4045.00 -2031.98
93881.00 -4045.00 -2025.95
94881.00 -4045.00 -2028.46
95881.00 -4045.00 -2037.21
96881.00 -4045.00 -2051.41
97881.00 -4045.00 -2065.00
98881.00 -4045.00 -2077.52
99881.00 -4045.00 -2095.64
100881.00 -4045.00 -2122.12
101881.00 -4045.00 -2157.00
102881.00 -4045.00 -2194.21
103881.00 -4045.00 -2222.54
104881.00 -4045.00 -2234.03
105881.00 -4045.00 -2240.28
106881.00 -4045.00 -2268.86
107881.00 -4045.00 -2315.12
108881.00 -4045.00 -2361.58
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 185.02
-10119.00 -3045.00 185.18
-9119.00 -3045.00 181.64
-8119.00 -3045.00 171.76
-7119.00 -3045.00 156.89
-6119.00 -3045.00 142.42
-5119.00 -3045.00 133.60
-4119.00 -3045.00 127.78
-3119.00 -3045.00 120.75
-2119.00 -3045.00 111.48
-1119.00 -3045.00 100.77
-119.00 -3045.00 82.36
881.00 -3045.00 32.51
1881.00 -3045.00 -41.34
2881.00 -3045.00 -83.31
3881.00 -3045.00 -90.09
4881.00 -3045.00 -89.42
5881.00 -3045.00 -90.98
6881.00 -3045.00 -94.45
7881.00 -3045.00 -98.66
8881.00 -3045.00 -102.15
9881.00 -3045.00 -104.35
10881.00 -3045.00 -108.13
11881.00 -3045.00 -115.78
12881.00 -3045.00 -127.19
13881.00 -3045.00 -141.30
14881.00 -3045.00 -154.70
15881.00 -3045.00 -162.87
16881.00 -3045.00 -166.50
17881.00 -3045.00 -167.93
18881.00 -3045.00 -167.88
19881.00 -3045.00 -167.01
20881.00 -3045.00 -164.43
21881.00 -3045.00 -161.88
22881.00 -3045.00 -161.93
23881.00 -3045.00 -165.27
24881.00 -3045.00 -170.46
25881.00 -3045.00 -179.22
26881.00 -3045.00 -203.29
27881.00 -3045.00 -240.67
28881.00 -3045.00 -263.50
29881.00 -3045.00 -267.93
30881.00 -3045.00 -265.61
31881.00 -3045.00 -262.40
32881.00 -3045.00 -261.20
33881.00 -3045.00 -261.89
34881.00 -3045.00 -262.74
35881.00 -3045.00 -263.50
36881.00 -3045.00 -265.12
37881.00 -3045.00 -268.20
38881.00 -3045.00 -291.33
39881.00 -3045.00 -391.29
40881.00 -3045.00 -554.45
41881.00 -3045.00 -652.48
42881.00 -3045.00 -673.23
43881.00 -3045.00 -674.55
44881.00 -3045.00 -674.72
45881.00 -3045.00 -675.23
46881.00 -3045.00 -676.65
47881.00 -3045.00 -679.35
48881.00 -3045.00 -688.16
49881.00 -3045.00 -716.01
50881.00 -3045.00 -773.02
51881.00 -3045.00 -855.69
52881.00 -3045.00 -961.78
