32881.00 -9045.00 -441.59
33881.00 -9045.00 -441.88
34881.00 -9045.00 -442.39
35881.00 -9045.00 -443.18
36881.00 -9045.00 -442.98
37881.00 -9045.00 -442.65
38881.00 -9045.00 -451.99
39881.00 -9045.00 -495.71
40881.00 -9045.00 -567.91
41881.00 -9045.00 -612.20
42881.00 -9045.00 -623.20
43881.00 -9045.00 -625.72
44881.00 -9045.00 -629.34
45881.00 -9045.00 -638.62
46881.00 -9045.00 -666.00
47881.00 -9045.00 -752.66
48881.00 -9045.00 -946.92
49881.00 -9045.00 -1208.51
50881.00 -9045.00 -1432.99
51881.00 -9045.00 -1566.10
52881.00 -9045.00 -1599.63
53881.00 -9045.00 -1557.55
54881.00 -9045.00 -1524.52
55881.00 -9045.00 -1522.66
56881.00 -9045.00 -1528.87
57881.00 -9045.00 -1536.32
58881.00 -9045.00 -1545.10
59881.00 -9045.00 -1557.91
60881.00 -9045.00 -1576.33
61881.00 -9045.00 -1595.39
62881.00 -9045.00 -1615.07
63881.00 -9045.00 -1640.83
64881.00 -9045.00 -1665.07
65881.00 -9045.00 -1662.08
66881.00 -9045.00 -1633.96
67881.00 -9045.00 -1628.57
68881.00 -9045.00 -1655.11
69881.00 -9045.00 -1687.21
70881.00 -9045.00 -1716.63
71881.00 -9045.00 -1748.93
72881.00 -9045.00 -1780.82
73881.00 -9045.00 -1807.70
74881.00 -9045.00 -1828.84
75881.00 -9045.00 -1841.73
76881.00 -9045.00 -1843.61
77881.00 -9045.00 -1835.79
78881.00 -9045.00 -1820.32
79881.00 -9045.00 -1804.56
80881.00 -9045.00 -1794.21
81881.00 -9045.00 -1787.26
82881.00 -9045.00 -1787.51
83881.00 -9045.00 -1798.78
84881.00 -9045.00 -1821.42
85881.00 -9045.00 -1857.66
86881.00 -9045.00 -1905.51
87881.00 -9045.00 -1954.68
88881.00 -9045.00 -2000.42
89881.00 -9045.00 -2041.94
90881.00 -9045.00 -2075.95
91881.00 -9045.00 -2099.79
92881.00 -9045.00 -2116.88
93881.00 -9045.00 -2136.05
94881.00 -9045.00 -2158.40
95881.00 -9045.00 -2180.35
96881.00 -9045.00 -2198.91
97881.00 -9045.00 -2216.30
98881.00 -9045.00 -2240.68
99881.00 -9045.00 -2272.63
100881.00 -9045.00 -2306.90
101881.00 -9045.00 -2341.40
102881.00 -9045.00 -2376.11
103881.00 -9045.00 -2409.43
104881.00 -9045.00 -2436.38
105881.00 -9045.00 -2453.52
106881.00 -9045.00 -2465.63
107881.00 -9045.00 -2477.93
108881.00 -9045.00 -2493.26
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 366.36
-10119.00 -8045.00 363.79
-9119.00 -8045.00 352.06
-8119.00 -8045.00 332.15
-7119.00 -8045.00 315.55
-6119.00 -8045.00 305.79
-5119.00 -8045.00 300.48
-4119.00 -8045.00 299.47
-3119.00 -8045.00 301.08
-2119.00 -8045.00 301.65
-1119.00 -8045.00 298.02
-119.00 -8045.00 274.84
881.00 -8045.00 181.68
1881.00 -8045.00 29.85
2881.00 -8045.00 -63.92
3881.00 -8045.00 -86.90
4881.00 -8045.00 -90.24
5881.00 -8045.00 -92.21
6881.00 -8045.00 -95.81
7881.00 -8045.00 -98.83
8881.00 -8045.00 -96.55
9881.00 -8045.00 -90.82
10881.00 -8045.00 -86.88
11881.00 -8045.00 -87.30
12881.00 -8045.00 -93.30
13881.00 -8045.00 -105.59
14881.00 -8045.00 -120.39
15881.00 -8045.00 -131.29
16881.00 -8045.00 -139.15
17881.00 -8045.00 -145.65
18881.00 -8045.00 -150.17
19881.00 -8045.00 -154.28
20881.00 -8045.00 -160.22
21881.00 -8045.00 -166.81
22881.00 -8045.00 -170.10
23881.00 -8045.00 -169.70
24881.00 -8045.00 -169.21
25881.00 -8045.00 -182.00
26881.00 -8045.00 -245.66
27881.00 -8045.00 -353.13
28881.00 -8045.00 -419.73
29881.00 -8045.00 -435.96
30881.00 -8045.00 -438.95
31881.00 -8045.00 -440.57
32881.00 -8045.00 -441.29
33881.00 -8045.00 -441.45
34881.00 -8045.00 -441.99
35881.00 -8045.00 -442.91
36881.00 -8045.00 -442.68
37881.00 -8045.00 -442.35
38881.00 -8045.00 -451.72
39881.00 -8045.00 -495.38
40881.00 -8045.00 -567.44
41881.00 -8045.00 -611.38
42881.00 -8045.00 -621.65
43881.00 -8045.00 -622.71
44881.00 -8045.00 -623.68
45881.00 -8045.00 -628.33
46881.00 -8045.00 -642.75
47881.00 -8045.00 -687.51
48881.00 -8045.00 -808.22
49881.00 -8045.00 -1012.33
50881.00 -8045.00 -1225.81
51881.00 -8045.00 -1393.84
52881.00 -8045.00 -1484.51
53881.00 -8045.00 -1483.33
54881.00 -8045.00 -1468.49
55881.00 -8045.00 -1473.13
56881.00 -8045.00 -1480.01
57881.00 -8045.00 -1487.15
58881.00 -8045.00 -1497.63
59881.00 -8045.00 -1514.04
60881.00 -8045.00 -1535.70
61881.00 -8045.00 -1555.94
62881.00 -8045.00 -1576.50
63881.00 -8045.00 -1604.56
64881.00 -8045.00 -1630.98
65881.00 -8045.00 -1627.63
66881.00 -8045.00 -1597.25
67881.00 -8045.00 -1587.28
68881.00 -8045.00 -1608.68
69881.00 -8045.00 -1637.41
70881.00 -8045.00 -1661.83
71881.00 -8045.00 -1688.12
72881.00 -8045.00 -1715.46
73881.00 -8045.00 -1741.99
74881.00 -8045.00 -1767.68
75881.00 -8045.00 -1788.97
76881.00 -8045.00 -1800.94
77881.00 -8045.00 -1800.98
78881.00 -8045.00 -1791.26
79881.00 -8045.00 -1778.53
80881.00 -8045.00 -1767.71
81881.00 -8045.00 -1758.23
82881.00 -8045.00 -1755.05
83881.00 -8045.00 -1762.51
84881.00 -8045.00 -1783.42
85881.00 -8045.00 -1822.26
86881.00 -8045.00 -1875.26
87881.00 -8045.00 -1928.04
88881.00 -8045.00 -1973.19
89881.00 -8045.00 -2011.88
90881.00 -8045.00 -2043.07
91881.00 -8045.00 -2061.49
92881.00 -8045.00 -2070.68
93881.00 -8045.00 -2082.54
94881.00 -8045.00 -2098.29
95881.00 -8045.00 -2115.31
96881.00 -8045.00 -2131.56
97881.00 -8045.00 -2148.97
98881.00 -8045.00 -2174.59
99881.00 -8045.00 -2209.40
100881.00 -8045.00 -2247.02
101881.00 -8045.00 -2284.65
102881.00 -8045.00 -2322.68
103881.00 -8045.00 -2360.47
104881.00 -8045.00 -2394.03
105881.00 -8045.00 -2418.62
106881.00 -8045.00 -2438.63
107881.00 -8045.00 -2456.92
108881.00 -8045.00 -2475.75
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 361.55
-10119.00 -7045.00 358.47
-9119.00 -7045.00 347.26
-8119.00 -7045.00 330.00
-7119.00 -7045.00 315.66
-6119.00 -7045.00 307.56
-5119.00 -7045.00 303.61
-4119.00 -7045.00 303.66
-3119.00 -7045.00 306.11
-2119.00 -7045.00 306.32
-1119.00 -7045.00 300.74
-119.00 -7045.00 275.18
881.00 -7045.00 180.65
1881.00 -7045.00 28.68
2881.00 -7045.00 -65.10
3881.00 -7045.00 -88.52
4881.00 -7045.00 -91.92
5881.00 -7045.00 -93.15
6881.00 -7045.00 -94.95
7881.00 -7045.00 -95.71
8881.00 -7045.00 -92.61
9881.00 -7045.00 -88.22
10881.00 -7045.00 -86.75
11881.00 -7045.00 -88.79
12881.00 -7045.00 -94.89
13881.00 -7045.00 -107.09
14881.00 -7045.00 -121.69
15881.00 -7045.00 -132.58
16881.00 -7045.00 -141.88
17881.00 -7045.00 -150.38
18881.00 -7045.00 -156.12
19881.00 -7045.00 -160.53
20881.00 -7045.00 -165.89
21881.00 -7045.00 -171.05
22881.00 -7045.00 -172.78
23881.00 -7045.00 -171.53
24881.00 -7045.00 -171.36
25881.00 -7045.00 -184.64
26881.00 -7045.00 -248.04
27881.00 -7045.00 -354.86
28881.00 -7045.00 -420.92
29881.00 -7045.00 -437.02
30881.00 -7045.00 -439.94
31881.00 -7045.00 -440.98
32881.00 -7045.00 -441.30
33881.00 -7045.00 -441.35
34881.00 -7045.00 -441.54
35881.00 -7045.00 -441.85
36881.00 -7045.00 -441.63
37881.00 -7045.00 -442.25
38881.00 -7045.00 -452.24
39881.00 -7045.00 -495.75
40881.00 -7045.00 -567.33
41881.00 -7045.00 -611.35
42881.00 -7045.00 -621.46
43881.00 -7045.00 -621.53
44881.00 -7045.00 -621.35
45881.00 -7045.00 -624.15
46881.00 -7045.00 -632.61
47881.00 -7045.00 -655.70
48881.00 -7045.00 -722.54
49881.00 -7045.00 -854.16
50881.00 -7045.00 -1021.28
51881.00 -7045.00 -1194.91
52881.00 -7045.00 -1332.05
53881.00 -7045.00 -1381.78
54881.00 -7045.00 -1396.71
55881.00 -7045.00 -1413.99
56881.00 -7045.00 -1424.83
57881.00 -7045.00 -1432.63
58881.00 -7045.00 -1444.18
59881.00 -7045.00 -1462.30
60881.00 -7045.00 -1486.24
61881.00 -7045.00 -1510.23
62881.00 -7045.00 -1535.28
63881.00 -7045.00 -1565.86
64881.00 -7045.00 -1592.45
65881.00 -7045.00 -1589.15
66881.00 -7045.00 -1559.00
67881.00 -7045.00 -1545.18
68881.00 -7045.00 -1558.93
69881.00 -7045.00 -1583.31
70881.00 -7045.00 -1606.70
71881.00 -7045.00 -1631.15
72881.00 -7045.00 -1655.28
73881.00 -7045.00 -1679.63
74881.00 -7045.00 -1707.23
75881.00 -7045.00 -1734.76
76881.00 -7045.00 -1756.06
77881.00 -7045.00 -1765.08
78881.00 -7045.00 -1761.60
79881.00 -7045.00 -1749.69
80881.00 -7045.00 -1737.08
81881.00 -7045.00 -1727.41
82881.00 -7045.00 -1724.22
83881.00 -7045.00 -1730.23
84881.00 -7045.00 -1748.79
85881.00 -7045.00 -1785.42
86881.00 -7045.00 -1839.33
87881.00 -7045.00 -1895.81
88881.00 -7045.00 -1942.10
89881.00 -7045.00 -1978.00
90881.00 -7045.00 -2006.81
91881.00 -7045.00 -2023.19
92881.00 -7045.00 -2027.86
93881.00 -7045.00 -2032.58
94881.00 -7045.00 -2040.39
95881.00 -7045.00 -2051.99
96881.00 -7045.00 -2067.24
97881.00 -7045.00 -2086.27
98881.00 -7045.00 -2113.69
99881.00 -7045.00 -2150.43
100881.00 -7045.00 -2190.46
101881.00 -7045.00 -2229.97
102881.00 -7045.00 -2269.63
103881.00 -7045.00 -2309.70
104881.00 -7045.00 -2347.91
105881.00 -7045.00 -2380.22
106881.00 -7045.00 -2408.81
107881.00 -7045.00 -2433.55
108881.00 -7045.00 -2455.13
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 352.49
-10119.00 -6045.00 350.35
-9119.00 -6045.00 342.47
-8119.00 -6045.00 329.93
-7119.00 -6045.00 318.19
-6119.00 -6045.00 310.94
-5119.00 -6045.00 307.97
-4119.00 -6045.00 308.47
-3119.00 -6045.00 310.40
-2119.00 -6045.00 308.83
-1119.00 -6045.00 300.68
-119.00 -6045.00 272.64
881.00 -6045.00 177.08
1881.00 -6045.00 26.23
2881.00 -6045.00 -65.45
3881.00 -6045.00 -87.27
4881.00 -6045.00 -89.06
5881.00 -6045.00 -88.85
6881.00 -6045.00 -89.50
7881.00 -6045.00 -89.40
8881.00 -6045.00 -87.21
9881.00 -6045.00 -85.07
10881.00 -6045.00 -86.38
11881.00 -6045.00 -91.15
12881.00 -6045.00 -98.87
13881.00 -6045.00 -111.81
14881.00 -6045.00 -126.83
15881.00 -6045.00 -137.69
16881.00 -6045.00 -146.67
17881.00 -6045.00 -155.58
18881.00 -6045.00 -162.56
19881.00 -6045.00 -167.02
20881.00 -6045.00 -170.47
21881.00 -6045.00 -172.99
22881.00 -6045.00 -172.64
23881.00 -6045.00 -170.74
24881.00 -6045.00 -171.48
25881.00 -6045.00 -186.25
26881.00 -6045.00 -250.39
27881.00 -6045.00 -356.87
28881.00 -6045.00 -422.68
29881.00 -6045.00 -438.73
30881.00 -6045.00 -440.91
31881.00 -6045.00 -441.13
32881.00 -6045.00 -441.00
33881.00 -6045.00 -440.76
34881.00 -6045.00 -441.05
35881.00 -6045.00 -441.32
36881.00 -6045.00 -440.91
37881.00 -6045.00 -441.48
38881.00 -6045.00 -451.65
39881.00 -6045.00 -495.74
40881.00 -6045.00 -568.01
41881.00 -6045.00 -612.68
42881.00 -6045.00 -622.94
43881.00 -6045.00 -622.92
44881.00 -6045.00 -622.37
45881.00 -6045.00 -623.77
46881.00 -6045.00 -628.64
47881.00 -6045.00 -641.53
48881.00 -6045.00 -678.64
49881.00 -6045.00 -757.50
50881.00 -6045.00 -873.79
51881.00 -6045.00 -1016.86
52881.00 -6045.00 -1154.53
53881.00 -6045.00 -1238.93
54881.00 -6045.00 -1293.88
55881.00 -6045.00 -1331.91
56881.00 -6045.00 -1348.78
57881.00 -6045.00 -1360.97
58881.00 -6045.00 -1377.23
59881.00 -6045.00 -1398.25
60881.00 -6045.00 -1426.05
61881.00 -6045.00 -1456.91
62881.00 -6045.00 -1485.99
63881.00 -6045.00 -1515.20
64881.00 -6045.00 -1541.03
65881.00 -6045.00 -1541.30
66881.00 -6045.00 -1514.52
67881.00 -6045.00 -1500.56
68881.00 -6045.00 -1510.82
69881.00 -6045.00 -1531.25
70881.00 -6045.00 -1553.89
71881.00 -6045.00 -1578.79
72881.00 -6045.00 -1601.68
73881.00 -6045.00 -1622.49
74881.00 -6045.00 -1647.36
75881.00 -6045.00 -1677.45
76881.00 -6045.00 -1706.77
77881.00 -6045.00 -1726.39
78881.00 -6045.00 -1732.36
79881.00 -6045.00 -1724.66
80881.00 -6045.00 -1712.18
81881.00 -6045.00 -1702.34
82881.00 -6045.00 -1698.68
83881.00 -6045.00 -1704.36
84881.00 -6045.00 -1720.34
85881.00 -6045.00 -1749.03
86881.00 -6045.00 -1795.56
87881.00 -6045.00 -1852.10
88881.00 -6045.00 -1902.40
89881.00 -6045.00 -1940.35
90881.00 -6045.00 -1970.17
91881.00 -6045.00 -1987.77
92881.00 -6045.00 -1990.60
93881.00 -6045.00 -1990.51
94881.00 -6045.00 -1994.60
95881.00 -6045.00 -2004.49
96881.00 -6045.00 -2018.93
97881.00 -6045.00 -2036.33
98881.00 -6045.00 -2060.88
99881.00 -6045.00 -2094.65
100881.00 -6045.00 -2133.52
101881.00 -6045.00 -2173.06
102881.00 -6045.00 -2213.39
103881.00 -6045.00 -2254.73
104881.00 -6045.00 -2296.15
105881.00 -6045.00 -2336.20
106881.00 -6045.00 -2372.73
107881.00 -6045.00 -2404.05
108881.00 -6045.00 -2430.01
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 342.70
-10119.00 -5045.00 341.42
-9119.00 -5045.00 335.99
-8119.00 -5045.00 326.79
-7119.00 -5045.00 316.62
-6119.00 -5045.00 309.24
-5119.00 -5045.00 306.57
-4119.00 -5045.00 306.48
-3119.00 -5045.00 306.08
-2119.00 -5045.00 301.85
-1119.00 -5045.00 291.61
-119.00 -5045.00 262.61
881.00 -5045.00 169.69
1881.00 -5045.00 25.62
2881.00 -5045.00 -60.30
3881.00 -5045.00 -78.93
4881.00 -5045.00 -78.76
5881.00 -5045.00 -77.54
6881.00 -5045.00 -78.35
7881.00 -5045.00 -79.41
8881.00 -5045.00 -79.27
9881.00 -5045.00 -79.19
10881.00 -5045.00 -82.21
11881.00 -5045.00 -89.14
12881.00 -5045.00 -99.86
13881.00 -5045.00 -116.14
14881.00 -5045.00 -134.18
15881.00 -5045.00 -145.58
16881.00 -5045.00 -152.95
17881.00 -5045.00 -160.84
18881.00 -5045.00 -167.64
19881.00 -5045.00 -171.15
20881.00 -5045.00 -172.16
21881.00 -5045.00 -172.19
22881.00 -5045.00 -170.76
23881.00 -5045.00 -169.13
24881.00 -5045.00 -170.96
25881.00 -5045.00 -187.39
26881.00 -5045.00 -253.11
27881.00 -5045.00 -360.12
28881.00 -5045.00 -425.84
29881.00 -5045.00 -441.03
30881.00 -5045.00 -441.30
31881.00 -5045.00 -440.31
32881.00 -5045.00 -440.09
33881.00 -5045.00 -440.09
34881.00 -5045.00 -440.69
35881.00 -5045.00 -441.21
36881.00 -5045.00 -441.00
37881.00 -5045.00 -441.21
38881.00 -5045.00 -452.18
39881.00 -5045.00 -500.88
40881.00 -5045.00 -579.96
41881.00 -5045.00 -627.95
42881.00 -5045.00 -638.72
43881.00 -5045.00 -639.52
44881.00 -5045.00 -639.21
45881.00 -5045.00 -639.60
46881.00 -5045.00 -642.31
47881.00 -5045.00 -649.76
48881.00 -5045.00 -671.33
49881.00 -5045.00 -719.22
50881.00 -5045.00 -797.04
51881.00 -5045.00 -900.42
52881.00 -5045.00 -1006.29
53881.00 -5045.00 -1092.45
54881.00 -5045.00 -1179.41
55881.00 -5045.00 -1240.40
56881.00 -5045.00 -1260.00
57881.00 -5045.00 -1274.34
58881.00 -5045.00 -1298.34
59881.00 -5045.00 -1328.57
60881.00 -5045.00 -1363.02
61881.00 -5045.00 -1396.47
62881.00 -5045.00 -1422.76
63881.00 -5045.00 -1448.20
64881.00 -5045.00 -1477.89
65881.00 -5045.00 -1493.68
66881.00 -5045.00 -1487.36
67881.00 -5045.00 -1487.88
68881.00 -5045.00 -1505.87
69881.00 -5045.00 -1528.24
70881.00 -5045.00 -1550.53
71881.00 -5045.00 -1575.90
72881.00 -5045.00 -1598.72
73881.00 -5045.00 -1618.03
74881.00 -5045.00 -1641.25
75881.00 -5045.00 -1673.73
76881.00 -5045.00 -1711.37
77881.00 -5045.00 -1739.11
78881.00 -5045.00 -1744.14
79881.00 -5045.00 -1727.67
80881.00 -5045.00 -1709.33
81881.00 -5045.00 -1697.46
82881.00 -5045.00 -1692.46
83881.00 -5045.00 -1698.04
84881.00 -5045.00 -1712.78
85881.00 -5045.00 -1734.16
86881.00 -5045.00 -1769.07
87881.00 -5045.00 -1819.18
88881.00 -5045.00 -1871.82
89881.00 -5045.00 -1916.94
90881.00 -5045.00 -1951.79
91881.00 -5045.00 -1967.50
92881.00 -5045.00 -1964.26
93881.00 -5045.00 -1960.12
94881.00 -5045.00 -1963.09
95881.00 -5045.00 -1972.73
96881.00 -5045.00 -1986.99
97881.00 -5045.00 -2001.12
98881.00 -5045.00 -2018.11
99881.00 -5045.00 -2043.37
100881.00 -5045.00 -2076.66
101881.00 -5045.00 -2115.72
102881.00 -5045.00 -2157.02
103881.00 -5045.00 -2196.03
104881.00 -5045.00 -2234.92
105881.00 -5045.00 -2278.39
106881.00 -5045.00 -2323.19
107881.00 -5045.00 -2364.63
108881.00 -5045.00 -2399.84
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 304.47
-10119.00 -4045.00 303.57
-9119.00 -4045.00 299.21
-8119.00 -4045.00 291.28
-7119.00 -4045.00 280.89
-6119.00 -4045.00 271.73
-5119.00 -4045.00 267.32
-4119.00 -4045.00 264.81
-3119.00 -4045.00 260.97
-2119.00 -4045.00 254.14
-1119.00 -4045.00 243.35
-119.00 -4045.00 218.02
881.00 -4045.00 141.92
1881.00 -4045.00 26.48
2881.00 -4045.00 -40.88
3881.00 -4045.00 -53.86
4881.00 -4045.00 -52.95
5881.00 -4045.00 -52.67
6881.00 -4045.00 -54.74
7881.00 -4045.00 -57.60
8881.00 -4045.00 -59.46
9881.00 -4045.00 -60.57
10881.00 -4045.00 -63.98
11881.00 -4045.00 -71.79
12881.00 -4045.00 -85.79
13881.00 -4045.00 -109.81
14881.00 -4045.00 -138.32
15881.00 -4045.00 -155.28
16881.00 -4045.00 -162.36
17881.00 -4045.00 -167.79
18881.00 -4045.00 -171.72
19881.00 -4045.00 -172.92
20881.00 -4045.00 -171.58
21881.00 -4045.00 -169.82
22881.00 -4045.00 -168.67
23881.00 -4045.00 -168.81
24881.00 -4045.00 -172.26
25881.00 -4045.00 -189.86
26881.00 -4045.00 -256.62
27881.00 -4045.00 -364.21
28881.00 -4045.00 -429.85
29881.00 -4045.00 -444.25
30881.00 -4045.00 -443.14
31881.00 -4045.00 -440.86
32881.00 -4045.00 -440.45
33881.00 -4045.00 -441.01
34881.00 -4045.00 -441.51
35881.00 -4045.00 -441.96
36881.00 -4045.00 -442.82
37881.00 -4045.00 -444.34
38881.00 -4045.00 -459.52
39881.00 -4045.00 -525.46
40881.00 -4045.00 -632.42
41881.00 -4045.00 -696.38
42881.00 -4045.00 -710.04
43881.00 -4045.00 -711.35
44881.00 -4045.00 -711.49
45881.00 -4045.00 -711.73
46881.00 -4045.00 -713.37
47881.00 -4045.00 -717.46
48881.00 -4045.00 -730.12
49881.00 -4045.00 -763.28
50881.00 -4045.00 -824.01
51881.00 -4045.00 -905.41
52881.00 -4045.00 -984.21
53881.00 -4045.00 -1056.02
54881.00 -4045.00 -1145.90
55881.00 -4045.00 -1210.36
56881.00 -4045.00 -1228.35
57881.00 -4045.00 -1243.07
58881.00 -4045.00 -1274.79
59881.00 -4045.00 -1318.72
60881.00 -4045.00 -1360.64
61881.00 -4045.00 -1387.22
62881.00 -4045.00 -1402.70
63881.00 -4045.00 -1426.57
64881.00 -4045.00 -1468.75
65881.00 -4045.00 -1526.41
66881.00 -4045.00 -1585.08
67881.00 -4045.00 -1631.18
68881.00 -4045.00 -1672.59
69881.00 -4045.00 -1708.89
70881.00 -4045.00 -1738.55
71881.00 -4045.00 -1766.24
72881.00 -4045.00 -1790.32
73881.00 -4045.00 -1811.79
74881.00 -4045.00 -1837.10
75881.00 -4045.00 -1873.16
76881.00 -4045.00 -1917.96
77881.00 -4045.00 -1943.43
78881.00 -4045.00 -1909.39
79881.00 -4045.00 -1827.18
80881.00 -4045.00 -1772.25
81881.00 -4045.00 -1754.01
82881.00 -4045.00 -1748.38
83881.00 -4045.00 -1752.69
84881.00 -4045.00 -1766.54
85881.00 -4045.00 -1786.44
86881.00 -4045.00 -1814.78
87881.00 -4045.00 -1857.00
88881.00 -4045.00 -1907.53
89881.00 -4045.00 -1957.14
90881.00 -4045.00 -1993.37
91881.00 -4045.00 -1993.35
92881.00 -4045.00 -1962.11
93881.00 -4045.00 -1941.82
94881.00 -4045.00 -1941.14
95881.00 -4045.00 -1949.63
96881.00 -4045.00 -1963.83
97881.00 -4045.00 -1977.42
98881.00 -4045.00 -1989.94
99881.00 -4045.00 -2008.05
100881.00 -4045.00 -2034.53
101881.00 -4045.00 -2069.43
102881.00 -4045.00 -2107.03
103881.00 -4045.00 -2140.09
104881.00 -4045.00 -2172.77
105881.00 -4045.00 -2213.96
106881.00 -4045.00 -2263.74
107881.00 -4045.00 -2314.72
108881.00 -4045.00 -2361.57
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 242.64
-10119.00 -3045.00 242.80
-9119.00 -3045.00 239.27
-8119.00 -3045.00 229.39
-7119.00 -3045.00 214.51
-6119.00 -3045.00 200.04
-5119.00 -3045.00 191.23
-4119.00 -3045.00 185.41
-3119.00 -3045.00 178.37
-2119.00 -3045.00 169.11
-1119.00 -3045.00 158.46
-119.00 -3045.00 140.83
881.00 -3045.00 94.46
1881.00 -3045.00 26.37
2881.00 -3045.00 -12.11
3881.00 -3045.00 -18.12
4881.00 -3045.00 -17.38
5881.00 -3045.00 -18.94
6881.00 -3045.00 -22.41
7881.00 -3045.00 -26.62
8881.00 -3045.00 -30.11
9881.00 -3045.00 -32.32
10881.00 -3045.00 -36.10
11881.00 -3045.00 -44.09
12881.00 -3045.00 -59.65
13881.00 -3045.00 -92.35
14881.00 -3045.00 -136.38
15881.00 -3045.00 -163.13
16881.00 -3045.00 -170.91
17881.00 -3045.00 -172.69
18881.00 -3045.00 -172.64
19881.00 -3045.00 -171.77
20881.00 -3045.00 -169.19
21881.00 -3045.00 -166.64
22881.00 -3045.00 -166.69
23881.00 -3045.00 -170.06
24881.00 -3045.00 -176.02
25881.00 -3045.00 -194.30
26881.00 -3045.00 -261.03
27881.00 -3045.00 -368.73
28881.00 -3045.00 -434.21
29881.00 -3045.00 -448.16
30881.00 -3045.00 -446.62
31881.00 -3045.00 -443.44
32881.00 -3045.00 -442.23
33881.00 -3045.00 -442.93
34881.00 -3045.00 -443.77
35881.00 -3045.00 -444.54
36881.00 -3045.00 -446.15
37881.00 -3045.00 -449.11
38881.00 -3045.00 -470.83
39881.00 -3045.00 -564.44
40881.00 -3045.00 -717.13
41881.00 -3045.00 -808.81
42881.00 -3045.00 -828.14
43881.00 -3045.00 -829.35
44881.00 -3045.00 -829.51
45881.00 -3045.00 -830.02
46881.00 -3045.00 -831.44
47881.00 -3045.00 -834.14
48881.00 -3045.00 -842.95
49881.00 -3045.00 -870.78
50881.00 -3045.00 -927.01
51881.00 -3045.00 -1000.22
52881.00 -3045.00 -1063.92
53881.00 -3045.00 -1121.28
