10881.0 -10045.0 -3.8997090560420227
11881.0 -10045.0 -3.13401406478262
12881.0 -10045.0 -5.926722211027359
13881.0 -10045.0 -16.74075417599898
14881.0 -10045.0 -54.95926561358131
15881.0 -10045.0 -116.74472299830657
16881.0 -10045.0 -155.73351864506657
17881.0 -10045.0 -167.46497462802233
18881.0 -10045.0 -172.7397856203525
19881.0 -10045.0 -176.6435354166034
20881.0 -10045.0 -179.89591737728512
21881.0 -10045.0 -183.48656363753202
22881.0 -10045.0 -185.6471439200413
23881.0 -10045.0 -186.0230622513526
24881.0 -10045.0 -185.88823241396722
25881.0 -10045.0 -186.32500875956237
26881.0 -10045.0 -187.36541546504992
27881.0 -10045.0 -188.48179435187654
28881.0 -10045.0 -190.7725444936812
29881.0 -10045.0 -193.5663620008343
30881.0 -10045.0 -195.10627396056947
31881.0 -10045.0 -196.1633943333715
32881.0 -10045.0 -196.866982302733
33881.0 -10045.0 -197.2733357537366
34881.0 -10045.0 -197.5336373571918
35881.0 -10045.0 -197.62159722710476
36881.0 -10045.0 -197.2216795113341
37881.0 -10045.0 -196.61348643285007
38881.0 -10045.0 -196.78438880150523
39881.0 -10045.0 -202.61219894608615
40881.0 -10045.0 -268.58056014016967
41881.0 -10045.0 -562.1173367070619
42881.0 -10045.0 -1045.8404108367429
43881.0 -10045.0 -1342.069613957573
44881.0 -10045.0 -1417.2974591948305
45881.0 -10045.0 -1445.0690278925476
46881.0 -10045.0 -1500.5634985279257
47881.0 -10045.0 -1646.6954761272116
48881.0 -10045.0 -1910.547700323562
49881.0 -10045.0 -2187.2911226159613
50881.0 -10045.0 -2379.0735994732995
51881.0 -10045.0 -2480.638124179602
52881.0 -10045.0 -2532.674554878915
53881.0 -10045.0 -2561.0822496477804
54881.0 -10045.0 -2575.0927587176557
55881.0 -10045.0 -2583.278400942466
56881.0 -10045.0 -2589.9372480725083
57881.0 -10045.0 -2596.5729529909936
58881.0 -10045.0 -2603.652838421249
59881.0 -10045.0 -2612.8666530912733
60881.0 -10045.0 -2627.14371643179
61881.0 -10045.0 -2645.4200319658303
62881.0 -10045.0 -2665.758416858728
63881.0 -10045.0 -2689.0470973711535
64881.0 -10045.0 -2716.871230125109
65881.0 -10045.0 -2747.760722748549
66881.0 -10045.0 -2776.0512124038523
67881.0 -10045.0 -2777.3210146731863
68881.0 -10045.0 -2671.9994972368195
69881.0 -10045.0 -2474.1094616999962
70881.0 -10045.0 -2370.6096734995144
71881.0 -10045.0 -2378.9662880753813
72881.0 -10045.0 -2410.2177306600715
73881.0 -10045.0 -2435.2051678968432
74881.0 -10045.0 -2451.8726284998165
75881.0 -10045.0 -2457.5734254696727
76881.0 -10045.0 -2452.309758165449
77881.0 -10045.0 -2440.610380824866
78881.0 -10045.0 -2425.291936358005
79881.0 -10045.0 -2412.3792886066885
80881.0 -10045.0 -2405.5903292609078
81881.0 -10045.0 -2404.009198594192
82881.0 -10045.0 -2410.8474839223727
83881.0 -10045.0 -2427.0327541786933
84881.0 -10045.0 -2449.6280254062376
85881.0 -10045.0 -2480.1026582606964
86881.0 -10045.0 -2521.2309746543806
87881.0 -10045.0 -2568.9331059135857
88881.0 -10045.0 -2616.9185218223543
89881.0 -10045.0 -2660.3042464130685
90881.0 -10045.0 -2697.3189595182903
91881.0 -10045.0 -2733.5652494023034
92881.0 -10045.0 -2771.7524553535704
93881.0 -10045.0 -2803.935090486132
94881.0 -10045.0 -2831.9970475775854
95881.0 -10045.0 -2868.815376912249
96881.0 -10045.0 -2912.1651813619274
97881.0 -10045.0 -2945.688865582719
98881.0 -10045.0 -2974.2676858106242
99881.0 -10045.0 -3004.0404599986523
100881.0 -10045.0 -3033.549577893019
101881.0 -10045.0 -3064.182955902512
102881.0 -10045.0 -3096.179422867888
103881.0 -10045.0 -3123.807640328606
104881.0 -10045.0 -3146.132906972323
105881.0 -10045.0 -3164.1717444937894
106881.0 -10045.0 -3176.4337753699597
107881.0 -10045.0 -3186.604230558015
108881.0 -10045.0 -3198.308518542556
109881.0 -10045.0 -3209.852607132825
110881.0 -10045.0 -3218.9395639855056
111881.0 -10045.0 -3224.899978397745
112881.0 -10045.0 -3229.2850797383553
113881.0 -10045.0 -3233.2643654208296
114881.0 -10045.0 -3236.2931535514817
115881.0 -10045.0 -3238.5584474154057
116881.0 -10045.0 -3240.651184397527
117881.0 -10045.0 -3241.958248711424
118881.0 -10045.0 -3240.600725481447
119881.0 -10045.0 -3237.5955226519773
120881.0 -10045.0 -3232.678828226617
121881.0 -10045.0 -3193.120733319187
-11119.0 -9045.0 91.60792414492713
-10119.0 -9045.0 88.774538992032
-9119.0 -9045.0 77.21952085842636
-8119.0 -9045.0 57.64378313132742
-7119.0 -9045.0 40.95292524894235
-6119.0 -9045.0 30.42834106561356
-5119.0 -9045.0 24.094140781522995
-4119.0 -9045.0 21.801147596705967
-3119.0 -9045.0 21.681376964673117
-2119.0 -9045.0 20.912752057118023
-1119.0 -9045.0 19.029056472164285
-119.0 -9045.0 17.138639299972365
881.0 -9045.0 15.257770947742777
1881.0 -9045.0 13.481220908775224
2881.0 -9045.0 11.830238642541932
3881.0 -9045.0 10.650510459081822
4881.0 -9045.0 9.878275083765477
5881.0 -9045.0 7.481967621549069
6881.0 -9045.0 1.7209295329694707
7881.0 -9045.0 -4.572709169851144
8881.0 -9045.0 -5.26368833863117
9881.0 -9045.0 -0.2390843447224163
10881.0 -9045.0 4.809012771466321
11881.0 -9045.0 5.2598461802767975
12881.0 -9045.0 0.579104953012513
13881.0 -9045.0 -12.351062640555918
14881.0 -9045.0 -51.25176555543708
15881.0 -9045.0 -112.7061019412142
16881.0 -9045.0 -151.9858713631569
17881.0 -9045.0 -164.18047648220784
18881.0 -9045.0 -169.00867959982523
19881.0 -9045.0 -173.08472386390753
20881.0 -9045.0 -178.2276071439146
21881.0 -9045.0 -184.0466068522033
22881.0 -9045.0 -187.3021214453857
23881.0 -9045.0 -187.48287795246966
24881.0 -9045.0 -186.33587440397253
25881.0 -9045.0 -185.39774194790624
26881.0 -9045.0 -185.47025238994547
27881.0 -9045.0 -186.85339318887668
28881.0 -9045.0 -189.42928476309282
29881.0 -9045.0 -192.063554046795
30881.0 -9045.0 -193.9750167266161
31881.0 -9045.0 -195.61722806443754
32881.0 -9045.0 -196.56197578569862
33881.0 -9045.0 -196.84846441733453
34881.0 -9045.0 -197.3564148746857
35881.0 -9045.0 -198.1545127367675
36881.0 -9045.0 -197.92648209543722
37881.0 -9045.0 -196.79604656036395
38881.0 -9045.0 -196.59224005072937
39881.0 -9045.0 -202.1551772076619
40881.0 -9045.0 -267.6609919281376
41881.0 -9045.0 -559.7963318449607
42881.0 -9045.0 -1041.431855762032
43881.0 -9045.0 -1334.4929707991437
44881.0 -9045.0 -1403.0936809686991
45881.0 -9045.0 -1417.7150962161404
46881.0 -9045.0 -1445.2556969848386
47881.0 -9045.0 -1531.9146365221964
48881.0 -9045.0 -1726.168687751333
49881.0 -9045.0 -1987.798806611106
50881.0 -9045.0 -2213.320946978791
51881.0 -9045.0 -2359.1368673670927
52881.0 -9045.0 -2449.6346717548427
53881.0 -9045.0 -2501.4682893528943
54881.0 -9045.0 -2525.3982246515125
55881.0 -9045.0 -2536.2538483302824
56881.0 -9045.0 -2543.5075394723453
57881.0 -9045.0 -2550.988731991215
58881.0 -9045.0 -2559.767919306539
59881.0 -9045.0 -2572.578262877021
60881.0 -9045.0 -2590.9941633729795
61881.0 -9045.0 -2610.055876527964
62881.0 -9045.0 -2629.753900225359
63881.0 -9045.0 -2656.1237355453663
64881.0 -9045.0 -2687.8426975942702
65881.0 -9045.0 -2718.2566132959682
66881.0 -9045.0 -2742.720234349894
67881.0 -9045.0 -2739.0248765984434
68881.0 -9045.0 -2630.537599242686
69881.0 -9045.0 -2428.318958356763
70881.0 -9045.0 -2315.2573206953043
71881.0 -9045.0 -2315.7635836678173
72881.0 -9045.0 -2345.0503756210483
73881.0 -9045.0 -2371.845096269367
74881.0 -9045.0 -2392.991865258886
75881.0 -9045.0 -2405.885851425492
76881.0 -9045.0 -2407.8600909893353
77881.0 -9045.0 -2401.2632168381365
78881.0 -9045.0 -2391.2553756261264
79881.0 -9045.0 -2384.4984038641887
80881.0 -9045.0 -2379.6090094777624
81881.0 -9045.0 -2373.874944518334
82881.0 -9045.0 -2374.2284480909707
83881.0 -9045.0 -2385.4981221981075
84881.0 -9045.0 -2408.1389127687603
85881.0 -9045.0 -2444.3794992658677
86881.0 -9045.0 -2492.2261007233833
87881.0 -9045.0 -2541.3967991026866
88881.0 -9045.0 -2587.1394935842545
89881.0 -9045.0 -2628.7870354947495
90881.0 -9045.0 -2664.2472977595808
91881.0 -9045.0 -2694.6320931806017
92881.0 -9045.0 -2722.510678869532
93881.0 -9045.0 -2748.445477513509
94881.0 -9045.0 -2775.0507165102495
95881.0 -9045.0 -2809.6504706772866
96881.0 -9045.0 -2848.8653827918088
97881.0 -9045.0 -2878.779943950362
98881.0 -9045.0 -2905.9510487079133
99881.0 -9045.0 -2938.1272109924457
100881.0 -9045.0 -2972.405439447708
101881.0 -9045.0 -3006.9137856179223
102881.0 -9045.0 -3041.733051088538
103881.0 -9045.0 -3076.3493254524446
104881.0 -9045.0 -3109.1112968930247
105881.0 -9045.0 -3135.830221908645
106881.0 -9045.0 -3153.7556633385493
107881.0 -9045.0 -3167.3449476282594
108881.0 -9045.0 -3182.7840946484457
109881.0 -9045.0 -3199.3957104496217
110881.0 -9045.0 -3211.91380365112
111881.0 -9045.0 -3218.9190388026354
112881.0 -9045.0 -3223.7339816039594
113881.0 -9045.0 -3228.8832619386935
114881.0 -9045.0 -3232.954875436404
115881.0 -9045.0 -3235.8509016178878
116881.0 -9045.0 -3239.4009710129103
117881.0 -9045.0 -3242.195592442333
118881.0 -9045.0 -3241.6905409135593
119881.0 -9045.0 -3240.1403658410945
120881.0 -9045.0 -3236.8007150477597
121881.0 -9045.0 -3199.2717360519305
-11119.0 -8045.0 90.92625800828232
-10119.0 -8045.0 88.35339974805409
-9119.0 -8045.0 76.62209070251527
-8119.0 -8045.0 56.71411154353797
-7119.0 -8045.0 40.11504413168528
-6119.0 -8045.0 30.3592440392269
-5119.0 -8045.0 25.051225625813444
-4119.0 -8045.0 24.04130534752895
-3119.0 -8045.0 25.646796803343236
-2119.0 -8045.0 26.271079529404673
-1119.0 -8045.0 24.280990226211557
-119.0 -8045.0 21.103733054396894
881.0 -8045.0 17.573253113280643
1881.0 -8045.0 13.538978723106524
2881.0 -8045.0 9.400295686916625
3881.0 -8045.0 6.420076141176564
4881.0 -8045.0 4.730875037285722
5881.0 -8045.0 2.8060055919361213
6881.0 -8045.0 -0.7984985786385354
7881.0 -8045.0 -3.8132984201540467
8881.0 -8045.0 -1.5376664055630505
9881.0 -8045.0 4.194411098777642
10881.0 -8045.0 8.136513395779293
11881.0 -8045.0 7.814308943078194
12881.0 -8045.0 2.5828147500884526
13881.0 -8045.0 -11.111739420120811
14881.0 -8045.0 -49.93203842765131
15881.0 -8045.0 -111.17324062103188
16881.0 -8045.0 -151.9661741115663
17881.0 -8045.0 -166.00833952910315
18881.0 -8045.0 -171.15602559414253
19881.0 -8045.0 -175.2884125264112
20881.0 -8045.0 -181.2309464716993
21881.0 -8045.0 -187.82137648562457
22881.0 -8045.0 -191.1062205797395
23881.0 -8045.0 -190.6721646613496
24881.0 -8045.0 -189.0015905037763
25881.0 -8045.0 -187.4252461435342
26881.0 -8045.0 -186.71786883762095
27881.0 -8045.0 -188.04812172780055
28881.0 -8045.0 -190.28397822061808
29881.0 -8045.0 -192.1428827919924
30881.0 -8045.0 -193.95259118883894
31881.0 -8045.0 -195.54231477180758
32881.0 -8045.0 -196.25670106752617
33881.0 -8045.0 -196.4220186353641
34881.0 -8045.0 -196.95668493278038
35881.0 -8045.0 -197.87809222403223
36881.0 -8045.0 -197.62847108840842
37881.0 -8045.0 -196.5045527245258
38881.0 -8045.0 -196.3234761883038
39881.0 -8045.0 -201.82857817993826
40881.0 -8045.0 -267.18542669091715
41881.0 -8045.0 -558.970212649688
42881.0 -8045.0 -1039.8775900383741
43881.0 -8045.0 -1331.4835255728653
44881.0 -8045.0 -1397.4351677901102
45881.0 -8045.0 -1407.4208983741073
46881.0 -8045.0 -1422.0044208275954
47881.0 -8045.0 -1466.758457765794
48881.0 -8045.0 -1587.4720310683335
49881.0 -8045.0 -1791.6170039605768
50881.0 -8045.0 -2006.1358597626777
51881.0 -8045.0 -2186.881172977254
52881.0 -8045.0 -2334.506379727137
53881.0 -8045.0 -2427.252015320635
54881.0 -8045.0 -2469.3749529723764
55881.0 -8045.0 -2486.725109805694
56881.0 -8045.0 -2494.6406644682256
57881.0 -8045.0 -2501.8159606515383
58881.0 -8045.0 -2512.2941919887526
59881.0 -8045.0 -2528.710566689652
60881.0 -8045.0 -2550.3641870673036
61881.0 -8045.0 -2570.605400705971
62881.0 -8045.0 -2591.1888457070377
63881.0 -8045.0 -2619.859358721651
64881.0 -8045.0 -2653.7467145171563
65881.0 -8045.0 -2683.8024256186773
66881.0 -8045.0 -2706.013994626317
67881.0 -8045.0 -2697.7368291244184
68881.0 -8045.0 -2584.1117679208323
69881.0 -8045.0 -2378.5149560325376
70881.0 -8045.0 -2260.4650035216237
71881.0 -8045.0 -2254.9548122831566
72881.0 -8045.0 -2279.68425763123
73881.0 -8045.0 -2306.1380586494665
74881.0 -8045.0 -2331.831522283999
75881.0 -8045.0 -2353.1222145336715
76881.0 -8045.0 -2365.193673996374
77881.0 -8045.0 -2366.4549093875185
78881.0 -8045.0 -2362.195527356579
79881.0 -8045.0 -2358.46428374316
80881.0 -8045.0 -2353.1061699599313
81881.0 -8045.0 -2344.8450435831437
82881.0 -8045.0 -2341.7680862485568
83881.0 -8045.0 -2349.2249992558945
84881.0 -8045.0 -2370.138913541441
85881.0 -8045.0 -2408.9820635988335
86881.0 -8045.0 -2461.977693723402
87881.0 -8045.0 -2514.7557925796727
88881.0 -8045.0 -2559.9148417101096
89881.0 -8045.0 -2598.7271997726366
90881.0 -8045.0 -2631.370544035788
91881.0 -8045.0 -2656.329829951746
92881.0 -8045.0 -2676.3126182401174
93881.0 -8045.0 -2694.9353229620574
94881.0 -8045.0 -2714.9387425442865
95881.0 -8045.0 -2744.605732589599
96881.0 -8045.0 -2781.508927168052
97881.0 -8045.0 -2811.447563301826
98881.0 -8045.0 -2839.8655170800994
99881.0 -8045.0 -2874.8987776828626
100881.0 -8045.0 -2912.526492645886
101881.0 -8045.0 -2950.1636331386007
102881.0 -8045.0 -2988.299982255815
103881.0 -8045.0 -3027.3829515776233
104881.0 -8045.0 -3066.7565262637527
105881.0 -8045.0 -3100.9277931656943
106881.0 -8045.0 -3126.7565857381014
107881.0 -8045.0 -3146.3354846944276
108881.0 -8045.0 -3165.27536181004
109881.0 -8045.0 -3185.1459996826516
110881.0 -8045.0 -3200.018697333533
111881.0 -8045.0 -3207.7320013801436
112881.0 -8045.0 -3213.064655059731
113881.0 -8045.0 -3219.3903170152726
114881.0 -8045.0 -3224.396837736906
115881.0 -8045.0 -3227.6658847951367
116881.0 -8045.0 -3231.7224973749117
117881.0 -8045.0 -3235.2837862351644
118881.0 -8045.0 -3236.4406222720563
119881.0 -8045.0 -3237.7044078074177
120881.0 -8045.0 -3236.6837975347853
121881.0 -8045.0 -3201.2417224228257
-11119.0 -7045.0 86.15023543099855
-10119.0 -7045.0 83.06040512707284
-9119.0 -7045.0 71.85322347592484
-8119.0 -7045.0 54.59457253273038
-7119.0 -7045.0 40.260121580838195
-6119.0 -7045.0 32.15388625635876
-5119.0 -7045.0 28.203185922150553
-4119.0 -7045.0 28.252276853884702
-3119.0 -7045.0 30.709654024246333
-2119.0 -7045.0 30.961983748889253
-1119.0 -7045.0 27.023552124535698
-119.0 -7045.0 21.463598112870134
881.0 -7045.0 16.565103677790376
1881.0 -7045.0 12.362651837724503
2881.0 -7045.0 8.216394355080899
3881.0 -7045.0 4.795883775652787
4881.0 -7045.0 3.030465430790594
5881.0 -7045.0 1.8578634847015176
6881.0 -7045.0 0.05730774771411096
7881.0 -7045.0 -0.7087164194309008
8881.0 -7045.0 2.391725977359137
9881.0 -7045.0 6.785054630045833
10881.0 -7045.0 8.253510046595894
11881.0 -7045.0 6.313933545526922
12881.0 -7045.0 0.9780420846980419
13881.0 -7045.0 -12.625576037462663
14881.0 -7045.0 -51.23663060166685
15881.0 -7045.0 -112.46334819467717
16881.0 -7045.0 -154.69552951844776
17881.0 -7045.0 -170.73703807138986
18881.0 -7045.0 -177.1097862794952
19881.0 -7045.0 -181.5386789099167
20881.0 -7045.0 -186.8982332892732
21881.0 -7045.0 -192.05591106081522
22881.0 -7045.0 -193.78077091402469
23881.0 -7045.0 -192.50172285645476
24881.0 -7045.0 -191.146633492734
25881.0 -7045.0 -190.0659806765446
26881.0 -7045.0 -189.09849559652542
27881.0 -7045.0 -189.77971098582168
28881.0 -7045.0 -191.46591908017527
29881.0 -7045.0 -193.20567562595366
30881.0 -7045.0 -194.9456167658092
31881.0 -7045.0 -195.95400424937245
32881.0 -7045.0 -196.27245590041957
33881.0 -7045.0 -196.32319125692462
34881.0 -7045.0 -196.50897536271833
35881.0 -7045.0 -196.81450555268356
36881.0 -7045.0 -196.57636642927224
37881.0 -7045.0 -196.3974878481283
38881.0 -7045.0 -196.840929028657
39881.0 -7045.0 -202.18258308637363
40881.0 -7045.0 -267.0515330422793
41881.0 -7045.0 -558.9115116285203
42881.0 -7045.0 -1039.6516369299723
43881.0 -7045.0 -1330.26557624695
44881.0 -7045.0 -1395.0696245844206
45881.0 -7045.0 -1403.2026349985722
46881.0 -7045.0 -1411.8236444719043
47881.0 -7045.0 -1434.910314296657
48881.0 -7045.0 -1501.749456493082
49881.0 -7045.0 -1633.4064601755285
50881.0 -7045.0 -1801.5683046353392
51881.0 -7045.0 -1987.905590545604
52881.0 -7045.0 -2182.0064871727564
53881.0 -7045.0 -2325.6422946719135
54881.0 -7045.0 -2397.53136881369
55881.0 -7045.0 -2427.516945425259
56881.0 -7045.0 -2439.400515745083
57881.0 -7045.0 -2447.237020118898
58881.0 -7045.0 -2458.7888064070576
59881.0 -7045.0 -2476.9077568839166
60881.0 -7045.0 -2500.8434140784293
61881.0 -7045.0 -2524.8360962037395
62881.0 -7045.0 -2549.903821361608
63881.0 -7045.0 -2581.0965132049732
64881.0 -7045.0 -2615.1505640693886
65881.0 -7045.0 -2645.239637445167
66881.0 -7045.0 -2667.6531489495997
67881.0 -7045.0 -2655.494492199997
68881.0 -7045.0 -2534.2153541220905
69881.0 -7045.0 -2324.2835916957824
70881.0 -7045.0 -2205.1890418169123
71881.0 -7045.0 -2197.8504785792165
72881.0 -7045.0 -2219.364221237072
73881.0 -7045.0 -2243.640885188932
74881.0 -7045.0 -2271.2348391894434
75881.0 -7045.0 -2298.7750799270525
76881.0 -7045.0 -2320.1729627678455
77881.0 -7045.0 -2330.413598017347
78881.0 -7045.0 -2332.4192692385013
79881.0 -7045.0 -2329.5496362114154
80881.0 -7045.0 -2322.4319101394685
81881.0 -7045.0 -2313.9869449030184
82881.0 -7045.0 -2310.89055913423
83881.0 -7045.0 -2316.902014805165
84881.0 -7045.0 -2335.465207019007
85881.0 -7045.0 -2372.0991224323066
86881.0 -7045.0 -2426.0058646693433
87881.0 -7045.0 -2482.4906185810396
88881.0 -7045.0 -2528.7793193524412
89881.0 -7045.0 -2564.8042086233863
90881.0 -7045.0 -2595.0675890216726
91881.0 -7045.0 -2617.9960128103075
92881.0 -7045.0 -2633.4713160620076
93881.0 -7045.0 -2644.9744402512456
94881.0 -7045.0 -2657.0420888565004
95881.0 -7045.0 -2681.2832458898783
96881.0 -7045.0 -2717.18500824924
97881.0 -7045.0 -2748.741099479309
98881.0 -7045.0 -2778.959502795794
99881.0 -7045.0 -2815.9312573062793
100881.0 -7045.0 -2855.9675981474784
101881.0 -7045.0 -2895.476615485266
102881.0 -7045.0 -2935.2412357817975
103881.0 -7045.0 -2976.613495241896
104881.0 -7045.0 -3020.6389080416056
105881.0 -7045.0 -3062.534604410337
106881.0 -7045.0 -3096.9359246765234
107881.0 -7045.0 -3122.971409219771
108881.0 -7045.0 -3144.659433122188
109881.0 -7045.0 -3165.4039081517653
110881.0 -7045.0 -3182.639168107494
111881.0 -7045.0 -3193.1489911089297
112881.0 -7045.0 -3199.6752968465307
113881.0 -7045.0 -3206.052999639666
114881.0 -7045.0 -3211.494427301037
115881.0 -7045.0 -3215.8510219124223
116881.0 -7045.0 -3220.52844368346
117881.0 -7045.0 -3224.8890472073017
118881.0 -7045.0 -3228.626797493179
119881.0 -7045.0 -3232.8263782376926
120881.0 -7045.0 -3233.829457759667
121881.0 -7045.0 -3200.14011677328
-11119.0 -6045.0 78.02168818246608
-10119.0 -6045.0 75.88596531169222
-9119.0 -6045.0 68.00011364616137
-8119.0 -6045.0 55.45819737883595
-7119.0 -6045.0 43.71833453948521
-6119.0 -6045.0 36.47680278481353
-5119.0 -6045.0 33.49816468907125
-4119.0 -6045.0 34.00652748619028
-3119.0 -6045.0 35.930399831673
-2119.0 -6045.0 34.41579860173937
-1119.0 -6045.0 27.8929914824143
-119.0 -6045.0 19.789772424386083
881.0 -6045.0 13.543858066176567
1881.0 -6045.0 9.950641669928277
2881.0 -6045.0 7.583099751546003
3881.0 -6045.0 5.700109583201194
4881.0 -6045.0 5.538486864394747
5881.0 -6045.0 5.800787125249244
6881.0 -6045.0 5.147435961270926
7881.0 -6045.0 5.247488231826944
8881.0 -6045.0 7.442994253586205
9881.0 -6045.0 9.577279500350336
10881.0 -6045.0 8.277948132237773
11881.0 -6045.0 3.5986727191676735
12881.0 -6045.0 -3.334488474736424
13881.0 -6045.0 -17.578445302586395
14881.0 -6045.0 -56.4555843709973
15881.0 -6045.0 -117.5613285062808
16881.0 -6045.0 -159.45068884492568
17881.0 -6045.0 -175.90501495287185
18881.0 -6045.0 -183.50964281697577
19881.0 -6045.0 -187.98068557825854
20881.0 -6045.0 -191.43130242704996
21881.0 -6045.0 -193.95594085647775
22881.0 -6045.0 -193.60236537060706
23881.0 -6045.0 -191.6678507866696
24881.0 -6045.0 -191.23174923070928
25881.0 -6045.0 -191.63405983254268
26881.0 -6045.0 -191.39806114689725
27881.0 -6045.0 -191.74233950939987
28881.0 -6045.0 -193.18044491083214
29881.0 -6045.0 -194.86626577092534
30881.0 -6045.0 -195.86642820664164
