10881.0 -10045.0 -0.8400899293495833
11881.0 -10045.0 -0.07262810621867583
12881.0 -10045.0 -2.806826816503526
13881.0 -10045.0 -12.908067931249647
14881.0 -10045.0 -47.93207240593936
15881.0 -10045.0 -104.4506782115439
16881.0 -10045.0 -140.24496689541132
17881.0 -10045.0 -151.26363202814156
18881.0 -10045.0 -156.47993358451185
19881.0 -10045.0 -160.38191654889127
20881.0 -10045.0 -163.63429850957294
21881.0 -10045.0 -167.22494476981984
22881.0 -10045.0 -169.38552505232911
23881.0 -10045.0 -169.76144338364045
24881.0 -10045.0 -169.62661354625502
25881.0 -10045.0 -170.0633898918502
26881.0 -10045.0 -171.10379659733775
27881.0 -10045.0 -172.22017548416437
28881.0 -10045.0 -174.51092562596904
29881.0 -10045.0 -177.3047431331221
30881.0 -10045.0 -178.8446550928573
31881.0 -10045.0 -179.90177546565934
32881.0 -10045.0 -180.60536343502082
33881.0 -10045.0 -181.01171688602443
34881.0 -10045.0 -181.27201848947962
35881.0 -10045.0 -181.35997835939258
36881.0 -10045.0 -180.96006064362192
37881.0 -10045.0 -180.35186756513787
38881.0 -10045.0 -180.52983541661266
39881.0 -10045.0 -186.5916222180702
40881.0 -10045.0 -255.41040262149892
41881.0 -10045.0 -561.7218718047952
42881.0 -10045.0 -1066.5068533777976
43881.0 -10045.0 -1375.5107491150316
44881.0 -10045.0 -1453.5890135616346
45881.0 -10045.0 -1481.5945589162286
46881.0 -10045.0 -1537.096095034426
47881.0 -10045.0 -1683.228072633712
48881.0 -10045.0 -1947.0802968300623
49881.0 -10045.0 -2223.8237191224616
50881.0 -10045.0 -2415.6061959797994
51881.0 -10045.0 -2517.170720686102
52881.0 -10045.0 -2569.2071513854153
53881.0 -10045.0 -2597.6148461542807
54881.0 -10045.0 -2611.6253552241556
55881.0 -10045.0 -2619.8109974489653
56881.0 -10045.0 -2626.4698445790086
57881.0 -10045.0 -2633.105549497494
58881.0 -10045.0 -2640.185434927749
59881.0 -10045.0 -2649.3992495977736
60881.0 -10045.0 -2663.6763129382903
61881.0 -10045.0 -2681.9526284723306
62881.0 -10045.0 -2702.2910133652285
63881.0 -10045.0 -2725.579693877654
64881.0 -10045.0 -2753.4038266316084
65881.0 -10045.0 -2784.2808436669793
66881.0 -10045.0 -2812.158198584878
67881.0 -10045.0 -2808.3949894108273
68881.0 -10045.0 -2680.517079597758
69881.0 -10045.0 -2445.4378401592057
70881.0 -10045.0 -2319.3816595820203
71881.0 -10045.0 -2322.7052627145035
72881.0 -10045.0 -2353.5435705617892
73881.0 -10045.0 -2378.5185322104903
74881.0 -10045.0 -2395.1859928134636
75881.0 -10045.0 -2400.8867897833197
76881.0 -10045.0 -2395.6231224790954
77881.0 -10045.0 -2383.9237451385125
78881.0 -10045.0 -2368.605300671652
79881.0 -10045.0 -2355.6926529203356
80881.0 -10045.0 -2348.9036935745544
81881.0 -10045.0 -2347.322562907838
82881.0 -10045.0 -2354.1608482360193
83881.0 -10045.0 -2370.34611849234
84881.0 -10045.0 -2392.9413897198847
85881.0 -10045.0 -2423.4160225743435
86881.0 -10045.0 -2464.5443389680277
87881.0 -10045.0 -2512.246470227232
88881.0 -10045.0 -2560.231886136002
89881.0 -10045.0 -2603.6176107267147
90881.0 -10045.0 -2640.6323238319374
91881.0 -10045.0 -2676.8786137159505
92881.0 -10045.0 -2715.115928466069
93881.0 -10045.0 -2748.9579391197203
94881.0 -10045.0 -2797.2352284753715
95881.0 -10045.0 -2924.652391471745
96881.0 -10045.0 -3117.3744200801075
97881.0 -10045.0 -3241.496937962609
98881.0 -10045.0 -3290.2910904547125
99881.0 -10045.0 -3321.7232401638294
100881.0 -10045.0 -3351.2824668570474
101881.0 -10045.0 -3381.9158448665403
102881.0 -10045.0 -3413.9123118319167
103881.0 -10045.0 -3441.5405292926343
104881.0 -10045.0 -3463.8657959363513
105881.0 -10045.0 -3481.904633457818
106881.0 -10045.0 -3494.1666643339886
107881.0 -10045.0 -3504.3371195220434
108881.0 -10045.0 -3516.0414075065846
109881.0 -10045.0 -3527.585496096854
110881.0 -10045.0 -3536.672452949534
111881.0 -10045.0 -3542.6328673617745
112881.0 -10045.0 -3547.017968702384
113881.0 -10045.0 -3550.997254384858
114881.0 -10045.0 -3554.0260425155107
115881.0 -10045.0 -3556.291336379434
116881.0 -10045.0 -3558.3840733615557
117881.0 -10045.0 -3559.6911376754524
118881.0 -10045.0 -3558.333614445476
119881.0 -10045.0 -3555.2858892250156
120881.0 -10045.0 -3548.961046603634
121881.0 -10045.0 -3492.2907171933884
-11119.0 -9045.0 94.66754327161956
-10119.0 -9045.0 91.83415811872445
-9119.0 -9045.0 80.27913998511877
-8119.0 -9045.0 60.70340225801986
-7119.0 -9045.0 44.01254437563479
-6119.0 -9045.0 33.487960192306
-5119.0 -9045.0 27.153759908215434
-4119.0 -9045.0 24.860766723398406
-3119.0 -9045.0 24.740996091365552
-2119.0 -9045.0 23.972371183810463
-1119.0 -9045.0 22.088675598856724
-119.0 -9045.0 20.198258426664808
881.0 -9045.0 18.317390074435217
1881.0 -9045.0 16.540840035467667
2881.0 -9045.0 14.889857769234371
3881.0 -9045.0 13.710129585774261
4881.0 -9045.0 12.937894210457916
5881.0 -9045.0 10.541586748241508
6881.0 -9045.0 4.7805486596619104
7881.0 -9045.0 -1.5130900431587038
8881.0 -9045.0 -2.204069211938731
9881.0 -9045.0 2.8205347819700233
10881.0 -9045.0 7.86863189815876
11881.0 -9045.0 8.321232138840742
12881.0 -9045.0 3.6990003475363453
13881.0 -9045.0 -8.518376395806584
14881.0 -9045.0 -44.22457234779513
15881.0 -9045.0 -100.41205715445153
16881.0 -9045.0 -136.4973196135016
17881.0 -9045.0 -147.97913388232703
18881.0 -9045.0 -152.74882756398455
19881.0 -9045.0 -156.82310499619538
20881.0 -9045.0 -161.96598827620244
21881.0 -9045.0 -167.78498798449112
22881.0 -9045.0 -171.04050257767352
23881.0 -9045.0 -171.22125908475746
24881.0 -9045.0 -170.07425553626035
25881.0 -9045.0 -169.13612308019404
26881.0 -9045.0 -169.2086335222333
27881.0 -9045.0 -170.5917743211645
28881.0 -9045.0 -173.16766589538065
29881.0 -9045.0 -175.80193517908282
30881.0 -9045.0 -177.71339785890387
31881.0 -9045.0 -179.35560919672534
32881.0 -9045.0 -180.30035691798645
33881.0 -9045.0 -180.5868455496223
34881.0 -9045.0 -181.09479600697355
35881.0 -9045.0 -181.89289386905534
36881.0 -9045.0 -181.6648632277251
37881.0 -9045.0 -180.53442769265175
38881.0 -9045.0 -180.33768666583677
39881.0 -9045.0 -186.1346004796459
40881.0 -9045.0 -254.49083440946686
41881.0 -9045.0 -559.4008669426942
42881.0 -9045.0 -1062.098298303087
43881.0 -9045.0 -1367.9341059566027
44881.0 -9045.0 -1439.3852353355032
45881.0 -9045.0 -1454.2406272398212
46881.0 -9045.0 -1481.7882934913391
47881.0 -9045.0 -1568.4472330286967
48881.0 -9045.0 -1762.7012842578333
49881.0 -9045.0 -2024.3314031176064
50881.0 -9045.0 -2249.853543485292
51881.0 -9045.0 -2395.669463873593
52881.0 -9045.0 -2486.167268261343
53881.0 -9045.0 -2538.0008858593947
54881.0 -9045.0 -2561.930821158013
55881.0 -9045.0 -2572.7864448367827
56881.0 -9045.0 -2580.0401359788457
57881.0 -9045.0 -2587.5213284977153
58881.0 -9045.0 -2596.30051581304
59881.0 -9045.0 -2609.1108593835215
60881.0 -9045.0 -2627.52675987948
61881.0 -9045.0 -2646.588473034464
62881.0 -9045.0 -2666.286496731859
63881.0 -9045.0 -2692.656332051867
64881.0 -9045.0 -2724.375294100771
65881.0 -9045.0 -2754.776734214398
66881.0 -9045.0 -2778.82722053092
67881.0 -9045.0 -2770.0988513360844
68881.0 -9045.0 -2639.055181603624
69881.0 -9045.0 -2399.647336815973
70881.0 -9045.0 -2264.0293067778107
71881.0 -9045.0 -2259.502558306939
72881.0 -9045.0 -2288.376215522766
73881.0 -9045.0 -2315.158460583014
74881.0 -9045.0 -2336.305229572532
75881.0 -9045.0 -2349.199215739139
76881.0 -9045.0 -2351.173455302982
77881.0 -9045.0 -2344.576581151783
78881.0 -9045.0 -2334.568739939773
79881.0 -9045.0 -2327.8117681778353
80881.0 -9045.0 -2322.9223737914085
81881.0 -9045.0 -2317.18830883198
82881.0 -9045.0 -2317.5418124046173
83881.0 -9045.0 -2328.811486511754
84881.0 -9045.0 -2351.4522770824074
85881.0 -9045.0 -2387.692863579515
86881.0 -9045.0 -2435.53946503703
87881.0 -9045.0 -2484.7101634163337
88881.0 -9045.0 -2530.4528578979016
89881.0 -9045.0 -2572.100399808397
90881.0 -9045.0 -2607.560662073228
91881.0 -9045.0 -2637.9454574942492
92881.0 -9045.0 -2665.8741519820305
93881.0 -9045.0 -2693.4683261470964
94881.0 -9045.0 -2740.2888974080347
95881.0 -9045.0 -2865.4874852367816
96881.0 -9045.0 -3054.074621509989
97881.0 -9045.0 -3174.588016330252
98881.0 -9045.0 -3221.9744533520015
99881.0 -9045.0 -3255.809991157622
100881.0 -9045.0 -3290.1383284117364
101881.0 -9045.0 -3324.646674581951
102881.0 -9045.0 -3359.465940052566
103881.0 -9045.0 -3394.082214416473
104881.0 -9045.0 -3426.844185857053
105881.0 -9045.0 -3453.563110872674
106881.0 -9045.0 -3471.4885523025782
107881.0 -9045.0 -3485.077836592289
108881.0 -9045.0 -3500.516983612475
109881.0 -9045.0 -3517.1285994136506
110881.0 -9045.0 -3529.6466926151484
111881.0 -9045.0 -3536.6519277666644
112881.0 -9045.0 -3541.466870567988
113881.0 -9045.0 -3546.616150902722
114881.0 -9045.0 -3550.6877644004326
115881.0 -9045.0 -3553.583790581916
116881.0 -9045.0 -3557.1338599769388
117881.0 -9045.0 -3559.9284814063612
118881.0 -9045.0 -3559.423429877588
119881.0 -9045.0 -3557.8307324141324
120881.0 -9045.0 -3553.0829334247765
121881.0 -9045.0 -3498.4417199261325
-11119.0 -8045.0 93.98587713497476
-10119.0 -8045.0 91.41301887474653
-9119.0 -8045.0 79.6817098292077
-8119.0 -8045.0 59.77373067023041
-7119.0 -8045.0 43.17466325837772
-6119.0 -8045.0 33.41886316591934
-5119.0 -8045.0 28.110844752505884
-4119.0 -8045.0 27.100924474221394
-3119.0 -8045.0 28.706415930035675
-2119.0 -8045.0 29.330698656097105
-1119.0 -8045.0 27.340609352903993
-119.0 -8045.0 24.16335218108933
881.0 -8045.0 20.632872239973082
1881.0 -8045.0 16.598597849798967
2881.0 -8045.0 12.459914813609064
3881.0 -8045.0 9.479695267869005
4881.0 -8045.0 7.7904941639781615
5881.0 -8045.0 5.865624718628561
6881.0 -8045.0 2.261120548053904
7881.0 -8045.0 -0.7536792934616076
8881.0 -8045.0 1.5219527211293888
9881.0 -8045.0 7.254030225470082
10881.0 -8045.0 11.19613252247173
11881.0 -8045.0 10.87569490164214
12881.0 -8045.0 5.7027101446122845
13881.0 -8045.0 -7.279053175371477
14881.0 -8045.0 -42.90484522000936
15881.0 -8045.0 -98.87919583426923
16881.0 -8045.0 -136.47762236191102
17881.0 -8045.0 -149.80699692922238
18881.0 -8045.0 -154.89617355830188
19881.0 -8045.0 -159.02679365869903
20881.0 -8045.0 -164.96932760398715
21881.0 -8045.0 -171.5597576179124
22881.0 -8045.0 -174.84460171202733
23881.0 -8045.0 -174.41054579363743
24881.0 -8045.0 -172.73997163606413
25881.0 -8045.0 -171.16362727582202
26881.0 -8045.0 -170.45624996990878
27881.0 -8045.0 -171.7865028600884
28881.0 -8045.0 -174.02235935290594
29881.0 -8045.0 -175.88126392428023
30881.0 -8045.0 -177.69097232112674
31881.0 -8045.0 -179.2806959040954
32881.0 -8045.0 -179.995082199814
33881.0 -8045.0 -180.16039976765194
34881.0 -8045.0 -180.6950660650682
35881.0 -8045.0 -181.61647335632009
36881.0 -8045.0 -181.36685222069622
37881.0 -8045.0 -180.24293385681364
38881.0 -8045.0 -180.06892280341117
39881.0 -8045.0 -185.80800145192228
40881.0 -8045.0 -254.0152691722464
41881.0 -8045.0 -558.5747477474215
42881.0 -8045.0 -1060.5440325794289
43881.0 -8045.0 -1364.9246607303244
44881.0 -8045.0 -1433.7267221569145
45881.0 -8045.0 -1443.946429397788
46881.0 -8045.0 -1458.5370173340957
47881.0 -8045.0 -1503.2910542722943
48881.0 -8045.0 -1624.0046275748339
49881.0 -8045.0 -1828.149600467077
50881.0 -8045.0 -2042.668456269178
51881.0 -8045.0 -2223.4137694837545
52881.0 -8045.0 -2371.0389762336367
53881.0 -8045.0 -2463.784611827136
54881.0 -8045.0 -2505.9075494788767
55881.0 -8045.0 -2523.2577063121944
56881.0 -8045.0 -2531.173260974726
57881.0 -8045.0 -2538.3485571580386
58881.0 -8045.0 -2548.826788495253
59881.0 -8045.0 -2565.2431631961526
60881.0 -8045.0 -2586.896783573804
61881.0 -8045.0 -2607.137997212471
62881.0 -8045.0 -2627.721442213538
63881.0 -8045.0 -2656.391955228151
64881.0 -8045.0 -2690.279311023656
65881.0 -8045.0 -2720.3225465371074
66881.0 -8045.0 -2742.1209808073427
67881.0 -8045.0 -2728.8108038620594
68881.0 -8045.0 -2592.6293502817703
69881.0 -8045.0 -2349.843334491746
70881.0 -8045.0 -2209.23698960413
71881.0 -8045.0 -2198.6937869222784
72881.0 -8045.0 -2223.010097532947
73881.0 -8045.0 -2249.4514229631136
74881.0 -8045.0 -2275.1448865976463
75881.0 -8045.0 -2296.4355788473185
76881.0 -8045.0 -2308.5070383100206
77881.0 -8045.0 -2309.7682737011655
78881.0 -8045.0 -2305.508891670226
79881.0 -8045.0 -2301.7776480568064
80881.0 -8045.0 -2296.419534273579
81881.0 -8045.0 -2288.158407896791
82881.0 -8045.0 -2285.081450562203
83881.0 -8045.0 -2292.5383635695407
84881.0 -8045.0 -2313.4522778550872
85881.0 -8045.0 -2352.29542791248
86881.0 -8045.0 -2405.291058037048
87881.0 -8045.0 -2458.06915689332
88881.0 -8045.0 -2503.228206023756
89881.0 -8045.0 -2542.040564086284
90881.0 -8045.0 -2574.683908349435
91881.0 -8045.0 -2599.6431942653926
92881.0 -8045.0 -2619.6760913526164
93881.0 -8045.0 -2639.9581715956447
94881.0 -8045.0 -2680.176923442072
95881.0 -8045.0 -2800.442747149095
96881.0 -8045.0 -2986.718165886232
97881.0 -8045.0 -3107.2556356817163
98881.0 -8045.0 -3155.8889217241876
99881.0 -8045.0 -3192.5815578480397
100881.0 -8045.0 -3230.259381609915
101881.0 -8045.0 -3267.8965221026297
102881.0 -8045.0 -3306.0328712198434
103881.0 -8045.0 -3345.115840541652
104881.0 -8045.0 -3384.489415227782
105881.0 -8045.0 -3418.6606821297228
106881.0 -8045.0 -3444.48947470213
107881.0 -8045.0 -3464.0683736584565
108881.0 -8045.0 -3483.008250774069
109881.0 -8045.0 -3502.87888864668
110881.0 -8045.0 -3517.7515862975615
111881.0 -8045.0 -3525.464890344172
112881.0 -8045.0 -3530.797544023759
113881.0 -8045.0 -3537.123205979301
114881.0 -8045.0 -3542.129726700934
115881.0 -8045.0 -3545.398773759165
116881.0 -8045.0 -3549.45538633894
117881.0 -8045.0 -3553.0166751991933
118881.0 -8045.0 -3554.173511236085
119881.0 -8045.0 -3555.3947743804556
120881.0 -8045.0 -3552.9660159118016
121881.0 -8045.0 -3500.411706297027
-11119.0 -7045.0 89.20985455769099
-10119.0 -7045.0 86.12002425376528
-9119.0 -7045.0 74.91284260261727
-8119.0 -7045.0 57.65419165942282
-7119.0 -7045.0 43.319740707530634
-6119.0 -7045.0 35.21350538305119
-5119.0 -7045.0 31.262805048842992
-4119.0 -7045.0 31.31189598057714
-3119.0 -7045.0 33.76927315093877
-2119.0 -7045.0 34.02160287558169
-1119.0 -7045.0 30.083171251228134
-119.0 -7045.0 24.523217239562573
881.0 -7045.0 19.624722804482815
1881.0 -7045.0 15.422270964416942
2881.0 -7045.0 11.27601348177334
3881.0 -7045.0 7.8555029023452265
4881.0 -7045.0 6.090084557483034
5881.0 -7045.0 4.917482611393957
6881.0 -7045.0 3.1169268744065506
7881.0 -7045.0 2.3509027072615387
8881.0 -7045.0 5.451345104051576
9881.0 -7045.0 9.84467375673827
10881.0 -7045.0 11.313129173288331
11881.0 -7045.0 9.375319504090864
12881.0 -7045.0 4.097937479221875
13881.0 -7045.0 -8.792889792713328
14881.0 -7045.0 -44.20943739402491
15881.0 -7045.0 -100.1693034079145
16881.0 -7045.0 -139.20697776879246
17881.0 -7045.0 -154.5356954715091
18881.0 -7045.0 -160.84993424365453
19881.0 -7045.0 -165.27706004220454
20881.0 -7045.0 -170.63661442156103
21881.0 -7045.0 -175.79429219310308
22881.0 -7045.0 -177.5191520463125
23881.0 -7045.0 -176.24010398874256
24881.0 -7045.0 -174.88501462502182
25881.0 -7045.0 -173.80436180883245
26881.0 -7045.0 -172.83687672881328
27881.0 -7045.0 -173.5180921181095
28881.0 -7045.0 -175.20430021246312
29881.0 -7045.0 -176.9440567582415
30881.0 -7045.0 -178.68399789809703
31881.0 -7045.0 -179.69238538166027
32881.0 -7045.0 -180.01083703270743
33881.0 -7045.0 -180.06157238921242
34881.0 -7045.0 -180.24735649500613
35881.0 -7045.0 -180.55288668497138
36881.0 -7045.0 -180.3147475615601
37881.0 -7045.0 -180.13586898041612
38881.0 -7045.0 -180.58637564376446
39881.0 -7045.0 -186.1620063583577
40881.0 -7045.0 -253.8813755236086
41881.0 -7045.0 -558.5160467262538
42881.0 -7045.0 -1060.318079471027
43881.0 -7045.0 -1363.706711404409
44881.0 -7045.0 -1431.3611789512247
45881.0 -7045.0 -1439.728166022253
46881.0 -7045.0 -1448.3562409784047
47881.0 -7045.0 -1471.4429108031572
48881.0 -7045.0 -1538.2820529995824
49881.0 -7045.0 -1669.9390566820289
50881.0 -7045.0 -1838.1009011418396
51881.0 -7045.0 -2024.438187052104
52881.0 -7045.0 -2218.5390836792567
53881.0 -7045.0 -2362.174891178414
54881.0 -7045.0 -2434.06396532019
55881.0 -7045.0 -2464.0495419317594
56881.0 -7045.0 -2475.933112251583
57881.0 -7045.0 -2483.769616625398
58881.0 -7045.0 -2495.3214029135584
59881.0 -7045.0 -2513.440353390417
60881.0 -7045.0 -2537.3760105849296
61881.0 -7045.0 -2561.3686927102394
62881.0 -7045.0 -2586.436417868108
63881.0 -7045.0 -2617.6291097114745
64881.0 -7045.0 -2651.6831605758894
65881.0 -7045.0 -2681.759758363597
66881.0 -7045.0 -2703.7601351306253
67881.0 -7045.0 -2686.568466937638
68881.0 -7045.0 -2542.7329364830275
69881.0 -7045.0 -2295.6119701549915
70881.0 -7045.0 -2153.9610278994187
71881.0 -7045.0 -2141.589453218338
72881.0 -7045.0 -2162.690061138789
73881.0 -7045.0 -2186.954249502578
74881.0 -7045.0 -2214.54820350309
75881.0 -7045.0 -2242.0884442406996
76881.0 -7045.0 -2263.486327081492
77881.0 -7045.0 -2273.7269623309935
78881.0 -7045.0 -2275.7326335521484
79881.0 -7045.0 -2272.8630005250625
80881.0 -7045.0 -2265.7452744531156
81881.0 -7045.0 -2257.3003092166655
82881.0 -7045.0 -2254.203923447877
83881.0 -7045.0 -2260.215379118812
84881.0 -7045.0 -2278.778571332654
85881.0 -7045.0 -2315.4124867459536
86881.0 -7045.0 -2369.3192289829904
87881.0 -7045.0 -2425.803982894686
88881.0 -7045.0 -2472.092683666088
89881.0 -7045.0 -2508.1175729370325
90881.0 -7045.0 -2538.3809533353196
91881.0 -7045.0 -2561.3093771239537
92881.0 -7045.0 -2576.834789174506
93881.0 -7045.0 -2589.997288884833
94881.0 -7045.0 -2622.2802697542857
95881.0 -7045.0 -2737.120260449373
96881.0 -7045.0 -2922.39424696742
97881.0 -7045.0 -3044.5491718591984
98881.0 -7045.0 -3094.982907439882
99881.0 -7045.0 -3133.6140374714564
100881.0 -7045.0 -3173.700487111507
101881.0 -7045.0 -3213.2095044492944
102881.0 -7045.0 -3252.974124745826
103881.0 -7045.0 -3294.3463842059246
104881.0 -7045.0 -3338.3717970056346
105881.0 -7045.0 -3380.2674933743656
106881.0 -7045.0 -3414.668813640552
107881.0 -7045.0 -3440.7042981837994
108881.0 -7045.0 -3462.392322086217
109881.0 -7045.0 -3483.1367971157933
110881.0 -7045.0 -3500.3720570715222
111881.0 -7045.0 -3510.881880072958
112881.0 -7045.0 -3517.4081858105587
113881.0 -7045.0 -3523.785888603694
114881.0 -7045.0 -3529.2273162650663
115881.0 -7045.0 -3533.5839108764512
116881.0 -7045.0 -3538.2613326474893
117881.0 -7045.0 -3542.621936171331
118881.0 -7045.0 -3546.3596864572073
119881.0 -7045.0 -3550.51674481073
120881.0 -7045.0 -3550.111676136683
121881.0 -7045.0 -3499.3101006474817
-11119.0 -6045.0 81.08130730915852
-10119.0 -6045.0 78.94558443838466
-9119.0 -6045.0 71.0597327728538
-8119.0 -6045.0 58.517816505528394
-7119.0 -6045.0 46.77795366617765
-6119.0 -6045.0 39.53642191150597
-5119.0 -6045.0 36.55778381576369
-4119.0 -6045.0 37.06614661288272
-3119.0 -6045.0 38.99001895836544
-2119.0 -6045.0 37.47541772843181
-1119.0 -6045.0 30.952610609106735
-119.0 -6045.0 22.849391551078522
881.0 -6045.0 16.603477192869008
1881.0 -6045.0 13.010260796620717
2881.0 -6045.0 10.642718878238442
3881.0 -6045.0 8.759728709893633
4881.0 -6045.0 8.598105991087186
5881.0 -6045.0 8.860406251941683
6881.0 -6045.0 8.207055087963365
7881.0 -6045.0 8.307107358519382
8881.0 -6045.0 10.502613380278644
9881.0 -6045.0 12.636898627042775
10881.0 -6045.0 11.337567258930212
11881.0 -6045.0 6.660058677731617
12881.0 -6045.0 -0.21459308021259182
13881.0 -6045.0 -13.74575905783706
14881.0 -6045.0 -49.42839116335536
15881.0 -6045.0 -105.2672837195181
16881.0 -6045.0 -143.96213709527038
17881.0 -6045.0 -159.7036723529911
18881.0 -6045.0 -167.24979078113512
19881.0 -6045.0 -171.71906671054637
20881.0 -6045.0 -175.16968355933778
21881.0 -6045.0 -177.69432198876564
22881.0 -6045.0 -177.3407465028949
23881.0 -6045.0 -175.40623191895742
24881.0 -6045.0 -174.97013036299708
25881.0 -6045.0 -175.3724409648305
26881.0 -6045.0 -175.13644227918502
27881.0 -6045.0 -175.4807206416877
28881.0 -6045.0 -176.91882604311996
29881.0 -6045.0 -178.60464690321317
30881.0 -6045.0 -179.6048093389295
