6881.0 -10045.0 -26.588613349736434
7881.0 -10045.0 -35.869098517870015
8881.0 -10045.0 -40.59345496731376
9881.0 -10045.0 -39.161060403425765
10881.0 -10045.0 -35.85013943946693
11881.0 -10045.0 -35.07861610531124
12881.0 -10045.0 -37.678316042375144
13881.0 -10045.0 -46.141026664634985
14881.0 -10045.0 -73.82164693973334
15881.0 -10045.0 -118.23305901654837
16881.0 -10045.0 -146.68396350082446
17881.0 -10045.0 -156.06409814106843
18881.0 -10045.0 -161.14590092421776
19881.0 -10045.0 -165.04382237757238
20881.0 -10045.0 -168.29620433825409
21881.0 -10045.0 -171.88685059850098
22881.0 -10045.0 -174.04743088101023
23881.0 -10045.0 -174.42334921232157
24881.0 -10045.0 -174.28851937493613
25881.0 -10045.0 -174.72529572053134
26881.0 -10045.0 -175.7657024260189
27881.0 -10045.0 -176.88208131284551
28881.0 -10045.0 -179.17283145465018
29881.0 -10045.0 -181.96664896180323
30881.0 -10045.0 -183.50656092153844
31881.0 -10045.0 -184.56368129434048
32881.0 -10045.0 -185.26726926370196
33881.0 -10045.0 -185.67362271470557
34881.0 -10045.0 -185.9339243181608
35881.0 -10045.0 -186.0218841880737
36881.0 -10045.0 -185.62196647230303
37881.0 -10045.0 -185.013773393819
38881.0 -10045.0 -185.07344602020294
39881.0 -10045.0 -187.2178329782213
40881.0 -10045.0 -208.31291344729186
41881.0 -10045.0 -300.7415982386816
42881.0 -10045.0 -452.89348374817814
43881.0 -10045.0 -548.0145950935057
44881.0 -10045.0 -578.3691596057502
45881.0 -10045.0 -602.457305116905
46881.0 -10045.0 -657.8405460100115
47881.0 -10045.0 -803.9725236092977
48881.0 -10045.0 -1067.8247478056483
49881.0 -10045.0 -1344.5681700980472
50881.0 -10045.0 -1536.3506469553852
51881.0 -10045.0 -1637.915171661688
52881.0 -10045.0 -1689.9516023610006
53881.0 -10045.0 -1718.3592971298663
54881.0 -10045.0 -1732.3698061997413
55881.0 -10045.0 -1740.5554484245513
56881.0 -10045.0 -1747.2142955545942
57881.0 -10045.0 -1753.8500004730795
58881.0 -10045.0 -1760.9298859033352
59881.0 -10045.0 -1770.1437005733596
60881.0 -10045.0 -1784.4207639138758
61881.0 -10045.0 -1802.6970794479162
62881.0 -10045.0 -1823.035464340814
63881.0 -10045.0 -1846.324144853239
64881.0 -10045.0 -1874.1482776071941
65881.0 -10045.0 -1905.1670580540376
66881.0 -10045.0 -1937.7389724140676
67881.0 -10045.0 -1991.167205291939
68881.0 -10045.0 -2119.6035562398424
69881.0 -10045.0 -2307.1150905016857
70881.0 -10045.0 -2437.3731706854737
71881.0 -10045.0 -2497.888215869879
72881.0 -10045.0 -2533.421083159296
73881.0 -10045.0 -2558.5378082194698
74881.0 -10045.0 -2575.205268822443
75881.0 -10045.0 -2580.906065792299
76881.0 -10045.0 -2575.642398488075
77881.0 -10045.0 -2563.9430211474923
78881.0 -10045.0 -2548.6245766806314
79881.0 -10045.0 -2535.711928929315
80881.0 -10045.0 -2528.922969583534
81881.0 -10045.0 -2527.341838916818
82881.0 -10045.0 -2534.1801242449983
83881.0 -10045.0 -2550.3653945013193
84881.0 -10045.0 -2572.9606657288637
85881.0 -10045.0 -2603.435298583323
86881.0 -10045.0 -2644.563614977007
87881.0 -10045.0 -2692.2657462362117
88881.0 -10045.0 -2740.251162144981
89881.0 -10045.0 -2783.636886735694
90881.0 -10045.0 -2820.651599840917
91881.0 -10045.0 -2856.8978897249303
92881.0 -10045.0 -2895.08636507332
93881.0 -10045.0 -2927.311036865336
94881.0 -10045.0 -2955.885105306709
95881.0 -10045.0 -2994.998558481108
96881.0 -10045.0 -3042.1323824242486
97881.0 -10045.0 -3077.951190484776
98881.0 -10045.0 -3107.0421220626013
99881.0 -10045.0 -3136.856932910083
100881.0 -10045.0 -3166.3673202015725
101881.0 -10045.0 -3197.000698211066
102881.0 -10045.0 -3228.997165176442
103881.0 -10045.0 -3256.6253826371603
104881.0 -10045.0 -3278.950649280877
105881.0 -10045.0 -3296.989486802343
106881.0 -10045.0 -3309.2515176785137
107881.0 -10045.0 -3319.421972866569
108881.0 -10045.0 -3331.1262608511106
109881.0 -10045.0 -3342.6703494413796
110881.0 -10045.0 -3351.7573062940596
111881.0 -10045.0 -3357.7177207062996
112881.0 -10045.0 -3362.1028220469098
113881.0 -10045.0 -3366.082107729383
114881.0 -10045.0 -3369.1108958600353
115881.0 -10045.0 -3371.376189723959
116881.0 -10045.0 -3373.468926706081
117881.0 -10045.0 -3374.775991019978
118881.0 -10045.0 -3373.418467790001
119881.0 -10045.0 -3370.3954898791185
120881.0 -10045.0 -3364.8901655991613
121881.0 -10045.0 -3318.1788661244327
-11119.0 -9045.0 59.657493761502224
-10119.0 -9045.0 56.824108608607105
-9119.0 -9045.0 45.26909047500145
-8119.0 -9045.0 25.693352747902516
-7119.0 -9045.0 9.002494865517447
-6119.0 -9045.0 -1.5220893178113468
-5119.0 -9045.0 -7.85628960190191
-4119.0 -9045.0 -10.14928278671894
-3119.0 -9045.0 -10.269053418751792
-2119.0 -9045.0 -11.037678326306882
-1119.0 -9045.0 -12.921373911260618
-119.0 -9045.0 -14.81179108345254
881.0 -9045.0 -16.69265943568213
1881.0 -9045.0 -18.469209474649677
2881.0 -9045.0 -20.120191740882973
3881.0 -9045.0 -21.299919924343083
4881.0 -9045.0 -22.07215529965943
5881.0 -9045.0 -24.468462761875834
6881.0 -9045.0 -30.22950085045543
7881.0 -9045.0 -36.52313955327605
8881.0 -9045.0 -37.21411872205608
9881.0 -9045.0 -32.18951472814732
10881.0 -9045.0 -27.14141761195858
11881.0 -9045.0 -26.684755860251816
12881.0 -9045.0 -31.172488878335262
13881.0 -9045.0 -41.75133512919193
14881.0 -9045.0 -70.11414688158912
15881.0 -9045.0 -114.19443795945602
16881.0 -9045.0 -142.93631621891473
17881.0 -9045.0 -152.7795999952539
18881.0 -9045.0 -157.41479490369048
19881.0 -9045.0 -161.48501082487653
20881.0 -9045.0 -166.62789410488358
21881.0 -9045.0 -172.44689381317227
22881.0 -9045.0 -175.7024084063547
23881.0 -9045.0 -175.8831649134386
24881.0 -9045.0 -174.7361613649415
25881.0 -9045.0 -173.79802890887518
26881.0 -9045.0 -173.87053935091444
27881.0 -9045.0 -175.2536801498456
28881.0 -9045.0 -177.8295717240618
29881.0 -9045.0 -180.46384100776396
30881.0 -9045.0 -182.37530368758502
31881.0 -9045.0 -184.01751502540648
32881.0 -9045.0 -184.96226274666753
33881.0 -9045.0 -185.24875137830344
34881.0 -9045.0 -185.7567018356547
35881.0 -9045.0 -186.55479969773646
36881.0 -9045.0 -186.3267690564062
37881.0 -9045.0 -185.19633352133292
38881.0 -9045.0 -184.88129726942705
39881.0 -9045.0 -186.76081123979702
40881.0 -9045.0 -207.39334523525977
41881.0 -9045.0 -298.42059337658037
42881.0 -9045.0 -448.48492867346727
43881.0 -9045.0 -540.4379519350764
44881.0 -9045.0 -564.1653813796186
45881.0 -9045.0 -575.1033734404975
46881.0 -9045.0 -602.5327444669244
47881.0 -9045.0 -689.1916840042821
48881.0 -9045.0 -883.4457352334191
49881.0 -9045.0 -1145.075854093192
50881.0 -9045.0 -1370.597994460877
51881.0 -9045.0 -1516.4139148491786
52881.0 -9045.0 -1606.9117192369285
53881.0 -9045.0 -1658.7453368349802
54881.0 -9045.0 -1682.6752721335984
55881.0 -9045.0 -1693.530895812368
56881.0 -9045.0 -1700.784586954431
57881.0 -9045.0 -1708.2657794733007
58881.0 -9045.0 -1717.044966788625
59881.0 -9045.0 -1729.8553103591073
60881.0 -9045.0 -1748.2712108550659
61881.0 -9045.0 -1767.3329240100502
62881.0 -9045.0 -1787.0309477074452
63881.0 -9045.0 -1813.4007830274527
64881.0 -9045.0 -1845.1197450763566
65881.0 -9045.0 -1875.6629486014567
66881.0 -9045.0 -1904.4079943601091
67881.0 -9045.0 -1952.871067217196
68881.0 -9045.0 -2078.141658245709
69881.0 -9045.0 -2261.324587158453
70881.0 -9045.0 -2382.020817881264
71881.0 -9045.0 -2434.685511462315
72881.0 -9045.0 -2468.253728120272
73881.0 -9045.0 -2495.1777365919934
74881.0 -9045.0 -2516.3245055815114
75881.0 -9045.0 -2529.218491748119
76881.0 -9045.0 -2531.1927313119613
77881.0 -9045.0 -2524.5958571607625
78881.0 -9045.0 -2514.5880159487524
79881.0 -9045.0 -2507.8310441868152
80881.0 -9045.0 -2502.9416498003884
81881.0 -9045.0 -2497.2075848409595
82881.0 -9045.0 -2497.5610884135967
83881.0 -9045.0 -2508.8307625207335
84881.0 -9045.0 -2531.471553091387
85881.0 -9045.0 -2567.712139588494
86881.0 -9045.0 -2615.5587410460093
87881.0 -9045.0 -2664.729439425313
88881.0 -9045.0 -2710.472133906881
89881.0 -9045.0 -2752.119675817376
90881.0 -9045.0 -2787.5799380822073
91881.0 -9045.0 -2817.9647335032287
92881.0 -9045.0 -2845.8445885892816
93881.0 -9045.0 -2871.821423892713
94881.0 -9045.0 -2898.9387742393733
95881.0 -9045.0 -2935.833652246145
96881.0 -9045.0 -2978.8325838541305
97881.0 -9045.0 -3011.0422688524186
98881.0 -9045.0 -3038.7254849598903
99881.0 -9045.0 -3070.9436839038763
100881.0 -9045.0 -3105.2231817562615
101881.0 -9045.0 -3139.7315279264767
102881.0 -9045.0 -3174.550793397092
103881.0 -9045.0 -3209.167067760998
104881.0 -9045.0 -3241.9290392015787
105881.0 -9045.0 -3268.647964217199
106881.0 -9045.0 -3286.573405647103
107881.0 -9045.0 -3300.1626899368134
108881.0 -9045.0 -3315.601836957
109881.0 -9045.0 -3332.2134527581757
110881.0 -9045.0 -3344.731545959674
111881.0 -9045.0 -3351.736781111189
112881.0 -9045.0 -3356.551723912513
113881.0 -9045.0 -3361.701004247247
114881.0 -9045.0 -3365.772617744958
115881.0 -9045.0 -3368.6686439264417
116881.0 -9045.0 -3372.218713321464
117881.0 -9045.0 -3375.0133347508863
118881.0 -9045.0 -3374.5082832221133
119881.0 -9045.0 -3372.9403330682358
120881.0 -9045.0 -3369.012052420304
121881.0 -9045.0 -3324.3298688571767
-11119.0 -8045.0 58.97582762485741
-10119.0 -8045.0 56.40296936462918
-9119.0 -8045.0 44.671660319090364
-8119.0 -8045.0 24.76368116011306
-7119.0 -8045.0 8.164613748260379
-6119.0 -8045.0 -1.5911863441980003
-5119.0 -8045.0 -6.899204757611459
-4119.0 -8045.0 -7.909125035895952
-3119.0 -8045.0 -6.303633580081667
-2119.0 -8045.0 -5.679350854020235
-1119.0 -8045.0 -7.669440157213348
-119.0 -8045.0 -10.84669732902801
881.0 -8045.0 -14.377177270144262
1881.0 -8045.0 -18.411451660318377
2881.0 -8045.0 -22.55013469650828
3881.0 -8045.0 -25.530354242248343
4881.0 -8045.0 -27.21955534613918
5881.0 -8045.0 -29.144424791488785
6881.0 -8045.0 -32.74892896206344
7881.0 -8045.0 -35.76372880357895
8881.0 -8045.0 -33.48809678898796
9881.0 -8045.0 -27.756019284647262
10881.0 -8045.0 -23.813916987645612
11881.0 -8045.0 -24.130293097450426
12881.0 -8045.0 -29.168779081259324
13881.0 -8045.0 -40.51201190875682
14881.0 -8045.0 -68.79441975380335
15881.0 -8045.0 -112.66157663927373
16881.0 -8045.0 -142.91661896732415
17881.0 -8045.0 -154.60746304214928
18881.0 -8045.0 -159.5621408980078
19881.0 -8045.0 -163.68869948738018
20881.0 -8045.0 -169.6312334326683
21881.0 -8045.0 -176.22166344659354
22881.0 -8045.0 -179.50650754070847
23881.0 -8045.0 -179.0724516223185
24881.0 -8045.0 -177.40187746474527
25881.0 -8045.0 -175.82553310450317
26881.0 -8045.0 -175.11815579858992
27881.0 -8045.0 -176.44840868876958
28881.0 -8045.0 -178.68426518158708
29881.0 -8045.0 -180.54316975296138
30881.0 -8045.0 -182.35287814980785
31881.0 -8045.0 -183.94260173277652
32881.0 -8045.0 -184.65698802849514
33881.0 -8045.0 -184.82230559633308
34881.0 -8045.0 -185.35697189374935
35881.0 -8045.0 -186.2783791850012
36881.0 -8045.0 -186.02875804937736
37881.0 -8045.0 -184.9048396854948
38881.0 -8045.0 -184.61253340700148
39881.0 -8045.0 -186.43421221207342
40881.0 -8045.0 -206.91777999803932
41881.0 -8045.0 -297.59447418130765
42881.0 -8045.0 -446.9306629498093
43881.0 -8045.0 -537.428506708798
44881.0 -8045.0 -558.50686820103
45881.0 -8045.0 -564.8091755984642
46881.0 -8045.0 -579.2814683096811
47881.0 -8045.0 -624.0355052478799
48881.0 -8045.0 -744.7490785504194
49881.0 -8045.0 -948.8940514426627
50881.0 -8045.0 -1163.4129072447636
51881.0 -8045.0 -1344.1582204593406
52881.0 -8045.0 -1491.7834272092223
53881.0 -8045.0 -1584.5290628027212
54881.0 -8045.0 -1626.6520004544623
55881.0 -8045.0 -1644.00215728778
56881.0 -8045.0 -1651.917711950312
57881.0 -8045.0 -1659.0930081336246
58881.0 -8045.0 -1669.5712394708387
59881.0 -8045.0 -1685.987614171738
60881.0 -8045.0 -1707.6412345493895
61881.0 -8045.0 -1727.882448188057
62881.0 -8045.0 -1748.4658931891236
63881.0 -8045.0 -1777.1364062037364
64881.0 -8045.0 -1811.0237619992422
65881.0 -8045.0 -1841.2087609241657
66881.0 -8045.0 -1867.7017546365323
67881.0 -8045.0 -1911.583019743171
68881.0 -8045.0 -2031.7158269238548
69881.0 -8045.0 -2211.5205848342266
70881.0 -8045.0 -2327.2285007075834
71881.0 -8045.0 -2373.876740077654
72881.0 -8045.0 -2402.887610130453
73881.0 -8045.0 -2429.470698972093
74881.0 -8045.0 -2455.1641626066257
75881.0 -8045.0 -2476.454854856298
76881.0 -8045.0 -2488.526314319
77881.0 -8045.0 -2489.787549710145
78881.0 -8045.0 -2485.5281676792056
79881.0 -8045.0 -2481.7969240657862
80881.0 -8045.0 -2476.438810282558
81881.0 -8045.0 -2468.1776839057707
82881.0 -8045.0 -2465.1007265711833
83881.0 -8045.0 -2472.5576395785206
84881.0 -8045.0 -2493.4715538640667
85881.0 -8045.0 -2532.31470392146
86881.0 -8045.0 -2585.3103340460275
87881.0 -8045.0 -2638.088432902299
88881.0 -8045.0 -2683.2474820327357
89881.0 -8045.0 -2722.059840095263
90881.0 -8045.0 -2754.7031843584145
91881.0 -8045.0 -2779.6624702743725
92881.0 -8045.0 -2799.646527959868
93881.0 -8045.0 -2818.311269341261
94881.0 -8045.0 -2838.8268002734103
95881.0 -8045.0 -2870.7889141584583
96881.0 -8045.0 -2911.4761282303734
97881.0 -8045.0 -2943.7098882038827
98881.0 -8045.0 -2972.6399533320764
99881.0 -8045.0 -3007.715250594294
100881.0 -8045.0 -3045.3442349544403
101881.0 -8045.0 -3082.981375447155
102881.0 -8045.0 -3121.1177245643685
103881.0 -8045.0 -3160.200693886177
104881.0 -8045.0 -3199.5742685723067
105881.0 -8045.0 -3233.745535474248
106881.0 -8045.0 -3259.574328046655
107881.0 -8045.0 -3279.1532270029816
108881.0 -8045.0 -3298.093104118594
109881.0 -8045.0 -3317.9637419912056
110881.0 -8045.0 -3332.8364396420866
111881.0 -8045.0 -3340.549743688697
112881.0 -8045.0 -3345.8823973682847
113881.0 -8045.0 -3352.208059323826
114881.0 -8045.0 -3357.21458004546
115881.0 -8045.0 -3360.48362710369
116881.0 -8045.0 -3364.540239683465
117881.0 -8045.0 -3368.101528543719
118881.0 -8045.0 -3369.25836458061
119881.0 -8045.0 -3370.5043750345585
120881.0 -8045.0 -3368.8951349073295
121881.0 -8045.0 -3326.299855228072
-11119.0 -7045.0 54.19980504757365
-10119.0 -7045.0 51.109974743647925
-9119.0 -7045.0 39.90279309249993
-8119.0 -7045.0 22.644142149305473
-7119.0 -7045.0 8.30969119741329
-6119.0 -7045.0 0.2034558729338497
-5119.0 -7045.0 -3.747244461274348
-4119.0 -7045.0 -3.6981535295402015
-3119.0 -7045.0 -1.2407763591785699
-2119.0 -7045.0 -0.9884466345356498
-1119.0 -7045.0 -4.92687825888921
-119.0 -7045.0 -10.486832270554771
881.0 -7045.0 -15.385326705634533
1881.0 -7045.0 -19.587778545700402
2881.0 -7045.0 -23.734036028344008
3881.0 -7045.0 -27.15454660777212
4881.0 -7045.0 -28.91996495263431
5881.0 -7045.0 -30.092566898723383
6881.0 -7045.0 -31.893122635710792
7881.0 -7045.0 -32.6591468028558
8881.0 -7045.0 -29.558704406065768
9881.0 -7045.0 -25.165375753379074
10881.0 -7045.0 -23.69692033682901
11881.0 -7045.0 -25.630668495001693
12881.0 -7045.0 -30.773551746649737
13881.0 -7045.0 -42.02584852609867
14881.0 -7045.0 -70.0990119278189
15881.0 -7045.0 -113.95168421291899
16881.0 -7045.0 -145.6459743742056
17881.0 -7045.0 -159.33616158443596
18881.0 -7045.0 -165.51590158336046
19881.0 -7045.0 -169.93896587088568
20881.0 -7045.0 -175.29852025024218
21881.0 -7045.0 -180.4561980217842
22881.0 -7045.0 -182.18105787499366
23881.0 -7045.0 -180.90200981742373
24881.0 -7045.0 -179.54692045370297
25881.0 -7045.0 -178.4662676375136
26881.0 -7045.0 -177.49878255749442
27881.0 -7045.0 -178.17999794679065
28881.0 -7045.0 -179.86620604114427
29881.0 -7045.0 -181.60596258692263
30881.0 -7045.0 -183.3459037267782
31881.0 -7045.0 -184.35429121034142
32881.0 -7045.0 -184.67274286138854
33881.0 -7045.0 -184.72347821789356
34881.0 -7045.0 -184.9092623236873
35881.0 -7045.0 -185.21479251365253
36881.0 -7045.0 -184.9766533902412
37881.0 -7045.0 -184.79777480909723
38881.0 -7045.0 -185.1299862473547
39881.0 -7045.0 -186.78821711850878
40881.0 -7045.0 -206.78388634940148
41881.0 -7045.0 -297.5357731601399
42881.0 -7045.0 -446.7047098414073
43881.0 -7045.0 -536.2105573828828
44881.0 -7045.0 -556.1413249953403
45881.0 -7045.0 -560.5909122229293
46881.0 -7045.0 -569.1006919539905
47881.0 -7045.0 -592.187361778743
48881.0 -7045.0 -659.0265039751681
49881.0 -7045.0 -790.6835076576144
50881.0 -7045.0 -958.8453521174251
51881.0 -7045.0 -1145.1826380276896
52881.0 -7045.0 -1339.2835346548418
53881.0 -7045.0 -1482.9193421539994
54881.0 -7045.0 -1554.8084162957753
55881.0 -7045.0 -1584.7939929073445
56881.0 -7045.0 -1596.6775632271683
57881.0 -7045.0 -1604.5140676009833
58881.0 -7045.0 -1616.0658538891435
59881.0 -7045.0 -1634.1848043660025
60881.0 -7045.0 -1658.1204615605152
61881.0 -7045.0 -1682.1131436858252
62881.0 -7045.0 -1707.1808688436943
63881.0 -7045.0 -1738.3735606870596
64881.0 -7045.0 -1772.4276115514747
65881.0 -7045.0 -1802.6459727506551
66881.0 -7045.0 -1829.3409089598144
67881.0 -7045.0 -1869.340682818749
68881.0 -7045.0 -1981.8194131251125
69881.0 -7045.0 -2157.289220497472
70881.0 -7045.0 -2271.952539002872
71881.0 -7045.0 -2316.7724063737132
72881.0 -7045.0 -2342.5675737362953
73881.0 -7045.0 -2366.9735255115575
74881.0 -7045.0 -2394.5674795120694
75881.0 -7045.0 -2422.107720249679
76881.0 -7045.0 -2443.5056030904716
77881.0 -7045.0 -2453.746238339973
78881.0 -7045.0 -2455.751909561128
79881.0 -7045.0 -2452.882276534042
80881.0 -7045.0 -2445.764550462095
81881.0 -7045.0 -2437.319585225645
82881.0 -7045.0 -2434.2231994568565
83881.0 -7045.0 -2440.2346551277915
84881.0 -7045.0 -2458.7978473416333
85881.0 -7045.0 -2495.431762754933
86881.0 -7045.0 -2549.33850499197
87881.0 -7045.0 -2605.823258903666
88881.0 -7045.0 -2652.111959675067
89881.0 -7045.0 -2688.136848946012
90881.0 -7045.0 -2718.400229344299
91881.0 -7045.0 -2741.328653132933
92881.0 -7045.0 -2756.805225781757
93881.0 -7045.0 -2768.350386630449
94881.0 -7045.0 -2780.9301465856242
95881.0 -7045.0 -2807.4664274587367
96881.0 -7045.0 -2847.152209311561
97881.0 -7045.0 -2881.003424381365
98881.0 -7045.0 -2911.733939047771
99881.0 -7045.0 -2948.747730217711
100881.0 -7045.0 -2988.7853404560324
101881.0 -7045.0 -3028.2943577938195
102881.0 -7045.0 -3068.058978090351
103881.0 -7045.0 -3109.4312375504496
104881.0 -7045.0 -3153.4566503501596
105881.0 -7045.0 -3195.3523467188907
106881.0 -7045.0 -3229.753666985077
107881.0 -7045.0 -3255.7891515283245
108881.0 -7045.0 -3277.477175430742
109881.0 -7045.0 -3298.2216504603193
110881.0 -7045.0 -3315.456910416048
111881.0 -7045.0 -3325.9667334174833
112881.0 -7045.0 -3332.4930391550843
113881.0 -7045.0 -3338.8707419482193
114881.0 -7045.0 -3344.312169609592
115881.0 -7045.0 -3348.6687642209763
116881.0 -7045.0 -3353.3461859920144
117881.0 -7045.0 -3357.706789515856
118881.0 -7045.0 -3361.4445398017324
119881.0 -7045.0 -3365.6263454648333
120881.0 -7045.0 -3366.0407951322113
121881.0 -7045.0 -3325.198249578526
-11119.0 -6045.0 46.07125779904118
-10119.0 -6045.0 43.935534928267316
-9119.0 -6045.0 36.04968326273646
-8119.0 -6045.0 23.50776699541105
-7119.0 -6045.0 11.767904156060311
-6119.0 -6045.0 4.526372401388625
-5119.0 -6045.0 1.5477343056463484
-4119.0 -6045.0 2.056097102765369
-3119.0 -6045.0 3.979969448248091
-2119.0 -6045.0 2.465368218314463
-1119.0 -6045.0 -4.057438901010605
-119.0 -6045.0 -12.160657959038819
881.0 -6045.0 -18.406572317248337
1881.0 -6045.0 -21.999788713496628
2881.0 -6045.0 -24.3673306318789
3881.0 -6045.0 -26.250320800223708
4881.0 -6045.0 -26.41194351903016
5881.0 -6045.0 -26.14964325817566
6881.0 -6045.0 -26.802994422153976
7881.0 -6045.0 -26.70294215159796
8881.0 -6045.0 -24.5074361298387
9881.0 -6045.0 -22.37315088307457
10881.0 -6045.0 -23.67248225118713
11881.0 -6045.0 -28.34592932136094
12881.0 -6045.0 -35.086082306084194
13881.0 -6045.0 -46.9787177912224
14881.0 -6045.0 -75.31796569714935
15881.0 -6045.0 -119.04966452452261
16881.0 -6045.0 -150.40113370068354
17881.0 -6045.0 -164.504138465918
18881.0 -6045.0 -171.91575812084102
19881.0 -6045.0 -176.3809725392275
20881.0 -6045.0 -179.83158938801893
21881.0 -6045.0 -182.35622781744672
22881.0 -6045.0 -182.00265233157603
23881.0 -6045.0 -180.06813774763856
24881.0 -6045.0 -179.63203619167822
25881.0 -6045.0 -180.03434679351167
26881.0 -6045.0 -179.79834810786616
