6881.0 -10045.0 -61.899602285588664
7881.0 -10045.0 -71.18008745372225
8881.0 -10045.0 -75.904443903166
9881.0 -10045.0 -74.47204933927799
10881.0 -10045.0 -71.16112837531915
11881.0 -10045.0 -70.3857794009318
12881.0 -10045.0 -72.85879153269269
13881.0 -10045.0 -79.77812873195391
14881.0 -10045.0 -100.5418292057491
15881.0 -10045.0 -133.5491684784287
16881.0 -10045.0 -155.08315316140158
17881.0 -10045.0 -162.91991437864692
18881.0 -10045.0 -167.87502935649326
19881.0 -10045.0 -171.76912516961622
20881.0 -10045.0 -175.02150713029795
21881.0 -10045.0 -178.6121533905448
22881.0 -10045.0 -180.77273367305406
23881.0 -10045.0 -181.14865200436543
24881.0 -10045.0 -181.01382216698002
25881.0 -10045.0 -181.4505985125752
26881.0 -10045.0 -182.49100521806275
27881.0 -10045.0 -183.60738410488938
28881.0 -10045.0 -185.89813424669399
29881.0 -10045.0 -188.6919517538471
30881.0 -10045.0 -190.23186371358224
31881.0 -10045.0 -191.2889840863843
32881.0 -10045.0 -191.99257205574582
33881.0 -10045.0 -192.3989255067494
34881.0 -10045.0 -192.65922711020463
35881.0 -10045.0 -192.74718698011753
36881.0 -10045.0 -192.3472692643469
37881.0 -10045.0 -191.73907618586284
38881.0 -10045.0 -191.88233703944314
39881.0 -10045.0 -196.79478591949575
40881.0 -10045.0 -251.61176403660141
41881.0 -10045.0 -495.1715089482492
42881.0 -10045.0 -896.4963879414752
43881.0 -10045.0 -1142.7485594070604
44881.0 -10045.0 -1206.8250215673402
45881.0 -10045.0 -1233.6812290005291
46881.0 -10045.0 -1289.148058120832
47881.0 -10045.0 -1435.2800357201181
48881.0 -10045.0 -1699.1322599164687
49881.0 -10045.0 -1975.875682208868
50881.0 -10045.0 -2167.658159066206
51881.0 -10045.0 -2269.2226837725084
52881.0 -10045.0 -2321.2591144718212
53881.0 -10045.0 -2349.666809240687
54881.0 -10045.0 -2363.6773183105615
55881.0 -10045.0 -2371.8629605353717
56881.0 -10045.0 -2378.521807665415
57881.0 -10045.0 -2385.1575125839004
58881.0 -10045.0 -2392.2373980141556
59881.0 -10045.0 -2401.45121268418
60881.0 -10045.0 -2415.7282760246967
61881.0 -10045.0 -2434.004591558737
62881.0 -10045.0 -2454.342976451635
63881.0 -10045.0 -2477.63165696406
64881.0 -10045.0 -2505.455789718015
65881.0 -10045.0 -2536.429830694353
66881.0 -10045.0 -2567.5201772681935
67881.0 -10045.0 -2602.8992195384453
68881.0 -10045.0 -2650.444710211729
69881.0 -10045.0 -2704.5897625335765
70881.0 -10045.0 -2753.9569824427454
71881.0 -10045.0 -2796.4228370195306
72881.0 -10045.0 -2830.4741365227583
73881.0 -10045.0 -2855.546122112427
74881.0 -10045.0 -2872.2135827154007
75881.0 -10045.0 -2877.914379685256
76881.0 -10045.0 -2872.6507123810325
77881.0 -10045.0 -2860.9513350404495
78881.0 -10045.0 -2845.6328905735886
79881.0 -10045.0 -2832.720242822272
80881.0 -10045.0 -2825.9312834764914
81881.0 -10045.0 -2824.350152809775
82881.0 -10045.0 -2831.188438137956
83881.0 -10045.0 -2847.3737083942765
84881.0 -10045.0 -2869.968979621821
85881.0 -10045.0 -2900.44361247628
86881.0 -10045.0 -2941.5719288699643
87881.0 -10045.0 -2989.274060129169
88881.0 -10045.0 -3037.259476037938
89881.0 -10045.0 -3080.6452006286518
90881.0 -10045.0 -3117.6599137338744
91881.0 -10045.0 -3153.9062036178875
92881.0 -10045.0 -3192.037829306384
93881.0 -10045.0 -3222.379898917331
94881.0 -10045.0 -3228.01917765743
95881.0 -10045.0 -3164.3460344971268
96881.0 -10045.0 -3042.0134107203758
97881.0 -10045.0 -2975.0456224461996
98881.0 -10045.0 -2981.201764322751
99881.0 -10045.0 -3009.1339729891642
100881.0 -10045.0 -3038.58751062076
101881.0 -10045.0 -3069.2208886302533
102881.0 -10045.0 -3101.2173555956306
103881.0 -10045.0 -3128.8455730563473
104881.0 -10045.0 -3151.170839700065
105881.0 -10045.0 -3169.2096772215314
106881.0 -10045.0 -3181.4717080977016
107881.0 -10045.0 -3191.6421632857564
108881.0 -10045.0 -3203.3464512702985
109881.0 -10045.0 -3214.8905398605675
110881.0 -10045.0 -3223.9774967132475
111881.0 -10045.0 -3229.9379111254875
112881.0 -10045.0 -3234.323012466097
113881.0 -10045.0 -3238.302298148571
114881.0 -10045.0 -3241.331086279223
115881.0 -10045.0 -3243.596380143147
116881.0 -10045.0 -3245.6891171252687
117881.0 -10045.0 -3246.9961814391663
118881.0 -10045.0 -3245.638658209189
119881.0 -10045.0 -3242.632781150036
120881.0 -10045.0 -3237.6937593039747
121881.0 -10045.0 -3197.8643349583876
-11119.0 -9045.0 24.34650482565
-10119.0 -9045.0 21.51311967275488
-9119.0 -9045.0 9.958101539149226
-8119.0 -9045.0 -9.617636187949712
-7119.0 -9045.0 -26.308494070334778
-6119.0 -9045.0 -36.83307825366357
-5119.0 -9045.0 -43.16727853775413
-4119.0 -9045.0 -45.460271722571164
-3119.0 -9045.0 -45.58004235460402
-2119.0 -9045.0 -46.34866726215911
-1119.0 -9045.0 -48.232362847112846
-119.0 -9045.0 -50.12278001930477
881.0 -9045.0 -52.003648371534354
1881.0 -9045.0 -53.780198410501896
2881.0 -9045.0 -55.431180676735195
3881.0 -9045.0 -56.6109088601953
4881.0 -9045.0 -57.38314423551165
5881.0 -9045.0 -59.77945169772806
6881.0 -9045.0 -65.54048978630766
7881.0 -9045.0 -71.83412848912826
8881.0 -9045.0 -72.52510765790831
9881.0 -9045.0 -67.50050366399955
10881.0 -9045.0 -62.45240654781082
11881.0 -9045.0 -61.99191915587238
12881.0 -9045.0 -66.35296436865282
13881.0 -9045.0 -75.38843719651086
14881.0 -9045.0 -96.83432914760488
15881.0 -9045.0 -129.5105474213363
16881.0 -9045.0 -151.33550587949185
17881.0 -9045.0 -159.63541623283243
18881.0 -9045.0 -164.143923335966
19881.0 -9045.0 -168.21031361692036
20881.0 -9045.0 -173.35319689692741
21881.0 -9045.0 -179.1721966052161
22881.0 -9045.0 -182.4277111983985
23881.0 -9045.0 -182.60846770548244
24881.0 -9045.0 -181.4614641569853
25881.0 -9045.0 -180.52333170091907
26881.0 -9045.0 -180.5958421429583
27881.0 -9045.0 -181.97898294188948
28881.0 -9045.0 -184.55487451610566
29881.0 -9045.0 -187.1891437998078
30881.0 -9045.0 -189.10060647962888
31881.0 -9045.0 -190.74281781745032
32881.0 -9045.0 -191.6875655387114
33881.0 -9045.0 -191.97405417034727
34881.0 -9045.0 -192.4820046276985
35881.0 -9045.0 -193.2801024897803
36881.0 -9045.0 -193.05207184845003
37881.0 -9045.0 -191.92163631337675
38881.0 -9045.0 -191.6901882886673
39881.0 -9045.0 -196.33776418107152
40881.0 -9045.0 -250.6921958245694
41881.0 -9045.0 -492.85050408614796
42881.0 -9045.0 -892.0878328667642
43881.0 -9045.0 -1135.1719162486313
44881.0 -9045.0 -1192.6212433412088
45881.0 -9045.0 -1206.327297324122
46881.0 -9045.0 -1233.840256577745
47881.0 -9045.0 -1320.4991961151027
48881.0 -9045.0 -1514.7532473442398
49881.0 -9045.0 -1776.3833662040124
50881.0 -9045.0 -2001.9055065716975
51881.0 -9045.0 -2147.721426959999
52881.0 -9045.0 -2238.219231347749
53881.0 -9045.0 -2290.052848945801
54881.0 -9045.0 -2313.9827842444192
55881.0 -9045.0 -2324.8384079231882
56881.0 -9045.0 -2332.092099065252
57881.0 -9045.0 -2339.573291584121
58881.0 -9045.0 -2348.3524788994455
59881.0 -9045.0 -2361.162822469928
60881.0 -9045.0 -2379.5787229658863
61881.0 -9045.0 -2398.6404361208706
62881.0 -9045.0 -2418.3384598182656
63881.0 -9045.0 -2444.7082951382727
64881.0 -9045.0 -2476.427257187177
65881.0 -9045.0 -2506.9257212417715
66881.0 -9045.0 -2534.189199214235
67881.0 -9045.0 -2564.6030814637015
68881.0 -9045.0 -2608.9828122175963
69881.0 -9045.0 -2658.799259190344
70881.0 -9045.0 -2698.604629638536
71881.0 -9045.0 -2733.2201326119666
72881.0 -9045.0 -2765.3067814837354
73881.0 -9045.0 -2792.18605048495
74881.0 -9045.0 -2813.332819474469
75881.0 -9045.0 -2826.2268056410758
76881.0 -9045.0 -2828.201045204919
77881.0 -9045.0 -2821.60417105372
78881.0 -9045.0 -2811.596329841709
79881.0 -9045.0 -2804.839358079772
80881.0 -9045.0 -2799.949963693345
81881.0 -9045.0 -2794.215898733917
82881.0 -9045.0 -2794.5694023065544
83881.0 -9045.0 -2805.839076413691
84881.0 -9045.0 -2828.479866984344
85881.0 -9045.0 -2864.720453481452
86881.0 -9045.0 -2912.567054938967
87881.0 -9045.0 -2961.7377533182707
88881.0 -9045.0 -3007.4804477998387
89881.0 -9045.0 -3049.1279897103336
90881.0 -9045.0 -3084.588251975165
91881.0 -9045.0 -3114.973047396186
92881.0 -9045.0 -3142.7960528223457
93881.0 -9045.0 -3166.890285944708
94881.0 -9045.0 -3171.0728465900947
95881.0 -9045.0 -3105.181128262164
96881.0 -9045.0 -2978.713612150257
97881.0 -9045.0 -2908.1367008138423
98881.0 -9045.0 -2912.8851272200404
99881.0 -9045.0 -2943.220723982957
100881.0 -9045.0 -2977.44337217545
101881.0 -9045.0 -3011.9517183456646
102881.0 -9045.0 -3046.770983816281
103881.0 -9045.0 -3081.3872581801866
104881.0 -9045.0 -3114.149229620767
105881.0 -9045.0 -3140.8681546363873
106881.0 -9045.0 -3158.7935960662912
107881.0 -9045.0 -3172.3828803560014
108881.0 -9045.0 -3187.822027376188
109881.0 -9045.0 -3204.433643177363
110881.0 -9045.0 -3216.951736378862
111881.0 -9045.0 -3223.9569715303774
112881.0 -9045.0 -3228.771914331701
113881.0 -9045.0 -3233.9211946664354
114881.0 -9045.0 -3237.992808164146
115881.0 -9045.0 -3240.888834345629
116881.0 -9045.0 -3244.4389037406518
117881.0 -9045.0 -3247.2335251700742
118881.0 -9045.0 -3246.728473641301
119881.0 -9045.0 -3245.1776243391528
120881.0 -9045.0 -3241.8156461251174
121881.0 -9045.0 -3204.0153376911317
-11119.0 -8045.0 23.664838689005183
-10119.0 -8045.0 21.091980428776957
-9119.0 -8045.0 9.360671383238136
-8119.0 -8045.0 -10.547307775739164
-7119.0 -8045.0 -27.14637518759185
-6119.0 -8045.0 -36.90217528005023
-5119.0 -8045.0 -42.21019369346369
-4119.0 -8045.0 -43.22011397174818
-3119.0 -8045.0 -41.614622515933895
-2119.0 -8045.0 -40.99033978987246
-1119.0 -8045.0 -42.980429093065574
-119.0 -8045.0 -46.15768626488024
881.0 -8045.0 -49.68816620599649
1881.0 -8045.0 -53.722440596170614
2881.0 -8045.0 -57.8611236323605
3881.0 -8045.0 -60.84134317810056
4881.0 -8045.0 -62.5305442819914
5881.0 -8045.0 -64.45541372734101
6881.0 -8045.0 -68.05991789791565
7881.0 -8045.0 -71.07471773943118
8881.0 -8045.0 -68.79908572484018
9881.0 -8045.0 -63.06700822049948
10881.0 -8045.0 -59.124905923497835
11881.0 -8045.0 -59.43745639307098
12881.0 -8045.0 -64.34925457157689
13881.0 -8045.0 -74.14911397607574
14881.0 -8045.0 -95.51460201981911
15881.0 -8045.0 -127.97768610115403
16881.0 -8045.0 -151.31580862790128
17881.0 -8045.0 -161.46327927972777
18881.0 -8045.0 -166.29126933028334
19881.0 -8045.0 -170.41400227942398
20881.0 -8045.0 -176.3565362247121
21881.0 -8045.0 -182.94696623863734
22881.0 -8045.0 -186.2318103327523
23881.0 -8045.0 -185.79775441436237
24881.0 -8045.0 -184.1271802567891
25881.0 -8045.0 -182.55083589654697
26881.0 -8045.0 -181.84345859063373
27881.0 -8045.0 -183.17371148081338
28881.0 -8045.0 -185.40956797363089
29881.0 -8045.0 -187.26847254500518
30881.0 -8045.0 -189.0781809418517
31881.0 -8045.0 -190.66790452482036
32881.0 -8045.0 -191.38229082053897
33881.0 -8045.0 -191.54760838837694
34881.0 -8045.0 -192.08227468579315
35881.0 -8045.0 -193.003681977045
36881.0 -8045.0 -192.75406084142116
37881.0 -8045.0 -191.6301424775386
38881.0 -8045.0 -191.4214244262417
39881.0 -8045.0 -196.01116515334786
40881.0 -8045.0 -250.2166305873489
41881.0 -8045.0 -492.0243848908753
42881.0 -8045.0 -890.5335671431061
43881.0 -8045.0 -1132.1624710223527
44881.0 -8045.0 -1186.9627301626201
45881.0 -8045.0 -1196.0330994820886
46881.0 -8045.0 -1210.5889804205017
47881.0 -8045.0 -1255.3430173587003
48881.0 -8045.0 -1376.05659066124
49881.0 -8045.0 -1580.2015635534835
50881.0 -8045.0 -1794.7204193555842
51881.0 -8045.0 -1975.4657325701614
52881.0 -8045.0 -2123.090939320043
53881.0 -8045.0 -2215.836574913542
54881.0 -8045.0 -2257.9595125652827
55881.0 -8045.0 -2275.3096693986004
56881.0 -8045.0 -2283.2252240611324
57881.0 -8045.0 -2290.400520244445
58881.0 -8045.0 -2300.8787515816593
59881.0 -8045.0 -2317.295126282559
60881.0 -8045.0 -2338.9487466602104
61881.0 -8045.0 -2359.189960298878
62881.0 -8045.0 -2379.7734052999444
63881.0 -8045.0 -2408.4439183145573
64881.0 -8045.0 -2442.331274110063
65881.0 -8045.0 -2472.4715335644805
66881.0 -8045.0 -2497.4829594906582
67881.0 -8045.0 -2523.315033989677
68881.0 -8045.0 -2562.556980895742
69881.0 -8045.0 -2608.9952568661174
70881.0 -8045.0 -2643.812312464855
71881.0 -8045.0 -2672.411361227306
72881.0 -8045.0 -2699.940663493917
73881.0 -8045.0 -2726.47901286505
74881.0 -8045.0 -2752.1724764995834
75881.0 -8045.0 -2773.463168749255
76881.0 -8045.0 -2785.534628211957
77881.0 -8045.0 -2786.7958636031017
78881.0 -8045.0 -2782.536481572163
79881.0 -8045.0 -2778.8052379587434
80881.0 -8045.0 -2773.4471241755155
81881.0 -8045.0 -2765.185997798728
82881.0 -8045.0 -2762.1090404641404
83881.0 -8045.0 -2769.5659534714778
84881.0 -8045.0 -2790.4798677570247
85881.0 -8045.0 -2829.3230178144177
86881.0 -8045.0 -2882.318647938985
87881.0 -8045.0 -2935.096746795256
88881.0 -8045.0 -2980.2557959256924
89881.0 -8045.0 -3019.0681539882203
90881.0 -8045.0 -3051.7114982513717
91881.0 -8045.0 -3076.6707841673297
92881.0 -8045.0 -3096.597992192931
93881.0 -8045.0 -3113.380131393256
94881.0 -8045.0 -3110.9608726241313
95881.0 -8045.0 -3040.136390174477
96881.0 -8045.0 -2911.3571565265
97881.0 -8045.0 -2840.8043201653068
98881.0 -8045.0 -2846.7995955922265
99881.0 -8045.0 -2879.992290673375
100881.0 -8045.0 -2917.564425373628
101881.0 -8045.0 -2955.201565866343
102881.0 -8045.0 -2993.3379149835564
103881.0 -8045.0 -3032.420884305365
104881.0 -8045.0 -3071.7944589914946
105881.0 -8045.0 -3105.965725893436
106881.0 -8045.0 -3131.794518465843
107881.0 -8045.0 -3151.373417422169
108881.0 -8045.0 -3170.313294537782
109881.0 -8045.0 -3190.183932410394
110881.0 -8045.0 -3205.0566300612754
111881.0 -8045.0 -3212.769934107885
112881.0 -8045.0 -3218.1025877874727
113881.0 -8045.0 -3224.428249743014
114881.0 -8045.0 -3229.4347704646475
115881.0 -8045.0 -3232.703817522878
116881.0 -8045.0 -3236.760430102653
117881.0 -8045.0 -3240.3217189629067
118881.0 -8045.0 -3241.4785549997987
119881.0 -8045.0 -3242.7416663054755
120881.0 -8045.0 -3241.698728612143
121881.0 -8045.0 -3205.985324062027
-11119.0 -7045.0 18.888816111721418
-10119.0 -7045.0 15.798985807795702
-9119.0 -7045.0 4.591804156647703
-8119.0 -7045.0 -12.666846786546753
-7119.0 -7045.0 -27.00129773843893
-6119.0 -7045.0 -35.10753306291838
-5119.0 -7045.0 -39.05823339712657
-4119.0 -7045.0 -39.00914246539243
-3119.0 -7045.0 -36.55176529503079
-2119.0 -7045.0 -36.29943557038787
-1119.0 -7045.0 -40.23786719474144
-119.0 -7045.0 -45.797821206406994
881.0 -7045.0 -50.69631564148675
1881.0 -7045.0 -54.898767481552625
2881.0 -7045.0 -59.04502496419623
3881.0 -7045.0 -62.46553554362435
4881.0 -7045.0 -64.23095388848654
5881.0 -7045.0 -65.40355583457561
6881.0 -7045.0 -67.204111571563
7881.0 -7045.0 -67.97013573870802
8881.0 -7045.0 -64.869693341918
9881.0 -7045.0 -60.4763646892313
10881.0 -7045.0 -59.00790927268124
11881.0 -7045.0 -60.937831790622255
12881.0 -7045.0 -65.95402723696728
13881.0 -7045.0 -75.6629505934176
14881.0 -7045.0 -96.81919419383465
15881.0 -7045.0 -129.2677936747993
16881.0 -7045.0 -154.04516403478272
17881.0 -7045.0 -166.19197782201448
18881.0 -7045.0 -172.24503001563596
19881.0 -7045.0 -176.66426866292952
20881.0 -7045.0 -182.02382304228598
21881.0 -7045.0 -187.18150081382802
22881.0 -7045.0 -188.90636066703746
23881.0 -7045.0 -187.62731260946754
24881.0 -7045.0 -186.27222324574677
25881.0 -7045.0 -185.1915704295574
26881.0 -7045.0 -184.22408534953826
27881.0 -7045.0 -184.9053007388345
28881.0 -7045.0 -186.5915088331881
29881.0 -7045.0 -188.33126537896644
30881.0 -7045.0 -190.07120651882198
31881.0 -7045.0 -191.07959400238525
32881.0 -7045.0 -191.3980456534324
33881.0 -7045.0 -191.44878100993742
34881.0 -7045.0 -191.6345651157311
35881.0 -7045.0 -191.9400953056964
36881.0 -7045.0 -191.70195618228504
37881.0 -7045.0 -191.5230776011411
38881.0 -7045.0 -191.93887726659494
39881.0 -7045.0 -196.36517005978328
40881.0 -7045.0 -250.0827369387111
41881.0 -7045.0 -491.96568386970756
42881.0 -7045.0 -890.3076140347042
43881.0 -7045.0 -1130.9445216964377
44881.0 -7045.0 -1184.5971869569305
45881.0 -7045.0 -1191.8148361065537
46881.0 -7045.0 -1200.408204064811
47881.0 -7045.0 -1223.4948738895637
48881.0 -7045.0 -1290.3340160859889
49881.0 -7045.0 -1421.991019768435
50881.0 -7045.0 -1590.152864228246
51881.0 -7045.0 -1776.4901501385102
52881.0 -7045.0 -1970.5910467656624
53881.0 -7045.0 -2114.22685426482
54881.0 -7045.0 -2186.115928406596
55881.0 -7045.0 -2216.101505018165
56881.0 -7045.0 -2227.985075337989
57881.0 -7045.0 -2235.8215797118037
58881.0 -7045.0 -2247.3733659999643
59881.0 -7045.0 -2265.4923164768234
60881.0 -7045.0 -2289.427973671336
61881.0 -7045.0 -2313.420655796646
62881.0 -7045.0 -2338.4883809545145
63881.0 -7045.0 -2369.68107279788
64881.0 -7045.0 -2403.7351236622953
65881.0 -7045.0 -2433.9087453909706
66881.0 -7045.0 -2459.122113813941
67881.0 -7045.0 -2481.0726970652554
68881.0 -7045.0 -2512.6605670969993
69881.0 -7045.0 -2554.763892529363
70881.0 -7045.0 -2588.536350760144
71881.0 -7045.0 -2615.307027523366
72881.0 -7045.0 -2639.620627099758
73881.0 -7045.0 -2663.981839404515
74881.0 -7045.0 -2691.575793405027
75881.0 -7045.0 -2719.1160341426366
76881.0 -7045.0 -2740.513916983429
77881.0 -7045.0 -2750.75455223293
78881.0 -7045.0 -2752.7602234540846
79881.0 -7045.0 -2749.8905904269986
80881.0 -7045.0 -2742.772864355052
81881.0 -7045.0 -2734.3278991186025
82881.0 -7045.0 -2731.231513349814
83881.0 -7045.0 -2737.242969020749
84881.0 -7045.0 -2755.806161234591
85881.0 -7045.0 -2792.4400766478902
86881.0 -7045.0 -2846.3468188849274
87881.0 -7045.0 -2902.8315727966233
88881.0 -7045.0 -2949.1202735680245
89881.0 -7045.0 -2985.1451628389696
90881.0 -7045.0 -3015.408543237256
91881.0 -7045.0 -3038.3369670258908
92881.0 -7045.0 -3053.756690014821
93881.0 -7045.0 -3063.419248682444
94881.0 -7045.0 -3053.0642189363452
95881.0 -7045.0 -2976.8139034747555
96881.0 -7045.0 -2847.0332376076885
97881.0 -7045.0 -2778.09785634279
98881.0 -7045.0 -2785.893581307921
99881.0 -7045.0 -2821.024770296792
100881.0 -7045.0 -2861.0055308752208
101881.0 -7045.0 -2900.5145482130074
102881.0 -7045.0 -2940.279168509539
103881.0 -7045.0 -2981.6514279696376
104881.0 -7045.0 -3025.6768407693476
105881.0 -7045.0 -3067.5725371380786
106881.0 -7045.0 -3101.973857404265
107881.0 -7045.0 -3128.0093419475124
108881.0 -7045.0 -3149.6973658499296
109881.0 -7045.0 -3170.441840879507
110881.0 -7045.0 -3187.6771008352353
111881.0 -7045.0 -3198.186923836671
112881.0 -7045.0 -3204.7132295742726
113881.0 -7045.0 -3211.0909323674077
114881.0 -7045.0 -3216.5323600287797
115881.0 -7045.0 -3220.8889546401647
116881.0 -7045.0 -3225.5663764112023
117881.0 -7045.0 -3229.926979935044
118881.0 -7045.0 -3233.6647302209203
119881.0 -7045.0 -3237.8636367357503
120881.0 -7045.0 -3238.844388837025
121881.0 -7045.0 -3204.8837184124814
-11119.0 -6045.0 10.760268863188955
-10119.0 -6045.0 8.624545992415085
-9119.0 -6045.0 0.7386943268842352
-8119.0 -6045.0 -11.803221940441174
-7119.0 -6045.0 -23.54308477979191
-6119.0 -6045.0 -30.784616534463602
-5119.0 -6045.0 -33.76325463020588
-4119.0 -6045.0 -33.25489183308686
-3119.0 -6045.0 -31.33101948760413
-2119.0 -6045.0 -32.84562071753776
-1119.0 -6045.0 -39.368427836862836
-119.0 -6045.0 -47.47164689489105
881.0 -6045.0 -53.717561253100556
1881.0 -6045.0 -57.31077764934885
2881.0 -6045.0 -59.67831956773113
3881.0 -6045.0 -61.56130973607594
4881.0 -6045.0 -61.72293245488238
5881.0 -6045.0 -61.460632194027895
6881.0 -6045.0 -62.1139833580062
7881.0 -6045.0 -62.01393108745018
8881.0 -6045.0 -59.81842506569092
9881.0 -6045.0 -57.684139818926795
10881.0 -6045.0 -58.983471187039356
11881.0 -6045.0 -63.65309261698151
12881.0 -6045.0 -70.26655779640176
13881.0 -6045.0 -80.61581985854133
14881.0 -6045.0 -102.0381479631651
15881.0 -6045.0 -134.3657739864029
16881.0 -6045.0 -158.8003233612606
17881.0 -6045.0 -171.3599547034965
18881.0 -6045.0 -178.64488655311652
19881.0 -6045.0 -183.10627533127135
20881.0 -6045.0 -186.55689218006273
21881.0 -6045.0 -189.08153060949058
22881.0 -6045.0 -188.7279551236199
23881.0 -6045.0 -186.7934405396824
24881.0 -6045.0 -186.35733898372206
25881.0 -6045.0 -186.7596495855555
26881.0 -6045.0 -186.52365089991002
27881.0 -6045.0 -186.86792926241267
