10881.0 -10045.0 4.989232442685866
11881.0 -10045.0 5.754798290955653
12881.0 -10045.0 2.9578135162424966
13881.0 -10045.0 -7.908318449217807
14881.0 -10045.0 -46.36032588955486
15881.0 -10045.0 -108.53075310064528
16881.0 -10045.0 -147.7530447501601
17881.0 -10045.0 -159.53660073360447
18881.0 -10045.0 -164.8156883544031
19881.0 -10045.0 -168.71956729364362
20881.0 -10045.0 -171.97194925432532
21881.0 -10045.0 -175.5625955145722
22881.0 -10045.0 -177.72317579708147
23881.0 -10045.0 -178.09909412839278
24881.0 -10045.0 -177.9642642910074
25881.0 -10045.0 -178.40104063660257
26881.0 -10045.0 -179.4414473420901
27881.0 -10045.0 -180.55782622891672
28881.0 -10045.0 -182.8485763707214
29881.0 -10045.0 -185.64239387787444
30881.0 -10045.0 -187.18230583760965
31881.0 -10045.0 -188.2394262104117
32881.0 -10045.0 -188.94301417977317
33881.0 -10045.0 -189.34936763077678
34881.0 -10045.0 -189.609669234232
35881.0 -10045.0 -189.6976291041449
36881.0 -10045.0 -189.2977113883743
37881.0 -10045.0 -188.68951830989025
38881.0 -10045.0 -188.86636957578867
39881.0 -10045.0 -194.89118014123534
40881.0 -10045.0 -263.25949777277197
41881.0 -10045.0 -567.5521328746854
42881.0 -10045.0 -1069.0086197556975
43881.0 -10045.0 -1375.9936814115486
44881.0 -10045.0 -1453.621483086259
45881.0 -10045.0 -1481.5900522048423
46881.0 -10045.0 -1537.0904717374633
47881.0 -10045.0 -1683.2224493367494
48881.0 -10045.0 -1947.0746735331002
49881.0 -10045.0 -2223.818095825499
50881.0 -10045.0 -2415.600572682837
51881.0 -10045.0 -2517.1650973891396
52881.0 -10045.0 -2569.2015280884525
53881.0 -10045.0 -2597.609222857319
54881.0 -10045.0 -2611.6197319271932
55881.0 -10045.0 -2619.805374152004
56881.0 -10045.0 -2626.4642212820463
57881.0 -10045.0 -2633.0999262005316
58881.0 -10045.0 -2640.1798116307873
59881.0 -10045.0 -2649.393626300812
60881.0 -10045.0 -2663.670689641328
61881.0 -10045.0 -2681.9470051753688
62881.0 -10045.0 -2702.2853900682658
63881.0 -10045.0 -2725.574070580691
64881.0 -10045.0 -2753.3982033346465
65881.0 -10045.0 -2784.3130886229883
66881.0 -10045.0 -2813.44446785292
67881.0 -10045.0 -2824.958402286784
68881.0 -10045.0 -2765.54790000729
69881.0 -10045.0 -2643.352331719038
70881.0 -10045.0 -2585.7635586754286
71881.0 -10045.0 -2604.3643054158256
72881.0 -10045.0 -2636.456637575144
73881.0 -10045.0 -2661.469467476816
74881.0 -10045.0 -2678.1369280797903
75881.0 -10045.0 -2683.837725049646
76881.0 -10045.0 -2678.5740577454226
77881.0 -10045.0 -2666.8746804048396
78881.0 -10045.0 -2651.5562359379787
79881.0 -10045.0 -2638.6435881866623
80881.0 -10045.0 -2631.8546288408816
81881.0 -10045.0 -2630.273498174165
82881.0 -10045.0 -2637.111783502346
83881.0 -10045.0 -2653.297053758666
84881.0 -10045.0 -2675.892324986211
85881.0 -10045.0 -2706.36695784067
86881.0 -10045.0 -2747.495274234354
87881.0 -10045.0 -2795.1974054935586
88881.0 -10045.0 -2843.182821402328
89881.0 -10045.0 -2886.5685459930414
90881.0 -10045.0 -2923.5832590982636
91881.0 -10045.0 -2959.8295489822767
92881.0 -10045.0 -2997.9789518821017
93881.0 -10045.0 -3028.909721880761
94881.0 -10045.0 -3041.7208395388207
95881.0 -10045.0 -3010.189648471363
96881.0 -10045.0 -2940.8501447919125
97881.0 -10045.0 -2906.024308610583
98881.0 -10045.0 -2919.352289405094
99881.0 -10045.0 -2947.8731984592187
100881.0 -10045.0 -2977.3445133021432
101881.0 -10045.0 -3007.977891311637
102881.0 -10045.0 -3039.9743582770134
103881.0 -10045.0 -3067.60257573773
104881.0 -10045.0 -3089.9278423814485
105881.0 -10045.0 -3107.9666799029146
106881.0 -10045.0 -3120.2287107790853
107881.0 -10045.0 -3130.39916596714
108881.0 -10045.0 -3142.1034539516822
109881.0 -10045.0 -3153.6475425419508
110881.0 -10045.0 -3162.734499394631
111881.0 -10045.0 -3168.6949138068703
112881.0 -10045.0 -3173.0800151474805
113881.0 -10045.0 -3177.0593008299543
114881.0 -10045.0 -3180.0880889606065
115881.0 -10045.0 -3182.353382824531
116881.0 -10045.0 -3184.446119806652
117881.0 -10045.0 -3185.7531841205496
118881.0 -10045.0 -3184.395660890573
119881.0 -10045.0 -3181.397980020004
120881.0 -10045.0 -3176.7303786632547
121881.0 -10045.0 -3140.1993366009383
-11119.0 -9045.0 100.49686564365501
-10119.0 -9045.0 97.6634804907599
-9119.0 -9045.0 86.10846235715425
-8119.0 -9045.0 66.53272463005531
-7119.0 -9045.0 49.84186674767024
-6119.0 -9045.0 39.31728256434145
-5119.0 -9045.0 32.98308228025088
-4119.0 -9045.0 30.69008909543385
-3119.0 -9045.0 30.570318463401
-2119.0 -9045.0 29.80169355584591
-1119.0 -9045.0 27.917997970892173
-119.0 -9045.0 26.027580798700257
881.0 -9045.0 24.146712446470666
1881.0 -9045.0 22.370162407503113
2881.0 -9045.0 20.719180141269824
3881.0 -9045.0 19.539451957809714
4881.0 -9045.0 18.767216582493365
5881.0 -9045.0 16.370909120276956
6881.0 -9045.0 10.60987103169736
7881.0 -9045.0 4.316232328876746
8881.0 -9045.0 3.625253160096718
9881.0 -9045.0 8.64985715400547
10881.0 -9045.0 13.697954270194208
11881.0 -9045.0 14.148658536015068
12881.0 -9045.0 9.463640680282367
13881.0 -9045.0 -3.5186269137747455
14881.0 -9045.0 -42.65282583141064
15881.0 -9045.0 -104.49213204355291
16881.0 -9045.0 -144.00539746825032
17881.0 -9045.0 -156.25210258778998
18881.0 -9045.0 -161.0845823338758
19881.0 -9045.0 -165.1607557409477
20881.0 -9045.0 -170.3036390209548
21881.0 -9045.0 -176.12263872924348
22881.0 -9045.0 -179.3781533224259
23881.0 -9045.0 -179.55890982950982
24881.0 -9045.0 -178.4119062810127
25881.0 -9045.0 -177.47377382494642
26881.0 -9045.0 -177.54628426698565
27881.0 -9045.0 -178.92942506591686
28881.0 -9045.0 -181.505316640133
29881.0 -9045.0 -184.13958592383517
30881.0 -9045.0 -186.05104860365628
31881.0 -9045.0 -187.69325994147772
32881.0 -9045.0 -188.6380076627388
33881.0 -9045.0 -188.92449629437465
34881.0 -9045.0 -189.43244675172588
35881.0 -9045.0 -190.2305446138077
36881.0 -9045.0 -190.0025139724774
37881.0 -9045.0 -188.8720784374041
38881.0 -9045.0 -188.67422082501278
39881.0 -9045.0 -194.43415840281105
40881.0 -9045.0 -262.33992956073996
41881.0 -9045.0 -565.2311280125842
42881.0 -9045.0 -1064.6000646809866
43881.0 -9045.0 -1368.4170382531195
44881.0 -9045.0 -1439.4177048601277
45881.0 -9045.0 -1454.236120528435
46881.0 -9045.0 -1481.7826701943764
47881.0 -9045.0 -1568.441609731734
48881.0 -9045.0 -1762.695660960871
49881.0 -9045.0 -2024.3257798206437
50881.0 -9045.0 -2249.847920188329
51881.0 -9045.0 -2395.6638405766307
52881.0 -9045.0 -2486.1616449643807
53881.0 -9045.0 -2537.9952625624323
54881.0 -9045.0 -2561.925197861051
55881.0 -9045.0 -2572.78082153982
56881.0 -9045.0 -2580.034512681883
57881.0 -9045.0 -2587.5157052007526
58881.0 -9045.0 -2596.294892516077
59881.0 -9045.0 -2609.1052360865597
60881.0 -9045.0 -2627.521136582517
61881.0 -9045.0 -2646.582849737502
62881.0 -9045.0 -2666.2808734348973
63881.0 -9045.0 -2692.6507087549044
64881.0 -9045.0 -2724.369670803808
65881.0 -9045.0 -2754.808979170407
66881.0 -9045.0 -2780.1134897989614
67881.0 -9045.0 -2786.66226421204
68881.0 -9045.0 -2724.0860020131568
69881.0 -9045.0 -2597.561828375805
70881.0 -9045.0 -2530.4112058712185
71881.0 -9045.0 -2541.161601008261
72881.0 -9045.0 -2571.2892825361205
73881.0 -9045.0 -2598.1093958493398
74881.0 -9045.0 -2619.2561648388582
75881.0 -9045.0 -2632.1501510054654
76881.0 -9045.0 -2634.1243905693086
77881.0 -9045.0 -2627.52751641811
78881.0 -9045.0 -2617.5196752060992
79881.0 -9045.0 -2610.7627034441625
80881.0 -9045.0 -2605.8733090577357
81881.0 -9045.0 -2600.1392440983072
82881.0 -9045.0 -2600.4927476709445
83881.0 -9045.0 -2611.762421778081
84881.0 -9045.0 -2634.403212348734
85881.0 -9045.0 -2670.643798845841
86881.0 -9045.0 -2718.4904003033566
87881.0 -9045.0 -2767.66109868266
88881.0 -9045.0 -2813.403793164228
89881.0 -9045.0 -2855.0513350747224
90881.0 -9045.0 -2890.511597339554
91881.0 -9045.0 -2920.896392760575
92881.0 -9045.0 -2948.7371753980633
93881.0 -9045.0 -2973.420108908137
94881.0 -9045.0 -2984.7745084714843
95881.0 -9045.0 -2951.0247422364
96881.0 -9045.0 -2877.550346221794
97881.0 -9045.0 -2839.1153869782256
98881.0 -9045.0 -2851.0356523023834
99881.0 -9045.0 -2881.959949453012
100881.0 -9045.0 -2916.200374856833
101881.0 -9045.0 -2950.7087210270474
102881.0 -9045.0 -2985.5279864976633
103881.0 -9045.0 -3020.14426086157
104881.0 -9045.0 -3052.90623230215
105881.0 -9045.0 -3079.6251573177706
106881.0 -9045.0 -3097.5505987476745
107881.0 -9045.0 -3111.1398830373846
108881.0 -9045.0 -3126.5790300575713
109881.0 -9045.0 -3143.1906458587464
110881.0 -9045.0 -3155.7087390602446
111881.0 -9045.0 -3162.7139742117606
112881.0 -9045.0 -3167.528917013084
113881.0 -9045.0 -3172.6781973478182
114881.0 -9045.0 -3176.7498108455293
115881.0 -9045.0 -3179.645837027013
116881.0 -9045.0 -3183.1959064220346
117881.0 -9045.0 -3185.990527851458
118881.0 -9045.0 -3185.485476322685
119881.0 -9045.0 -3183.9428232091204
120881.0 -9045.0 -3180.8522654843964
121881.0 -9045.0 -3146.350339333682
-11119.0 -8045.0 99.81519950701019
-10119.0 -8045.0 97.24234124678196
-9119.0 -8045.0 85.51103220124315
-8119.0 -8045.0 65.60305304226586
-7119.0 -8045.0 49.003985630413176
-6119.0 -8045.0 39.2481855379548
-5119.0 -8045.0 33.94016712454133
-4119.0 -8045.0 32.930246846256836
-3119.0 -8045.0 34.535738302071124
-2119.0 -8045.0 35.160021028132554
-1119.0 -8045.0 33.169931724939445
-119.0 -8045.0 29.992674553124786
881.0 -8045.0 26.46219461200853
1881.0 -8045.0 22.427920221834412
2881.0 -8045.0 18.289237185644513
3881.0 -8045.0 15.309017639904454
4881.0 -8045.0 13.619816536013612
5881.0 -8045.0 11.694947090664012
6881.0 -8045.0 8.090442920089352
7881.0 -8045.0 5.075643078573842
8881.0 -8045.0 7.351275093164839
9881.0 -8045.0 13.083352597505531
10881.0 -8045.0 17.02545489450718
11881.0 -8045.0 16.703121298816466
12881.0 -8045.0 11.467350477358309
13881.0 -8045.0 -2.2793036933396396
14881.0 -8045.0 -41.33309870362487
15881.0 -8045.0 -102.95927072337062
16881.0 -8045.0 -143.98570021665975
17881.0 -8045.0 -158.07996563468532
18881.0 -8045.0 -163.23192832819308
19881.0 -8045.0 -167.36444440345136
20881.0 -8045.0 -173.30697834873948
21881.0 -8045.0 -179.89740836266475
22881.0 -8045.0 -183.18225245677968
23881.0 -8045.0 -182.74819653838975
24881.0 -8045.0 -181.07762238081648
25881.0 -8045.0 -179.50127802057438
26881.0 -8045.0 -178.7939007146611
27881.0 -8045.0 -180.12415360484073
28881.0 -8045.0 -182.3600100976583
29881.0 -8045.0 -184.21891466903259
30881.0 -8045.0 -186.02862306587912
31881.0 -8045.0 -187.61834664884773
32881.0 -8045.0 -188.33273294456635
33881.0 -8045.0 -188.4980505124043
34881.0 -8045.0 -189.03271680982056
35881.0 -8045.0 -189.9541241010724
36881.0 -8045.0 -189.70450296544857
37881.0 -8045.0 -188.580584601566
38881.0 -8045.0 -188.4054569625872
39881.0 -8045.0 -194.10755937508745
40881.0 -8045.0 -261.8643643235195
41881.0 -8045.0 -564.4050088173115
42881.0 -8045.0 -1063.0457989573285
43881.0 -8045.0 -1365.407593026841
44881.0 -8045.0 -1433.759191681539
45881.0 -8045.0 -1443.9419226864015
46881.0 -8045.0 -1458.531394037133
47881.0 -8045.0 -1503.2854309753316
48881.0 -8045.0 -1623.999004277871
49881.0 -8045.0 -1828.1439771701143
50881.0 -8045.0 -2042.6628329722153
51881.0 -8045.0 -2223.4081461867927
52881.0 -8045.0 -2371.0333529366744
53881.0 -8045.0 -2463.778988530173
54881.0 -8045.0 -2505.901926181914
55881.0 -8045.0 -2523.2520830152316
56881.0 -8045.0 -2531.1676376777637
57881.0 -8045.0 -2538.3429338610763
58881.0 -8045.0 -2548.82116519829
59881.0 -8045.0 -2565.23753989919
60881.0 -8045.0 -2586.891160276841
61881.0 -8045.0 -2607.1323739155087
62881.0 -8045.0 -2627.7158189165757
63881.0 -8045.0 -2656.3863319311886
64881.0 -8045.0 -2690.273687726694
65881.0 -8045.0 -2720.354791493116
66881.0 -8045.0 -2743.4072500753846
67881.0 -8045.0 -2745.3742167380155
68881.0 -8045.0 -2677.660170691302
69881.0 -8045.0 -2547.7578260515784
70881.0 -8045.0 -2475.6188886975374
71881.0 -8045.0 -2480.3528296236004
72881.0 -8045.0 -2505.9231645463024
73881.0 -8045.0 -2532.40235822944
74881.0 -8045.0 -2558.095821863973
75881.0 -8045.0 -2579.3865141136453
76881.0 -8045.0 -2591.4579735763473
77881.0 -8045.0 -2592.719208967492
78881.0 -8045.0 -2588.4598269365533
79881.0 -8045.0 -2584.7285833231335
80881.0 -8045.0 -2579.370469539905
81881.0 -8045.0 -2571.109343163117
82881.0 -8045.0 -2568.03238582853
83881.0 -8045.0 -2575.489298835868
84881.0 -8045.0 -2596.4032131214144
85881.0 -8045.0 -2635.246363178807
86881.0 -8045.0 -2688.2419933033752
87881.0 -8045.0 -2741.020092159646
88881.0 -8045.0 -2786.1791412900825
89881.0 -8045.0 -2824.99149935261
90881.0 -8045.0 -2857.6348436157614
91881.0 -8045.0 -2882.594129531719
92881.0 -8045.0 -2902.5391147686496
93881.0 -8045.0 -2919.9099543566863
94881.0 -8045.0 -2924.6625345055213
95881.0 -8045.0 -2885.9800041487133
96881.0 -8045.0 -2810.193890598037
97881.0 -8045.0 -2771.7830063296897
98881.0 -8045.0 -2784.95012067457
99881.0 -8045.0 -2818.73151614343
100881.0 -8045.0 -2856.321428055011
101881.0 -8045.0 -2893.958568547726
102881.0 -8045.0 -2932.09491766494
103881.0 -8045.0 -2971.1778869867485
104881.0 -8045.0 -3010.551461672878
105881.0 -8045.0 -3044.7227285748195
106881.0 -8045.0 -3070.551521147226
107881.0 -8045.0 -3090.1304201035528
108881.0 -8045.0 -3109.0702972191652
109881.0 -8045.0 -3128.9409350917767
110881.0 -8045.0 -3143.8136327426582
111881.0 -8045.0 -3151.5269367892683
112881.0 -8045.0 -3156.8595904688555
113881.0 -8045.0 -3163.185252424397
114881.0 -8045.0 -3168.1917731460308
115881.0 -8045.0 -3171.460820204262
116881.0 -8045.0 -3175.517432784037
117881.0 -8045.0 -3179.0787216442895
118881.0 -8045.0 -3180.2355576811815
119881.0 -8045.0 -3181.5068651754436
120881.0 -8045.0 -3180.735347971423
121881.0 -8045.0 -3148.320325704578
-11119.0 -7045.0 95.03917692972644
-10119.0 -7045.0 91.94934662580073
-9119.0 -7045.0 80.74216497465272
-8119.0 -7045.0 63.48351403145827
-7119.0 -7045.0 49.14906307956609
-6119.0 -7045.0 41.04282775508665
-5119.0 -7045.0 37.09212742087844
-4119.0 -7045.0 37.1412183526126
-3119.0 -7045.0 39.59859552297422
-2119.0 -7045.0 39.85092524761714
-1119.0 -7045.0 35.912493623263586
-119.0 -7045.0 30.352539611598022
881.0 -7045.0 25.45404517651826
1881.0 -7045.0 21.251593336452395
2881.0 -7045.0 17.10533585380879
3881.0 -7045.0 13.684825274380678
4881.0 -7045.0 11.919406929518484
5881.0 -7045.0 10.746804983429408
6881.0 -7045.0 8.946249246442001
7881.0 -7045.0 8.180225079296989
8881.0 -7045.0 11.280667476087025
9881.0 -7045.0 15.67399612877372
10881.0 -7045.0 17.14245154532378
11881.0 -7045.0 15.202745901265196
12881.0 -7045.0 9.862577811967896
13881.0 -7045.0 -3.7931403106814905
14881.0 -7045.0 -42.63769087764041
15881.0 -7045.0 -104.24937829701591
16881.0 -7045.0 -146.71505562354122
17881.0 -7045.0 -162.80866417697203
18881.0 -7045.0 -169.18568901354575
19881.0 -7045.0 -173.6147107869569
20881.0 -7045.0 -178.97426516631336
21881.0 -7045.0 -184.1319429378554
22881.0 -7045.0 -185.85680279106487
23881.0 -7045.0 -184.57775473349488
24881.0 -7045.0 -183.22266536977418
25881.0 -7045.0 -182.1420125535848
26881.0 -7045.0 -181.17452747356563
27881.0 -7045.0 -181.8557428628619
28881.0 -7045.0 -183.54195095721548
29881.0 -7045.0 -185.2817075029938
30881.0 -7045.0 -187.02164864284939
31881.0 -7045.0 -188.03003612641263
32881.0 -7045.0 -188.34848777745975
33881.0 -7045.0 -188.39922313396477
34881.0 -7045.0 -188.58500723975848
35881.0 -7045.0 -188.89053742972374
36881.0 -7045.0 -188.65239830631242
37881.0 -7045.0 -188.47351972516847
38881.0 -7045.0 -188.92290980294047
39881.0 -7045.0 -194.46156428152278
40881.0 -7045.0 -261.73047067488164
41881.0 -7045.0 -564.3463077961437
42881.0 -7045.0 -1062.8198458489267
43881.0 -7045.0 -1364.1896437009257
44881.0 -7045.0 -1431.3936484758497
45881.0 -7045.0 -1439.7236593108669
46881.0 -7045.0 -1448.3506176814426
47881.0 -7045.0 -1471.437287506195
48881.0 -7045.0 -1538.2764297026201
49881.0 -7045.0 -1669.9334333850663
50881.0 -7045.0 -1838.0952778448768
51881.0 -7045.0 -2024.4325637551415
52881.0 -7045.0 -2218.533460382294
53881.0 -7045.0 -2362.1692678814516
54881.0 -7045.0 -2434.0583420232274
55881.0 -7045.0 -2464.0439186347967
56881.0 -7045.0 -2475.9274889546205
57881.0 -7045.0 -2483.763993328435
58881.0 -7045.0 -2495.315779616595
59881.0 -7045.0 -2513.434730093454
60881.0 -7045.0 -2537.370387287967
61881.0 -7045.0 -2561.363069413277
62881.0 -7045.0 -2586.4307945711453
63881.0 -7045.0 -2617.623486414511
64881.0 -7045.0 -2651.677537278926
65881.0 -7045.0 -2681.7920033196056
66881.0 -7045.0 -2705.0464043986667
67881.0 -7045.0 -2703.1318798135935
68881.0 -7045.0 -2627.7637568925597
69881.0 -7045.0 -2493.526461714824
70881.0 -7045.0 -2420.3429269928265
71881.0 -7045.0 -2423.2484959196604
72881.0 -7045.0 -2445.603128152144
73881.0 -7045.0 -2469.9051847689047
74881.0 -7045.0 -2497.4991387694167
75881.0 -7045.0 -2525.039379507026
76881.0 -7045.0 -2546.4372623478184
77881.0 -7045.0 -2556.67789759732
78881.0 -7045.0 -2558.6835688184747
79881.0 -7045.0 -2555.8139357913883
80881.0 -7045.0 -2548.696209719442
81881.0 -7045.0 -2540.2512444829918
82881.0 -7045.0 -2537.1548587142033
83881.0 -7045.0 -2543.1663143851383
84881.0 -7045.0 -2561.72950659898
85881.0 -7045.0 -2598.36342201228
86881.0 -7045.0 -2652.2701642493166
87881.0 -7045.0 -2708.754918161013
88881.0 -7045.0 -2755.043618932414
89881.0 -7045.0 -2791.0685082033597
90881.0 -7045.0 -2821.3318886016455
91881.0 -7045.0 -2844.2603123902804
92881.0 -7045.0 -2859.697812590539
93881.0 -7045.0 -2869.949071645874
94881.0 -7045.0 -2866.7658808177357
95881.0 -7045.0 -2822.6575174489917
96881.0 -7045.0 -2745.8699716792244
97881.0 -7045.0 -2709.0765425071727
98881.0 -7045.0 -2724.0441063902645
99881.0 -7045.0 -2759.7639957668466
100881.0 -7045.0 -2799.762533556604
101881.0 -7045.0 -2839.271550894391
102881.0 -7045.0 -2879.0361711909227
103881.0 -7045.0 -2920.4084306510213
104881.0 -7045.0 -2964.433843450731
105881.0 -7045.0 -3006.329539819462
106881.0 -7045.0 -3040.7308600856486
107881.0 -7045.0 -3066.7663446288957
108881.0 -7045.0 -3088.454368531313
109881.0 -7045.0 -3109.19884356089
110881.0 -7045.0 -3126.4341035166185
111881.0 -7045.0 -3136.9439265180545
112881.0 -7045.0 -3143.470232255655
113881.0 -7045.0 -3149.8479350487905
114881.0 -7045.0 -3155.289362710162
115881.0 -7045.0 -3159.645957321548
116881.0 -7045.0 -3164.323379092585
117881.0 -7045.0 -3168.683982616427
118881.0 -7045.0 -3172.421732902303
119881.0 -7045.0 -3176.6288356057185
120881.0 -7045.0 -3177.881008196304
121881.0 -7045.0 -3147.2187200550325
-11119.0 -6045.0 86.91062968119397
-10119.0 -6045.0 84.7749068104201
-9119.0 -6045.0 76.88905514488926
-8119.0 -6045.0 64.34713887756384
-7119.0 -6045.0 52.60727603821311
-6119.0 -6045.0 45.36574428354142
-5119.0 -6045.0 42.38710618779915
-4119.0 -6045.0 42.89546898491817
-3119.0 -6045.0 44.81934133040089
-2119.0 -6045.0 43.30474010046726
-1119.0 -6045.0 36.78193298114219
-119.0 -6045.0 28.678713923113975
881.0 -6045.0 22.43279956490446
1881.0 -6045.0 18.839583168656166
2881.0 -6045.0 16.472041250273893
3881.0 -6045.0 14.589051081929085
4881.0 -6045.0 14.427428363122633
5881.0 -6045.0 14.689728623977132
6881.0 -6045.0 14.036377459998812
7881.0 -6045.0 14.136429730554832
8881.0 -6045.0 16.331935752314095
9881.0 -6045.0 18.466220999078224
10881.0 -6045.0 17.166889630965663
11881.0 -6045.0 12.487485074905948
12881.0 -6045.0 5.550047252533431
13881.0 -6045.0 -8.746009575805221
14881.0 -6045.0 -47.85664464697086
15881.0 -6045.0 -109.34735860861952
16881.0 -6045.0 -151.4702149500191
17881.0 -6045.0 -167.976641058454
18881.0 -6045.0 -175.58554555102634
19881.0 -6045.0 -180.05671745529872
20881.0 -6045.0 -183.50733430409014
21881.0 -6045.0 -186.03197273351796
22881.0 -6045.0 -185.67839724764724
23881.0 -6045.0 -183.74388266370977
24881.0 -6045.0 -183.3077811077494
25881.0 -6045.0 -183.71009170958285
26881.0 -6045.0 -183.47409302393743
27881.0 -6045.0 -183.81837138644008
28881.0 -6045.0 -185.25647678787232
29881.0 -6045.0 -186.94229764796552
30881.0 -6045.0 -187.94246008368182
31881.0 -6045.0 -188.12494056868437
