7881.0 -10045.0 -32.76984764980654
8881.0 -10045.0 -37.49420409925028
9881.0 -10045.0 -36.061809535362286
10881.0 -10045.0 -32.75088857140345
11881.0 -10045.0 -31.98056967828162
12881.0 -10045.0 -34.62015522453952
13881.0 -10045.0 -43.56877203992432
14881.0 -10045.0 -73.4270727899603
15881.0 -10045.0 -121.42887298659336
16881.0 -10045.0 -152.05745794580707
17881.0 -10045.0 -161.92349877917596
18881.0 -10045.0 -167.04518717151933
19881.0 -10045.0 -170.9443130659078
20881.0 -10045.0 -174.1966950265895
21881.0 -10045.0 -177.7873412868364
22881.0 -10045.0 -179.94792156934565
23881.0 -10045.0 -180.323839900657
24881.0 -10045.0 -180.18901006327158
25881.0 -10045.0 -180.62578640886676
26881.0 -10045.0 -181.66619311435431
27881.0 -10045.0 -182.7825720011809
28881.0 -10045.0 -185.07332214298555
29881.0 -10045.0 -187.86713965013863
30881.0 -10045.0 -189.40705160987383
31881.0 -10045.0 -190.46417198267585
32881.0 -10045.0 -191.16775995203736
33881.0 -10045.0 -191.57411340304097
34881.0 -10045.0 -191.83441500649616
35881.0 -10045.0 -191.9223748764091
36881.0 -10045.0 -191.52245716063842
37881.0 -10045.0 -190.91426408215443
38881.0 -10045.0 -191.05333978857323
39881.0 -10045.0 -195.82719562885987
40881.0 -10045.0 -248.95576487602088
41881.0 -10045.0 -484.948586208976
42881.0 -10045.0 -873.7977173442491
43881.0 -10045.0 -1112.4829652311419
44881.0 -10045.0 -1174.8710185214768
45881.0 -10045.0 -1201.5886329148998
46881.0 -10045.0 -1257.0512768880412
47881.0 -10045.0 -1403.1832544873273
48881.0 -10045.0 -1667.0354786836779
49881.0 -10045.0 -1943.7789009760768
50881.0 -10045.0 -2135.561377833415
51881.0 -10045.0 -2237.1259025397176
52881.0 -10045.0 -2289.162333239031
53881.0 -10045.0 -2317.5700280078963
54881.0 -10045.0 -2331.580537077771
55881.0 -10045.0 -2339.766179302581
56881.0 -10045.0 -2346.4250264326242
57881.0 -10045.0 -2353.0607313511096
58881.0 -10045.0 -2360.140616781365
59881.0 -10045.0 -2369.3544314513892
60881.0 -10045.0 -2383.631494791906
61881.0 -10045.0 -2401.9078103259462
62881.0 -10045.0 -2422.246195218844
63881.0 -10045.0 -2445.5348757312686
64881.0 -10045.0 -2473.359008485224
65881.0 -10045.0 -2504.276639638656
66881.0 -10045.0 -2533.4989494320594
67881.0 -10045.0 -2546.1206449062583
68881.0 -10045.0 -2491.6747831737803
69881.0 -10045.0 -2377.664523356775
70881.0 -10045.0 -2325.040390860181
71881.0 -10045.0 -2344.748898640914
72881.0 -10045.0 -2376.932161363704
73881.0 -10045.0 -2401.9477371304665
74881.0 -10045.0 -2418.6151977334403
75881.0 -10045.0 -2424.3159947032955
76881.0 -10045.0 -2419.0523273990716
77881.0 -10045.0 -2407.352950058489
78881.0 -10045.0 -2392.0345055916287
79881.0 -10045.0 -2379.121857840312
80881.0 -10045.0 -2372.332898494531
81881.0 -10045.0 -2370.7517678278145
82881.0 -10045.0 -2377.590053155996
83881.0 -10045.0 -2393.7753234123165
84881.0 -10045.0 -2416.370594639861
85881.0 -10045.0 -2446.8452274943193
86881.0 -10045.0 -2487.973543888004
87881.0 -10045.0 -2535.6756751472085
88881.0 -10045.0 -2583.6610910559775
89881.0 -10045.0 -2627.0468156466914
90881.0 -10045.0 -2664.0615287519136
91881.0 -10045.0 -2700.3078186359276
92881.0 -10045.0 -2738.5097007655436
93881.0 -10045.0 -2771.1783441772013
94881.0 -10045.0 -2805.161094193588
95881.0 -10045.0 -2868.5145764676636
96881.0 -10045.0 -2955.6134519898305
97881.0 -10045.0 -3015.6722891500335
98881.0 -10045.0 -3050.1719023028727
99881.0 -10045.0 -3080.4306847699963
100881.0 -10045.0 -3109.954478842712
101881.0 -10045.0 -3140.587856852206
102881.0 -10045.0 -3172.584323817583
103881.0 -10045.0 -3200.2125412783007
104881.0 -10045.0 -3222.5378079220172
105881.0 -10045.0 -3240.5766454434834
106881.0 -10045.0 -3252.838676319654
107881.0 -10045.0 -3263.009131507709
108881.0 -10045.0 -3274.713419492251
109881.0 -10045.0 -3286.2575080825195
110881.0 -10045.0 -3295.3444649352
111881.0 -10045.0 -3301.30487934744
112881.0 -10045.0 -3305.68998068805
113881.0 -10045.0 -3309.6692663705235
114881.0 -10045.0 -3312.6980545011756
115881.0 -10045.0 -3314.9633483650996
116881.0 -10045.0 -3317.0560853472216
117881.0 -10045.0 -3318.3631496611183
118881.0 -10045.0 -3317.0056264311415
119881.0 -10045.0 -3313.9901982860542
120881.0 -10045.0 -3308.734887912592
121881.0 -10045.0 -3265.0618315780384
-11119.0 -9045.0 62.7567446295657
-10119.0 -9045.0 59.92335947667058
-9119.0 -9045.0 48.36834134306493
-8119.0 -9045.0 28.792603615965987
-7119.0 -9045.0 12.101745733580927
-6119.0 -9045.0 1.5771615502521323
-5119.0 -9045.0 -4.757038733838431
-4119.0 -9045.0 -7.050031918655462
-3119.0 -9045.0 -7.169802550688312
-2119.0 -9045.0 -7.938427458243403
-1119.0 -9045.0 -9.82212304319714
-119.0 -9045.0 -11.712540215389062
881.0 -9045.0 -13.59340856761865
1881.0 -9045.0 -15.369958606586199
2881.0 -9045.0 -17.020940872819494
3881.0 -9045.0 -18.2006690562796
4881.0 -9045.0 -18.972904431595946
5881.0 -9045.0 -21.369211893812356
6881.0 -9045.0 -27.130249982391955
7881.0 -9045.0 -33.423888685212575
8881.0 -9045.0 -34.1148678539926
9881.0 -9045.0 -29.09026386008384
10881.0 -9045.0 -24.042166743895102
11881.0 -9045.0 -23.586709433222204
12881.0 -9045.0 -28.114328060499652
13881.0 -9045.0 -39.17908050448125
14881.0 -9045.0 -69.71957273181607
15881.0 -9045.0 -117.39025192950098
16881.0 -9045.0 -148.30981066389734
17881.0 -9045.0 -158.63900063336143
18881.0 -9045.0 -163.31408115099202
19881.0 -9045.0 -167.38550151321192
20881.0 -9045.0 -172.52838479321898
21881.0 -9045.0 -178.34738450150763
22881.0 -9045.0 -181.6028990946901
23881.0 -9045.0 -181.783655601774
24881.0 -9045.0 -180.63665205327686
25881.0 -9045.0 -179.69851959721063
26881.0 -9045.0 -179.77103003924987
27881.0 -9045.0 -181.15417083818105
28881.0 -9045.0 -183.73006241239722
29881.0 -9045.0 -186.36433169609933
30881.0 -9045.0 -188.27579437592047
31881.0 -9045.0 -189.91800571374188
32881.0 -9045.0 -190.86275343500296
33881.0 -9045.0 -191.14924206663883
34881.0 -9045.0 -191.6571925239901
35881.0 -9045.0 -192.45529038607185
36881.0 -9045.0 -192.22725974474162
37881.0 -9045.0 -191.0968242096683
38881.0 -9045.0 -190.86119103779737
39881.0 -9045.0 -195.3701738904356
40881.0 -9045.0 -248.0361966639889
41881.0 -9045.0 -482.6275813468749
42881.0 -9045.0 -869.3891622695382
43881.0 -9045.0 -1104.9063220727126
44881.0 -9045.0 -1160.6672402953454
45881.0 -9045.0 -1174.2347012384926
46881.0 -9045.0 -1201.7434753449543
47881.0 -9045.0 -1288.4024148823119
48881.0 -9045.0 -1482.6564661114487
49881.0 -9045.0 -1744.2865849712216
50881.0 -9045.0 -1969.8087253389072
51881.0 -9045.0 -2115.6246457272086
52881.0 -9045.0 -2206.122450114958
53881.0 -9045.0 -2257.9560677130103
54881.0 -9045.0 -2281.8860030116284
55881.0 -9045.0 -2292.741626690398
56881.0 -9045.0 -2299.9953178324613
57881.0 -9045.0 -2307.47651035133
58881.0 -9045.0 -2316.2556976666547
59881.0 -9045.0 -2329.066041237137
60881.0 -9045.0 -2347.4819417330955
61881.0 -9045.0 -2366.54365488808
62881.0 -9045.0 -2386.241678585475
63881.0 -9045.0 -2412.611513905482
64881.0 -9045.0 -2444.330475954386
65881.0 -9045.0 -2474.7725301860746
66881.0 -9045.0 -2500.1679713781004
67881.0 -9045.0 -2507.8245068315146
68881.0 -9045.0 -2450.2128851796474
69881.0 -9045.0 -2331.874020013542
70881.0 -9045.0 -2269.6880380559724
71881.0 -9045.0 -2281.54619423335
72881.0 -9045.0 -2311.764806324681
73881.0 -9045.0 -2338.58766550299
74881.0 -9045.0 -2359.7344344925086
75881.0 -9045.0 -2372.6284206591154
76881.0 -9045.0 -2374.602660222958
77881.0 -9045.0 -2368.0057860717598
78881.0 -9045.0 -2357.997944859749
79881.0 -9045.0 -2351.2409730978115
80881.0 -9045.0 -2346.351578711385
81881.0 -9045.0 -2340.6175137519567
82881.0 -9045.0 -2340.971017324594
83881.0 -9045.0 -2352.2406914317307
84881.0 -9045.0 -2374.8814820023836
85881.0 -9045.0 -2411.1220684994914
86881.0 -9045.0 -2458.9686699570066
87881.0 -9045.0 -2508.1393683363103
88881.0 -9045.0 -2553.8820628178782
89881.0 -9045.0 -2595.529604728373
90881.0 -9045.0 -2630.9898669932045
91881.0 -9045.0 -2661.374662414226
92881.0 -9045.0 -2689.267924281505
93881.0 -9045.0 -2715.6887312045783
94881.0 -9045.0 -2748.2147631262524
95881.0 -9045.0 -2809.349670232701
96881.0 -9045.0 -2892.3136534197124
97881.0 -9045.0 -2948.7633675176767
98881.0 -9045.0 -2981.8552652001617
99881.0 -9045.0 -3014.5174357637893
100881.0 -9045.0 -3048.810340397402
101881.0 -9045.0 -3083.318686567617
102881.0 -9045.0 -3118.1379520382325
103881.0 -9045.0 -3152.7542264021386
104881.0 -9045.0 -3185.516197842719
105881.0 -9045.0 -3212.2351228583393
106881.0 -9045.0 -3230.1605642882437
107881.0 -9045.0 -3243.749848577954
108881.0 -9045.0 -3259.1889955981405
109881.0 -9045.0 -3275.800611399316
110881.0 -9045.0 -3288.3187046008143
111881.0 -9045.0 -3295.3239397523294
112881.0 -9045.0 -3300.1388825536533
113881.0 -9045.0 -3305.288162888388
114881.0 -9045.0 -3309.3597763860985
115881.0 -9045.0 -3312.2558025675817
116881.0 -9045.0 -3315.805871962604
117881.0 -9045.0 -3318.6004933920267
118881.0 -9045.0 -3318.0954418632537
119881.0 -9045.0 -3316.535041475171
120881.0 -9045.0 -3312.8567747337347
121881.0 -9045.0 -3271.2128343107825
-11119.0 -8045.0 62.07507849292088
-10119.0 -8045.0 59.50222023269266
-9119.0 -8045.0 47.77091118715384
-8119.0 -8045.0 27.862932028176544
-7119.0 -8045.0 11.263864616323861
-6119.0 -8045.0 1.5080645238654788
-5119.0 -8045.0 -3.7999538895479796
-4119.0 -8045.0 -4.809874167832474
-3119.0 -8045.0 -3.2043827120181887
-2119.0 -8045.0 -2.580099985956757
-1119.0 -8045.0 -4.5701892891498686
-119.0 -8045.0 -7.747446460964531
881.0 -8045.0 -11.277926402080784
1881.0 -8045.0 -15.312200792254902
2881.0 -8045.0 -19.450883828444802
3881.0 -8045.0 -22.431103374184865
4881.0 -8045.0 -24.120304478075703
5881.0 -8045.0 -26.045173923425303
6881.0 -8045.0 -29.64967809399996
7881.0 -8045.0 -32.66447793551547
8881.0 -8045.0 -30.388845920924478
9881.0 -8045.0 -24.656768416583784
10881.0 -8045.0 -20.714666119582134
11881.0 -8045.0 -21.032246670420808
12881.0 -8045.0 -26.110618263423714
13881.0 -8045.0 -37.93975728404615
14881.0 -8045.0 -68.3998456040303
15881.0 -8045.0 -115.85739060931868
16881.0 -8045.0 -148.2901134123067
17881.0 -8045.0 -160.46686368025678
18881.0 -8045.0 -165.46142714530936
19881.0 -8045.0 -169.58919017571554
20881.0 -8045.0 -175.53172412100366
21881.0 -8045.0 -182.12215413492893
22881.0 -8045.0 -185.40699822904386
23881.0 -8045.0 -184.97294231065393
24881.0 -8045.0 -183.3023681530807
25881.0 -8045.0 -181.72602379283853
26881.0 -8045.0 -181.01864648692532
27881.0 -8045.0 -182.34889937710497
28881.0 -8045.0 -184.58475586992247
29881.0 -8045.0 -186.44366044129674
30881.0 -8045.0 -188.25336883814327
31881.0 -8045.0 -189.84309242111192
32881.0 -8045.0 -190.55747871683053
33881.0 -8045.0 -190.72279628466848
34881.0 -8045.0 -191.2574625820847
35881.0 -8045.0 -192.17886987333657
36881.0 -8045.0 -191.92924873771275
37881.0 -8045.0 -190.80533037383017
38881.0 -8045.0 -190.59242717537177
39881.0 -8045.0 -195.04357486271198
40881.0 -8045.0 -247.5606314267684
41881.0 -8045.0 -481.80146215160215
42881.0 -8045.0 -867.83489654588
43881.0 -8045.0 -1101.896876846434
44881.0 -8045.0 -1155.0087271167567
45881.0 -8045.0 -1163.940503396459
46881.0 -8045.0 -1178.4921991877109
47881.0 -8045.0 -1223.2462361259095
48881.0 -8045.0 -1343.959809428449
49881.0 -8045.0 -1548.1047823206925
50881.0 -8045.0 -1762.6236381227934
51881.0 -8045.0 -1943.3689513373706
52881.0 -8045.0 -2090.9941580872523
53881.0 -8045.0 -2183.739793680751
54881.0 -8045.0 -2225.8627313324914
55881.0 -8045.0 -2243.21288816581
56881.0 -8045.0 -2251.1284428283416
57881.0 -8045.0 -2258.303739011654
58881.0 -8045.0 -2268.7819703488685
59881.0 -8045.0 -2285.198345049768
60881.0 -8045.0 -2306.8519654274196
61881.0 -8045.0 -2327.093179066087
62881.0 -8045.0 -2347.676624067153
63881.0 -8045.0 -2376.3471370817665
64881.0 -8045.0 -2410.2344928772723
65881.0 -8045.0 -2440.3183425087836
66881.0 -8045.0 -2463.4617316545236
67881.0 -8045.0 -2466.53645935749
68881.0 -8045.0 -2403.7870538577927
69881.0 -8045.0 -2282.070017689315
70881.0 -8045.0 -2214.895720882291
71881.0 -8045.0 -2220.737422848689
72881.0 -8045.0 -2246.398688334862
73881.0 -8045.0 -2272.88062788309
74881.0 -8045.0 -2298.5740915176225
75881.0 -8045.0 -2319.8647837672947
76881.0 -8045.0 -2331.936243229997
77881.0 -8045.0 -2333.1974786211417
78881.0 -8045.0 -2328.938096590203
79881.0 -8045.0 -2325.206852976783
80881.0 -8045.0 -2319.848739193555
81881.0 -8045.0 -2311.5876128167674
82881.0 -8045.0 -2308.5106554821796
83881.0 -8045.0 -2315.9675684895174
84881.0 -8045.0 -2336.881482775064
85881.0 -8045.0 -2375.724632832457
86881.0 -8045.0 -2428.7202629570247
87881.0 -8045.0 -2481.4983618132956
88881.0 -8045.0 -2526.657410943732
89881.0 -8045.0 -2565.4697690062603
90881.0 -8045.0 -2598.113113269411
91881.0 -8045.0 -2623.0723991853692
92881.0 -8045.0 -2643.0698636520915
93881.0 -8045.0 -2662.1785766531266
94881.0 -8045.0 -2688.10278916029
95881.0 -8045.0 -2744.3049321450135
96881.0 -8045.0 -2824.957197795955
97881.0 -8045.0 -2881.4309868691407
98881.0 -8045.0 -2915.769733572348
99881.0 -8045.0 -2951.2890024542066
100881.0 -8045.0 -2988.9313935955806
101881.0 -8045.0 -3026.568534088295
102881.0 -8045.0 -3064.704883205509
103881.0 -8045.0 -3103.787852527318
104881.0 -8045.0 -3143.161427213447
105881.0 -8045.0 -3177.3326941153887
106881.0 -8045.0 -3203.1614866877953
107881.0 -8045.0 -3222.7403856441224
108881.0 -8045.0 -3241.680262759735
109881.0 -8045.0 -3261.5509006323464
110881.0 -8045.0 -3276.4235982832274
111881.0 -8045.0 -3284.1369023298375
112881.0 -8045.0 -3289.469556009425
113881.0 -8045.0 -3295.7952179649665
114881.0 -8045.0 -3300.8017386866004
115881.0 -8045.0 -3304.070785744831
116881.0 -8045.0 -3308.127398324606
117881.0 -8045.0 -3311.688687184859
118881.0 -8045.0 -3312.8455232217507
119881.0 -8045.0 -3314.0990834414943
120881.0 -8045.0 -3312.7398572207603
121881.0 -8045.0 -3273.182820681678
-11119.0 -7045.0 57.29905591563712
-10119.0 -7045.0 54.2092256117114
-9119.0 -7045.0 43.002043960563405
-8119.0 -7045.0 25.743393017368952
-7119.0 -7045.0 11.40894206547677
-6119.0 -7045.0 3.3027067409973285
-5119.0 -7045.0 -0.6479935932108696
-4119.0 -7045.0 -0.598902661476723
-3119.0 -7045.0 1.858474508884909
-2119.0 -7045.0 2.110804233527829
-1119.0 -7045.0 -1.8276273908257306
-119.0 -7045.0 -7.3875814024912945
881.0 -7045.0 -12.286075837571051
1881.0 -7045.0 -16.488527677636924
2881.0 -7045.0 -20.63478516028053
3881.0 -7045.0 -24.055295739708637
4881.0 -7045.0 -25.82071408457083
5881.0 -7045.0 -26.99331603065991
6881.0 -7045.0 -28.793871767647314
7881.0 -7045.0 -29.559895934792323
8881.0 -7045.0 -26.459453538002286
9881.0 -7045.0 -22.066124885315595
10881.0 -7045.0 -20.59766946876553
11881.0 -7045.0 -22.532622067972078
12881.0 -7045.0 -27.715390928814124
13881.0 -7045.0 -39.453593901388004
14881.0 -7045.0 -69.70443777804584
15881.0 -7045.0 -117.14749818296394
16881.0 -7045.0 -151.0194688191882
17881.0 -7045.0 -165.19556222254351
18881.0 -7045.0 -171.41518783066198
19881.0 -7045.0 -175.83945655922105
20881.0 -7045.0 -181.19901093857754
21881.0 -7045.0 -186.3566887101196
22881.0 -7045.0 -188.08154856332905
23881.0 -7045.0 -186.8025005057591
24881.0 -7045.0 -185.44741114203836
25881.0 -7045.0 -184.366758325849
26881.0 -7045.0 -183.39927324582982
27881.0 -7045.0 -184.08048863512607
28881.0 -7045.0 -185.76669672947963
29881.0 -7045.0 -187.506453275258
30881.0 -7045.0 -189.24639441511357
31881.0 -7045.0 -190.2547818986768
32881.0 -7045.0 -190.57323354972394
33881.0 -7045.0 -190.62396890622898
34881.0 -7045.0 -190.80975301202267
35881.0 -7045.0 -191.11528320198795
36881.0 -7045.0 -190.87714407857658
37881.0 -7045.0 -190.69826549743266
38881.0 -7045.0 -191.10988001572503
39881.0 -7045.0 -195.39757976914734
40881.0 -7045.0 -247.42673777813053
41881.0 -7045.0 -481.7427611304344
42881.0 -7045.0 -867.608943437478
43881.0 -7045.0 -1100.678927520519
44881.0 -7045.0 -1152.643183911067
45881.0 -7045.0 -1159.7222400209243
46881.0 -7045.0 -1168.3114228320203
47881.0 -7045.0 -1191.3980926567729
48881.0 -7045.0 -1258.237234853198
49881.0 -7045.0 -1389.8942385356443
50881.0 -7045.0 -1558.0560829954547
51881.0 -7045.0 -1744.3933689057192
52881.0 -7045.0 -1938.4942655328719
53881.0 -7045.0 -2082.1300730320295
54881.0 -7045.0 -2154.0191471738053
55881.0 -7045.0 -2184.0047237853746
56881.0 -7045.0 -2195.888294105198
57881.0 -7045.0 -2203.724798479013
58881.0 -7045.0 -2215.2765847671735
59881.0 -7045.0 -2233.3955352440325
60881.0 -7045.0 -2257.3311924385453
61881.0 -7045.0 -2281.3238745638555
62881.0 -7045.0 -2306.3915997217237
63881.0 -7045.0 -2337.584291565089
64881.0 -7045.0 -2371.6383424295045
65881.0 -7045.0 -2401.7555543352737
66881.0 -7045.0 -2425.1008859778062
67881.0 -7045.0 -2424.294122433068
68881.0 -7045.0 -2353.8906400590504
69881.0 -7045.0 -2227.838653352561
70881.0 -7045.0 -2159.61975917758
71881.0 -7045.0 -2163.6330891447487
72881.0 -7045.0 -2186.078651940704
73881.0 -7045.0 -2210.3834544225547
74881.0 -7045.0 -2237.9774084230667
75881.0 -7045.0 -2265.517649160676
76881.0 -7045.0 -2286.9155320014684
77881.0 -7045.0 -2297.1561672509697
78881.0 -7045.0 -2299.1618384721246
79881.0 -7045.0 -2296.2922054450387
80881.0 -7045.0 -2289.1744793730923
81881.0 -7045.0 -2280.729514136642
82881.0 -7045.0 -2277.6331283678537
83881.0 -7045.0 -2283.6445840387883
84881.0 -7045.0 -2302.20777625263
85881.0 -7045.0 -2338.84169166593
86881.0 -7045.0 -2392.748433902967
87881.0 -7045.0 -2449.233187814663
88881.0 -7045.0 -2495.521888586064
89881.0 -7045.0 -2531.546777857009
90881.0 -7045.0 -2561.8101582552963
91881.0 -7045.0 -2584.7385820439304
92881.0 -7045.0 -2600.2285614739812
93881.0 -7045.0 -2612.217693942315
94881.0 -7045.0 -2630.206135472504
95881.0 -7045.0 -2680.982445445292
96881.0 -7045.0 -2760.6332788771433
97881.0 -7045.0 -2818.7245230466233
98881.0 -7045.0 -2854.8637192880424
99881.0 -7045.0 -2892.321482077624
100881.0 -7045.0 -2932.372499097173
101881.0 -7045.0 -2971.8815164349603
102881.0 -7045.0 -3011.6461367314914
103881.0 -7045.0 -3053.0183961915905
104881.0 -7045.0 -3097.0438089912996
105881.0 -7045.0 -3138.939505360031
106881.0 -7045.0 -3173.3408256262173
107881.0 -7045.0 -3199.376310169465
108881.0 -7045.0 -3221.0643340718825
109881.0 -7045.0 -3241.8088091014597
110881.0 -7045.0 -3259.0440690571877
111881.0 -7045.0 -3269.5538920586237
112881.0 -7045.0 -3276.0801977962246
113881.0 -7045.0 -3282.4579005893597
114881.0 -7045.0 -3287.8993282507317
115881.0 -7045.0 -3292.2559228621167
116881.0 -7045.0 -3296.933344633155
117881.0 -7045.0 -3301.2939481569965
118881.0 -7045.0 -3305.0316984428728
119881.0 -7045.0 -3309.221053871769
120881.0 -7045.0 -3309.885517445642
121881.0 -7045.0 -3272.0812150321317
-11119.0 -6045.0 49.170508667104656
-10119.0 -6045.0 47.03478579633079
-9119.0 -6045.0 39.148934130799944
-8119.0 -6045.0 26.607017863474532
-7119.0 -6045.0 14.867155024123791
-6119.0 -6045.0 7.6256232694521024
-5119.0 -6045.0 4.646985173709827
-4119.0 -6045.0 5.155347970828847
-3119.0 -6045.0 7.079220316311571
-2119.0 -6045.0 5.564619086377943
-1119.0 -6045.0 -0.9581880329471265
-119.0 -6045.0 -9.061407090975342
881.0 -6045.0 -15.307321449184858
1881.0 -6045.0 -18.90053784543315
2881.0 -6045.0 -21.26807976381542
3881.0 -6045.0 -23.151069932160226
4881.0 -6045.0 -23.312692650966678
5881.0 -6045.0 -23.05039239011218
6881.0 -6045.0 -23.7037435540905
7881.0 -6045.0 -23.60369128353448
8881.0 -6045.0 -21.40818526177522
9881.0 -6045.0 -19.273900015011094
10881.0 -6045.0 -20.57323138312365
11881.0 -6045.0 -25.247882894331326
12881.0 -6045.0 -32.02792148824859
13881.0 -6045.0 -44.406463166511735
14881.0 -6045.0 -74.9233915473763
15881.0 -6045.0 -122.24547849456758
16881.0 -6045.0 -155.7746281456661
17881.0 -6045.0 -170.3635391040255
18881.0 -6045.0 -177.81504436814254
19881.0 -6045.0 -182.2814632275629
20881.0 -6045.0 -185.73208007635426
21881.0 -6045.0 -188.25671850578215
22881.0 -6045.0 -187.90314301991143
23881.0 -6045.0 -185.96862843597393
24881.0 -6045.0 -185.53252688001365
25881.0 -6045.0 -185.93483748184707
26881.0 -6045.0 -185.69883879620158
