7881.0 -10045.0 -24.68028710400909
8881.0 -10045.0 -29.40464355345283
9881.0 -10045.0 -27.97224898956483
10881.0 -10045.0 -24.661328025605997
11881.0 -10045.0 -23.891247820547978
12881.0 -10045.0 -26.538737629916195
13881.0 -10045.0 -35.583648082906166
14881.0 -10045.0 -65.8735069761404
15881.0 -10045.0 -114.58682626300825
16881.0 -10045.0 -145.6469693654202
17881.0 -10045.0 -155.60930383639428
18881.0 -10045.0 -160.73889649184795
19881.0 -10045.0 -164.63826107430026
20881.0 -10045.0 -167.89064303498196
21881.0 -10045.0 -171.4812892952288
22881.0 -10045.0 -173.64186957773808
23881.0 -10045.0 -174.01778790904945
24881.0 -10045.0 -173.882958071664
25881.0 -10045.0 -174.3197344172592
26881.0 -10045.0 -175.36014112274677
27881.0 -10045.0 -176.47652000957333
28881.0 -10045.0 -178.76727015137806
29881.0 -10045.0 -181.5610876585311
30881.0 -10045.0 -183.10099961826626
31881.0 -10045.0 -184.1581199910683
32881.0 -10045.0 -184.8617079604298
33881.0 -10045.0 -185.26806141143345
34881.0 -10045.0 -185.5283630148886
35881.0 -10045.0 -185.61632288480155
36881.0 -10045.0 -185.2164051690309
37881.0 -10045.0 -184.60821209054689
38881.0 -10045.0 -184.7869726752728
39881.0 -10045.0 -190.87501119662474
40881.0 -10045.0 -260.01360301912547
41881.0 -10045.0 -567.7583675438461
42881.0 -10045.0 -1074.9064536334502
43881.0 -10045.0 -1385.3436447121085
44881.0 -10045.0 -1463.7417205777833
45881.0 -10045.0 -1491.773517652272
46881.0 -10045.0 -1547.2758465037205
47881.0 -10045.0 -1693.4078241030065
48881.0 -10045.0 -1957.2600482993569
49881.0 -10045.0 -2234.003470591756
50881.0 -10045.0 -2425.785947449094
51881.0 -10045.0 -2527.350472155397
52881.0 -10045.0 -2579.3869028547097
53881.0 -10045.0 -2607.7945976235756
54881.0 -10045.0 -2621.80510669345
55881.0 -10045.0 -2629.99074891826
56881.0 -10045.0 -2636.6495960483035
57881.0 -10045.0 -2643.285300966788
58881.0 -10045.0 -2650.3651863970445
59881.0 -10045.0 -2659.5790010670685
60881.0 -10045.0 -2673.856064407585
61881.0 -10045.0 -2692.132379941625
62881.0 -10045.0 -2712.470764834523
63881.0 -10045.0 -2735.7594453469474
64881.0 -10045.0 -2763.5835781009027
65881.0 -10045.0 -2794.508322874833
66881.0 -10045.0 -2823.9662034260946
67881.0 -10045.0 -2839.457738235221
68881.0 -10045.0 -2797.873604083712
69881.0 -10045.0 -2705.068748107401
70881.0 -10045.0 -2665.306343191777
71881.0 -10045.0 -2687.8846903074364
72881.0 -10045.0 -2720.303523788085
73881.0 -10045.0 -2745.3262131753454
74881.0 -10045.0 -2761.9936737783187
75881.0 -10045.0 -2767.6944707481753
76881.0 -10045.0 -2762.430803443951
77881.0 -10045.0 -2750.731426103368
78881.0 -10045.0 -2735.4129816365075
79881.0 -10045.0 -2722.500333885191
80881.0 -10045.0 -2715.71137453941
81881.0 -10045.0 -2714.130243872694
82881.0 -10045.0 -2720.968529200875
83881.0 -10045.0 -2737.1537994571954
84881.0 -10045.0 -2759.74907068474
85881.0 -10045.0 -2790.223703539199
86881.0 -10045.0 -2831.352019932883
87881.0 -10045.0 -2879.0541511920874
88881.0 -10045.0 -2927.0395671008573
89881.0 -10045.0 -2970.4252916915707
90881.0 -10045.0 -3007.440004796793
91881.0 -10045.0 -3043.6862946808064
92881.0 -10045.0 -3081.86845897476
93881.0 -10045.0 -3113.8841373467894
94881.0 -10045.0 -3139.912144711351
95881.0 -10045.0 -3167.614943785389
96881.0 -10045.0 -3195.9357796006634
97881.0 -10045.0 -3220.343933560829
98881.0 -10045.0 -3246.888804061843
99881.0 -10045.0 -3276.494621489338
100881.0 -10045.0 -3305.9986977263916
101881.0 -10045.0 -3336.6320757358853
102881.0 -10045.0 -3368.6285427012617
103881.0 -10045.0 -3396.2567601619785
104881.0 -10045.0 -3418.582026805696
105881.0 -10045.0 -3436.6208643271625
106881.0 -10045.0 -3448.8828952033327
107881.0 -10045.0 -3459.0533503913875
108881.0 -10045.0 -3470.7576383759297
109881.0 -10045.0 -3482.3017269661987
110881.0 -10045.0 -3491.388683818879
111881.0 -10045.0 -3497.3490982311187
112881.0 -10045.0 -3501.7341995717284
113881.0 -10045.0 -3505.713485254202
114881.0 -10045.0 -3508.7422733848553
115881.0 -10045.0 -3511.0075672487783
116881.0 -10045.0 -3513.1003042309003
117881.0 -10045.0 -3514.4073685447966
118881.0 -10045.0 -3513.0498453148202
119881.0 -10045.0 -3510.0081804494675
120881.0 -10045.0 -3503.8840292265063
121881.0 -10045.0 -3449.652561210376
-11119.0 -9045.0 70.84630517536316
-10119.0 -9045.0 68.01292002246804
-9119.0 -9045.0 56.45790188886238
-8119.0 -9045.0 36.88216416176344
-7119.0 -9045.0 20.19130627937838
-6119.0 -9045.0 9.666722096049586
-5119.0 -9045.0 3.3325218119590243
-4119.0 -9045.0 1.0395286271419932
-3119.0 -9045.0 0.9197579951091426
-2119.0 -9045.0 0.15113308755405175
-1119.0 -9045.0 -1.7325624973996854
-119.0 -9045.0 -3.6229796695916057
881.0 -9045.0 -5.503848021821195
1881.0 -9045.0 -7.280398060788745
2881.0 -9045.0 -8.931380327022037
3881.0 -9045.0 -10.111108510482147
4881.0 -9045.0 -10.883343885798496
5881.0 -9045.0 -13.279651348014902
6881.0 -9045.0 -19.040689436594498
7881.0 -9045.0 -25.334328139415113
8881.0 -9045.0 -26.025307308195142
9881.0 -9045.0 -21.000703314286387
10881.0 -9045.0 -15.952606198097651
11881.0 -9045.0 -15.497387575488561
12881.0 -9045.0 -20.03291046587632
13881.0 -9045.0 -31.19395654746311
14881.0 -9045.0 -62.16600691799617
15881.0 -9045.0 -110.54820520591588
16881.0 -9045.0 -141.89932208351047
17881.0 -9045.0 -152.32480569057978
18881.0 -9045.0 -157.00779047132065
19881.0 -9045.0 -161.07944952160437
20881.0 -9045.0 -166.22233280161143
21881.0 -9045.0 -172.0413325099001
22881.0 -9045.0 -175.2968471030825
23881.0 -9045.0 -175.47760361016645
24881.0 -9045.0 -174.33060006166932
25881.0 -9045.0 -173.3924676056031
26881.0 -9045.0 -173.46497804764235
27881.0 -9045.0 -174.8481188465735
28881.0 -9045.0 -177.4240104207896
29881.0 -9045.0 -180.05827970449178
30881.0 -9045.0 -181.9697423843129
31881.0 -9045.0 -183.61195372213433
32881.0 -9045.0 -184.5567014433954
33881.0 -9045.0 -184.84319007503132
34881.0 -9045.0 -185.35114053238254
35881.0 -9045.0 -186.1492383944643
36881.0 -9045.0 -185.92120775313404
37881.0 -9045.0 -184.79077221806077
38881.0 -9045.0 -184.59482392449692
39881.0 -9045.0 -190.4179894582005
40881.0 -9045.0 -259.0940348070934
41881.0 -9045.0 -565.437362681745
42881.0 -9045.0 -1070.4978985587393
43881.0 -9045.0 -1377.7670015536794
44881.0 -9045.0 -1449.537942351652
45881.0 -9045.0 -1464.4195859758643
46881.0 -9045.0 -1491.9680449606333
47881.0 -9045.0 -1578.6269844979909
48881.0 -9045.0 -1772.8810357271277
49881.0 -9045.0 -2034.5111545869006
50881.0 -9045.0 -2260.033294954586
51881.0 -9045.0 -2405.849215342887
52881.0 -9045.0 -2496.3470197306374
53881.0 -9045.0 -2548.180637328689
54881.0 -9045.0 -2572.110572627307
55881.0 -9045.0 -2582.966196306077
56881.0 -9045.0 -2590.2198874481396
57881.0 -9045.0 -2597.7010799670097
58881.0 -9045.0 -2606.4802672823344
59881.0 -9045.0 -2619.2906108528164
60881.0 -9045.0 -2637.706511348775
61881.0 -9045.0 -2656.7682245037586
62881.0 -9045.0 -2676.4662482011536
63881.0 -9045.0 -2702.836083521161
64881.0 -9045.0 -2734.5550455700654
65881.0 -9045.0 -2765.0042134222517
66881.0 -9045.0 -2790.635225372136
67881.0 -9045.0 -2801.161600160477
68881.0 -9045.0 -2756.4117060895787
69881.0 -9045.0 -2659.2782447641684
70881.0 -9045.0 -2609.953990387567
71881.0 -9045.0 -2624.6819858998724
72881.0 -9045.0 -2655.1361687490617
73881.0 -9045.0 -2681.966141547869
74881.0 -9045.0 -2703.112910537388
75881.0 -9045.0 -2716.0068967039942
76881.0 -9045.0 -2717.981136267838
77881.0 -9045.0 -2711.3842621166386
78881.0 -9045.0 -2701.3764209046285
79881.0 -9045.0 -2694.6194491426913
80881.0 -9045.0 -2689.7300547562645
81881.0 -9045.0 -2683.9959897968356
82881.0 -9045.0 -2684.349493369473
83881.0 -9045.0 -2695.6191674766096
84881.0 -9045.0 -2718.259958047263
85881.0 -9045.0 -2754.5005445443694
86881.0 -9045.0 -2802.3471460018854
87881.0 -9045.0 -2851.517844381189
88881.0 -9045.0 -2897.260538862757
89881.0 -9045.0 -2938.908080773252
90881.0 -9045.0 -2974.3683430380834
91881.0 -9045.0 -3004.753138459105
92881.0 -9045.0 -3032.6266824907216
93881.0 -9045.0 -3058.3945243741664
94881.0 -9045.0 -3082.965813644015
95881.0 -9045.0 -3108.4500375504267
96881.0 -9045.0 -3132.635981030545
97881.0 -9045.0 -3153.435011928472
98881.0 -9045.0 -3178.572166959132
99881.0 -9045.0 -3210.5813724831314
100881.0 -9045.0 -3244.8545592810806
101881.0 -9045.0 -3279.362905451296
102881.0 -9045.0 -3314.182170921911
103881.0 -9045.0 -3348.7984452858173
104881.0 -9045.0 -3381.560416726398
105881.0 -9045.0 -3408.279341742018
106881.0 -9045.0 -3426.204783171923
107881.0 -9045.0 -3439.794067461633
108881.0 -9045.0 -3455.2332144818192
109881.0 -9045.0 -3471.8448302829947
110881.0 -9045.0 -3484.362923484493
111881.0 -9045.0 -3491.3681586360085
112881.0 -9045.0 -3496.1831014373324
113881.0 -9045.0 -3501.3323817720666
114881.0 -9045.0 -3505.403995269777
115881.0 -9045.0 -3508.3000214512604
116881.0 -9045.0 -3511.850090846283
117881.0 -9045.0 -3514.644712275705
118881.0 -9045.0 -3514.1396607469323
119881.0 -9045.0 -3512.553023638585
120881.0 -9045.0 -3508.0059160476485
121881.0 -9045.0 -3455.80356394312
-11119.0 -8045.0 70.16463903871835
-10119.0 -8045.0 67.59178077849012
-9119.0 -8045.0 55.8604717329513
-8119.0 -8045.0 35.952492573974
-7119.0 -8045.0 19.35342516212131
-6119.0 -8045.0 9.597625069662932
-5119.0 -8045.0 4.289606656249474
-4119.0 -8045.0 3.2796863779649805
-3119.0 -8045.0 4.885177833779265
-2119.0 -8045.0 5.509460559840698
-1119.0 -8045.0 3.5193712566475854
-119.0 -8045.0 0.3421140848329238
881.0 -8045.0 -3.1883658562833292
1881.0 -8045.0 -7.222640246457447
2881.0 -8045.0 -11.361323282647348
3881.0 -8045.0 -14.341542828387407
4881.0 -8045.0 -16.03074393227825
5881.0 -8045.0 -17.95561337762785
6881.0 -8045.0 -21.560117548202506
7881.0 -8045.0 -24.574917389718017
8881.0 -8045.0 -22.29928537512702
9881.0 -8045.0 -16.56720787078633
10881.0 -8045.0 -12.62510557378468
11881.0 -8045.0 -12.942924812687165
12881.0 -8045.0 -18.029200668800385
13881.0 -8045.0 -29.954633327028
14881.0 -8045.0 -60.8462797902104
15881.0 -8045.0 -109.01534388573359
16881.0 -8045.0 -141.8796248319199
17881.0 -8045.0 -154.1526687374751
18881.0 -8045.0 -159.15513646563795
19881.0 -8045.0 -163.283138184108
20881.0 -8045.0 -169.22567212939612
21881.0 -8045.0 -175.8161021433214
22881.0 -8045.0 -179.10094623743635
23881.0 -8045.0 -178.6668903190464
24881.0 -8045.0 -176.99631616147315
25881.0 -8045.0 -175.41997180123101
26881.0 -8045.0 -174.71259449531777
27881.0 -8045.0 -176.0428473854974
28881.0 -8045.0 -178.27870387831493
29881.0 -8045.0 -180.1376084496892
30881.0 -8045.0 -181.94731684653573
31881.0 -8045.0 -183.53704042950437
32881.0 -8045.0 -184.25142672522298
33881.0 -8045.0 -184.41674429306096
34881.0 -8045.0 -184.95141059047717
35881.0 -8045.0 -185.87281788172902
36881.0 -8045.0 -185.6231967461052
37881.0 -8045.0 -184.49927838222266
38881.0 -8045.0 -184.32606006207135
39881.0 -8045.0 -190.0913904304769
40881.0 -8045.0 -258.618469569873
41881.0 -8045.0 -564.6112434864724
42881.0 -8045.0 -1068.9436328350814
43881.0 -8045.0 -1374.757556327401
44881.0 -8045.0 -1443.8794291730633
45881.0 -8045.0 -1454.1253881338312
46881.0 -8045.0 -1468.7167688033899
47881.0 -8045.0 -1513.4708057415885
48881.0 -8045.0 -1634.1843790441283
49881.0 -8045.0 -1838.3293519363715
50881.0 -8045.0 -2052.8482077384724
51881.0 -8045.0 -2233.593520953049
52881.0 -8045.0 -2381.218727702931
53881.0 -8045.0 -2473.96436329643
54881.0 -8045.0 -2516.087300948171
55881.0 -8045.0 -2533.437457781489
56881.0 -8045.0 -2541.3530124440204
57881.0 -8045.0 -2548.5283086273334
58881.0 -8045.0 -2559.0065399645473
59881.0 -8045.0 -2575.422914665447
60881.0 -8045.0 -2597.0765350430984
61881.0 -8045.0 -2617.317748681766
62881.0 -8045.0 -2637.9011936828324
63881.0 -8045.0 -2666.5717066974453
64881.0 -8045.0 -2700.4590624929515
65881.0 -8045.0 -2730.550025744961
66881.0 -8045.0 -2753.9289856485593
67881.0 -8045.0 -2759.873552686453
68881.0 -8045.0 -2709.9858747677245
69881.0 -8045.0 -2609.474242439942
70881.0 -8045.0 -2555.1616732138864
71881.0 -8045.0 -2563.8732145152117
72881.0 -8045.0 -2589.770050759243
73881.0 -8045.0 -2616.2591039279687
74881.0 -8045.0 -2641.952567562502
75881.0 -8045.0 -2663.243259812174
76881.0 -8045.0 -2675.3147192748766
77881.0 -8045.0 -2676.5759546660206
78881.0 -8045.0 -2672.316572635082
79881.0 -8045.0 -2668.585329021662
80881.0 -8045.0 -2663.227215238434
81881.0 -8045.0 -2654.9660888616463
82881.0 -8045.0 -2651.8891315270594
83881.0 -8045.0 -2659.346044534397
84881.0 -8045.0 -2680.2599588199428
85881.0 -8045.0 -2719.103108877336
86881.0 -8045.0 -2772.0987390019036
87881.0 -8045.0 -2824.8768378581744
88881.0 -8045.0 -2870.0358869886113
89881.0 -8045.0 -2908.848245051139
90881.0 -8045.0 -2941.4915893142906
91881.0 -8045.0 -2966.450875230248
92881.0 -8045.0 -2986.428621861307
93881.0 -8045.0 -3004.8843698227142
94881.0 -8045.0 -3022.8538396780523
95881.0 -8045.0 -3043.405299462739
96881.0 -8045.0 -3065.279525406788
97881.0 -8045.0 -3086.1026312799363
98881.0 -8045.0 -3112.486635331318
99881.0 -8045.0 -3147.3529391735487
100881.0 -8045.0 -3184.9756124792593
101881.0 -8045.0 -3222.6127529719743
102881.0 -8045.0 -3260.7491020891875
103881.0 -8045.0 -3299.832071410996
104881.0 -8045.0 -3339.2056460971253
105881.0 -8045.0 -3373.376912999067
106881.0 -8045.0 -3399.205705571474
107881.0 -8045.0 -3418.7846045278
108881.0 -8045.0 -3437.7244816434136
109881.0 -8045.0 -3457.5951195160246
110881.0 -8045.0 -3472.467817166906
111881.0 -8045.0 -3480.1811212135162
112881.0 -8045.0 -3485.513774893104
113881.0 -8045.0 -3491.839436848645
114881.0 -8045.0 -3496.845957570279
115881.0 -8045.0 -3500.1150046285093
116881.0 -8045.0 -3504.171617208285
117881.0 -8045.0 -3507.732906068538
118881.0 -8045.0 -3508.8897421054294
119881.0 -8045.0 -3510.1170656049076
120881.0 -8045.0 -3507.888998534674
121881.0 -8045.0 -3457.7735503140157
-11119.0 -7045.0 65.38861646143458
-10119.0 -7045.0 62.29878615750887
-9119.0 -7045.0 51.091604506360866
-8119.0 -7045.0 33.83295356316641
-7119.0 -7045.0 19.498502611274226
-6119.0 -7045.0 11.392267286794784
-5119.0 -7045.0 7.441566952586585
-4119.0 -7045.0 7.490657884320732
-3119.0 -7045.0 9.948035054682364
-2119.0 -7045.0 10.200364779325284
-1119.0 -7045.0 6.261933154971723
-119.0 -7045.0 0.7019791433061606
881.0 -7045.0 -4.196515291773598
1881.0 -7045.0 -8.398967131839468
2881.0 -7045.0 -12.545224614483072
3881.0 -7045.0 -15.965735193911183
4881.0 -7045.0 -17.731153538773377
5881.0 -7045.0 -18.903755484862454
6881.0 -7045.0 -20.704311221849864
7881.0 -7045.0 -21.47033538899487
8881.0 -7045.0 -18.369892992204832
9881.0 -7045.0 -13.97656433951814
10881.0 -7045.0 -12.508108922968077
11881.0 -7045.0 -14.443300210238437
12881.0 -7045.0 -19.63397333419079
13881.0 -7045.0 -31.46846994436985
14881.0 -7045.0 -62.150871964225935
15881.0 -7045.0 -110.30545145937884
16881.0 -7045.0 -144.60898023880134
17881.0 -7045.0 -158.88136727976183
18881.0 -7045.0 -165.10889715099063
19881.0 -7045.0 -169.5334045676135
20881.0 -7045.0 -174.89295894697
21881.0 -7045.0 -180.050636718512
22881.0 -7045.0 -181.77549657172148
23881.0 -7045.0 -180.49644851415155
24881.0 -7045.0 -179.14135915043082
25881.0 -7045.0 -178.06070633424142
26881.0 -7045.0 -177.09322125422227
27881.0 -7045.0 -177.77443664351853
28881.0 -7045.0 -179.4606447378721
29881.0 -7045.0 -181.20040128365042
30881.0 -7045.0 -182.94034242350602
31881.0 -7045.0 -183.94872990706926
32881.0 -7045.0 -184.26718155811642
33881.0 -7045.0 -184.31791691462143
34881.0 -7045.0 -184.50370102041512
35881.0 -7045.0 -184.8092312103804
36881.0 -7045.0 -184.5710920869691
37881.0 -7045.0 -184.3922135058251
38881.0 -7045.0 -184.8435129024246
39881.0 -7045.0 -190.44539533691227
40881.0 -7045.0 -258.4845759212352
41881.0 -7045.0 -564.5525424653047
42881.0 -7045.0 -1068.7176797266795
43881.0 -7045.0 -1373.5396070014858
44881.0 -7045.0 -1441.5138859673734
45881.0 -7045.0 -1449.907124758296
46881.0 -7045.0 -1458.5359924476993
47881.0 -7045.0 -1481.6226622724516
48881.0 -7045.0 -1548.4618044688768
49881.0 -7045.0 -1680.1188081513233
50881.0 -7045.0 -1848.280652611134
51881.0 -7045.0 -2034.6179385213984
52881.0 -7045.0 -2228.718835148551
53881.0 -7045.0 -2372.3546426477087
54881.0 -7045.0 -2444.2437167894846
55881.0 -7045.0 -2474.229293401054
56881.0 -7045.0 -2486.1128637208776
57881.0 -7045.0 -2493.9493680946916
58881.0 -7045.0 -2505.5011543828523
59881.0 -7045.0 -2523.6201048597113
60881.0 -7045.0 -2547.555762054224
61881.0 -7045.0 -2571.5484441795343
62881.0 -7045.0 -2596.6161693374024
63881.0 -7045.0 -2627.808861180768
64881.0 -7045.0 -2661.8629120451833
65881.0 -7045.0 -2691.987237571451
66881.0 -7045.0 -2715.5681399718414
67881.0 -7045.0 -2717.631215762031
68881.0 -7045.0 -2660.089460968982
69881.0 -7045.0 -2555.2428781031867
70881.0 -7045.0 -2499.885711509175
71881.0 -7045.0 -2506.768880811271
72881.0 -7045.0 -2529.450014365085
73881.0 -7045.0 -2553.761930467434
74881.0 -7045.0 -2581.3558844679455
75881.0 -7045.0 -2608.896125205555
76881.0 -7045.0 -2630.2940080463477
77881.0 -7045.0 -2640.5346432958495
78881.0 -7045.0 -2642.540314517004
79881.0 -7045.0 -2639.670681489918
80881.0 -7045.0 -2632.552955417971
81881.0 -7045.0 -2624.1079901815215
82881.0 -7045.0 -2621.0116044127326
83881.0 -7045.0 -2627.0230600836676
84881.0 -7045.0 -2645.5862522975094
85881.0 -7045.0 -2682.220167710809
86881.0 -7045.0 -2736.126909947846
87881.0 -7045.0 -2792.611663859542
88881.0 -7045.0 -2838.9003646309434
89881.0 -7045.0 -2874.9252539018885
90881.0 -7045.0 -2905.188634300175
91881.0 -7045.0 -2928.11705808881
92881.0 -7045.0 -2943.587319683197
93881.0 -7045.0 -2954.923487111903
94881.0 -7045.0 -2964.957185990266
95881.0 -7045.0 -2980.0828127630175
96881.0 -7045.0 -3000.9556064879753
97881.0 -7045.0 -3023.396167457419
98881.0 -7045.0 -3051.5806210470128
99881.0 -7045.0 -3088.3854187969655
100881.0 -7045.0 -3128.416717980852
101881.0 -7045.0 -3167.9257353186385
102881.0 -7045.0 -3207.69035561517
103881.0 -7045.0 -3249.0626150752687
104881.0 -7045.0 -3293.088027874979
105881.0 -7045.0 -3334.9837242437097
106881.0 -7045.0 -3369.385044509896
107881.0 -7045.0 -3395.4205290531436
108881.0 -7045.0 -3417.108552955561
109881.0 -7045.0 -3437.8530279851384
110881.0 -7045.0 -3455.088287940867
111881.0 -7045.0 -3465.598110942303
112881.0 -7045.0 -3472.124416679904
113881.0 -7045.0 -3478.5021194730384
114881.0 -7045.0 -3483.943547134411
115881.0 -7045.0 -3488.300141745796
116881.0 -7045.0 -3492.9775635168335
117881.0 -7045.0 -3497.338167040675
118881.0 -7045.0 -3501.0759173265515
119881.0 -7045.0 -3505.239036035182
120881.0 -7045.0 -3505.034658759556
121881.0 -7045.0 -3456.67194466447
-11119.0 -6045.0 57.26006921290211
-10119.0 -6045.0 55.12434634212824
-9119.0 -6045.0 47.2384946765974
-8119.0 -6045.0 34.69657840927198
-7119.0 -6045.0 22.956715569921244
-6119.0 -6045.0 15.715183815249556
-5119.0 -6045.0 12.736545719507284
-4119.0 -6045.0 13.244908516626303
-3119.0 -6045.0 15.168780862109024
-2119.0 -6045.0 13.654179632175396
-1119.0 -6045.0 7.131372512850328
-119.0 -6045.0 -0.9718465451778868
881.0 -6045.0 -7.217760903387402
1881.0 -6045.0 -10.810977299635693
2881.0 -6045.0 -13.178519218017968
3881.0 -6045.0 -15.061509386362777
4881.0 -6045.0 -15.223132105169224
5881.0 -6045.0 -14.960831844314729
6881.0 -6045.0 -15.614183008293047
7881.0 -6045.0 -15.514130737737027
8881.0 -6045.0 -13.318624715977766
9881.0 -6045.0 -11.184339469213635
10881.0 -6045.0 -12.483670837326198
11881.0 -6045.0 -17.158561036597686
12881.0 -6045.0 -23.946503893625263
13881.0 -6045.0 -36.42133920949358
14881.0 -6045.0 -67.3698257335564
15881.0 -6045.0 -115.40343177098248
16881.0 -6045.0 -149.36413956527926
17881.0 -6045.0 -164.04934416124382
18881.0 -6045.0 -171.5087536884712
19881.0 -6045.0 -175.97541123595536
20881.0 -6045.0 -179.42602808474675
21881.0 -6045.0 -181.9506665141746
22881.0 -6045.0 -181.59709102830388
23881.0 -6045.0 -179.66257644436638
24881.0 -6045.0 -179.22647488840607
25881.0 -6045.0 -179.62878549023952
26881.0 -6045.0 -179.39278680459404
27881.0 -6045.0 -179.73706516709672
