10881.0 -10045.0 -15.925028727643674
11881.0 -10045.0 -15.156671594251279
12881.0 -10045.0 -17.861221700583698
13881.0 -10045.0 -27.60126887673604
14881.0 -10045.0 -61.00651442455764
15881.0 -10045.0 -114.85623795529901
16881.0 -10045.0 -149.0317677122983
17881.0 -10045.0 -159.68923890643475
18881.0 -10045.0 -164.87589185885264
19881.0 -10045.0 -168.77697951297057
20881.0 -10045.0 -172.02936147365227
21881.0 -10045.0 -175.62000773389917
22881.0 -10045.0 -177.7805880164084
23881.0 -10045.0 -178.15650634771976
24881.0 -10045.0 -178.02167651033432
25881.0 -10045.0 -178.45845285592952
26881.0 -10045.0 -179.49885956141708
27881.0 -10045.0 -180.61523844824367
28881.0 -10045.0 -182.90598859004834
29881.0 -10045.0 -185.69980609720142
30881.0 -10045.0 -187.23971805693662
31881.0 -10045.0 -188.2968384297386
32881.0 -10045.0 -189.00042639910012
33881.0 -10045.0 -189.40677985010376
34881.0 -10045.0 -189.66708145355895
35881.0 -10045.0 -189.75504132347186
36881.0 -10045.0 -189.35512360770116
37881.0 -10045.0 -188.7469305292172
38881.0 -10045.0 -188.88846555269657
39881.0 -10045.0 -193.7437627889543
40881.0 -10045.0 -247.86449135068477
41881.0 -10045.0 -488.3038622397798
42881.0 -10045.0 -884.4841142094826
43881.0 -10045.0 -1127.6159116525155
44881.0 -10045.0 -1190.99612425742
45881.0 -10045.0 -1217.795180046814
46881.0 -10045.0 -1273.260283337016
47881.0 -10045.0 -1419.3922609363024
48881.0 -10045.0 -1683.244485132653
49881.0 -10045.0 -1959.987907425052
50881.0 -10045.0 -2151.77038428239
51881.0 -10045.0 -2253.3349089886924
52881.0 -10045.0 -2305.3713396880057
53881.0 -10045.0 -2333.779034456871
54881.0 -10045.0 -2347.789543526746
55881.0 -10045.0 -2355.9751857515557
56881.0 -10045.0 -2362.6340328815986
57881.0 -10045.0 -2369.269737800084
58881.0 -10045.0 -2376.3496232303396
59881.0 -10045.0 -2385.563437900364
60881.0 -10045.0 -2399.8405012408803
61881.0 -10045.0 -2418.116816774921
62881.0 -10045.0 -2438.455201667819
63881.0 -10045.0 -2461.743882180244
64881.0 -10045.0 -2489.568014934199
65881.0 -10045.0 -2520.5175621607023
66881.0 -10045.0 -2550.7967871386
67881.0 -10045.0 -2576.2943454648785
68881.0 -10045.0 -2579.5540975477406
69881.0 -10045.0 -2560.684310666891
70881.0 -10045.0 -2565.7657919856374
71881.0 -10045.0 -2598.3501626184498
72881.0 -10045.0 -2631.590340525735
73881.0 -10045.0 -2656.637832365568
74881.0 -10045.0 -2673.305292968542
75881.0 -10045.0 -2679.006089938397
76881.0 -10045.0 -2673.742422634173
77881.0 -10045.0 -2662.0430452935902
78881.0 -10045.0 -2646.7246008267293
79881.0 -10045.0 -2633.8119530754134
80881.0 -10045.0 -2627.0229937296326
81881.0 -10045.0 -2625.4418630629166
82881.0 -10045.0 -2632.280148391097
83881.0 -10045.0 -2648.4654186474177
84881.0 -10045.0 -2671.0606898749625
85881.0 -10045.0 -2701.5353227294213
86881.0 -10045.0 -2742.663639123105
87881.0 -10045.0 -2790.3657703823096
88881.0 -10045.0 -2838.351186291079
89881.0 -10045.0 -2881.7369108817925
90881.0 -10045.0 -2918.751623987015
91881.0 -10045.0 -2954.9979138710287
92881.0 -10045.0 -2993.14991364676
93881.0 -10045.0 -3024.1666803647436
94881.0 -10045.0 -3038.02545253662
95881.0 -10045.0 -3011.189523253228
96881.0 -10045.0 -2949.5911975486697
97881.0 -10045.0 -2919.460623151405
98881.0 -10045.0 -2933.8362584597335
99881.0 -10045.0 -2962.443164233183
100881.0 -10045.0 -2991.917075952014
101881.0 -10045.0 -3022.5504539615076
102881.0 -10045.0 -3054.546920926884
103881.0 -10045.0 -3082.1751383876012
104881.0 -10045.0 -3104.500405031318
105881.0 -10045.0 -3122.5392425527853
106881.0 -10045.0 -3134.8012734289555
107881.0 -10045.0 -3144.9717286170107
108881.0 -10045.0 -3156.6760166015524
109881.0 -10045.0 -3168.220105191822
110881.0 -10045.0 -3177.3070620445014
111881.0 -10045.0 -3183.267476456741
112881.0 -10045.0 -3187.652577797351
113881.0 -10045.0 -3191.631863479825
114881.0 -10045.0 -3194.6606516104775
115881.0 -10045.0 -3196.925945474401
116881.0 -10045.0 -3199.0186824565226
117881.0 -10045.0 -3200.3257467704198
118881.0 -10045.0 -3198.968223540443
119881.0 -10045.0 -3195.9685924147125
120881.0 -10045.0 -3191.23640747685
121881.0 -10045.0 -3153.9205265828205
-11119.0 -9045.0 79.58260447332549
-10119.0 -9045.0 76.74921932043037
-9119.0 -9045.0 65.19420118682471
-8119.0 -9045.0 45.618463459725774
-7119.0 -9045.0 28.9276055773407
-6119.0 -9045.0 18.40302139401191
-5119.0 -9045.0 12.068821109921345
-4119.0 -9045.0 9.775827925104313
-3119.0 -9045.0 9.656057293071461
-2119.0 -9045.0 8.88743238551637
-1119.0 -9045.0 7.003736800562634
-119.0 -9045.0 5.113319628370714
881.0 -9045.0 3.2324512761411244
1881.0 -9045.0 1.455901237173575
2881.0 -9045.0 -0.19508102905971914
3881.0 -9045.0 -1.3748092125198283
4881.0 -9045.0 -2.1470445878361755
5881.0 -9045.0 -4.543352050052581
6881.0 -9045.0 -10.30439013863218
7881.0 -9045.0 -16.598028841452795
8881.0 -9045.0 -17.28900801023282
9881.0 -9045.0 -12.264404016324068
10881.0 -9045.0 -7.216306900135331
11881.0 -9045.0 -6.762811349191862
12881.0 -9045.0 -11.355394536543825
13881.0 -9045.0 -23.211577341292973
14881.0 -9045.0 -57.29901436641341
15881.0 -9045.0 -110.81761689820662
16881.0 -9045.0 -145.2841204303886
17881.0 -9045.0 -156.40474076062026
18881.0 -9045.0 -161.14478583832533
19881.0 -9045.0 -165.21816796027468
20881.0 -9045.0 -170.3610512402817
21881.0 -9045.0 -176.1800509485704
22881.0 -9045.0 -179.4355655417528
23881.0 -9045.0 -179.61632204883676
24881.0 -9045.0 -178.46931850033963
25881.0 -9045.0 -177.5311860442734
26881.0 -9045.0 -177.60369648631266
27881.0 -9045.0 -178.9868372852438
28881.0 -9045.0 -181.56272885945992
29881.0 -9045.0 -184.1969981431621
30881.0 -9045.0 -186.10846082298318
31881.0 -9045.0 -187.75067216080464
32881.0 -9045.0 -188.69541988206572
33881.0 -9045.0 -188.9819085137016
34881.0 -9045.0 -189.48985897105285
35881.0 -9045.0 -190.28795683313461
36881.0 -9045.0 -190.05992619180438
37881.0 -9045.0 -188.92949065673108
38881.0 -9045.0 -188.69631680192072
39881.0 -9045.0 -193.28674105053005
40881.0 -9045.0 -246.9449231386527
41881.0 -9045.0 -485.98285737767856
42881.0 -9045.0 -880.0755591347718
43881.0 -9045.0 -1120.0392684940862
44881.0 -9045.0 -1176.7923460312886
45881.0 -9045.0 -1190.4412483704068
46881.0 -9045.0 -1217.952481793929
47881.0 -9045.0 -1304.6114213312867
48881.0 -9045.0 -1498.8654725604238
49881.0 -9045.0 -1760.495591420197
50881.0 -9045.0 -1986.017731787882
51881.0 -9045.0 -2131.8336521761835
52881.0 -9045.0 -2222.331456563933
53881.0 -9045.0 -2274.165074161985
54881.0 -9045.0 -2298.0950094606033
55881.0 -9045.0 -2308.9506331393727
56881.0 -9045.0 -2316.2043242814357
57881.0 -9045.0 -2323.6855168003053
58881.0 -9045.0 -2332.4647041156295
59881.0 -9045.0 -2345.275047686112
60881.0 -9045.0 -2363.6909481820708
61881.0 -9045.0 -2382.7526613370546
62881.0 -9045.0 -2402.4506850344496
63881.0 -9045.0 -2428.820520354457
64881.0 -9045.0 -2460.539482403361
65881.0 -9045.0 -2491.013452708121
66881.0 -9045.0 -2517.465809084641
67881.0 -9045.0 -2537.9982073901356
68881.0 -9045.0 -2538.092199553607
69881.0 -9045.0 -2514.893807323658
70881.0 -9045.0 -2510.4134391814273
71881.0 -9045.0 -2535.1474582108854
72881.0 -9045.0 -2566.422985486711
73881.0 -9045.0 -2593.2777607380913
74881.0 -9045.0 -2614.42452972761
75881.0 -9045.0 -2627.3185158942165
76881.0 -9045.0 -2629.2927554580597
77881.0 -9045.0 -2622.695881306861
78881.0 -9045.0 -2612.6880400948503
79881.0 -9045.0 -2605.931068332913
80881.0 -9045.0 -2601.041673946487
81881.0 -9045.0 -2595.3076089870583
82881.0 -9045.0 -2595.6611125596955
83881.0 -9045.0 -2606.930786666832
84881.0 -9045.0 -2629.571577237485
85881.0 -9045.0 -2665.812163734592
86881.0 -9045.0 -2713.658765192108
87881.0 -9045.0 -2762.8294635714115
88881.0 -9045.0 -2808.572158052979
89881.0 -9045.0 -2850.2196999634743
90881.0 -9045.0 -2885.679962228305
91881.0 -9045.0 -2916.0647576493266
92881.0 -9045.0 -2943.9081371627217
93881.0 -9045.0 -2968.6770673921205
94881.0 -9045.0 -2981.079121469284
95881.0 -9045.0 -2952.024617018265
96881.0 -9045.0 -2886.291398978551
97881.0 -9045.0 -2852.551701519048
98881.0 -9045.0 -2865.5196213570225
99881.0 -9045.0 -2896.529915226976
100881.0 -9045.0 -2930.7729375067033
101881.0 -9045.0 -2965.281283676918
102881.0 -9045.0 -3000.100549147534
103881.0 -9045.0 -3034.7168235114405
104881.0 -9045.0 -3067.4787949520205
105881.0 -9045.0 -3094.197719967641
106881.0 -9045.0 -3112.123161397545
107881.0 -9045.0 -3125.7124456872552
108881.0 -9045.0 -3141.1515927074415
109881.0 -9045.0 -3157.763208508617
110881.0 -9045.0 -3170.281301710116
111881.0 -9045.0 -3177.2865368616317
112881.0 -9045.0 -3182.1014796629547
113881.0 -9045.0 -3187.2507599976893
114881.0 -9045.0 -3191.3223734954
115881.0 -9045.0 -3194.2183996768827
116881.0 -9045.0 -3197.768469071905
117881.0 -9045.0 -3200.5630905013277
118881.0 -9045.0 -3200.0580389725546
119881.0 -9045.0 -3198.513435603829
120881.0 -9045.0 -3195.358294297992
121881.0 -9045.0 -3160.0715293155636
-11119.0 -8045.0 78.90093833668067
-10119.0 -8045.0 76.32808007645244
-9119.0 -8045.0 64.59677103091362
-8119.0 -8045.0 44.68879187193632
-7119.0 -8045.0 28.08972446008363
-6119.0 -8045.0 18.333924367625254
-5119.0 -8045.0 13.025905954211794
-4119.0 -8045.0 12.015985675927299
-3119.0 -8045.0 13.621477131741585
-2119.0 -8045.0 14.245759857803016
-1119.0 -8045.0 12.255670554609905
-119.0 -8045.0 9.078413382795244
881.0 -8045.0 5.547933441678991
1881.0 -8045.0 1.5136590515048727
2881.0 -8045.0 -2.625023984685027
3881.0 -8045.0 -5.6052435304250885
4881.0 -8045.0 -7.29444463431593
5881.0 -8045.0 -9.21931407966553
6881.0 -8045.0 -12.823818250240187
7881.0 -8045.0 -15.838618091755698
8881.0 -8045.0 -13.562986077164702
9881.0 -8045.0 -7.8309085728240095
10881.0 -8045.0 -3.8888062758223603
11881.0 -8045.0 -4.208348586390464
12881.0 -8045.0 -9.351684739467887
13881.0 -8045.0 -21.972254120857865
14881.0 -8045.0 -55.97928723862764
15881.0 -8045.0 -109.28475557802435
16881.0 -8045.0 -145.264423178798
17881.0 -8045.0 -158.23260380751563
18881.0 -8045.0 -163.29213183264267
19881.0 -8045.0 -167.4218566227783
20881.0 -8045.0 -173.36439056806643
21881.0 -8045.0 -179.95482058199167
22881.0 -8045.0 -183.2396646761066
23881.0 -8045.0 -182.8056087577167
24881.0 -8045.0 -181.13503460014343
25881.0 -8045.0 -179.5586902399013
26881.0 -8045.0 -178.85131293398803
27881.0 -8045.0 -180.1815658241677
28881.0 -8045.0 -182.4174223169852
29881.0 -8045.0 -184.27632688835956
30881.0 -8045.0 -186.08603528520604
31881.0 -8045.0 -187.67575886817468
32881.0 -8045.0 -188.3901451638933
33881.0 -8045.0 -188.55546273173127
34881.0 -8045.0 -189.0901290291475
35881.0 -8045.0 -190.0115363203994
36881.0 -8045.0 -189.76191518477552
37881.0 -8045.0 -188.63799682089297
38881.0 -8045.0 -188.42755293949511
39881.0 -8045.0 -192.96014202280645
40881.0 -8045.0 -246.4693579014323
41881.0 -8045.0 -485.1567381824059
42881.0 -8045.0 -878.5212934111138
43881.0 -8045.0 -1117.0298232678078
44881.0 -8045.0 -1171.1338328526997
45881.0 -8045.0 -1180.1470505283733
46881.0 -8045.0 -1194.7012056366857
47881.0 -8045.0 -1239.4552425748843
48881.0 -8045.0 -1360.168815877424
49881.0 -8045.0 -1564.3137887696673
50881.0 -8045.0 -1778.8326445717685
51881.0 -8045.0 -1959.5779577863455
52881.0 -8045.0 -2107.203164536227
53881.0 -8045.0 -2199.948800129726
54881.0 -8045.0 -2242.0717377814667
55881.0 -8045.0 -2259.4218946147844
56881.0 -8045.0 -2267.3374492773164
57881.0 -8045.0 -2274.512745460629
58881.0 -8045.0 -2284.9909767978434
59881.0 -8045.0 -2301.407351498743
60881.0 -8045.0 -2323.0609718763944
61881.0 -8045.0 -2343.3021855150614
62881.0 -8045.0 -2363.885630516128
63881.0 -8045.0 -2392.5561435307413
64881.0 -8045.0 -2426.4434993262475
65881.0 -8045.0 -2456.55926503083
66881.0 -8045.0 -2480.7595693610638
67881.0 -8045.0 -2496.7101599161106
68881.0 -8045.0 -2491.666368231753
69881.0 -8045.0 -2465.089804999432
70881.0 -8045.0 -2455.6211220077466
71881.0 -8045.0 -2474.3386868262246
72881.0 -8045.0 -2501.056867496892
73881.0 -8045.0 -2527.5707231181914
74881.0 -8045.0 -2553.264186752724
75881.0 -8045.0 -2574.554879002397
76881.0 -8045.0 -2586.6263384650983
77881.0 -8045.0 -2587.887573856243
78881.0 -8045.0 -2583.6281918253044
79881.0 -8045.0 -2579.8969482118846
80881.0 -8045.0 -2574.5388344286566
81881.0 -8045.0 -2566.277708051869
82881.0 -8045.0 -2563.200750717281
83881.0 -8045.0 -2570.657663724619
84881.0 -8045.0 -2591.5715780101655
85881.0 -8045.0 -2630.414728067558
86881.0 -8045.0 -2683.4103581921263
87881.0 -8045.0 -2736.188457048397
88881.0 -8045.0 -2781.3475061788336
89881.0 -8045.0 -2820.159864241361
90881.0 -8045.0 -2852.8032085045124
91881.0 -8045.0 -2877.762494420471
92881.0 -8045.0 -2897.7100765333075
93881.0 -8045.0 -2915.166912840669
94881.0 -8045.0 -2920.967147503321
95881.0 -8045.0 -2886.979878930578
96881.0 -8045.0 -2818.934943354794
97881.0 -8045.0 -2785.219320870512
98881.0 -8045.0 -2799.4340897292086
99881.0 -8045.0 -2833.301481917394
100881.0 -8045.0 -2870.893990704882
101881.0 -8045.0 -2908.5311311975966
102881.0 -8045.0 -2946.66748031481
103881.0 -8045.0 -2985.7504496366187
104881.0 -8045.0 -3025.124024322748
105881.0 -8045.0 -3059.29529122469
106881.0 -8045.0 -3085.124083797097
107881.0 -8045.0 -3104.7029827534234
108881.0 -8045.0 -3123.642859869036
109881.0 -8045.0 -3143.513497741647
110881.0 -8045.0 -3158.386195392529
111881.0 -8045.0 -3166.0994994391394
112881.0 -8045.0 -3171.432153118726
113881.0 -8045.0 -3177.7578150742684
114881.0 -8045.0 -3182.7643357959014
115881.0 -8045.0 -3186.0333828541325
116881.0 -8045.0 -3190.0899954339075
117881.0 -8045.0 -3193.65128429416
118881.0 -8045.0 -3194.808120331052
119881.0 -8045.0 -3196.077477570153
120881.0 -8045.0 -3195.241376785018
121881.0 -8045.0 -3162.041515686459
-11119.0 -7045.0 74.12491575939691
-10119.0 -7045.0 71.03508545547118
-9119.0 -7045.0 59.827903804323185
-8119.0 -7045.0 42.56925286112872
-7119.0 -7045.0 28.234801909236545
-6119.0 -7045.0 20.128566584757102
-5119.0 -7045.0 16.177866250548902
-4119.0 -7045.0 16.22695718228305
-3119.0 -7045.0 18.684334352644683
-2119.0 -7045.0 18.936664077287602
-1119.0 -7045.0 14.998232452934044
-119.0 -7045.0 9.43827844126848
881.0 -7045.0 4.539784006188722
1881.0 -7045.0 0.3373321661228516
2881.0 -7045.0 -3.8089253165207513
3881.0 -7045.0 -7.229435895948864
4881.0 -7045.0 -8.994854240811057
5881.0 -7045.0 -10.167456186900134
6881.0 -7045.0 -11.96801192388754
7881.0 -7045.0 -12.734036091032552
8881.0 -7045.0 -9.633593694242514
9881.0 -7045.0 -5.24026504155582
10881.0 -7045.0 -3.7718096250057576
11881.0 -7045.0 -5.708723983941736
12881.0 -7045.0 -10.956457404858298
13881.0 -7045.0 -23.486090738199717
14881.0 -7045.0 -57.283879412643174
15881.0 -7045.0 -110.5748631516696
16881.0 -7045.0 -147.99377858567945
17881.0 -7045.0 -162.96130234980234
18881.0 -7045.0 -169.2458925179953
19881.0 -7045.0 -173.67212300628384
20881.0 -7045.0 -179.0316773856403
21881.0 -7045.0 -184.18935515718238
22881.0 -7045.0 -185.9142150103918
23881.0 -7045.0 -184.6351669528219
24881.0 -7045.0 -183.2800775891011
25881.0 -7045.0 -182.19942477291173
26881.0 -7045.0 -181.23193969289258
27881.0 -7045.0 -181.91315508218884
28881.0 -7045.0 -183.59936317654245
29881.0 -7045.0 -185.33911972232076
30881.0 -7045.0 -187.07906086217633
31881.0 -7045.0 -188.08744834573957
32881.0 -7045.0 -188.4058999967867
33881.0 -7045.0 -188.45663535329174
34881.0 -7045.0 -188.64241945908543
35881.0 -7045.0 -188.9479496490507
36881.0 -7045.0 -188.7098105256394
37881.0 -7045.0 -188.53093194449542
38881.0 -7045.0 -188.94500577984837
39881.0 -7045.0 -193.31414692924182
40881.0 -7045.0 -246.33546425279445
41881.0 -7045.0 -485.09803716123815
42881.0 -7045.0 -878.2953403027119
43881.0 -7045.0 -1115.8118739418928
44881.0 -7045.0 -1168.76828964701
45881.0 -7045.0 -1175.9287871528386
46881.0 -7045.0 -1184.520429280995
47881.0 -7045.0 -1207.6070991057477
48881.0 -7045.0 -1274.446241302173
49881.0 -7045.0 -1406.103244984619
50881.0 -7045.0 -1574.26508944443
51881.0 -7045.0 -1760.6023753546942
52881.0 -7045.0 -1954.7032719818467
53881.0 -7045.0 -2098.3390794810043
54881.0 -7045.0 -2170.22815362278
55881.0 -7045.0 -2200.2137302343494
56881.0 -7045.0 -2212.0973005541737
57881.0 -7045.0 -2219.933804927988
58881.0 -7045.0 -2231.4855912161484
59881.0 -7045.0 -2249.6045416930074
60881.0 -7045.0 -2273.54019888752
61881.0 -7045.0 -2297.53288101283
62881.0 -7045.0 -2322.600606170699
63881.0 -7045.0 -2353.793298014064
64881.0 -7045.0 -2387.8473488784794
65881.0 -7045.0 -2417.9964768573195
66881.0 -7045.0 -2442.398723684347
67881.0 -7045.0 -2454.467822991689
68881.0 -7045.0 -2441.76995443301
69881.0 -7045.0 -2410.8584406626774
70881.0 -7045.0 -2400.3451603030353
71881.0 -7045.0 -2417.2343531222846
72881.0 -7045.0 -2440.7368311027344
73881.0 -7045.0 -2465.073549657656
74881.0 -7045.0 -2492.667503658168
75881.0 -7045.0 -2520.207744395777
76881.0 -7045.0 -2541.6056272365704
77881.0 -7045.0 -2551.8462624860713
78881.0 -7045.0 -2553.8519337072257
79881.0 -7045.0 -2550.98230068014
80881.0 -7045.0 -2543.8645746081934
81881.0 -7045.0 -2535.4196093717433
82881.0 -7045.0 -2532.3232236029544
83881.0 -7045.0 -2538.3346792738894
84881.0 -7045.0 -2556.897871487731
85881.0 -7045.0 -2593.5317869010314
86881.0 -7045.0 -2647.4385291380677
87881.0 -7045.0 -2703.923283049765
88881.0 -7045.0 -2750.2119838211656
89881.0 -7045.0 -2786.2368730921103
90881.0 -7045.0 -2816.500253490397
91881.0 -7045.0 -2839.428677279032
92881.0 -7045.0 -2854.8687743551973
93881.0 -7045.0 -2865.206030129856
94881.0 -7045.0 -2863.070493815535
95881.0 -7045.0 -2823.657392230856
96881.0 -7045.0 -2754.6110244359816
97881.0 -7045.0 -2722.5128570479947
98881.0 -7045.0 -2738.528075444903
99881.0 -7045.0 -2774.3339615408104
100881.0 -7045.0 -2814.3350962064746
101881.0 -7045.0 -2853.8441135442617
102881.0 -7045.0 -2893.6087338407933
103881.0 -7045.0 -2934.980993300892
104881.0 -7045.0 -2979.0064061006015
105881.0 -7045.0 -3020.9021024693325
106881.0 -7045.0 -3055.303422735519
107881.0 -7045.0 -3081.3389072787663
108881.0 -7045.0 -3103.0269311811835
109881.0 -7045.0 -3123.7714062107607
110881.0 -7045.0 -3141.006666166489
111881.0 -7045.0 -3151.516489167925
112881.0 -7045.0 -3158.0427949055265
113881.0 -7045.0 -3164.420497698661
114881.0 -7045.0 -3169.861925360033
115881.0 -7045.0 -3174.2185199714186
116881.0 -7045.0 -3178.8959417424558
117881.0 -7045.0 -3183.2565452662975
118881.0 -7045.0 -3186.994295552174
119881.0 -7045.0 -3191.199448000427
120881.0 -7045.0 -3192.3870370099
121881.0 -7045.0 -3160.9399100369137
-11119.0 -6045.0 65.99636851086444
-10119.0 -6045.0 63.86064564009057
-9119.0 -6045.0 55.97479397455972
-8119.0 -6045.0 43.4328777072343
-7119.0 -6045.0 31.693014867883562
-6119.0 -6045.0 24.45148311321188
-5119.0 -6045.0 21.472845017469602
-4119.0 -6045.0 21.981207814588622
-3119.0 -6045.0 23.905080160071346
-2119.0 -6045.0 22.390478930137718
-1119.0 -6045.0 15.867671810812645
-119.0 -6045.0 7.7644527527844325
881.0 -6045.0 1.5185383945749171
1881.0 -6045.0 -2.074678001673374
2881.0 -6045.0 -4.442219920055648
3881.0 -6045.0 -6.325210088400455
4881.0 -6045.0 -6.486832807206904
5881.0 -6045.0 -6.224532546352409
6881.0 -6045.0 -6.877883710330726
7881.0 -6045.0 -6.777831439774708
8881.0 -6045.0 -4.582325418015446
9881.0 -6045.0 -2.448040171251316
10881.0 -6045.0 -3.7473715393638782
11881.0 -6045.0 -8.423984810300984
12881.0 -6045.0 -15.268987964292762
13881.0 -6045.0 -28.43896000332345
14881.0 -6045.0 -62.502833181973635
15881.0 -6045.0 -115.67284346327324
16881.0 -6045.0 -152.74893791215737
17881.0 -6045.0 -168.12927923128433
18881.0 -6045.0 -175.64574905547587
19881.0 -6045.0 -180.11412967462567
20881.0 -6045.0 -183.56474652341706
21881.0 -6045.0 -186.0893849528449
22881.0 -6045.0 -185.73580946697422
23881.0 -6045.0 -183.8012948830367
24881.0 -6045.0 -183.3651933270764
25881.0 -6045.0 -183.76750392890983
26881.0 -6045.0 -183.53150524326435
27881.0 -6045.0 -183.87578360576703
28881.0 -6045.0 -185.31388900719926
29881.0 -6045.0 -186.99970986729244
