5881.0 -10045.0 -48.08620985629749
6881.0 -10045.0 -55.52249011662471
7881.0 -10045.0 -64.8029752847583
8881.0 -10045.0 -69.52733173420205
9881.0 -10045.0 -68.09493717031404
10881.0 -10045.0 -64.7840162063552
11881.0 -10045.0 -64.0085733349971
12881.0 -10045.0 -66.47847602613393
13881.0 -10045.0 -73.35993248377129
14881.0 -10045.0 -93.9538632518545
15881.0 -10045.0 -126.68129959960623
16881.0 -10045.0 -148.04551457686716
17881.0 -10045.0 -155.8443950524886
18881.0 -10045.0 -160.7964005897109
19881.0 -10045.0 -164.6904025058631
20881.0 -10045.0 -167.9427844665448
21881.0 -10045.0 -171.53343072679166
22881.0 -10045.0 -173.69401100930094
23881.0 -10045.0 -174.0699293406123
24881.0 -10045.0 -173.93509950322687
25881.0 -10045.0 -174.37187584882207
26881.0 -10045.0 -175.4122825543096
27881.0 -10045.0 -176.52866144113622
28881.0 -10045.0 -178.81941158294086
29881.0 -10045.0 -181.61322909009394
30881.0 -10045.0 -183.15314104982912
31881.0 -10045.0 -184.21026142263116
32881.0 -10045.0 -184.91384939199267
33881.0 -10045.0 -185.32020284299625
34881.0 -10045.0 -185.58050444645147
35881.0 -10045.0 -185.6684643163644
36881.0 -10045.0 -185.26854660059377
37881.0 -10045.0 -184.66035352210972
38881.0 -10045.0 -184.81046682185425
39881.0 -10045.0 -189.94983755365772
40881.0 -10045.0 -247.53128975926984
41881.0 -10045.0 -503.4805479786098
42881.0 -10045.0 -925.2322810958501
43881.0 -10045.0 -1183.873965869128
44881.0 -10045.0 -1250.7149021179139
45881.0 -10045.0 -1277.798031402854
46881.0 -10045.0 -1333.271712969321
47881.0 -10045.0 -1479.403690568607
48881.0 -10045.0 -1743.2559147649577
49881.0 -10045.0 -2019.9993370573563
50881.0 -10045.0 -2211.781813914695
51881.0 -10045.0 -2313.3463386209974
52881.0 -10045.0 -2365.38276932031
53881.0 -10045.0 -2393.790464089176
54881.0 -10045.0 -2407.800973159051
55881.0 -10045.0 -2415.986615383861
56881.0 -10045.0 -2422.645462513904
57881.0 -10045.0 -2429.2811674323893
58881.0 -10045.0 -2436.361052862645
59881.0 -10045.0 -2445.5748675326695
60881.0 -10045.0 -2459.8519308731857
61881.0 -10045.0 -2478.1282464072265
62881.0 -10045.0 -2498.466631300124
63881.0 -10045.0 -2521.755311812549
64881.0 -10045.0 -2549.579444566504
65881.0 -10045.0 -2580.5514430785474
66881.0 -10045.0 -2611.5741525241783
67881.0 -10045.0 -2646.1292058884965
68881.0 -10045.0 -2689.981834487979
69881.0 -10045.0 -2738.0383865589874
70881.0 -10045.0 -2783.7127443943546
71881.0 -10045.0 -2825.3546100652056
72881.0 -10045.0 -2859.3382724402245
73881.0 -10045.0 -2884.4082155655988
74881.0 -10045.0 -2901.0756761685716
75881.0 -10045.0 -2906.7764731384277
76881.0 -10045.0 -2901.5128058342034
77881.0 -10045.0 -2889.8134284936204
78881.0 -10045.0 -2874.49498402676
79881.0 -10045.0 -2861.5823362754436
80881.0 -10045.0 -2854.793376929663
81881.0 -10045.0 -2853.212246262947
82881.0 -10045.0 -2860.0505315911278
83881.0 -10045.0 -2876.2358018474483
84881.0 -10045.0 -2898.8310730749927
85881.0 -10045.0 -2929.3057059294515
86881.0 -10045.0 -2970.4340223231357
87881.0 -10045.0 -3018.13615358234
88881.0 -10045.0 -3066.1215694911093
89881.0 -10045.0 -3109.507294081823
90881.0 -10045.0 -3146.5220071870453
91881.0 -10045.0 -3182.7682970710584
92881.0 -10045.0 -3220.8942275211557
93881.0 -10045.0 -3251.047696738485
94881.0 -10045.0 -3254.389352322348
95881.0 -10045.0 -3180.4189765749816
96881.0 -10045.0 -3041.1090864025955
97881.0 -10045.0 -2963.844065541357
98881.0 -10045.0 -2967.702584261672
99881.0 -10045.0 -2995.4461925344676
100881.0 -10045.0 -3024.8940349276636
101881.0 -10045.0 -3055.5274129371574
102881.0 -10045.0 -3087.5238799025337
103881.0 -10045.0 -3115.1520973632505
104881.0 -10045.0 -3137.477364006968
105881.0 -10045.0 -3155.5162015284345
106881.0 -10045.0 -3167.7782324046048
107881.0 -10045.0 -3177.9486875926605
108881.0 -10045.0 -3189.6529755772017
109881.0 -10045.0 -3201.1970641674707
110881.0 -10045.0 -3210.284021020151
111881.0 -10045.0 -3216.244435432391
112881.0 -10045.0 -3220.629536773001
113881.0 -10045.0 -3224.608822455474
114881.0 -10045.0 -3227.6376105861273
115881.0 -10045.0 -3229.9029044500503
116881.0 -10045.0 -3231.9956414321723
117881.0 -10045.0 -3233.3027057460695
118881.0 -10045.0 -3231.945182516092
119881.0 -10045.0 -3228.941138063344
120881.0 -10045.0 -3224.0628038066525
121881.0 -10045.0 -3184.9708730456387
-11119.0 -9045.0 30.72361699461395
-10119.0 -9045.0 27.89023184171883
-9119.0 -9045.0 16.335213708113173
-8119.0 -9045.0 -3.240524018985763
-7119.0 -9045.0 -19.931381901370827
-6119.0 -9045.0 -30.45596608469962
-5119.0 -9045.0 -36.79016636879018
-4119.0 -9045.0 -39.08315955360722
-3119.0 -9045.0 -39.20293018564007
-2119.0 -9045.0 -39.971555093195164
-1119.0 -9045.0 -41.85525067814889
-119.0 -9045.0 -43.74566785034082
881.0 -9045.0 -45.626536202570406
1881.0 -9045.0 -47.40308624153795
2881.0 -9045.0 -49.05406850777125
3881.0 -9045.0 -50.233796691231355
4881.0 -9045.0 -51.006032066547704
5881.0 -9045.0 -53.40233952876411
6881.0 -9045.0 -59.16337761734371
7881.0 -9045.0 -65.45701632016433
8881.0 -9045.0 -66.14799548894436
9881.0 -9045.0 -61.1233914950356
10881.0 -9045.0 -56.07529437884686
11881.0 -9045.0 -55.614713089937666
12881.0 -9045.0 -59.97264886209405
13881.0 -9045.0 -68.97024094832823
14881.0 -9045.0 -90.24636319371027
15881.0 -9045.0 -122.64267854251386
16881.0 -9045.0 -144.29786729495743
17881.0 -9045.0 -152.5598969066741
18881.0 -9045.0 -157.0652945691836
19881.0 -9045.0 -161.13159095316723
20881.0 -9045.0 -166.27447423317426
21881.0 -9045.0 -172.09347394146295
22881.0 -9045.0 -175.34898853464534
23881.0 -9045.0 -175.5297450417293
24881.0 -9045.0 -174.38274149323217
25881.0 -9045.0 -173.44460903716592
26881.0 -9045.0 -173.51711947920518
27881.0 -9045.0 -174.90026027813636
28881.0 -9045.0 -177.47615185235253
29881.0 -9045.0 -180.11042113605467
30881.0 -9045.0 -182.02188381587575
31881.0 -9045.0 -183.6640951536972
32881.0 -9045.0 -184.60884287495827
33881.0 -9045.0 -184.89533150659418
34881.0 -9045.0 -185.40328196394535
35881.0 -9045.0 -186.20137982602716
36881.0 -9045.0 -185.97334918469693
37881.0 -9045.0 -184.8429136496236
38881.0 -9045.0 -184.6183180710784
39881.0 -9045.0 -189.49281581523346
40881.0 -9045.0 -246.61172154723783
41881.0 -9045.0 -501.15954311650864
42881.0 -9045.0 -920.8237260211394
43881.0 -9045.0 -1176.2973227106986
44881.0 -9045.0 -1236.5111238917825
45881.0 -9045.0 -1250.4440997264467
46881.0 -9045.0 -1277.963911426234
47881.0 -9045.0 -1364.6228509635916
48881.0 -9045.0 -1558.8769021927287
49881.0 -9045.0 -1820.5070210525014
50881.0 -9045.0 -2046.0291614201865
51881.0 -9045.0 -2191.8450818084884
52881.0 -9045.0 -2282.3428861962384
53881.0 -9045.0 -2334.1765037942896
54881.0 -9045.0 -2358.106439092908
55881.0 -9045.0 -2368.962062771678
56881.0 -9045.0 -2376.2157539137406
57881.0 -9045.0 -2383.6969464326103
58881.0 -9045.0 -2392.476133747935
59881.0 -9045.0 -2405.2864773184165
60881.0 -9045.0 -2423.7023778143757
61881.0 -9045.0 -2442.76409096936
62881.0 -9045.0 -2462.462114666755
63881.0 -9045.0 -2488.831949986762
64881.0 -9045.0 -2520.5509120356655
65881.0 -9045.0 -2551.0473336259665
66881.0 -9045.0 -2578.24317447022
67881.0 -9045.0 -2607.8330678137536
68881.0 -9045.0 -2648.519936493846
69881.0 -9045.0 -2692.2478832157544
70881.0 -9045.0 -2728.360391590145
71881.0 -9045.0 -2762.1519056576417
72881.0 -9045.0 -2794.1709174012008
73881.0 -9045.0 -2821.048143938122
74881.0 -9045.0 -2842.19491292764
75881.0 -9045.0 -2855.0888990942467
76881.0 -9045.0 -2857.06313865809
77881.0 -9045.0 -2850.466264506892
78881.0 -9045.0 -2840.458423294881
79881.0 -9045.0 -2833.701451532944
80881.0 -9045.0 -2828.8120571465174
81881.0 -9045.0 -2823.077992187089
82881.0 -9045.0 -2823.4314957597257
83881.0 -9045.0 -2834.701169866862
84881.0 -9045.0 -2857.3419604375154
85881.0 -9045.0 -2893.5825469346228
86881.0 -9045.0 -2941.4291483921384
87881.0 -9045.0 -2990.5998467714417
88881.0 -9045.0 -3036.3425412530096
89881.0 -9045.0 -3077.990083163505
90881.0 -9045.0 -3113.4503454283363
91881.0 -9045.0 -3143.8351408493572
92881.0 -9045.0 -3171.6524510371173
93881.0 -9045.0 -3195.5580837658617
94881.0 -9045.0 -3197.4430212550114
95881.0 -9045.0 -3121.254070340019
96881.0 -9045.0 -2977.8092878324765
97881.0 -9045.0 -2896.935143909
98881.0 -9045.0 -2899.3859471589612
99881.0 -9045.0 -2929.53294352826
100881.0 -9045.0 -2963.7498964823535
101881.0 -9045.0 -2998.258242652568
102881.0 -9045.0 -3033.0775081231836
103881.0 -9045.0 -3067.69378248709
104881.0 -9045.0 -3100.4557539276702
105881.0 -9045.0 -3127.174678943291
106881.0 -9045.0 -3145.100120373195
107881.0 -9045.0 -3158.689404662905
108881.0 -9045.0 -3174.1285516830912
109881.0 -9045.0 -3190.7401674842667
110881.0 -9045.0 -3203.258260685765
111881.0 -9045.0 -3210.2634958372805
112881.0 -9045.0 -3215.078438638604
113881.0 -9045.0 -3220.2277189733386
114881.0 -9045.0 -3224.2993324710487
115881.0 -9045.0 -3227.1953586525324
116881.0 -9045.0 -3230.745428047555
117881.0 -9045.0 -3233.5400494769783
118881.0 -9045.0 -3233.0349979482044
119881.0 -9045.0 -3231.485981252461
120881.0 -9045.0 -3228.184690627795
121881.0 -9045.0 -3191.121875778382
-11119.0 -8045.0 30.041950857969134
-10119.0 -8045.0 27.469092597740904
-9119.0 -8045.0 15.737783552202083
-8119.0 -8045.0 -4.170195606775215
-7119.0 -8045.0 -20.769263018627896
-6119.0 -8045.0 -30.52506311108628
-5119.0 -8045.0 -35.83308152449973
-4119.0 -8045.0 -36.84300180278423
-3119.0 -8045.0 -35.23751034696995
-2119.0 -8045.0 -34.61322762090852
-1119.0 -8045.0 -36.60331692410163
-119.0 -8045.0 -39.780574095916286
881.0 -8045.0 -43.311054037032534
1881.0 -8045.0 -47.34532842720665
2881.0 -8045.0 -51.484011463396556
3881.0 -8045.0 -54.46423100913662
4881.0 -8045.0 -56.15343211302746
5881.0 -8045.0 -58.07830155837706
6881.0 -8045.0 -61.68280572895172
7881.0 -8045.0 -64.69760557046723
8881.0 -8045.0 -62.42197355587622
9881.0 -8045.0 -56.68989605153554
10881.0 -8045.0 -52.74779375453389
11881.0 -8045.0 -53.06025032713628
12881.0 -8045.0 -57.96893906501811
13881.0 -8045.0 -67.73091772789311
14881.0 -8045.0 -88.9266360659245
15881.0 -8045.0 -121.10981722233157
16881.0 -8045.0 -144.27817004336686
17881.0 -8045.0 -154.38775995356946
18881.0 -8045.0 -159.21264056350094
19881.0 -8045.0 -163.33527961567086
20881.0 -8045.0 -169.27781356095898
21881.0 -8045.0 -175.86824357488422
22881.0 -8045.0 -179.15308766899915
23881.0 -8045.0 -178.71903175060925
24881.0 -8045.0 -177.048457593036
25881.0 -8045.0 -175.47211323279384
26881.0 -8045.0 -174.7647359268806
27881.0 -8045.0 -176.09498881706025
28881.0 -8045.0 -178.3308453098778
29881.0 -8045.0 -180.18974988125208
30881.0 -8045.0 -181.99945827809861
31881.0 -8045.0 -183.58918186106723
32881.0 -8045.0 -184.30356815678584
33881.0 -8045.0 -184.4688857246238
34881.0 -8045.0 -185.00355202204005
35881.0 -8045.0 -185.92495931329188
36881.0 -8045.0 -185.67533817766804
37881.0 -8045.0 -184.5514198137855
38881.0 -8045.0 -184.34955420865276
39881.0 -8045.0 -189.16621678750982
40881.0 -8045.0 -246.13615631001736
41881.0 -8045.0 -500.33342392123603
42881.0 -8045.0 -919.2694602974814
43881.0 -8045.0 -1173.2878774844203
44881.0 -8045.0 -1230.8526107131938
45881.0 -8045.0 -1240.1499018844133
46881.0 -8045.0 -1254.7126352689907
47881.0 -8045.0 -1299.4666722071893
48881.0 -8045.0 -1420.180245509729
49881.0 -8045.0 -1624.3252184019723
50881.0 -8045.0 -1838.8440742040734
51881.0 -8045.0 -2019.5893874186504
52881.0 -8045.0 -2167.214594168532
53881.0 -8045.0 -2259.960229762031
54881.0 -8045.0 -2302.0831674137717
55881.0 -8045.0 -2319.4333242470893
56881.0 -8045.0 -2327.348878909622
57881.0 -8045.0 -2334.5241750929345
58881.0 -8045.0 -2345.002406430148
59881.0 -8045.0 -2361.4187811310476
60881.0 -8045.0 -2383.072401508699
61881.0 -8045.0 -2403.3136151473664
62881.0 -8045.0 -2423.897060148433
63881.0 -8045.0 -2452.5675731630463
64881.0 -8045.0 -2486.4549289585516
65881.0 -8045.0 -2516.5931459486756
66881.0 -8045.0 -2541.536934746643
67881.0 -8045.0 -2566.5450203397286
68881.0 -8045.0 -2602.0941051719915
69881.0 -8045.0 -2642.4438808915284
70881.0 -8045.0 -2673.568074416464
71881.0 -8045.0 -2701.343134272981
72881.0 -8045.0 -2728.8047994113813
73881.0 -8045.0 -2755.3411063182216
74881.0 -8045.0 -2781.0345699527543
75881.0 -8045.0 -2802.3252622024265
76881.0 -8045.0 -2814.396721665129
77881.0 -8045.0 -2815.6579570562735
78881.0 -8045.0 -2811.3985750253346
79881.0 -8045.0 -2807.667331411915
80881.0 -8045.0 -2802.3092176286864
81881.0 -8045.0 -2794.0480912518988
82881.0 -8045.0 -2790.9711339173114
83881.0 -8045.0 -2798.428046924649
84881.0 -8045.0 -2819.341961210195
85881.0 -8045.0 -2858.185111267588
86881.0 -8045.0 -2911.180741392156
87881.0 -8045.0 -2963.958840248428
88881.0 -8045.0 -3009.117889378864
89881.0 -8045.0 -3047.9302474413917
90881.0 -8045.0 -3080.573591704543
91881.0 -8045.0 -3105.5328776205006
92881.0 -8045.0 -3125.4543904077027
93881.0 -8045.0 -3142.04792921441
94881.0 -8045.0 -3137.3310472890485
95881.0 -8045.0 -3056.209332252332
96881.0 -8045.0 -2910.452832208719
97881.0 -8045.0 -2829.602763260464
98881.0 -8045.0 -2833.3004155311473
99881.0 -8045.0 -2866.304510218678
100881.0 -8045.0 -2903.8709496805313
101881.0 -8045.0 -2941.5080901732463
102881.0 -8045.0 -2979.6444392904596
103881.0 -8045.0 -3018.7274086122684
104881.0 -8045.0 -3058.100983298398
105881.0 -8045.0 -3092.27225020034
106881.0 -8045.0 -3118.101042772746
107881.0 -8045.0 -3137.679941729073
108881.0 -8045.0 -3156.619818844685
109881.0 -8045.0 -3176.490456717297
110881.0 -8045.0 -3191.3631543681777
111881.0 -8045.0 -3199.0764584147887
112881.0 -8045.0 -3204.4091120943763
113881.0 -8045.0 -3210.7347740499176
114881.0 -8045.0 -3215.741294771551
115881.0 -8045.0 -3219.0103418297813
116881.0 -8045.0 -3223.0669544095567
117881.0 -8045.0 -3226.62824326981
118881.0 -8045.0 -3227.785079306702
119881.0 -8045.0 -3229.0500232187846
120881.0 -8045.0 -3228.0677731148207
121881.0 -8045.0 -3193.0918621492783
-11119.0 -7045.0 25.265928280685365
-10119.0 -7045.0 22.17609797675965
-9119.0 -7045.0 10.96891632561165
-8119.0 -7045.0 -6.289734617582804
-7119.0 -7045.0 -20.624185569474985
-6119.0 -7045.0 -28.730420893954424
-5119.0 -7045.0 -32.681121228162624
-4119.0 -7045.0 -32.63203029642848
-3119.0 -7045.0 -30.174653126066847
-2119.0 -7045.0 -29.922323401423927
-1119.0 -7045.0 -33.860755025777486
-119.0 -7045.0 -39.420709037443046
881.0 -7045.0 -44.31920347252281
1881.0 -7045.0 -48.52165531258868
2881.0 -7045.0 -52.66791279523228
3881.0 -7045.0 -56.088423374660394
4881.0 -7045.0 -57.853841719522585
5881.0 -7045.0 -59.026443665611666
6881.0 -7045.0 -60.82699940259907
7881.0 -7045.0 -61.593023569744076
8881.0 -7045.0 -58.49258117295404
9881.0 -7045.0 -54.09925252026735
10881.0 -7045.0 -52.630797103717285
11881.0 -7045.0 -54.56062572468755
12881.0 -7045.0 -59.57371173040852
13881.0 -7045.0 -69.24475434523497
14881.0 -7045.0 -90.23122823994004
15881.0 -7045.0 -122.39992479597683
16881.0 -7045.0 -147.0075254502483
17881.0 -7045.0 -159.1164584958562
18881.0 -7045.0 -165.16640124885356
19881.0 -7045.0 -169.58554599917636
20881.0 -7045.0 -174.94510037853283
21881.0 -7045.0 -180.10277815007487
22881.0 -7045.0 -181.82763800328433
23881.0 -7045.0 -180.5485899457144
24881.0 -7045.0 -179.19350058199367
25881.0 -7045.0 -178.1128477658043
26881.0 -7045.0 -177.14536268578513
27881.0 -7045.0 -177.8265780750814
28881.0 -7045.0 -179.51278616943495
29881.0 -7045.0 -181.25254271521334
30881.0 -7045.0 -182.99248385506888
31881.0 -7045.0 -184.00087133863212
32881.0 -7045.0 -184.31932298967928
33881.0 -7045.0 -184.3700583461843
34881.0 -7045.0 -184.55584245197798
35881.0 -7045.0 -184.86137264194326
36881.0 -7045.0 -184.62323351853195
37881.0 -7045.0 -184.44435493738797
38881.0 -7045.0 -184.86700704900602
39881.0 -7045.0 -189.5202216939452
40881.0 -7045.0 -246.0022626613795
41881.0 -7045.0 -500.27472290006824
42881.0 -7045.0 -919.0435071890793
43881.0 -7045.0 -1172.0699281585053
44881.0 -7045.0 -1228.4870675075044
45881.0 -7045.0 -1235.9316385088785
46881.0 -7045.0 -1244.5318589133003
47881.0 -7045.0 -1267.6185287380526
48881.0 -7045.0 -1334.4576709344776
49881.0 -7045.0 -1466.1146746169238
50881.0 -7045.0 -1634.2765190767348
51881.0 -7045.0 -1820.6138049869992
52881.0 -7045.0 -2014.7147016141516
53881.0 -7045.0 -2158.3505091133093
54881.0 -7045.0 -2230.239583255085
55881.0 -7045.0 -2260.2251598666544
56881.0 -7045.0 -2272.108730186478
57881.0 -7045.0 -2279.9452345602926
58881.0 -7045.0 -2291.497020848453
59881.0 -7045.0 -2309.615971325312
60881.0 -7045.0 -2333.5516285198246
61881.0 -7045.0 -2357.544310645135
62881.0 -7045.0 -2382.612035803004
63881.0 -7045.0 -2413.8047276463694
64881.0 -7045.0 -2447.858778510784
65881.0 -7045.0 -2478.030357775165
66881.0 -7045.0 -2503.176089069926
67881.0 -7045.0 -2524.302683415307
68881.0 -7045.0 -2552.1976913732497
69881.0 -7045.0 -2588.2125165547736
70881.0 -7045.0 -2618.292112711753
71881.0 -7045.0 -2644.2388005690404
72881.0 -7045.0 -2668.484763017224
73881.0 -7045.0 -2692.843932857687
74881.0 -7045.0 -2720.4378868581985
75881.0 -7045.0 -2747.9781275958076
76881.0 -7045.0 -2769.376010436601
77881.0 -7045.0 -2779.616645686102
78881.0 -7045.0 -2781.6223169072564
79881.0 -7045.0 -2778.7526838801705
80881.0 -7045.0 -2771.634957808224
81881.0 -7045.0 -2763.1899925717735
82881.0 -7045.0 -2760.093606802985
83881.0 -7045.0 -2766.10506247392
84881.0 -7045.0 -2784.668254687762
85881.0 -7045.0 -2821.302170101061
86881.0 -7045.0 -2875.2089123380983
87881.0 -7045.0 -2931.6936662497947
88881.0 -7045.0 -2977.9823670211963
89881.0 -7045.0 -3014.0072562921405
90881.0 -7045.0 -3044.270636690428
91881.0 -7045.0 -3067.1990604790626
92881.0 -7045.0 -3082.613088229593
93881.0 -7045.0 -3092.087046503598
94881.0 -7045.0 -3079.434393601262
95881.0 -7045.0 -2992.8868455526103
96881.0 -7045.0 -2846.1289132899074
97881.0 -7045.0 -2766.896299437947
98881.0 -7045.0 -2772.394401246843
99881.0 -7045.0 -2807.336989842095
100881.0 -7045.0 -2847.312055182125
101881.0 -7045.0 -2886.8210725199115
102881.0 -7045.0 -2926.5856928164426
103881.0 -7045.0 -2967.9579522765407
104881.0 -7045.0 -3011.983365076251
105881.0 -7045.0 -3053.8790614449817
106881.0 -7045.0 -3088.280381711169
107881.0 -7045.0 -3114.3158662544156
108881.0 -7045.0 -3136.003890156833
109881.0 -7045.0 -3156.7483651864104
110881.0 -7045.0 -3173.983625142139
111881.0 -7045.0 -3184.493448143575
112881.0 -7045.0 -3191.0197538811763
113881.0 -7045.0 -3197.397456674311
114881.0 -7045.0 -3202.838884335683
115881.0 -7045.0 -3207.1954789470683
116881.0 -7045.0 -3211.872900718106
117881.0 -7045.0 -3216.2335042419472
118881.0 -7045.0 -3219.9712545278235
119881.0 -7045.0 -3224.171993649059
120881.0 -7045.0 -3225.213433339702
121881.0 -7045.0 -3191.990256499732
-11119.0 -6045.0 17.137381032152902
-10119.0 -6045.0 15.00165816137903
-9119.0 -6045.0 7.115806495848183
-8119.0 -6045.0 -5.426109771477227
-7119.0 -6045.0 -17.165972610827964
-6119.0 -6045.0 -24.407504365499648
-5119.0 -6045.0 -27.386142461241928
-4119.0 -6045.0 -26.877779664122905
-3119.0 -6045.0 -24.953907318640184
-2119.0 -6045.0 -26.468508548573816
-1119.0 -6045.0 -32.99131566789889
-119.0 -6045.0 -41.0945347259271
881.0 -6045.0 -47.34044908413661
1881.0 -6045.0 -50.9336654803849
2881.0 -6045.0 -53.301207398767176
3881.0 -6045.0 -55.18419756711199
4881.0 -6045.0 -55.345820285918435
5881.0 -6045.0 -55.08352002506395
6881.0 -6045.0 -55.73687118904226
7881.0 -6045.0 -55.63681891848624
8881.0 -6045.0 -53.44131289672697
9881.0 -6045.0 -51.30702764996285
10881.0 -6045.0 -52.60635901807541
11881.0 -6045.0 -57.2758865510468
12881.0 -6045.0 -63.88624228984298
13881.0 -6045.0 -74.1976236103587
14881.0 -6045.0 -95.45018200927048
15881.0 -6045.0 -127.49790510758044
16881.0 -6045.0 -151.7626847767262
17881.0 -6045.0 -164.28443537733818
18881.0 -6045.0 -171.56625778633415
19881.0 -6045.0 -176.0275526675182
20881.0 -6045.0 -179.4781695163096
21881.0 -6045.0 -182.00280794573743
22881.0 -6045.0 -181.6492324598667
23881.0 -6045.0 -179.71471787592927
24881.0 -6045.0 -179.27861631996893
25881.0 -6045.0 -179.68092692180235
