7881.0 -10045.0 -33.47773971823935
8881.0 -10045.0 -38.202096167683095
9881.0 -10045.0 -36.76970160379509
10881.0 -10045.0 -33.45878063983626
11881.0 -10045.0 -32.68791824379697
12881.0 -10045.0 -35.30950544530218
13881.0 -10045.0 -44.03885753443461
14881.0 -10045.0 -72.91448195731475
15881.0 -10045.0 -119.29612279115246
16881.0 -10045.0 -148.9420314232103
17881.0 -10045.0 -158.58880753032685
18881.0 -10045.0 -163.6924975779175
19881.0 -10045.0 -167.59107996938855
20881.0 -10045.0 -170.84346193007025
21881.0 -10045.0 -174.4341081903171
22881.0 -10045.0 -176.59468847282636
23881.0 -10045.0 -176.97060680413773
24881.0 -10045.0 -176.8357769667523
25881.0 -10045.0 -177.27255331234744
26881.0 -10045.0 -178.31296001783505
27881.0 -10045.0 -179.42933890466165
28881.0 -10045.0 -181.7200890464663
29881.0 -10045.0 -184.5139065536194
30881.0 -10045.0 -186.05381851335457
31881.0 -10045.0 -187.1109388861566
32881.0 -10045.0 -187.8145268555181
33881.0 -10045.0 -188.2208803065217
34881.0 -10045.0 -188.48118190997687
35881.0 -10045.0 -188.5691417798898
36881.0 -10045.0 -188.16922406411916
37881.0 -10045.0 -187.56103098563514
38881.0 -10045.0 -187.72519408888257
39881.0 -10045.0 -193.3298304136158
40881.0 -10045.0 -256.57937789521793
41881.0 -10045.0 -537.931276762597
42881.0 -10045.0 -1001.564883848211
43881.0 -10045.0 -1285.6092092695276
44881.0 -10045.0 -1358.1182407943038
45881.0 -10045.0 -1385.6666356721735
46881.0 -10045.0 -1441.1543670421433
47881.0 -10045.0 -1587.2863446414294
48881.0 -10045.0 -1851.13856883778
49881.0 -10045.0 -2127.881991130179
50881.0 -10045.0 -2319.6644679875167
51881.0 -10045.0 -2421.2289926938192
52881.0 -10045.0 -2473.2654233931326
53881.0 -10045.0 -2501.673118161998
54881.0 -10045.0 -2515.6836272318733
55881.0 -10045.0 -2523.8692694566835
56881.0 -10045.0 -2530.5281165867264
57881.0 -10045.0 -2537.1638215052117
58881.0 -10045.0 -2544.2437069354673
59881.0 -10045.0 -2553.457521605492
60881.0 -10045.0 -2567.734584946008
61881.0 -10045.0 -2586.010900480049
62881.0 -10045.0 -2606.349285372946
63881.0 -10045.0 -2629.637965885371
64881.0 -10045.0 -2657.4620986393265
65881.0 -10045.0 -2688.369836960278
66881.0 -10045.0 -2717.264541134947
67881.0 -10045.0 -2725.895183137429
68881.0 -10045.0 -2653.5626606816204
69881.0 -10045.0 -2510.0622828682635
70881.0 -10045.0 -2439.551489648339
71881.0 -10045.0 -2455.268943957354
72881.0 -10045.0 -2487.124601061411
73881.0 -10045.0 -2512.130283995693
74881.0 -10045.0 -2528.7977445986667
75881.0 -10045.0 -2534.4985415685223
76881.0 -10045.0 -2529.2348742642985
77881.0 -10045.0 -2517.535496923715
78881.0 -10045.0 -2502.2170524568546
79881.0 -10045.0 -2489.304404705538
80881.0 -10045.0 -2482.5154453597575
81881.0 -10045.0 -2480.9343146930414
82881.0 -10045.0 -2487.7726000212224
83881.0 -10045.0 -2503.9578702775425
84881.0 -10045.0 -2526.5531415050873
85881.0 -10045.0 -2557.027774359546
86881.0 -10045.0 -2598.1560907532307
87881.0 -10045.0 -2645.858222012435
88881.0 -10045.0 -2693.8436379212044
89881.0 -10045.0 -2737.2293625119173
90881.0 -10045.0 -2774.24407561714
91881.0 -10045.0 -2810.490365501153
92881.0 -10045.0 -2848.666253537974
93881.0 -10045.0 -2880.4740908184426
94881.0 -10045.0 -2903.9700753402717
95881.0 -10045.0 -2920.3251353141914
96881.0 -10045.0 -2929.936712300745
97881.0 -10045.0 -2942.9971271607924
98881.0 -10045.0 -2967.009974819074
99881.0 -10045.0 -2996.407951155008
100881.0 -10045.0 -3025.9057511349283
101881.0 -10045.0 -3056.539129144422
102881.0 -10045.0 -3088.5355961097985
103881.0 -10045.0 -3116.163813570516
104881.0 -10045.0 -3138.4890802142327
105881.0 -10045.0 -3156.5279177356997
106881.0 -10045.0 -3168.7899486118704
107881.0 -10045.0 -3178.960403799925
108881.0 -10045.0 -3190.664691784467
109881.0 -10045.0 -3202.208780374736
110881.0 -10045.0 -3211.295737227416
111881.0 -10045.0 -3217.2561516396563
112881.0 -10045.0 -3221.6412529802656
113881.0 -10045.0 -3225.620538662739
114881.0 -10045.0 -3228.649326793392
115881.0 -10045.0 -3230.914620657316
116881.0 -10045.0 -3233.007357639437
117881.0 -10045.0 -3234.314421953334
118881.0 -10045.0 -3232.956898723358
119881.0 -10045.0 -3229.9527188719976
120881.0 -10045.0 -3225.0699008290767
121881.0 -10045.0 -3185.9234817680144
-11119.0 -9045.0 62.04885256113289
-10119.0 -9045.0 59.21546740823777
-9119.0 -9045.0 47.660449274632114
-8119.0 -9045.0 28.084711547533175
-7119.0 -9045.0 11.393853665148113
-6119.0 -9045.0 0.8692694818193194
-5119.0 -9045.0 -5.464930802271244
-4119.0 -9045.0 -7.757923987088274
-3119.0 -9045.0 -7.877694619121126
-2119.0 -9045.0 -8.646319526676216
-1119.0 -9045.0 -10.530015111629952
-119.0 -9045.0 -12.420432283821873
881.0 -9045.0 -14.301300636051462
1881.0 -9045.0 -16.07785067501901
2881.0 -9045.0 -17.728832941252307
3881.0 -9045.0 -18.908561124712413
4881.0 -9045.0 -19.680796500028762
5881.0 -9045.0 -22.077103962245168
6881.0 -9045.0 -27.838142050824768
7881.0 -9045.0 -34.13178075364539
8881.0 -9045.0 -34.82275992242541
9881.0 -9045.0 -29.798155928516657
10881.0 -9045.0 -24.750058812327918
11881.0 -9045.0 -24.29405799873755
12881.0 -9045.0 -28.803678281262304
13881.0 -9045.0 -39.64916599899155
14881.0 -9045.0 -69.2069818991705
15881.0 -9045.0 -115.2575017340601
16881.0 -9045.0 -145.1943841413006
17881.0 -9045.0 -155.30430938451235
18881.0 -9045.0 -159.96139155739024
19881.0 -9045.0 -164.03226841669266
20881.0 -9045.0 -169.1751516966997
21881.0 -9045.0 -174.99415140498837
22881.0 -9045.0 -178.24966599817077
23881.0 -9045.0 -178.43042250525474
24881.0 -9045.0 -177.2834189567576
25881.0 -9045.0 -176.34528650069134
26881.0 -9045.0 -176.4177969427306
27881.0 -9045.0 -177.80093774166178
28881.0 -9045.0 -180.37682931587793
29881.0 -9045.0 -183.01109859958007
30881.0 -9045.0 -184.92256127940118
31881.0 -9045.0 -186.56477261722262
32881.0 -9045.0 -187.5095203384837
33881.0 -9045.0 -187.7960089701196
34881.0 -9045.0 -188.30395942747083
35881.0 -9045.0 -189.1020572895526
36881.0 -9045.0 -188.87402664822235
37881.0 -9045.0 -187.74359111314905
38881.0 -9045.0 -187.53304533810672
39881.0 -9045.0 -192.87280867519155
40881.0 -9045.0 -255.65980968318587
41881.0 -9045.0 -535.6102719004957
42881.0 -9045.0 -997.1563287734998
43881.0 -9045.0 -1278.0325661110983
44881.0 -9045.0 -1343.9144625681722
45881.0 -9045.0 -1358.3127039957658
46881.0 -9045.0 -1385.8465654990564
47881.0 -9045.0 -1472.505505036414
48881.0 -9045.0 -1666.759556265551
49881.0 -9045.0 -1928.3896751253237
50881.0 -9045.0 -2153.911815493009
51881.0 -9045.0 -2299.7277358813103
52881.0 -9045.0 -2390.2255402690607
53881.0 -9045.0 -2442.0591578671124
54881.0 -9045.0 -2465.9890931657305
55881.0 -9045.0 -2476.8447168445
56881.0 -9045.0 -2484.0984079865634
57881.0 -9045.0 -2491.5796005054326
58881.0 -9045.0 -2500.3587878207572
59881.0 -9045.0 -2513.1691313912397
60881.0 -9045.0 -2531.585031887198
61881.0 -9045.0 -2550.646745042182
62881.0 -9045.0 -2570.3447687395774
63881.0 -9045.0 -2596.7146040595844
64881.0 -9045.0 -2628.433566108489
65881.0 -9045.0 -2658.865727507697
66881.0 -9045.0 -2683.933563080989
67881.0 -9045.0 -2687.5990450626855
68881.0 -9045.0 -2612.100762687487
69881.0 -9045.0 -2464.27177952503
70881.0 -9045.0 -2384.1991368441295
71881.0 -9045.0 -2392.0662395497898
72881.0 -9045.0 -2421.957246022387
73881.0 -9045.0 -2448.7702123682166
74881.0 -9045.0 -2469.916981357735
75881.0 -9045.0 -2482.8109675243413
76881.0 -9045.0 -2484.7852070881845
77881.0 -9045.0 -2478.1883329369857
78881.0 -9045.0 -2468.1804917249756
79881.0 -9045.0 -2461.4235199630384
80881.0 -9045.0 -2456.5341255766116
81881.0 -9045.0 -2450.800060617183
82881.0 -9045.0 -2451.15356418982
83881.0 -9045.0 -2462.4232382969567
84881.0 -9045.0 -2485.0640288676104
85881.0 -9045.0 -2521.304615364717
86881.0 -9045.0 -2569.1512168222325
87881.0 -9045.0 -2618.3219152015363
88881.0 -9045.0 -2664.064609683104
89881.0 -9045.0 -2705.712151593599
90881.0 -9045.0 -2741.1724138584304
91881.0 -9045.0 -2771.5572092794514
92881.0 -9045.0 -2799.4244770539362
93881.0 -9045.0 -2824.984477845819
94881.0 -9045.0 -2847.0237442729363
95881.0 -9045.0 -2861.1602290792284
96881.0 -9045.0 -2866.6369137306265
97881.0 -9045.0 -2876.0882055284355
98881.0 -9045.0 -2898.693337716363
99881.0 -9045.0 -2930.4947021488006
100881.0 -9045.0 -2964.7616126896182
101881.0 -9045.0 -2999.2699588598325
102881.0 -9045.0 -3034.0892243304484
103881.0 -9045.0 -3068.705498694355
104881.0 -9045.0 -3101.467470134935
105881.0 -9045.0 -3128.1863951505557
106881.0 -9045.0 -3146.1118365804596
107881.0 -9045.0 -3159.7011208701697
108881.0 -9045.0 -3175.140267890356
109881.0 -9045.0 -3191.751883691532
110881.0 -9045.0 -3204.2699768930306
111881.0 -9045.0 -3211.2752120445457
112881.0 -9045.0 -3216.0901548458696
113881.0 -9045.0 -3221.2394351806033
114881.0 -9045.0 -3225.3110486783144
115881.0 -9045.0 -3228.207074859798
116881.0 -9045.0 -3231.75714425482
117881.0 -9045.0 -3234.551765684243
118881.0 -9045.0 -3234.04671415547
119881.0 -9045.0 -3232.497562061114
120881.0 -9045.0 -3229.1917876502184
121881.0 -9045.0 -3192.0744845007575
-11119.0 -8045.0 61.36718642448807
-10119.0 -8045.0 58.79432816425985
-9119.0 -8045.0 47.06301911872102
-8119.0 -8045.0 27.15503995974373
-7119.0 -8045.0 10.555972547891047
-6119.0 -8045.0 0.8001724554326662
-5119.0 -8045.0 -4.507845957980792
-4119.0 -8045.0 -5.517766236265287
-3119.0 -8045.0 -3.9122747804510007
-2119.0 -8045.0 -3.2879920543895693
-1119.0 -8045.0 -5.278081357582682
-119.0 -8045.0 -8.455338529397343
881.0 -8045.0 -11.985818470513596
1881.0 -8045.0 -16.02009286068771
2881.0 -8045.0 -20.15877589687761
3881.0 -8045.0 -23.138995442617674
4881.0 -8045.0 -24.828196546508515
5881.0 -8045.0 -26.753065991858115
6881.0 -8045.0 -30.357570162432772
7881.0 -8045.0 -33.37237000394829
8881.0 -8045.0 -31.09673798935729
9881.0 -8045.0 -25.3646604850166
10881.0 -8045.0 -21.422558188014946
11881.0 -8045.0 -21.739595235936154
12881.0 -8045.0 -26.799968484186365
13881.0 -8045.0 -38.409842778556445
14881.0 -8045.0 -67.88725477138475
15881.0 -8045.0 -113.72464041387781
16881.0 -8045.0 -145.17468688971
17881.0 -8045.0 -157.13217243140767
18881.0 -8045.0 -162.10873755170752
19881.0 -8045.0 -166.23595707919628
20881.0 -8045.0 -172.1784910244844
21881.0 -8045.0 -178.76892103840964
22881.0 -8045.0 -182.05376513252457
23881.0 -8045.0 -181.61970921413467
24881.0 -8045.0 -179.94913505656143
25881.0 -8045.0 -178.37279069631927
26881.0 -8045.0 -177.66541339040603
27881.0 -8045.0 -178.99566628058568
28881.0 -8045.0 -181.23152277340319
29881.0 -8045.0 -183.0904273447775
30881.0 -8045.0 -184.900135741624
31881.0 -8045.0 -186.48985932459266
32881.0 -8045.0 -187.20424562031127
33881.0 -8045.0 -187.36956318814924
34881.0 -8045.0 -187.90422948556545
35881.0 -8045.0 -188.8256367768173
36881.0 -8045.0 -188.57601564119346
37881.0 -8045.0 -187.45209727731094
38881.0 -8045.0 -187.26428147568112
39881.0 -8045.0 -192.54620964746792
40881.0 -8045.0 -255.18424444596542
41881.0 -8045.0 -534.784152705223
42881.0 -8045.0 -995.602063049842
43881.0 -8045.0 -1275.02312088482
44881.0 -8045.0 -1338.2559493895835
45881.0 -8045.0 -1348.0185061537327
46881.0 -8045.0 -1362.595289341813
47881.0 -8045.0 -1407.3493262800118
48881.0 -8045.0 -1528.0628995825514
49881.0 -8045.0 -1732.2078724747948
50881.0 -8045.0 -1946.7267282768955
51881.0 -8045.0 -2127.4720414914727
52881.0 -8045.0 -2275.097248241354
53881.0 -8045.0 -2367.8428838348527
54881.0 -8045.0 -2409.965821486594
55881.0 -8045.0 -2427.3159783199117
56881.0 -8045.0 -2435.2315329824437
57881.0 -8045.0 -2442.406829165757
58881.0 -8045.0 -2452.8850605029706
59881.0 -8045.0 -2469.30143520387
60881.0 -8045.0 -2490.9550555815213
61881.0 -8045.0 -2511.1962692201887
62881.0 -8045.0 -2531.7797142212553
63881.0 -8045.0 -2560.4502272358686
64881.0 -8045.0 -2594.3375830313735
65881.0 -8045.0 -2624.4115398304057
66881.0 -8045.0 -2647.2273233574124
67881.0 -8045.0 -2646.310997588661
68881.0 -8045.0 -2565.674931365633
69881.0 -8045.0 -2414.467777200804
70881.0 -8045.0 -2329.4068196704484
71881.0 -8045.0 -2331.2574681651295
72881.0 -8045.0 -2356.5911280325686
73881.0 -8045.0 -2383.0631747483167
74881.0 -8045.0 -2408.756638382849
75881.0 -8045.0 -2430.0473306325216
76881.0 -8045.0 -2442.1187900952236
77881.0 -8045.0 -2443.380025486368
78881.0 -8045.0 -2439.1206434554288
79881.0 -8045.0 -2435.3893998420094
80881.0 -8045.0 -2430.0312860587815
81881.0 -8045.0 -2421.770159681994
82881.0 -8045.0 -2418.6932023474064
83881.0 -8045.0 -2426.1501153547442
84881.0 -8045.0 -2447.0640296402903
85881.0 -8045.0 -2485.907179697683
86881.0 -8045.0 -2538.902809822251
87881.0 -8045.0 -2591.6809086785224
88881.0 -8045.0 -2636.839957808959
89881.0 -8045.0 -2675.6523158714863
90881.0 -8045.0 -2708.2956601346377
91881.0 -8045.0 -2733.254946050595
92881.0 -8045.0 -2753.2264164245216
93881.0 -8045.0 -2771.4743232943674
94881.0 -8045.0 -2786.9117703069733
95881.0 -8045.0 -2796.1154909915417
96881.0 -8045.0 -2799.2804581068694
97881.0 -8045.0 -2808.7558248798996
98881.0 -8045.0 -2832.6078060885493
99881.0 -8045.0 -2867.2662688392193
100881.0 -8045.0 -2904.882665887796
101881.0 -8045.0 -2942.519806380511
102881.0 -8045.0 -2980.656155497725
103881.0 -8045.0 -3019.7391248195336
104881.0 -8045.0 -3059.112699505663
105881.0 -8045.0 -3093.2839664076046
106881.0 -8045.0 -3119.1127589800108
107881.0 -8045.0 -3138.691657936338
108881.0 -8045.0 -3157.6315350519503
109881.0 -8045.0 -3177.502172924562
110881.0 -8045.0 -3192.3748705754433
111881.0 -8045.0 -3200.088174622054
112881.0 -8045.0 -3205.4208283016414
113881.0 -8045.0 -3211.746490257183
114881.0 -8045.0 -3216.753010978816
115881.0 -8045.0 -3220.022058037047
116881.0 -8045.0 -3224.0786706168215
117881.0 -8045.0 -3227.6399594770746
118881.0 -8045.0 -3228.7967955139666
119881.0 -8045.0 -3230.0616040274376
120881.0 -8045.0 -3229.074870137244
121881.0 -8045.0 -3194.044470871653
-11119.0 -7045.0 56.59116384720431
-10119.0 -7045.0 53.5013335432786
-9119.0 -7045.0 42.29415189213059
-8119.0 -7045.0 25.03550094893614
-7119.0 -7045.0 10.701049997043958
-6119.0 -7045.0 2.5948146725645165
-5119.0 -7045.0 -1.355885661643682
-4119.0 -7045.0 -1.3067947299095348
-3119.0 -7045.0 1.1505824404520968
-2119.0 -7045.0 1.4029121650950165
-1119.0 -7045.0 -2.535519459258543
-119.0 -7045.0 -8.095473470924105
881.0 -7045.0 -12.993967906003864
1881.0 -7045.0 -17.196419746069736
2881.0 -7045.0 -21.34267722871334
3881.0 -7045.0 -24.763187808141453
4881.0 -7045.0 -26.528606153003643
5881.0 -7045.0 -27.701208099092717
6881.0 -7045.0 -29.50176383608013
7881.0 -7045.0 -30.26778800322514
8881.0 -7045.0 -27.1673456064351
9881.0 -7045.0 -22.774016953748404
10881.0 -7045.0 -21.305561537198344
11881.0 -7045.0 -23.239970633487424
12881.0 -7045.0 -28.40474114957678
13881.0 -7045.0 -39.9236793958983
14881.0 -7045.0 -69.19184694540029
15881.0 -7045.0 -115.01474798752307
16881.0 -7045.0 -147.90404229659146
17881.0 -7045.0 -161.86087097369438
18881.0 -7045.0 -168.0624982370602
19881.0 -7045.0 -172.4862234627018
20881.0 -7045.0 -177.84577784205828
21881.0 -7045.0 -183.00345561360032
22881.0 -7045.0 -184.72831546680976
23881.0 -7045.0 -183.44926740923984
24881.0 -7045.0 -182.09417804551907
25881.0 -7045.0 -181.01352522932973
26881.0 -7045.0 -180.04604014931056
27881.0 -7045.0 -180.7272555386068
28881.0 -7045.0 -182.41346363296037
29881.0 -7045.0 -184.1532201787387
30881.0 -7045.0 -185.89316131859428
31881.0 -7045.0 -186.90154880215755
32881.0 -7045.0 -187.2200004532047
33881.0 -7045.0 -187.2707358097097
34881.0 -7045.0 -187.4565199155034
35881.0 -7045.0 -187.7620501054687
36881.0 -7045.0 -187.52391098205737
37881.0 -7045.0 -187.3450324009134
38881.0 -7045.0 -187.78173431603437
39881.0 -7045.0 -192.9002145539033
40881.0 -7045.0 -255.05035079732755
41881.0 -7045.0 -534.7254516840553
42881.0 -7045.0 -995.3761099414401
43881.0 -7045.0 -1273.8051715589047
44881.0 -7045.0 -1335.890406183894
45881.0 -7045.0 -1343.800242778198
46881.0 -7045.0 -1352.4145129861224
47881.0 -7045.0 -1375.501182810875
48881.0 -7045.0 -1442.3403250073002
49881.0 -7045.0 -1573.9973286897464
50881.0 -7045.0 -1742.1591731495569
51881.0 -7045.0 -1928.4964590598213
52881.0 -7045.0 -2122.597355686974
53881.0 -7045.0 -2266.2331631861316
54881.0 -7045.0 -2338.1222373279074
55881.0 -7045.0 -2368.1078139394767
56881.0 -7045.0 -2379.9913842593005
57881.0 -7045.0 -2387.827888633115
58881.0 -7045.0 -2399.379674921275
59881.0 -7045.0 -2417.498625398134
60881.0 -7045.0 -2441.4342825926474
61881.0 -7045.0 -2465.426964717957
62881.0 -7045.0 -2490.494689875826
63881.0 -7045.0 -2521.6873817191918
64881.0 -7045.0 -2555.741432583606
65881.0 -7045.0 -2585.8487516568953
66881.0 -7045.0 -2608.8664776806936
67881.0 -7045.0 -2604.0686606642385
68881.0 -7045.0 -2515.77851756689
69881.0 -7045.0 -2360.2364128640493
70881.0 -7045.0 -2274.130857965737
71881.0 -7045.0 -2274.153134461189
72881.0 -7045.0 -2296.2710916384103
73881.0 -7045.0 -2320.566001287781
74881.0 -7045.0 -2348.1599552882926
75881.0 -7045.0 -2375.700196025902
76881.0 -7045.0 -2397.098078866695
77881.0 -7045.0 -2407.3387141161966
78881.0 -7045.0 -2409.344385337351
79881.0 -7045.0 -2406.474752310265
80881.0 -7045.0 -2399.357026238318
81881.0 -7045.0 -2390.912061001868
82881.0 -7045.0 -2387.8156752330797
83881.0 -7045.0 -2393.827130904015
84881.0 -7045.0 -2412.3903231178565
85881.0 -7045.0 -2449.0242385311562
86881.0 -7045.0 -2502.930980768193
87881.0 -7045.0 -2559.4157346798893
88881.0 -7045.0 -2605.7044354512905
89881.0 -7045.0 -2641.729324722236
90881.0 -7045.0 -2671.9927051205223
91881.0 -7045.0 -2694.9211289091572
92881.0 -7045.0 -2710.385114246412
93881.0 -7045.0 -2721.5134405835556
94881.0 -7045.0 -2729.015116619187
95881.0 -7045.0 -2732.79300429182
96881.0 -7045.0 -2734.956539188057
97881.0 -7045.0 -2746.049361057382
98881.0 -7045.0 -2771.701791804244
99881.0 -7045.0 -2808.2987484626356
100881.0 -7045.0 -2848.3237713893886
101881.0 -7045.0 -2887.832788727176
102881.0 -7045.0 -2927.5974090237078
103881.0 -7045.0 -2968.9696684838063
104881.0 -7045.0 -3012.995081283516
105881.0 -7045.0 -3054.8907776522465
106881.0 -7045.0 -3089.2920979184332
107881.0 -7045.0 -3115.3275824616803
108881.0 -7045.0 -3137.015606364098
109881.0 -7045.0 -3157.760081393675
110881.0 -7045.0 -3174.995341349404
111881.0 -7045.0 -3185.5051643508396
112881.0 -7045.0 -3192.031470088441
113881.0 -7045.0 -3198.4091728815756
114881.0 -7045.0 -3203.850600542948
115881.0 -7045.0 -3208.2071951543326
116881.0 -7045.0 -3212.88461692537
117881.0 -7045.0 -3217.245220449212
118881.0 -7045.0 -3220.982970735088
119881.0 -7045.0 -3225.183574457712
120881.0 -7045.0 -3226.220530362126
121881.0 -7045.0 -3192.9428652221077
-11119.0 -6045.0 48.46261659867184
-10119.0 -6045.0 46.32689372789797
-9119.0 -6045.0 38.44104206236712
-8119.0 -6045.0 25.89912579504172
-7119.0 -6045.0 14.159262955690977
-6119.0 -6045.0 6.91773120101929
-5119.0 -6045.0 3.9390931052770144
-4119.0 -6045.0 4.447455902396035
-3119.0 -6045.0 6.371328247878758
-2119.0 -6045.0 4.85672701794513
-1119.0 -6045.0 -1.6660801013799387
-119.0 -6045.0 -9.769299159408153
881.0 -6045.0 -16.015213517617667
1881.0 -6045.0 -19.608429913865958
2881.0 -6045.0 -21.975971832248234
3881.0 -6045.0 -23.858962000593042
4881.0 -6045.0 -24.02058471939949
5881.0 -6045.0 -23.758284458544995
6881.0 -6045.0 -24.411635622523313
7881.0 -6045.0 -24.311583351967293
8881.0 -6045.0 -22.116077330208032
9881.0 -6045.0 -19.981792083443903
10881.0 -6045.0 -21.281123451556468
11881.0 -6045.0 -25.95523145984668
12881.0 -6045.0 -32.71727170901124
13881.0 -6045.0 -44.87654866102203
14881.0 -6045.0 -74.41080071473075
15881.0 -6045.0 -120.1127282991267
16881.0 -6045.0 -152.65920162306938
17881.0 -6045.0 -167.02884785517642
18881.0 -6045.0 -174.46235477454073
19881.0 -6045.0 -178.92823013104368
20881.0 -6045.0 -182.37884697983503
21881.0 -6045.0 -184.90348540926288
22881.0 -6045.0 -184.54990992339216
23881.0 -6045.0 -182.61539533945466
24881.0 -6045.0 -182.17929378349436
25881.0 -6045.0 -182.58160438532778
26881.0 -6045.0 -182.34560569968232
