112881.0 -10045.0 -2543.20422
113881.0 -10045.0 -2546.50712
114881.0 -10045.0 -2548.72152
115881.0 -10045.0 -2553.5311
116881.0 -10045.0 -2562.14208
117881.0 -10045.0 -2556.9719
118881.0 -10045.0 -2553.60351
119881.0 -10045.0 -2552.81567
120881.0 -10045.0 -2551.73205
121881.0 -10045.0 -2550.7992
-11119.0 -9045.0 -24.94759
-10119.0 -9045.0 -23.35138
-9119.0 -9045.0 -74.28189
-8119.0 -9045.0 -79.65263
-7119.0 -9045.0 -92.08136
-6119.0 -9045.0 -99.79858
-5119.0 -9045.0 -97.44606
-4119.0 -9045.0 -96.82293
-3119.0 -9045.0 -87.84558
-2119.0 -9045.0 -91.88185
-1119.0 -9045.0 -94.81222
-119.0 -9045.0 -97.06898
881.0 -9045.0 -104.33519
1881.0 -9045.0 -113.18844
2881.0 -9045.0 -115.54596
3881.0 -9045.0 -117.70468
4881.0 -9045.0 -118.12555
5881.0 -9045.0 -119.42207
6881.0 -9045.0 -129.76658
7881.0 -9045.0 -121.42014
8881.0 -9045.0 -110.3237
9881.0 -9045.0 -110.18715
10881.0 -9045.0 -103.71926
11881.0 -9045.0 -112.30046
12881.0 -9045.0 -127.74966
13881.0 -9045.0 -122.61899
14881.0 -9045.0 -132.08518
15881.0 -9045.0 -138.59033
16881.0 -9045.0 -145.79012
17881.0 -9045.0 -146.06961
18881.0 -9045.0 -148.24388
19881.0 -9045.0 -152.03504
20881.0 -9045.0 -169.84155
21881.0 -9045.0 -171.87961
22881.0 -9045.0 -169.67443
23881.0 -9045.0 -165.84964
24881.0 -9045.0 -164.73325
25881.0 -9045.0 -158.72259
26881.0 -9045.0 -167.50322
27881.0 -9045.0 -171.19089
28881.0 -9045.0 -166.05125
29881.0 -9045.0 -168.67495
30881.0 -9045.0 -175.63495
31881.0 -9045.0 -171.3039
32881.0 -9045.0 -173.11742
33881.0 -9045.0 -170.70124
34881.0 -9045.0 -181.13877
35881.0 -9045.0 -179.45795
36881.0 -9045.0 -170.22872
37881.0 -9045.0 -171.22132
38881.0 -9045.0 -167.65293
39881.0 -9045.0 -174.06074
40881.0 -9045.0 -174.27092
41881.0 -9045.0 -173.95359
42881.0 -9045.0 -175.83669
43881.0 -9045.0 -174.80565
44881.0 -9045.0 -173.34858
45881.0 -9045.0 -187.34308
46881.0 -9045.0 -199.44717
47881.0 -9045.0 -216.2843
48881.0 -9045.0 -530.75027
49881.0 -9045.0 -864.33576
50881.0 -9045.0 -961.23453
51881.0 -9045.0 -1205.69184
52881.0 -9045.0 -1226.85066
53881.0 -9045.0 -1271.50361
54881.0 -9045.0 -1259.19993
55881.0 -9045.0 -1265.08694
56881.0 -9045.0 -1278.03759
57881.0 -9045.0 -1287.76157
58881.0 -9045.0 -1305.39027
59881.0 -9045.0 -1335.89846
60881.0 -9045.0 -1353.27473
61881.0 -9045.0 -1358.63352
62881.0 -9045.0 -1383.31608
63881.0 -9045.0 -1435.13937
64881.0 -9045.0 -1464.05492
65881.0 -9045.0 -1481.33036
66881.0 -9045.0 -1489.53359
67881.0 -9045.0 -1546.97924
68881.0 -9045.0 -1574.5817
69881.0 -9045.0 -1572.15744
70881.0 -9045.0 -1623.42808
71881.0 -9045.0 -1622.04589
72881.0 -9045.0 -1667.4469
73881.0 -9045.0 -1679.32214
74881.0 -9045.0 -1716.24629
75881.0 -9045.0 -1727.76635
76881.0 -9045.0 -1731.69523
77881.0 -9045.0 -1722.86016
78881.0 -9045.0 -1731.25556
79881.0 -9045.0 -1735.31986
80881.0 -9045.0 -1714.12722
81881.0 -9045.0 -1700.58473
82881.0 -9045.0 -1707.9223
83881.0 -9045.0 -1717.86442
84881.0 -9045.0 -1762.34343
85881.0 -9045.0 -1820.66653
86881.0 -9045.0 -1883.64009
87881.0 -9045.0 -1930.5025
88881.0 -9045.0 -1974.70474
89881.0 -9045.0 -2001.59002
90881.0 -9045.0 -2018.19723
91881.0 -9045.0 -2037.50607
92881.0 -9045.0 -2065.04239
93881.0 -9045.0 -2074.75425
94881.0 -9045.0 -2107.4746
95881.0 -9045.0 -2111.18265
96881.0 -9045.0 -2121.58569
97881.0 -9045.0 -2137.42393
98881.0 -9045.0 -2191.51161
99881.0 -9045.0 -2227.19332
100881.0 -9045.0 -2247.79512
101881.0 -9045.0 -2304.19135
102881.0 -9045.0 -2341.56787
103881.0 -9045.0 -2388.3217
104881.0 -9045.0 -2415.34442
105881.0 -9045.0 -2439.85014
106881.0 -9045.0 -2455.26083
107881.0 -9045.0 -2469.98102
108881.0 -9045.0 -2511.60706
109881.0 -9045.0 -2513.72573
110881.0 -9045.0 -2519.50577
111881.0 -9045.0 -2514.19817
112881.0 -9045.0 -2535.01283
113881.0 -9045.0 -2542.96646
114881.0 -9045.0 -2534.0292
115881.0 -9045.0 -2541.5303
116881.0 -9045.0 -2555.81405
117881.0 -9045.0 -2537.4597
118881.0 -9045.0 -2547.97602
119881.0 -9045.0 -2548.07081
120881.0 -9045.0 -2558.52475
121881.0 -9045.0 -2551.49337
-11119.0 -8045.0 -16.94594
-10119.0 -8045.0 -45.54868
-9119.0 -8045.0 -66.58929
-8119.0 -8045.0 -88.38794
-7119.0 -8045.0 -84.2654
-6119.0 -8045.0 -93.23418
-5119.0 -8045.0 -90.51469
-4119.0 -8045.0 -83.81031
-3119.0 -8045.0 -81.23369
-2119.0 -8045.0 -90.89807
-1119.0 -8045.0 -96.85787
-119.0 -8045.0 -101.90823
881.0 -8045.0 -101.38786
1881.0 -8045.0 -110.72196
2881.0 -8045.0 -115.82593
3881.0 -8045.0 -118.67623
4881.0 -8045.0 -120.39164
5881.0 -8045.0 -118.76325
6881.0 -8045.0 -130.21098
7881.0 -8045.0 -119.24442
8881.0 -8045.0 -111.57638
9881.0 -8045.0 -112.38726
10881.0 -8045.0 -112.39764
11881.0 -8045.0 -113.28864
12881.0 -8045.0 -120.83647
13881.0 -8045.0 -128.13376
14881.0 -8045.0 -119.57368
15881.0 -8045.0 -135.57133
16881.0 -8045.0 -154.00237
17881.0 -8045.0 -153.51394
18881.0 -8045.0 -157.14503
19881.0 -8045.0 -167.5674
20881.0 -8045.0 -173.0264
21881.0 -8045.0 -176.67943
22881.0 -8045.0 -171.1523
23881.0 -8045.0 -170.69767
24881.0 -8045.0 -170.4602
25881.0 -8045.0 -164.92517
26881.0 -8045.0 -168.09134
27881.0 -8045.0 -168.55177
28881.0 -8045.0 -170.38112
29881.0 -8045.0 -174.65572
30881.0 -8045.0 -171.39945
31881.0 -8045.0 -173.52163
32881.0 -8045.0 -176.51422
33881.0 -8045.0 -174.32083
34881.0 -8045.0 -171.60141
35881.0 -8045.0 -170.88773
36881.0 -8045.0 -174.31696
37881.0 -8045.0 -177.86938
38881.0 -8045.0 -178.61852
39881.0 -8045.0 -174.94571
40881.0 -8045.0 -172.29827
41881.0 -8045.0 -177.36464
42881.0 -8045.0 -172.39073
43881.0 -8045.0 -170.2325
44881.0 -8045.0 -174.0841
45881.0 -8045.0 -179.22992
46881.0 -8045.0 -200.54483
47881.0 -8045.0 -207.3032
48881.0 -8045.0 -359.27858
49881.0 -8045.0 -470.11134
50881.0 -8045.0 -677.55845
51881.0 -8045.0 -1058.97399
52881.0 -8045.0 -1150.06456
53881.0 -8045.0 -1179.02606
54881.0 -8045.0 -1243.46374
55881.0 -8045.0 -1218.64632
56881.0 -8045.0 -1215.80622
57881.0 -8045.0 -1224.90946
58881.0 -8045.0 -1239.90376
59881.0 -8045.0 -1288.16307
60881.0 -8045.0 -1288.98571
61881.0 -8045.0 -1319.08542
62881.0 -8045.0 -1350.40152
63881.0 -8045.0 -1400.15833
64881.0 -8045.0 -1413.29599
65881.0 -8045.0 -1459.58239
66881.0 -8045.0 -1476.80041
67881.0 -8045.0 -1453.53494
68881.0 -8045.0 -1538.58569
69881.0 -8045.0 -1519.60755
70881.0 -8045.0 -1558.38695
71881.0 -8045.0 -1586.82237
72881.0 -8045.0 -1591.66107
73881.0 -8045.0 -1656.39727
74881.0 -8045.0 -1663.33258
75881.0 -8045.0 -1716.2284
76881.0 -8045.0 -1705.02017
77881.0 -8045.0 -1703.99003
78881.0 -8045.0 -1681.87437
79881.0 -8045.0 -1679.81622
80881.0 -8045.0 -1655.04109
81881.0 -8045.0 -1668.90881
82881.0 -8045.0 -1665.07677
83881.0 -8045.0 -1683.87994
84881.0 -8045.0 -1721.69278
85881.0 -8045.0 -1811.12366
86881.0 -8045.0 -1863.61062
87881.0 -8045.0 -1898.59049
88881.0 -8045.0 -1915.63173
89881.0 -8045.0 -1974.4892
90881.0 -8045.0 -1981.56721
91881.0 -8045.0 -1985.09147
92881.0 -8045.0 -2012.71573
93881.0 -8045.0 -2001.72633
94881.0 -8045.0 -2000.18939
95881.0 -8045.0 -2029.10323
96881.0 -8045.0 -2049.64683
97881.0 -8045.0 -2072.92549
98881.0 -8045.0 -2119.27631
99881.0 -8045.0 -2158.29488
100881.0 -8045.0 -2205.15623
101881.0 -8045.0 -2257.71902
102881.0 -8045.0 -2272.88828
103881.0 -8045.0 -2338.34346
104881.0 -8045.0 -2364.66364
105881.0 -8045.0 -2417.64664
106881.0 -8045.0 -2445.91825
107881.0 -8045.0 -2454.07138
108881.0 -8045.0 -2479.10718
109881.0 -8045.0 -2509.07277
110881.0 -8045.0 -2503.25901
111881.0 -8045.0 -2513.99143
112881.0 -8045.0 -2520.01265
113881.0 -8045.0 -2520.95237
114881.0 -8045.0 -2530.85583
115881.0 -8045.0 -2529.80586
116881.0 -8045.0 -2536.14613
117881.0 -8045.0 -2540.5191
118881.0 -8045.0 -2550.797
119881.0 -8045.0 -2551.75429
120881.0 -8045.0 -2548.62478
121881.0 -8045.0 -2558.23112
-11119.0 -7045.0 -54.51461
-10119.0 -7045.0 -56.46423
-9119.0 -7045.0 -70.10285
-8119.0 -7045.0 -84.14483
-7119.0 -7045.0 -87.08644
-6119.0 -7045.0 -92.89701
-5119.0 -7045.0 -95.35264
-4119.0 -7045.0 -83.28142
-3119.0 -7045.0 -84.9234
-2119.0 -7045.0 -92.82442
-1119.0 -7045.0 -102.37219
-119.0 -7045.0 -110.01837
881.0 -7045.0 -115.2887
1881.0 -7045.0 -110.03029
2881.0 -7045.0 -120.02121
3881.0 -7045.0 -114.34134
4881.0 -7045.0 -116.67207
5881.0 -7045.0 -118.93733
6881.0 -7045.0 -113.36648
7881.0 -7045.0 -110.52955
8881.0 -7045.0 -104.65362
9881.0 -7045.0 -104.99878
10881.0 -7045.0 -119.15423
11881.0 -7045.0 -116.14141
12881.0 -7045.0 -135.31834
13881.0 -7045.0 -129.47523
14881.0 -7045.0 -135.77698
15881.0 -7045.0 -151.10955
16881.0 -7045.0 -155.13145
17881.0 -7045.0 -166.26128
18881.0 -7045.0 -166.7779
19881.0 -7045.0 -168.37398
20881.0 -7045.0 -177.0314
21881.0 -7045.0 -172.49902
22881.0 -7045.0 -166.31502
23881.0 -7045.0 -167.27439
24881.0 -7045.0 -172.72251
25881.0 -7045.0 -165.11445
26881.0 -7045.0 -165.83624
27881.0 -7045.0 -168.95611
28881.0 -7045.0 -168.64652
29881.0 -7045.0 -178.18321
30881.0 -7045.0 -175.20377
31881.0 -7045.0 -175.72752
32881.0 -7045.0 -172.27401
33881.0 -7045.0 -172.07233
34881.0 -7045.0 -176.38635
35881.0 -7045.0 -171.14627
36881.0 -7045.0 -176.09764
37881.0 -7045.0 -173.9332
38881.0 -7045.0 -174.15537
39881.0 -7045.0 -168.30755
40881.0 -7045.0 -176.44589
41881.0 -7045.0 -179.86887
42881.0 -7045.0 -170.52064
43881.0 -7045.0 -172.3974
44881.0 -7045.0 -172.72884
45881.0 -7045.0 -176.48578
46881.0 -7045.0 -178.34115
47881.0 -7045.0 -197.2843
48881.0 -7045.0 -249.16165
49881.0 -7045.0 -443.63106
50881.0 -7045.0 -510.94367
51881.0 -7045.0 -784.16926
52881.0 -7045.0 -1128.17994
53881.0 -7045.0 -1123.7004
54881.0 -7045.0 -1122.05455
55881.0 -7045.0 -1181.63103
56881.0 -7045.0 -1175.35689
57881.0 -7045.0 -1195.05781
58881.0 -7045.0 -1198.36087
59881.0 -7045.0 -1219.87384
60881.0 -7045.0 -1258.43126
61881.0 -7045.0 -1276.50232
62881.0 -7045.0 -1329.21444
63881.0 -7045.0 -1371.62901
64881.0 -7045.0 -1374.15855
65881.0 -7045.0 -1417.89006
66881.0 -7045.0 -1415.32625
67881.0 -7045.0 -1440.64784
68881.0 -7045.0 -1436.00123
69881.0 -7045.0 -1489.0552
70881.0 -7045.0 -1507.81237
71881.0 -7045.0 -1528.97812
72881.0 -7045.0 -1543.94608
73881.0 -7045.0 -1564.0828
74881.0 -7045.0 -1608.37931
75881.0 -7045.0 -1632.46081
76881.0 -7045.0 -1643.5118
77881.0 -7045.0 -1668.60926
78881.0 -7045.0 -1669.41428
79881.0 -7045.0 -1653.82904
80881.0 -7045.0 -1648.99195
81881.0 -7045.0 -1642.43984
82881.0 -7045.0 -1646.29146
83881.0 -7045.0 -1662.60545
84881.0 -7045.0 -1669.29066
85881.0 -7045.0 -1732.83781
86881.0 -7045.0 -1818.77421
87881.0 -7045.0 -1880.52616
88881.0 -7045.0 -1899.97468
89881.0 -7045.0 -1905.71849
90881.0 -7045.0 -1958.96536
91881.0 -7045.0 -1962.84978
92881.0 -7045.0 -1954.44905
93881.0 -7045.0 -1955.4912
94881.0 -7045.0 -1975.70114
95881.0 -7045.0 -1982.55798
96881.0 -7045.0 -1994.19297
97881.0 -7045.0 -2037.83563
98881.0 -7045.0 -2073.00688
99881.0 -7045.0 -2136.41761
100881.0 -7045.0 -2157.39114
101881.0 -7045.0 -2182.24675
102881.0 -7045.0 -2237.05319
103881.0 -7045.0 -2286.08061
104881.0 -7045.0 -2357.61237
105881.0 -7045.0 -2386.47611
106881.0 -7045.0 -2402.64832
107881.0 -7045.0 -2439.44826
108881.0 -7045.0 -2442.28801
109881.0 -7045.0 -2471.43254
110881.0 -7045.0 -2499.4284
111881.0 -7045.0 -2495.29163
112881.0 -7045.0 -2502.39683
113881.0 -7045.0 -2509.17191
114881.0 -7045.0 -2510.20552
115881.0 -7045.0 -2523.29042
116881.0 -7045.0 -2521.56287
117881.0 -7045.0 -2530.04372
118881.0 -7045.0 -2536.76063
119881.0 -7045.0 -2538.45378
120881.0 -7045.0 -2549.68
121881.0 -7045.0 -2554.34203
-11119.0 -6045.0 -39.42507
-10119.0 -6045.0 -46.15989
-9119.0 -6045.0 -56.23962
-8119.0 -6045.0 -69.76235
-7119.0 -6045.0 -83.4268
-6119.0 -6045.0 -76.49189
-5119.0 -6045.0 -76.14748
-4119.0 -6045.0 -71.48626
-3119.0 -6045.0 -74.09919
-2119.0 -6045.0 -89.03002
-1119.0 -6045.0 -106.80219
-119.0 -6045.0 -109.43057
881.0 -6045.0 -113.39532
1881.0 -6045.0 -109.35309
2881.0 -6045.0 -115.51503
3881.0 -6045.0 -109.81208
4881.0 -6045.0 -98.35365
5881.0 -6045.0 -105.63385
6881.0 -6045.0 -104.5122
7881.0 -6045.0 -106.80449
8881.0 -6045.0 -105.02802
9881.0 -6045.0 -110.54661
10881.0 -6045.0 -119.72748
11881.0 -6045.0 -130.31283
12881.0 -6045.0 -133.57764
13881.0 -6045.0 -141.27397
14881.0 -6045.0 -140.04809
15881.0 -6045.0 -143.44304
16881.0 -6045.0 -154.56228
17881.0 -6045.0 -169.26677
18881.0 -6045.0 -174.53902
19881.0 -6045.0 -171.76251
20881.0 -6045.0 -174.14119
21881.0 -6045.0 -169.84238
22881.0 -6045.0 -163.27731
23881.0 -6045.0 -167.5676
24881.0 -6045.0 -170.15526
25881.0 -6045.0 -174.37015
26881.0 -6045.0 -172.67809
27881.0 -6045.0 -173.13482
28881.0 -6045.0 -181.79315
29881.0 -6045.0 -169.12802
30881.0 -6045.0 -171.01488
31881.0 -6045.0 -173.97422
32881.0 -6045.0 -166.71346
33881.0 -6045.0 -174.87982
34881.0 -6045.0 -176.3695
35881.0 -6045.0 -173.50273
36881.0 -6045.0 -165.6094
37881.0 -6045.0 -167.02571
38881.0 -6045.0 -174.17277
39881.0 -6045.0 -171.56745
40881.0 -6045.0 -175.53358
41881.0 -6045.0 -172.80497
42881.0 -6045.0 -177.72965
43881.0 -6045.0 -176.1802
44881.0 -6045.0 -170.15124
45881.0 -6045.0 -180.42203
46881.0 -6045.0 -173.2318
47881.0 -6045.0 -199.60651
48881.0 -6045.0 -233.8337
49881.0 -6045.0 -270.7598
50881.0 -6045.0 -352.06051
51881.0 -6045.0 -518.53969
52881.0 -6045.0 -677.55073
53881.0 -6045.0 -991.32288
54881.0 -6045.0 -1079.92522
55881.0 -6045.0 -982.99492
56881.0 -6045.0 -1051.69151
57881.0 -6045.0 -1083.75569
58881.0 -6045.0 -1098.49564
59881.0 -6045.0 -1136.70692
60881.0 -6045.0 -1211.96815
61881.0 -6045.0 -1259.34715
62881.0 -6045.0 -1231.83488
63881.0 -6045.0 -1236.67976
64881.0 -6045.0 -1350.71761
65881.0 -6045.0 -1348.61282
66881.0 -6045.0 -1368.20264
67881.0 -6045.0 -1368.81119
68881.0 -6045.0 -1414.86187
69881.0 -6045.0 -1383.85152
70881.0 -6045.0 -1444.52575
71881.0 -6045.0 -1467.73663
72881.0 -6045.0 -1474.81158
73881.0 -6045.0 -1479.1189
74881.0 -6045.0 -1502.03253
75881.0 -6045.0 -1570.8053
76881.0 -6045.0 -1599.88943
77881.0 -6045.0 -1636.26264
78881.0 -6045.0 -1658.48826
79881.0 -6045.0 -1637.25715
80881.0 -6045.0 -1629.10337
81881.0 -6045.0 -1609.56339
82881.0 -6045.0 -1617.29948
83881.0 -6045.0 -1654.66108
84881.0 -6045.0 -1650.19735
85881.0 -6045.0 -1671.14528
86881.0 -6045.0 -1724.26699
87881.0 -6045.0 -1802.85932
88881.0 -6045.0 -1831.19442
89881.0 -6045.0 -1889.3285
90881.0 -6045.0 -1908.89547
91881.0 -6045.0 -1929.71867
92881.0 -6045.0 -1929.30004
93881.0 -6045.0 -1936.41585
94881.0 -6045.0 -1939.01806
95881.0 -6045.0 -1976.04287
96881.0 -6045.0 -1967.28613
97881.0 -6045.0 -1970.89896
98881.0 -6045.0 -1996.49787
99881.0 -6045.0 -2024.47083
100881.0 -6045.0 -2074.12457
101881.0 -6045.0 -2125.49044
102881.0 -6045.0 -2182.44129
103881.0 -6045.0 -2188.10044
104881.0 -6045.0 -2297.0711
105881.0 -6045.0 -2329.65281
106881.0 -6045.0 -2385.09621
107881.0 -6045.0 -2406.35059
108881.0 -6045.0 -2435.02004
109881.0 -6045.0 -2441.20565
110881.0 -6045.0 -2472.00989
111881.0 -6045.0 -2457.38006
112881.0 -6045.0 -2479.35356
113881.0 -6045.0 -2487.24779
114881.0 -6045.0 -2490.95363
115881.0 -6045.0 -2505.92743
116881.0 -6045.0 -2512.31688
117881.0 -6045.0 -2513.10397
118881.0 -6045.0 -2522.62306
119881.0 -6045.0 -2539.44643
120881.0 -6045.0 -2552.27582
121881.0 -6045.0 -2546.95799
-11119.0 -5045.0 -27.8404
-10119.0 -5045.0 -38.53418
-9119.0 -5045.0 -44.45782
-8119.0 -5045.0 -47.6659
-7119.0 -5045.0 -63.64708
-6119.0 -5045.0 -57.34876
-5119.0 -5045.0 -61.51291
-4119.0 -5045.0 -63.94905
-3119.0 -5045.0 -74.94322
-2119.0 -5045.0 -84.08142
-1119.0 -5045.0 -89.68652
-119.0 -5045.0 -112.17617
881.0 -5045.0 -108.63823
1881.0 -5045.0 -106.48026
2881.0 -5045.0 -100.2131
3881.0 -5045.0 -97.53406
4881.0 -5045.0 -96.95794
5881.0 -5045.0 -100.56943
6881.0 -5045.0 -107.81186
7881.0 -5045.0 -109.76143
8881.0 -5045.0 -103.21675
9881.0 -5045.0 -108.50073
10881.0 -5045.0 -111.04842
11881.0 -5045.0 -129.47989
12881.0 -5045.0 -154.77813
13881.0 -5045.0 -158.71203
14881.0 -5045.0 -157.12332
15881.0 -5045.0 -154.30739
16881.0 -5045.0 -170.8442
17881.0 -5045.0 -171.2344
18881.0 -5045.0 -172.6161
19881.0 -5045.0 -167.81997
20881.0 -5045.0 -165.7319
21881.0 -5045.0 -168.46078
22881.0 -5045.0 -162.89926
23881.0 -5045.0 -164.61151
24881.0 -5045.0 -170.14777
25881.0 -5045.0 -173.89083
26881.0 -5045.0 -174.69498
27881.0 -5045.0 -176.42316
28881.0 -5045.0 -177.05188
29881.0 -5045.0 -172.12169
30881.0 -5045.0 -166.02917
31881.0 -5045.0 -172.56448
32881.0 -5045.0 -171.66376
33881.0 -5045.0 -173.52926
34881.0 -5045.0 -164.85508
35881.0 -5045.0 -179.69855
36881.0 -5045.0 -172.3121
37881.0 -5045.0 -174.1589
38881.0 -5045.0 -176.89931
39881.0 -5045.0 -179.44459
40881.0 -5045.0 -174.9969
41881.0 -5045.0 -171.37031
42881.0 -5045.0 -176.05515
43881.0 -5045.0 -176.97352
44881.0 -5045.0 -172.03234
45881.0 -5045.0 -177.62557
46881.0 -5045.0 -179.20643
47881.0 -5045.0 -177.21619
48881.0 -5045.0 -195.96227
49881.0 -5045.0 -282.84009
50881.0 -5045.0 -334.04272
51881.0 -5045.0 -495.90267
52881.0 -5045.0 -682.89731
53881.0 -5045.0 -796.4874
54881.0 -5045.0 -927.70047
55881.0 -5045.0 -898.7067
56881.0 -5045.0 -898.10069
57881.0 -5045.0 -903.69408
58881.0 -5045.0 -990.20775
59881.0 -5045.0 -1001.80888
60881.0 -5045.0 -1029.7279
61881.0 -5045.0 -1013.45199
62881.0 -5045.0 -1050.67317
63881.0 -5045.0 -1164.55132
64881.0 -5045.0 -1129.68176
65881.0 -5045.0 -1255.45061
66881.0 -5045.0 -1264.16111
67881.0 -5045.0 -1328.36047
68881.0 -5045.0 -1341.46347
69881.0 -5045.0 -1354.85345
70881.0 -5045.0 -1394.19397
71881.0 -5045.0 -1402.89017
72881.0 -5045.0 -1421.97202
73881.0 -5045.0 -1469.74551
74881.0 -5045.0 -1495.11704
75881.0 -5045.0 -1555.24227
76881.0 -5045.0 -1594.80563
77881.0 -5045.0 -1594.84214
78881.0 -5045.0 -1619.28783
79881.0 -5045.0 -1624.38133
80881.0 -5045.0 -1597.41214
81881.0 -5045.0 -1596.06271
82881.0 -5045.0 -1602.08034
83881.0 -5045.0 -1617.08189
84881.0 -5045.0 -1639.88682
85881.0 -5045.0 -1647.8269
86881.0 -5045.0 -1714.53167
87881.0 -5045.0 -1749.84287
88881.0 -5045.0 -1824.71704
89881.0 -5045.0 -1879.48777
90881.0 -5045.0 -1888.35387
91881.0 -5045.0 -1900.29257
92881.0 -5045.0 -1906.67694
93881.0 -5045.0 -1909.95137
94881.0 -5045.0 -1907.62526
95881.0 -5045.0 -1933.17221
96881.0 -5045.0 -1957.39504
97881.0 -5045.0 -1955.94206
98881.0 -5045.0 -1976.4888
99881.0 -5045.0 -1995.8874
100881.0 -5045.0 -2036.38704
101881.0 -5045.0 -2103.41254
102881.0 -5045.0 -2097.86918
103881.0 -5045.0 -2143.98496
104881.0 -5045.0 -2186.81124
105881.0 -5045.0 -2255.25217
106881.0 -5045.0 -2321.56188
107881.0 -5045.0 -2366.00207
108881.0 -5045.0 -2424.76636
109881.0 -5045.0 -2433.8985
110881.0 -5045.0 -2441.15342
111881.0 -5045.0 -2459.71067
112881.0 -5045.0 -2463.93614
113881.0 -5045.0 -2476.72088
114881.0 -5045.0 -2475.48477
115881.0 -5045.0 -2476.35827
116881.0 -5045.0 -2492.26118
117881.0 -5045.0 -2493.60941
118881.0 -5045.0 -2512.81038
119881.0 -5045.0 -2516.72457
120881.0 -5045.0 -2545.61635
121881.0 -5045.0 -2546.1193
-11119.0 -4045.0 -6.36589
-10119.0 -4045.0 -14.37004
-9119.0 -4045.0 -13.98307
-8119.0 -4045.0 -33.89752
-7119.0 -4045.0 -50.96038
-6119.0 -4045.0 -52.82893
-5119.0 -4045.0 -59.89677
-4119.0 -4045.0 -69.5151
-3119.0 -4045.0 -70.11081
-2119.0 -4045.0 -85.19495
-1119.0 -4045.0 -95.23482
-119.0 -4045.0 -103.82415
881.0 -4045.0 -102.25437
1881.0 -4045.0 -100.08059
2881.0 -4045.0 -97.45939
3881.0 -4045.0 -91.6784
4881.0 -4045.0 -98.68479
5881.0 -4045.0 -99.89977
6881.0 -4045.0 -101.62997
7881.0 -4045.0 -110.05677
8881.0 -4045.0 -111.59093
9881.0 -4045.0 -111.64448
10881.0 -4045.0 -121.65289
11881.0 -4045.0 -133.65937
12881.0 -4045.0 -144.66258
13881.0 -4045.0 -154.604
14881.0 -4045.0 -161.89374
15881.0 -4045.0 -172.58007
16881.0 -4045.0 -169.68335
17881.0 -4045.0 -166.13143
18881.0 -4045.0 -171.04514
19881.0 -4045.0 -161.03249
20881.0 -4045.0 -157.06261
21881.0 -4045.0 -154.16283
22881.0 -4045.0 -158.9528
23881.0 -4045.0 -165.66563
24881.0 -4045.0 -170.92248
25881.0 -4045.0 -171.91347
26881.0 -4045.0 -169.76927
27881.0 -4045.0 -173.31949
28881.0 -4045.0 -175.48844
29881.0 -4045.0 -172.47982
30881.0 -4045.0 -165.61673
31881.0 -4045.0 -160.78506
32881.0 -4045.0 -168.76101
33881.0 -4045.0 -166.77977
34881.0 -4045.0 -165.27804
35881.0 -4045.0 -165.4185
36881.0 -4045.0 -172.62295
37881.0 -4045.0 -173.2968
38881.0 -4045.0 -174.41897
39881.0 -4045.0 -176.29581
40881.0 -4045.0 -176.35644
41881.0 -4045.0 -171.75843
42881.0 -4045.0 -171.66164
43881.0 -4045.0 -172.89532
44881.0 -4045.0 -175.66439
45881.0 -4045.0 -173.19915
46881.0 -4045.0 -175.26926
47881.0 -4045.0 -176.87011
48881.0 -4045.0 -184.17525
49881.0 -4045.0 -253.07363
50881.0 -4045.0 -346.15363
51881.0 -4045.0 -413.94728
52881.0 -4045.0 -459.78761
53881.0 -4045.0 -742.67129
54881.0 -4045.0 -738.77169
55881.0 -4045.0 -660.2174
56881.0 -4045.0 -705.88665
57881.0 -4045.0 -764.65667
58881.0 -4045.0 -824.60254
59881.0 -4045.0 -951.84212
60881.0 -4045.0 -946.00724
61881.0 -4045.0 -881.19335
62881.0 -4045.0 -938.658
63881.0 -4045.0 -912.87834
64881.0 -4045.0 -1069.26257
65881.0 -4045.0 -1071.7172
66881.0 -4045.0 -1080.1628
67881.0 -4045.0 -1193.91332
68881.0 -4045.0 -1252.5575
69881.0 -4045.0 -1332.0421
70881.0 -4045.0 -1331.7638
71881.0 -4045.0 -1370.92549
72881.0 -4045.0 -1375.26985
73881.0 -4045.0 -1405.71931
74881.0 -4045.0 -1413.54115
75881.0 -4045.0 -1534.35024
76881.0 -4045.0 -1539.50289
77881.0 -4045.0 -1570.29083
78881.0 -4045.0 -1556.83965
79881.0 -4045.0 -1585.61517
80881.0 -4045.0 -1586.09422
81881.0 -4045.0 -1570.28081
82881.0 -4045.0 -1576.79349
83881.0 -4045.0 -1581.42404
84881.0 -4045.0 -1631.87787
85881.0 -4045.0 -1638.46551
86881.0 -4045.0 -1661.23503
87881.0 -4045.0 -1724.11329
88881.0 -4045.0 -1759.02695
89881.0 -4045.0 -1820.14165
90881.0 -4045.0 -1855.94431
91881.0 -4045.0 -1875.85676
92881.0 -4045.0 -1886.84533
93881.0 -4045.0 -1889.46972
94881.0 -4045.0 -1893.68333
95881.0 -4045.0 -1912.46636
96881.0 -4045.0 -1930.74875
97881.0 -4045.0 -1925.52713
98881.0 -4045.0 -1945.1842
99881.0 -4045.0 -1960.77774
100881.0 -4045.0 -1993.30998
101881.0 -4045.0 -2015.5778
102881.0 -4045.0 -2060.20015
103881.0 -4045.0 -2061.15755
104881.0 -4045.0 -2145.51574
