9881.0 -10045.0 -81.11828971921152
10881.0 -10045.0 -77.81565915005524
11881.0 -10045.0 -77.30551862590698
12881.0 -10045.0 -82.8140905864301
13881.0 -10045.0 -100.95812845317465
14881.0 -10045.0 -129.56300095081951
15881.0 -10045.0 -149.74225871267254
16881.0 -10045.0 -157.74868078986557
17881.0 -10045.0 -162.09529740979326
18881.0 -10045.0 -166.74967863843162
19881.0 -10045.0 -170.63444273099114
20881.0 -10045.0 -173.8868246916728
21881.0 -10045.0 -177.47747095191966
22881.0 -10045.0 -179.63805123442896
23881.0 -10045.0 -180.06921387279382
24881.0 -10045.0 -181.76382423163045
25881.0 -10045.0 -204.4877447191692
26881.0 -10045.0 -305.4122017346542
27881.0 -10045.0 -471.20953897125526
28881.0 -10045.0 -573.3843394230573
29881.0 -10045.0 -598.465301072154
30881.0 -10045.0 -601.8346532281112
31881.0 -10045.0 -602.9470179079668
32881.0 -10045.0 -603.6506058773283
33881.0 -10045.0 -604.0569593283319
34881.0 -10045.0 -604.3172609317871
35881.0 -10045.0 -604.4052208017
36881.0 -10045.0 -604.0593169983433
37881.0 -10045.0 -605.2398190415049
38881.0 -10045.0 -627.0403530638131
39881.0 -10045.0 -725.1915208825169
40881.0 -10045.0 -887.1662387654578
41881.0 -10045.0 -987.0219845511458
42881.0 -10045.0 -1012.1965873959484
43881.0 -10045.0 -1018.8740102420647
44881.0 -10045.0 -1029.149022458827
45881.0 -10045.0 -1051.5845042155124
46881.0 -10045.0 -1106.917838987557
47881.0 -10045.0 -1253.049816586843
48881.0 -10045.0 -1516.9020407831936
49881.0 -10045.0 -1793.7100889984335
50881.0 -10045.0 -1987.632682498901
51881.0 -10045.0 -2115.2691652853277
52881.0 -10045.0 -2284.1520055546425
53881.0 -10045.0 -2505.20686118651
54881.0 -10045.0 -2636.063779826388
55881.0 -10045.0 -2670.3213801313213
56881.0 -10045.0 -2679.1203439044934
57881.0 -10045.0 -2685.82067474582
58881.0 -10045.0 -2692.9005601760755
59881.0 -10045.0 -2702.1143748461
60881.0 -10045.0 -2716.391438186616
61881.0 -10045.0 -2734.667753720657
62881.0 -10045.0 -2755.0862734523826
63881.0 -10045.0 -2781.0286553702326
64881.0 -10045.0 -2841.1814894692925
65881.0 -10045.0 -3017.036981091399
66881.0 -10045.0 -3286.8159377647457
67881.0 -10045.0 -3464.7677647798964
68881.0 -10045.0 -3534.2695233713603
69881.0 -10045.0 -3573.967025478739
70881.0 -10045.0 -3613.0419467998104
71881.0 -10045.0 -3653.1933986449167
72881.0 -10045.0 -3687.054720403099
73881.0 -10045.0 -3712.120969161959
74881.0 -10045.0 -3728.7884297649325
75881.0 -10045.0 -3734.43320727467
76881.0 -10045.0 -3727.3144302301466
77881.0 -10045.0 -3693.015189681925
78881.0 -10045.0 -3576.411185286255
79881.0 -10045.0 -3396.5068804655393
80881.0 -10045.0 -3288.432361190949
81881.0 -10045.0 -3264.251367316595
82881.0 -10045.0 -3269.2345429044763
83881.0 -10045.0 -3285.363793700679
84881.0 -10045.0 -3307.9590649282236
85881.0 -10045.0 -3338.4336977826824
86881.0 -10045.0 -3379.5620141763666
87881.0 -10045.0 -3427.2641454355708
88881.0 -10045.0 -3475.281207661075
89881.0 -10045.0 -3519.7149143332767
90881.0 -10045.0 -3569.4966628171564
91881.0 -10045.0 -3662.960835618319
92881.0 -10045.0 -3795.4774542054147
93881.0 -10045.0 -3884.648548599218
94881.0 -10045.0 -3922.6825887667837
95881.0 -10045.0 -3948.022792996505
96881.0 -10045.0 -3970.75218440558
97881.0 -10045.0 -3991.749761439941
98881.0 -10045.0 -4017.533629365301
99881.0 -10045.0 -4047.076979897421
100881.0 -10045.0 -4076.5791697976833
101881.0 -10045.0 -4107.251605741654
102881.0 -10045.0 -4140.541493859838
103881.0 -10045.0 -4183.926806703265
104881.0 -10045.0 -4276.870475503952
105881.0 -10045.0 -4411.339374764469
106881.0 -10045.0 -4494.219807797608
107881.0 -10045.0 -4520.147358368375
108881.0 -10045.0 -4533.145067505722
109881.0 -10045.0 -4544.728214030469
110881.0 -10045.0 -4553.815170883148
111881.0 -10045.0 -4559.775585295389
112881.0 -10045.0 -4564.160686635999
113881.0 -10045.0 -4568.139972318472
114881.0 -10045.0 -4570.897833059572
115881.0 -10045.0 -4564.191243970469
116881.0 -10045.0 -4456.984071061213
117881.0 -10045.0 -3968.4429238259863
118881.0 -10045.0 -3159.4622348005523
119881.0 -10045.0 -2666.7011005752574
120881.0 -10045.0 -2555.5403952418196
121881.0 -10045.0 -2544.1466081366416
-11119.0 -9045.0 61.66799142739162
-10119.0 -9045.0 58.834606274496494
-9119.0 -9045.0 47.27958814089084
-8119.0 -9045.0 27.703850413791905
-7119.0 -9045.0 11.012992531406837
-6119.0 -9045.0 0.48840834807804256
-5119.0 -9045.0 -5.845791936012521
-4119.0 -9045.0 -8.138785120829551
-3119.0 -9045.0 -8.258555752862403
-2119.0 -9045.0 -9.033064888782341
-1119.0 -9045.0 -11.111619355466175
-119.0 -9045.0 -15.37590367752446
881.0 -9045.0 -27.895706489744715
1881.0 -9045.0 -47.21289407048344
2881.0 -9045.0 -59.5028107967074
3881.0 -9045.0 -63.05640613003388
4881.0 -9045.0 -64.02350038708032
5881.0 -9045.0 -66.42569207766158
6881.0 -9045.0 -72.18673016624116
7881.0 -9045.0 -78.48036886906179
8881.0 -9045.0 -79.17134803784182
9881.0 -9045.0 -74.14674404393307
10881.0 -9045.0 -69.10693732254688
11881.0 -9045.0 -68.91165838084757
12881.0 -9045.0 -76.30826342239021
13881.0 -9045.0 -96.56843691773159
14881.0 -9045.0 -125.85550089267528
15881.0 -9045.0 -145.70363765558017
16881.0 -9045.0 -154.00103350795584
17881.0 -9045.0 -158.81079926397874
18881.0 -9045.0 -163.01857261790428
19881.0 -9045.0 -167.07563117829523
20881.0 -9045.0 -172.21851445830225
21881.0 -9045.0 -178.03751416659094
22881.0 -9045.0 -181.29302875977334
23881.0 -9045.0 -181.52902957391083
24881.0 -9045.0 -182.21146622163576
25881.0 -9045.0 -203.56047790751308
26881.0 -9045.0 -303.5170386595498
27881.0 -9045.0 -469.58113780825545
28881.0 -9045.0 -572.0410796924691
29881.0 -9045.0 -596.9624931181147
30881.0 -9045.0 -600.703395994158
31881.0 -9045.0 -602.4008516390329
32881.0 -9045.0 -603.3455993602939
33881.0 -9045.0 -603.6320879919298
34881.0 -9045.0 -604.1400384492811
35881.0 -9045.0 -604.9381363113629
36881.0 -9045.0 -604.7641195824465
37881.0 -9045.0 -605.4223791690188
38881.0 -9045.0 -626.8482043130372
39881.0 -9045.0 -724.7344991440925
40881.0 -9045.0 -886.2466705534259
41881.0 -9045.0 -984.7009796890445
42881.0 -9045.0 -1007.7880323212376
43881.0 -9045.0 -1011.2973670836355
44881.0 -9045.0 -1014.9452442326954
45881.0 -9045.0 -1024.230572539105
46881.0 -9045.0 -1051.61003744447
47881.0 -9045.0 -1138.2689769818278
48881.0 -9045.0 -1332.5230282109646
49881.0 -9045.0 -1594.2177729935786
50881.0 -9045.0 -1821.8800300043931
51881.0 -9045.0 -1993.7679084728181
52881.0 -9045.0 -2201.1121224305707
53881.0 -9045.0 -2445.5929008916246
54881.0 -9045.0 -2586.3692457602447
55881.0 -9045.0 -2623.296827519138
56881.0 -9045.0 -2632.6906353043305
57881.0 -9045.0 -2640.2364537460408
58881.0 -9045.0 -2649.0156410613654
59881.0 -9045.0 -2661.825984631848
60881.0 -9045.0 -2680.241885127806
61881.0 -9045.0 -2699.3035982827905
62881.0 -9045.0 -2719.081756819013
63881.0 -9045.0 -2748.105293544446
64881.0 -9045.0 -2812.1529569384547
65881.0 -9045.0 -2987.532871638818
66881.0 -9045.0 -3253.4849597107873
67881.0 -9045.0 -3426.4716267051535
68881.0 -9045.0 -3492.8076253772265
69881.0 -9045.0 -3528.1765221355063
70881.0 -9045.0 -3557.6895939956003
71881.0 -9045.0 -3589.9906942373527
72881.0 -9045.0 -3621.8873653640762
73881.0 -9045.0 -3648.7608975344824
74881.0 -9045.0 -3669.907666524001
75881.0 -9045.0 -3682.745633230489
76881.0 -9045.0 -3682.8647630540327
77881.0 -9045.0 -3653.668025695196
78881.0 -9045.0 -3542.374624554376
79881.0 -9045.0 -3368.6259957230395
80881.0 -9045.0 -3262.4510414078036
81881.0 -9045.0 -3234.117113240737
82881.0 -9045.0 -3232.6155070730747
83881.0 -9045.0 -3243.829161720093
84881.0 -9045.0 -3266.4699522907463
85881.0 -9045.0 -3302.7105387878537
86881.0 -9045.0 -3350.557140245369
87881.0 -9045.0 -3399.7278386246726
88881.0 -9045.0 -3445.502179422975
89881.0 -9045.0 -3488.1977034149586
90881.0 -9045.0 -3536.4250010584474
91881.0 -9045.0 -3624.027679396617
92881.0 -9045.0 -3746.2356777213763
93881.0 -9045.0 -3829.1589356265945
94881.0 -9045.0 -3865.7362576994474
95881.0 -9045.0 -3888.857886761542
96881.0 -9045.0 -3907.4523858354614
97881.0 -9045.0 -3924.8408398075835
98881.0 -9045.0 -3949.216992262591
99881.0 -9045.0 -3981.1637308912145
100881.0 -9045.0 -4015.435031352373
101881.0 -9045.0 -4049.9824354570655
102881.0 -9045.0 -4086.095122080488
103881.0 -9045.0 -4136.468491827105
104881.0 -9045.0 -4239.848865424654
105881.0 -9045.0 -4382.997852179325
106881.0 -9045.0 -4471.541695766198
107881.0 -9045.0 -4500.888075438619
108881.0 -9045.0 -4517.620643611612
109881.0 -9045.0 -4534.271317347265
110881.0 -9045.0 -4546.789410548763
111881.0 -9045.0 -4553.794645700279
112881.0 -9045.0 -4558.609588501602
113881.0 -9045.0 -4563.758868836336
114881.0 -9045.0 -4567.559554944493
115881.0 -9045.0 -4561.483698172951
116881.0 -9045.0 -4455.733857676596
117881.0 -9045.0 -3968.6802675568943
118881.0 -9045.0 -3160.552050232665
119881.0 -9045.0 -2669.2459437643747
120881.0 -9045.0 -2559.662282062962
121881.0 -9045.0 -2550.2976108693856
-11119.0 -8045.0 60.986325290746805
-10119.0 -8045.0 58.413467030518575
-9119.0 -8045.0 46.68215798497975
-8119.0 -8045.0 26.774178826002455
-7119.0 -8045.0 10.175111414149768
-6119.0 -8045.0 0.41931132169138896
-5119.0 -8045.0 -4.888707091722069
-4119.0 -8045.0 -5.898627370006564
-3119.0 -8045.0 -4.293135914192279
-2119.0 -8045.0 -3.6747374164956943
-1119.0 -8045.0 -5.8596856014189065
-119.0 -8045.0 -11.410809923099933
881.0 -8045.0 -25.580224324206846
1881.0 -8045.0 -47.15513625615215
2881.0 -8045.0 -61.93275375233271
3881.0 -8045.0 -67.28684044793913
4881.0 -8045.0 -69.17090043356008
5881.0 -8045.0 -71.10165410727453
6881.0 -8045.0 -74.70615827784917
7881.0 -8045.0 -77.7209581193647
8881.0 -8045.0 -75.4453261047737
9881.0 -8045.0 -69.71324860043299
10881.0 -8045.0 -65.77943669823391
11881.0 -8045.0 -66.35719561804618
12881.0 -8045.0 -74.30455362531427
13881.0 -8045.0 -95.32911369729649
14881.0 -8045.0 -124.53577376488951
15881.0 -8045.0 -144.17077633539787
16881.0 -8045.0 -153.98133625636524
17881.0 -8045.0 -160.63866231087405
18881.0 -8045.0 -165.16591861222162
19881.0 -8045.0 -169.27931984079885
20881.0 -8045.0 -175.22185378608697
21881.0 -8045.0 -181.8122838000122
22881.0 -8045.0 -185.09712789412714
23881.0 -8045.0 -184.71831628279074
24881.0 -8045.0 -184.87718232143956
25881.0 -8045.0 -205.58798210314097
26881.0 -8045.0 -304.76465510722517
27881.0 -8045.0 -470.7758663471793
28881.0 -8045.0 -572.8957731499943
29881.0 -8045.0 -597.0418218633122
30881.0 -8045.0 -600.6809704563807
31881.0 -8045.0 -602.3259383464028
32881.0 -8045.0 -603.0403246421215
33881.0 -8045.0 -603.2056422099595
34881.0 -8045.0 -603.7403085073756
35881.0 -8045.0 -604.6617157986275
36881.0 -8045.0 -604.4661085754176
37881.0 -8045.0 -605.1308853331807
38881.0 -8045.0 -626.5794404506116
39881.0 -8045.0 -724.407900116369
40881.0 -8045.0 -885.7711053162054
41881.0 -8045.0 -983.8748604937718
42881.0 -8045.0 -1006.2337665975796
43881.0 -8045.0 -1008.2879218573571
44881.0 -8045.0 -1009.2867310541068
45881.0 -8045.0 -1013.9363746970718
46881.0 -8045.0 -1028.3587612872266
47881.0 -8045.0 -1073.1127982254252
48881.0 -8045.0 -1193.8263715279652
49881.0 -8045.0 -1398.0359703430495
50881.0 -8045.0 -1614.6949427882796
51881.0 -8045.0 -1821.5122140829803
52881.0 -8045.0 -2085.9838304028644
53881.0 -8045.0 -2371.3766268593654
54881.0 -8045.0 -2530.3459740811086
55881.0 -8045.0 -2573.7680889945505
56881.0 -8045.0 -2583.8237603002117
57881.0 -8045.0 -2591.063682406365
58881.0 -8045.0 -2601.5419137435792
59881.0 -8045.0 -2617.9582884444785
60881.0 -8045.0 -2639.61190882213
61881.0 -8045.0 -2659.8531224607977
62881.0 -8045.0 -2680.5167023006925
63881.0 -8045.0 -2711.84091672073
64881.0 -8045.0 -2778.0569738613403
65881.0 -8045.0 -2953.0786839615266
66881.0 -8045.0 -3216.778719987211
67881.0 -8045.0 -3385.1835792311285
68881.0 -8045.0 -3446.3817940553727
69881.0 -8045.0 -3478.37251981128
70881.0 -8045.0 -3502.8972768219196
71881.0 -8045.0 -3529.181922852692
72881.0 -8045.0 -3556.5212473742577
73881.0 -8045.0 -3583.053859914582
74881.0 -8045.0 -3608.747323549115
75881.0 -8045.0 -3629.981996338669
76881.0 -8045.0 -3640.198346061072
77881.0 -8045.0 -3618.859718244578
78881.0 -8045.0 -3513.31477628483
79881.0 -8045.0 -3342.591875602011
80881.0 -8045.0 -3235.9482018899735
81881.0 -8045.0 -3205.087212305548
82881.0 -8045.0 -3200.1551452306608
83881.0 -8045.0 -3207.5560387778805
84881.0 -8045.0 -3228.4699530634266
85881.0 -8045.0 -3267.3131031208195
86881.0 -8045.0 -3320.308733245387
87881.0 -8045.0 -3373.0868321016583
88881.0 -8045.0 -3418.2775275488293
89881.0 -8045.0 -3458.1378676928457
90881.0 -8045.0 -3503.5482473346538
91881.0 -8045.0 -3585.725416167761
92881.0 -8045.0 -3700.0376170919617
93881.0 -8045.0 -3775.6487810751423
94881.0 -8045.0 -3805.624283733485
95881.0 -8045.0 -3823.813148673855
96881.0 -8045.0 -3840.0959302117044
97881.0 -8045.0 -3857.508459159048
98881.0 -8045.0 -3883.131460634777
99881.0 -8045.0 -3917.935297581632
100881.0 -8045.0 -3955.5560845505515
101881.0 -8045.0 -3993.232282977744
102881.0 -8045.0 -4032.6620532477646
103881.0 -8045.0 -4087.5021179522837
104881.0 -8045.0 -4197.494094795382
105881.0 -8045.0 -4348.095423436374
106881.0 -8045.0 -4444.542618165749
107881.0 -8045.0 -4479.878612504786
108881.0 -8045.0 -4500.111910773206
109881.0 -8045.0 -4520.021606580294
110881.0 -8045.0 -4534.894304231177
111881.0 -8045.0 -4542.607608277785
112881.0 -8045.0 -4547.940261957374
113881.0 -8045.0 -4554.265923912915
114881.0 -8045.0 -4559.001517244997
115881.0 -8045.0 -4553.298681350201
116881.0 -8045.0 -4448.055384038598
117881.0 -8045.0 -3961.7684613497267
118881.0 -8045.0 -3155.302131591162
119881.0 -8045.0 -2666.8099857306975
120881.0 -8045.0 -2559.5453645499874
121881.0 -8045.0 -2552.2675972402812
-11119.0 -7045.0 56.32946964179634
-10119.0 -7045.0 53.23963933787063
-9119.0 -7045.0 42.03245768672262
-8119.0 -7045.0 24.773806743528162
-7119.0 -7045.0 10.439355791635982
-6119.0 -7045.0 2.3331204671565393
-5119.0 -7045.0 -1.6175798670516588
-4119.0 -7045.0 -1.5684889353175118
-3119.0 -7045.0 0.8888882350441195
-2119.0 -7045.0 1.135334787453408
-1119.0 -7045.0 -2.9979207443676845
-119.0 -7045.0 -10.931315832157114
881.0 -7045.0 -26.466835197192623
1881.0 -7045.0 -48.20677629624409
2881.0 -7045.0 -62.99005870884345
3881.0 -7045.0 -68.78401036439543
4881.0 -7045.0 -70.74425261672516
5881.0 -7045.0 -71.92273773504786
6881.0 -7045.0 -73.72329347203528
7881.0 -7045.0 -74.48931763918029
8881.0 -7045.0 -71.38887524239024
9881.0 -7045.0 -66.99554658970354
10881.0 -7045.0 -65.53539844711437
11881.0 -7045.0 -67.73108837625146
12881.0 -7045.0 -75.78965318984095
13881.0 -7045.0 -96.75379544796448
14881.0 -7045.0 -125.80152713408427
15881.0 -7045.0 -145.45256333841223
16881.0 -7045.0 -156.70918063109806
17881.0 -7045.0 -165.36640878196908
18881.0 -7045.0 -171.11874410554088
19881.0 -7045.0 -175.528651032271
20881.0 -7045.0 -180.8882054116275
21881.0 -7045.0 -186.0458831831695
22881.0 -7045.0 -187.77074303637897
23881.0 -7045.0 -186.5469367796817
24881.0 -7045.0 -187.02120461887125
25881.0 -7045.0 -208.2266848791059
26881.0 -7045.0 -307.13871882779586
27881.0 -7045.0 -472.49342174702304
28881.0 -7045.0 -574.0591488700858
29881.0 -7045.0 -598.0850384922883
30881.0 -7045.0 -601.654336835054
31881.0 -7045.0 -602.7179661194898
32881.0 -7045.0 -603.0364177705371
33881.0 -7045.0 -603.087153127042
34881.0 -7045.0 -603.2729372328358
35881.0 -7045.0 -603.578467422801
36881.0 -7045.0 -603.3943376079176
37881.0 -7045.0 -605.0040016886542
38881.0 -7045.0 -627.0752171826693
39881.0 -7045.0 -724.7319048933834
40881.0 -7045.0 -885.5934875474597
41881.0 -7045.0 -983.7641113313712
42881.0 -7045.0 -1005.9539080077777
43881.0 -7045.0 -1007.0159145902771
44881.0 -7045.0 -1006.8671253033663
45881.0 -7045.0 -1009.6640487764861
46881.0 -7045.0 -1018.1239223864852
47881.0 -7045.0 -1041.2105922112378
48881.0 -7045.0 -1108.0497344076628
49881.0 -7045.0 -1239.771362306205
50881.0 -7045.0 -1410.0732668895032
51881.0 -7045.0 -1622.4818223296957
52881.0 -7045.0 -1933.4260426589653
53881.0 -7045.0 -2269.7039232851034
54881.0 -7045.0 -2458.4363211289965
55881.0 -7045.0 -2514.4931672704943
56881.0 -7045.0 -2528.5167977138053
57881.0 -7045.0 -2536.417926303716
58881.0 -7045.0 -2547.9697125918765
59881.0 -7045.0 -2566.0886630687355
60881.0 -7045.0 -2590.024320263248
61881.0 -7045.0 -2614.0170023885585
62881.0 -7045.0 -2639.1648534113356
63881.0 -7045.0 -2673.01094948473
64881.0 -7045.0 -2739.3900813567816
65881.0 -7045.0 -2914.428928504363
66881.0 -7045.0 -3178.3041561501886
67881.0 -7045.0 -3342.8112989195406
68881.0 -7045.0 -3396.351816531995
69881.0 -7045.0 -3424.007294574494
70881.0 -7045.0 -3447.4874452432587
71881.0 -7045.0 -3471.943719274801
72881.0 -7045.0 -3496.067341106149
73881.0 -7045.0 -3520.422816580097
74881.0 -7045.0 -3548.0167705806084
75881.0 -7045.0 -3575.5010014985573
76881.0 -7045.0 -3595.044093847163
77881.0 -7045.0 -3582.688755127224
78881.0 -7045.0 -3483.426296775893
79881.0 -7045.0 -3313.593744478634
80881.0 -7045.0 -3205.207888834203
81881.0 -7045.0 -3174.1669496283125
82881.0 -7045.0 -3169.215773367337
83881.0 -7045.0 -3175.1712192186114
84881.0 -7045.0 -3193.7344114324533
85881.0 -7045.0 -3230.3683268457526
86881.0 -7045.0 -3284.2750690827897
87881.0 -7045.0 -3340.7598229944856
88881.0 -7045.0 -3387.0801746851344
89881.0 -7045.0 -3424.153198451856
90881.0 -7045.0 -3467.18547101496
91881.0 -7045.0 -3547.34009925898
92881.0 -7045.0 -3657.1585350436053
93881.0 -7045.0 -3725.658440032321
94881.0 -7045.0 -3747.700028499848
95881.0 -7045.0 -3760.4632128425724
96881.0 -7045.0 -3775.744566763844
97881.0 -7045.0 -3794.7745508074827
98881.0 -7045.0 -3822.1980018214226
99881.0 -7045.0 -3858.9403326760003
100881.0 -7045.0 -3898.9697455230953
101881.0 -7045.0 -3938.5178171226407
102881.0 -7045.0 -3979.5757369482144
103881.0 -7045.0 -4036.703610110248
104881.0 -7045.0 -4151.34078463439
105881.0 -7045.0 -4309.6555945198015
106881.0 -7045.0 -4414.6686765104205
107881.0 -7045.0 -4456.459774755604
108881.0 -7045.0 -4479.441098187062
109881.0 -7045.0 -4500.224627478397
110881.0 -7045.0 -4517.459887434126
111881.0 -7045.0 -4527.969710435562
112881.0 -7045.0 -4534.496016173163
113881.0 -7045.0 -4540.873718966298
114881.0 -7045.0 -4546.0442265837555
115881.0 -7045.0 -4541.4291814962335
116881.0 -7045.0 -4436.809656817734
117881.0 -7045.0 -3951.3353300173576
118881.0 -7045.0 -3147.4718115457804
119881.0 -7045.0 -2661.928742119375
120881.0 -7045.0 -2556.690774175112
121881.0 -7045.0 -2551.165984245097
-11119.0 -6045.0 52.1471890835502
-10119.0 -6045.0 50.01146621277633
-9119.0 -6045.0 42.12561454724548
-8119.0 -6045.0 29.58369827992008
-7119.0 -6045.0 17.843835440569336
-6119.0 -6045.0 10.602303685897652
-5119.0 -6045.0 7.623665590155376
-4119.0 -6045.0 8.132028387274396
-3119.0 -6045.0 10.05590073275712
-2119.0 -6045.0 8.535451304852428
-1119.0 -6045.0 1.8189784665716386
-119.0 -6045.0 -8.643572043029918
881.0 -6045.0 -25.463276381060524
1881.0 -6045.0 -46.489725228955734
2881.0 -6045.0 -59.4310571271591
3881.0 -6045.0 -63.67337874707725
4881.0 -6045.0 -64.0286671848394
5881.0 -6045.0 -63.77221512195597
6881.0 -6045.0 -64.4255662859343
7881.0 -6045.0 -64.32551401537827
8881.0 -6045.0 -62.13000799361902
9881.0 -6045.0 -59.99572274685488
10881.0 -6045.0 -61.30392034988529
11881.0 -6045.0 -66.25781943573995
12881.0 -6045.0 -76.13915492687404
13881.0 -6045.0 -98.75426100886625
14881.0 -6045.0 -129.73431632823898
15881.0 -6045.0 -150.27500419301953
16881.0 -6045.0 -161.41430144504903
17881.0 -6045.0 -170.5028573956406
18881.0 -6045.0 -177.48763133616785
19881.0 -6045.0 -181.93968839375927
20881.0 -6045.0 -185.39030524255065
21881.0 -6045.0 -187.9149436719785
22881.0 -6045.0 -187.5613681861078
23881.0 -6045.0 -185.68201240973121
24881.0 -6045.0 -187.07251969565203
25881.0 -6045.0 -209.72748148227024
26881.0 -6045.0 -309.22094639752004
27881.0 -6045.0 -473.99131271433305
28881.0 -6045.0 -575.1588817166605
29881.0 -6045.0 -599.0973537615384
30881.0 -6045.0 -601.924125039136
31881.0 -6045.0 -602.1617643316993
