10881.0 -10045.0 -70.75153511928384
11881.0 -10045.0 -70.27397479476357
12881.0 -10045.0 -76.1794548404927
13881.0 -10045.0 -96.10231133463391
14881.0 -10045.0 -127.63995993998523
15881.0 -10045.0 -149.59803632923493
16881.0 -10045.0 -158.00136649163397
17881.0 -10045.0 -162.3805633111896
18881.0 -10045.0 -167.03592837660813
19881.0 -10045.0 -170.92069246916762
20881.0 -10045.0 -174.1730744298493
21881.0 -10045.0 -177.7637206900962
22881.0 -10045.0 -179.92430097260544
23881.0 -10045.0 -180.3559396002998
24881.0 -10045.0 -182.0663125609092
25881.0 -10045.0 -204.98226084934998
26881.0 -10045.0 -306.7673267613387
27881.0 -10045.0 -473.9835681913594
28881.0 -10045.0 -577.0189775396652
29881.0 -10045.0 -602.2919669896639
30881.0 -10045.0 -605.6770817473939
31881.0 -10045.0 -606.789922416579
32881.0 -10045.0 -607.4935103859405
33881.0 -10045.0 -607.899863836944
34881.0 -10045.0 -608.1601654403992
35881.0 -10045.0 -608.2481253103122
36881.0 -10045.0 -607.9126878620714
37881.0 -10045.0 -609.4397879852575
38881.0 -10045.0 -635.4627510242578
39881.0 -10045.0 -752.537532817349
40881.0 -10045.0 -945.7120155783805
41881.0 -10045.0 -1064.4913753384558
42881.0 -10045.0 -1093.8884071999505
43881.0 -10045.0 -1100.9124281260915
44881.0 -10045.0 -1111.1979066979698
45881.0 -10045.0 -1133.6333884546552
46881.0 -10045.0 -1188.9667232267002
47881.0 -10045.0 -1335.0987008259858
48881.0 -10045.0 -1598.9509250223366
49881.0 -10045.0 -1875.7150580083066
50881.0 -10045.0 -2068.183378843633
51881.0 -10045.0 -2178.1031936697605
52881.0 -10045.0 -2267.585436778597
53881.0 -10045.0 -2357.7308389656896
54881.0 -10045.0 -2409.187160445087
55881.0 -10045.0 -2425.728092789722
56881.0 -10045.0 -2433.0727838977527
57881.0 -10045.0 -2439.7291995098094
58881.0 -10045.0 -2446.809084940065
59881.0 -10045.0 -2456.0228996100896
60881.0 -10045.0 -2470.2999629506057
61881.0 -10045.0 -2488.5762784846465
62881.0 -10045.0 -2508.988575557316
63881.0 -10045.0 -2534.724891308128
64881.0 -10045.0 -2592.367325571742
65881.0 -10045.0 -2756.9719856891534
66881.0 -10045.0 -3008.2014571476448
67881.0 -10045.0 -3174.9024526580993
68881.0 -10045.0 -3241.8938114141165
69881.0 -10045.0 -3281.3852473544584
70881.0 -10045.0 -3320.4539460164733
71881.0 -10045.0 -3360.605397861579
72881.0 -10045.0 -3394.466719619762
73881.0 -10045.0 -3419.5329683786213
74881.0 -10045.0 -3436.200428981595
75881.0 -10045.0 -3441.8799811722793
76881.0 -10045.0 -3435.9127834040137
77881.0 -10045.0 -3415.6426504340734
78881.0 -10045.0 -3361.9127441385835
79881.0 -10045.0 -3285.6703022317206
80881.0 -10045.0 -3240.46988105731
81881.0 -10045.0 -3230.317994761237
82881.0 -10045.0 -3236.4527496253763
83881.0 -10045.0 -3252.616775102525
84881.0 -10045.0 -3275.21204633007
85881.0 -10045.0 -3305.6866791845287
86881.0 -10045.0 -3346.8149955782123
87881.0 -10045.0 -3394.517126837417
88881.0 -10045.0 -3442.5327160798447
89881.0 -10045.0 -3486.9176442517455
90881.0 -10045.0 -3536.105148950297
91881.0 -10045.0 -3626.9061058736356
92881.0 -10045.0 -3755.031823794497
93881.0 -10045.0 -3841.539702310477
94881.0 -10045.0 -3878.9794986927136
95881.0 -10045.0 -3904.270924422134
96881.0 -10045.0 -3926.998842848133
97881.0 -10045.0 -3947.9964198824937
98881.0 -10045.0 -3973.780287807854
99881.0 -10045.0 -4003.3236383399744
100881.0 -10045.0 -4032.825828240236
101881.0 -10045.0 -4063.5029777131167
102881.0 -10045.0 -4096.948956471438
103881.0 -10045.0 -4142.235842595677
104881.0 -10045.0 -4243.70177158542
105881.0 -10045.0 -4392.221502494074
106881.0 -10045.0 -4483.62419571627
107881.0 -10045.0 -4511.453319567847
108881.0 -10045.0 -4524.607119345334
109881.0 -10045.0 -4536.19497939899
110881.0 -10045.0 -4545.281936251669
111881.0 -10045.0 -4551.24235066391
112881.0 -10045.0 -4555.627452004519
113881.0 -10045.0 -4559.606737686993
114881.0 -10045.0 -4562.365740436214
115881.0 -10045.0 -4555.696969462169
116881.0 -10045.0 -4448.950515511212
117881.0 -10045.0 -3962.4741673958906
118881.0 -10045.0 -3156.897756599169
119881.0 -10045.0 -2666.20142149378
120881.0 -10045.0 -2555.501435118641
121881.0 -10045.0 -2544.1454661285206
-11119.0 -9045.0 72.01347245843985
-10119.0 -9045.0 69.18008730554475
-9119.0 -9045.0 57.62506917193908
-8119.0 -9045.0 38.04933144484014
-7119.0 -9045.0 21.358473562455075
-6119.0 -9045.0 10.83388937912628
-5119.0 -9045.0 4.499689095035718
-4119.0 -9045.0 2.206695910218687
-3119.0 -9045.0 2.0869252781858365
-2119.0 -9045.0 1.311977127876457
-1119.0 -9045.0 -0.7811154987300606
-119.0 -9045.0 -5.222510866246156
881.0 -9045.0 -18.536070315130825
1881.0 -9045.0 -39.161941346497585
2881.0 -9045.0 -52.24561470938595
3881.0 -9045.0 -55.97632108817024
4881.0 -9045.0 -56.95795350513936
5881.0 -9045.0 -59.360584210110055
6881.0 -9045.0 -65.12162229868966
7881.0 -9045.0 -71.41526100151026
8881.0 -9045.0 -72.1062401702903
9881.0 -9045.0 -67.08163617638155
10881.0 -9045.0 -62.04281329177551
11881.0 -9045.0 -61.880114549704146
12881.0 -9045.0 -69.67362767645282
13881.0 -9045.0 -91.71261979919085
14881.0 -9045.0 -123.93245988184103
15881.0 -9045.0 -145.5594152721426
16881.0 -9045.0 -154.25371920972427
17881.0 -9045.0 -159.09606516537508
18881.0 -9045.0 -163.30482235608082
19881.0 -9045.0 -167.36188091647173
20881.0 -9045.0 -172.5047641964788
21881.0 -9045.0 -178.32376390476745
22881.0 -9045.0 -181.57927849794987
23881.0 -9045.0 -181.8157553014168
24881.0 -9045.0 -182.51395455091455
25881.0 -9045.0 -204.05499403769386
26881.0 -9045.0 -304.87216368623433
27881.0 -9045.0 -472.35516702835946
28881.0 -9045.0 -575.6757178090768
29881.0 -9045.0 -600.7891590356246
30881.0 -9045.0 -604.5458245134405
31881.0 -9045.0 -606.243756147645
32881.0 -9045.0 -607.1885038689061
33881.0 -9045.0 -607.4749925005419
34881.0 -9045.0 -607.9829429578932
35881.0 -9045.0 -608.781040819975
36881.0 -9045.0 -608.6174904461745
37881.0 -9045.0 -609.6223481127714
38881.0 -9045.0 -635.270602273482
39881.0 -9045.0 -752.0805110789249
40881.0 -9045.0 -944.7924473663486
41881.0 -9045.0 -1062.1703704763545
42881.0 -9045.0 -1089.4798521252396
43881.0 -9045.0 -1093.3357849676624
44881.0 -9045.0 -1096.9941284718384
45881.0 -9045.0 -1106.279456778248
46881.0 -9045.0 -1133.6589216836128
47881.0 -9045.0 -1220.3178612209706
48881.0 -9045.0 -1414.5719124501074
49881.0 -9045.0 -1676.2227420034515
50881.0 -9045.0 -1902.4307263491248
51881.0 -9045.0 -2056.6019368572515
52881.0 -9045.0 -2184.5455536545246
53881.0 -9045.0 -2298.116878670803
54881.0 -9045.0 -2359.492626378945
55881.0 -9045.0 -2378.703540177539
56881.0 -9045.0 -2386.6430752975903
57881.0 -9045.0 -2394.1449785100303
58881.0 -9045.0 -2402.924165825355
59881.0 -9045.0 -2415.7345093958374
60881.0 -9045.0 -2434.150409891796
61881.0 -9045.0 -2453.21212304678
62881.0 -9045.0 -2472.9840589239466
63881.0 -9045.0 -2501.8015294823417
64881.0 -9045.0 -2563.3387930409044
65881.0 -9045.0 -2727.4678762365716
66881.0 -9045.0 -2974.8704790936868
67881.0 -9045.0 -3136.606314583357
68881.0 -9045.0 -3200.431913419984
69881.0 -9045.0 -3235.5947440112254
70881.0 -9045.0 -3265.1015932122637
71881.0 -9045.0 -3297.402693454015
72881.0 -9045.0 -3329.2993645807383
73881.0 -9045.0 -3356.1728967511453
74881.0 -9045.0 -3377.3196657406634
75881.0 -9045.0 -3390.1924071280982
76881.0 -9045.0 -3391.4631162279
77881.0 -9045.0 -3376.2954864473436
78881.0 -9045.0 -3327.8761834067045
79881.0 -9045.0 -3257.789417489221
80881.0 -9045.0 -3214.4885612741646
81881.0 -9045.0 -3200.1837406853792
82881.0 -9045.0 -3199.8337137939748
83881.0 -9045.0 -3211.082143121939
84881.0 -9045.0 -3233.722933692592
85881.0 -9045.0 -3269.9635201897
86881.0 -9045.0 -3317.8101216472155
87881.0 -9045.0 -3366.980820026519
88881.0 -9045.0 -3412.753687841745
89881.0 -9045.0 -3455.4004333334274
90881.0 -9045.0 -3503.0334871915875
91881.0 -9045.0 -3587.972949651934
92881.0 -9045.0 -3705.7900473104582
93881.0 -9045.0 -3786.050089337853
94881.0 -9045.0 -3822.033167625378
95881.0 -9045.0 -3845.106018187171
96881.0 -9045.0 -3863.6990442780143
97881.0 -9045.0 -3881.087498250137
98881.0 -9045.0 -3905.4636507051437
99881.0 -9045.0 -3937.4103893337674
100881.0 -9045.0 -3971.6816897949257
101881.0 -9045.0 -4006.2338074285276
102881.0 -9045.0 -4042.502584692088
103881.0 -9045.0 -4094.777527719516
104881.0 -9045.0 -4206.680161506121
105881.0 -9045.0 -4363.87997990893
106881.0 -9045.0 -4460.946083684859
107881.0 -9045.0 -4492.194036638091
108881.0 -9045.0 -4509.082695451223
109881.0 -9045.0 -4525.738082715786
110881.0 -9045.0 -4538.256175917284
111881.0 -9045.0 -4545.261411068799
112881.0 -9045.0 -4550.076353870123
113881.0 -9045.0 -4555.225634204857
114881.0 -9045.0 -4559.027462321136
115881.0 -9045.0 -4552.9894236646505
116881.0 -9045.0 -4447.700302126595
117881.0 -9045.0 -3962.7115111267985
118881.0 -9045.0 -3157.987572031281
119881.0 -9045.0 -2668.746264682897
120881.0 -9045.0 -2559.6233219397836
121881.0 -9045.0 -2550.2964688612647
-11119.0 -8045.0 71.33180632179503
-10119.0 -8045.0 68.7589480615668
-9119.0 -8045.0 57.02763901602799
-8119.0 -8045.0 37.11965985705069
-7119.0 -8045.0 20.520592445198005
-6119.0 -8045.0 10.764792352739626
-5119.0 -8045.0 5.456773939326169
-4119.0 -8045.0 4.446853661041674
-3119.0 -8045.0 6.05234511685596
-2119.0 -8045.0 6.670304600163104
-1119.0 -8045.0 4.47081825531721
-119.0 -8045.0 -1.2574171118216275
881.0 -8045.0 -16.22058814959296
1881.0 -8045.0 -39.10418353216628
2881.0 -8045.0 -54.675557665011254
3881.0 -8045.0 -60.20675540607549
4881.0 -8045.0 -62.10535355161911
5881.0 -8045.0 -64.03654623972301
6881.0 -8045.0 -67.64105041029765
7881.0 -8045.0 -70.65585025181318
8881.0 -8045.0 -68.38021823722218
9881.0 -8045.0 -62.64814073288148
10881.0 -8045.0 -58.71531266746254
11881.0 -8045.0 -59.32565178690275
12881.0 -8045.0 -67.66991787937688
13881.0 -8045.0 -90.47329657875574
14881.0 -8045.0 -122.61273275405523
15881.0 -8045.0 -144.0265539519603
16881.0 -8045.0 -154.23402195813367
17881.0 -8045.0 -160.92392821227045
18881.0 -8045.0 -165.4521683503981
19881.0 -8045.0 -169.56556957897536
20881.0 -8045.0 -175.5081035242635
21881.0 -8045.0 -182.09853353818875
22881.0 -8045.0 -185.38337763230368
23881.0 -8045.0 -185.00504201029673
24881.0 -8045.0 -185.17967065071832
25881.0 -8045.0 -206.08249823332181
26881.0 -8045.0 -306.1197801339097
27881.0 -8045.0 -473.5498955672834
28881.0 -8045.0 -576.5304112666022
29881.0 -8045.0 -600.868487780822
30881.0 -8045.0 -604.5233989756633
31881.0 -8045.0 -606.1688428550149
32881.0 -8045.0 -606.8832291507335
33881.0 -8045.0 -607.0485467185715
34881.0 -8045.0 -607.5832130159879
35881.0 -8045.0 -608.5046203072396
36881.0 -8045.0 -608.3194794391457
37881.0 -8045.0 -609.3308542769332
38881.0 -8045.0 -635.0018384110564
39881.0 -8045.0 -751.7539120512012
40881.0 -8045.0 -944.3168821291283
41881.0 -8045.0 -1061.344251281082
42881.0 -8045.0 -1087.9255864015818
43881.0 -8045.0 -1090.326339741384
44881.0 -8045.0 -1091.3356152932497
45881.0 -8045.0 -1095.9852589362147
46881.0 -8045.0 -1110.4076455263694
47881.0 -8045.0 -1155.1616824645685
48881.0 -8045.0 -1275.8752557671078
49881.0 -8045.0 -1480.0409393529221
50881.0 -8045.0 -1695.2456391330115
51881.0 -8045.0 -1884.3462424674135
52881.0 -8045.0 -2069.417261626818
53881.0 -8045.0 -2223.9006046385443
54881.0 -8045.0 -2303.469354699808
55881.0 -8045.0 -2329.174801652951
56881.0 -8045.0 -2337.7762002934705
57881.0 -8045.0 -2344.9722071703545
58881.0 -8045.0 -2355.450438507569
59881.0 -8045.0 -2371.8668132084686
60881.0 -8045.0 -2393.52043358612
61881.0 -8045.0 -2413.7616472247873
62881.0 -8045.0 -2434.4190044056254
63881.0 -8045.0 -2465.537152658626
64881.0 -8045.0 -2529.24280996379
65881.0 -8045.0 -2693.013688559281
66881.0 -8045.0 -2938.1642393701095
67881.0 -8045.0 -3095.318267109332
68881.0 -8045.0 -3154.0060820981294
69881.0 -8045.0 -3185.790741686999
70881.0 -8045.0 -3210.3092760385825
71881.0 -8045.0 -3236.5939220693544
72881.0 -8045.0 -3263.93324659092
73881.0 -8045.0 -3290.4658591312445
74881.0 -8045.0 -3316.1593227657777
75881.0 -8045.0 -3337.428770236278
76881.0 -8045.0 -3348.7966992349384
77881.0 -8045.0 -3341.4871789967256
78881.0 -8045.0 -3298.816335137158
79881.0 -8045.0 -3231.7552973681913
80881.0 -8045.0 -3187.985721756335
81881.0 -8045.0 -3171.1538397501895
82881.0 -8045.0 -3167.37335195156
83881.0 -8045.0 -3174.809020179726
84881.0 -8045.0 -3195.7229344652724
85881.0 -8045.0 -3234.5660845226657
86881.0 -8045.0 -3287.561714647233
87881.0 -8045.0 -3340.339813503504
88881.0 -8045.0 -3385.529035967599
89881.0 -8045.0 -3425.3405976113145
90881.0 -8045.0 -3470.1567334677943
91881.0 -8045.0 -3549.6706864230773
92881.0 -8045.0 -3659.5919866810445
93881.0 -8045.0 -3732.5399347864013
94881.0 -8045.0 -3761.9211936594147
95881.0 -8045.0 -3780.061280099484
96881.0 -8045.0 -3796.342588654257
97881.0 -8045.0 -3813.7551176016013
98881.0 -8045.0 -3839.3781190773298
99881.0 -8045.0 -3874.1819560241843
100881.0 -8045.0 -3911.8027429931044
101881.0 -8045.0 -3949.483654949206
102881.0 -8045.0 -3989.0695158593644
103881.0 -8045.0 -4045.8111538446947
104881.0 -8045.0 -4164.325390876849
105881.0 -8045.0 -4328.977551165979
106881.0 -8045.0 -4433.947006084412
107881.0 -8045.0 -4471.18457370426
108881.0 -8045.0 -4491.573962612818
109881.0 -8045.0 -4511.488371948815
110881.0 -8045.0 -4526.361069599698
111881.0 -8045.0 -4534.074373646306
112881.0 -8045.0 -4539.407027325895
113881.0 -8045.0 -4545.732689281436
114881.0 -8045.0 -4550.469424621638
115881.0 -8045.0 -4544.8044068419
116881.0 -8045.0 -4440.021828488596
117881.0 -8045.0 -3955.799704919631
118881.0 -8045.0 -3152.737653389778
119881.0 -8045.0 -2666.3103066492195
120881.0 -8045.0 -2559.506404426809
121881.0 -8045.0 -2552.2664552321608
-11119.0 -7045.0 66.675592821532
-10119.0 -7045.0 63.58576251760628
-9119.0 -7045.0 52.37858086645828
-8119.0 -7045.0 35.119929923263825
-7119.0 -7045.0 20.785478971371646
-6119.0 -7045.0 12.679243646892203
-5119.0 -7045.0 8.728543312684003
-4119.0 -7045.0 8.777634244418152
-3119.0 -7045.0 11.235011414779784
-2119.0 -7045.0 11.481019992078181
-1119.0 -7045.0 7.333260716513316
-119.0 -7045.0 -0.7768261418422284
881.0 -7045.0 -17.10422308384257
1881.0 -7045.0 -40.149749587826435
2881.0 -7045.0 -55.72490957739062
3881.0 -7045.0 -61.695553003508714
4881.0 -7045.0 -63.67029899958222
5881.0 -7045.0 -64.84922209301581
6881.0 -7045.0 -66.64977783000323
7881.0 -7045.0 -67.41580199714824
8881.0 -7045.0 -64.31535960035819
9881.0 -7045.0 -59.9220309476715
10881.0 -7045.0 -58.46286778390746
11881.0 -7045.0 -60.69117573200883
12881.0 -7045.0 -69.1471093646407
13881.0 -7045.0 -91.89213511595975
14881.0 -7045.0 -123.87604729794971
15881.0 -7045.0 -145.30796699547318
16881.0 -7045.0 -156.96195310720145
17881.0 -7045.0 -165.65179927703673
18881.0 -7045.0 -171.40511957943366
19881.0 -7045.0 -175.8150265061638
20881.0 -7045.0 -181.17458088552027
21881.0 -7045.0 -186.3322586570623
22881.0 -7045.0 -188.05711851027175
23881.0 -7045.0 -186.83378859231885
24881.0 -7045.0 -187.32383060431354
25881.0 -7045.0 -208.7214796294818
26881.0 -7045.0 -308.4947542316352
27881.0 -7045.0 -475.2694029354193
28881.0 -7045.0 -577.6963707119455
29881.0 -7045.0 -601.9144290990814
30881.0 -7045.0 -605.4995016146524
31881.0 -7045.0 -606.5636072378327
32881.0 -7045.0 -606.88205888888
33881.0 -7045.0 -606.9327942453849
34881.0 -7045.0 -607.1185783511787
35881.0 -7045.0 -607.4241085411438
36881.0 -7045.0 -607.2504434670286
37881.0 -7045.0 -609.206652167929
38881.0 -7045.0 -635.4996454042048
39881.0 -7045.0 -752.077028279806
40881.0 -7045.0 -944.1335635086641
41881.0 -7045.0 -1061.2248824574622
42881.0 -7045.0 -1087.6364568761296
43881.0 -7045.0 -1089.045008078793
44881.0 -7045.0 -1088.9066835326503
45881.0 -7045.0 -1091.7036070057698
46881.0 -7045.0 -1100.1634806157692
47881.0 -7045.0 -1123.2501504405216
48881.0 -7045.0 -1190.0892926369468
49881.0 -7045.0 -1321.7670130726272
50881.0 -7045.0 -1490.6149021789029
51881.0 -7045.0 -1685.3099228515002
52881.0 -7045.0 -1916.8675880157848
53881.0 -7045.0 -2122.259166533803
54881.0 -7045.0 -2231.6050092127116
55881.0 -7045.0 -2269.9483205866136
56881.0 -7045.0 -2282.5179355529026
57881.0 -7045.0 -2290.3751566799515
58881.0 -7045.0 -2301.9269429681117
59881.0 -7045.0 -2320.0458934449707
60881.0 -7045.0 -2343.9815506394834
61881.0 -7045.0 -2367.9742327647937
62881.0 -7045.0 -2393.115861689359
63881.0 -7045.0 -2426.75591016833
64881.0 -7045.0 -2490.624868465705
65881.0 -7045.0 -2654.413898139008
66881.0 -7045.0 -2899.7413124234963
67881.0 -7045.0 -3052.9986377185687
68881.0 -7045.0 -3104.028981756347
69881.0 -7045.0 -3131.478412204423
70881.0 -7045.0 -3154.9523407749753
71881.0 -7045.0 -3179.408614806518
72881.0 -7045.0 -3203.532236637866
73881.0 -7045.0 -3227.8877121118135
74881.0 -7045.0 -3255.481666112325
75881.0 -7045.0 -3283.000666320234
76881.0 -7045.0 -3303.6951594201564
77881.0 -7045.0 -3305.3667533994794
78881.0 -7045.0 -3268.9686460167995
79881.0 -7045.0 -3202.7818863303123
80881.0 -7045.0 -3157.2603816545306
81881.0 -7045.0 -3140.2463751479027
82881.0 -7045.0 -3136.4465996382432
83881.0 -7045.0 -3142.4368147794776
84881.0 -7045.0 -3161.00000699332
85881.0 -7045.0 -3197.633922406619
86881.0 -7045.0 -3251.540664643656
87881.0 -7045.0 -3308.0254185553526
88881.0 -7045.0 -3354.3442954749835
89881.0 -7045.0 -3391.3684815329366
90881.0 -7045.0 -3433.8057890038963
91881.0 -7045.0 -3511.2939686972236
92881.0 -7045.0 -3616.7161740390943
93881.0 -7045.0 -3682.549630477117
94881.0 -7045.0 -3703.9962538525006
95881.0 -7045.0 -3716.710600486455
96881.0 -7045.0 -3731.990479636709
97881.0 -7045.0 -3751.0204636803473
98881.0 -7045.0 -3778.4439146942887
99881.0 -7045.0 -3815.1862455488654
100881.0 -7045.0 -3855.2156583959604
101881.0 -7045.0 -3894.7684439096865
102881.0 -7045.0 -3935.9824671338347
103881.0 -7045.0 -3995.012069006252
104881.0 -7045.0 -4118.172200306468
105881.0 -7045.0 -4290.538990317851
106881.0 -7045.0 -4404.075029084543
107881.0 -7045.0 -4447.767856040109
108881.0 -7045.0 -4470.905282870143
109881.0 -7045.0 -4491.693526075659
110881.0 -7045.0 -4508.928786031388
111881.0 -7045.0 -4519.4386090328235
112881.0 -7045.0 -4525.964914770424
113881.0 -7045.0 -4532.3426175635595
114881.0 -7045.0 -4537.514266903647
115881.0 -7045.0 -4532.937030477009
116881.0 -7045.0 -4428.7781095813825
117881.0 -7045.0 -3945.36806572047
118881.0 -7045.0 -3144.90797443993
119881.0 -7045.0 -2661.429187952988
120881.0 -7045.0 -2556.6518237916
121881.0 -7045.0 -2551.164842522468
-11119.0 -6045.0 62.51457730729463
-10119.0 -6045.0 60.378854436520754
-9119.0 -6045.0 52.49300277098992
-8119.0 -6045.0 39.9510865036645
-7119.0 -6045.0 28.21122366431377
-6119.0 -6045.0 20.969691909642084
-5119.0 -6045.0 17.99105381389981
-4119.0 -6045.0 18.49941661101883
-3119.0 -6045.0 20.42328895650155
-2119.0 -6045.0 18.90243596966488
-1119.0 -6045.0 12.172599094959542
-119.0 -6045.0 1.5472412923253496
881.0 -6045.0 -16.002114711460948
1881.0 -6045.0 -38.23155578088934
2881.0 -6045.0 -51.90253934484839
3881.0 -6045.0 -56.30766825779918
4881.0 -6045.0 -56.67632073198589
5881.0 -6045.0 -56.42027222803445
6881.0 -6045.0 -57.07362339201276
7881.0 -6045.0 -56.97357112145674
8881.0 -6045.0 -54.77806509969747
9881.0 -6045.0 -52.64377985293335
10881.0 -6045.0 -53.9530002541252
11881.0 -6045.0 -58.94076976335934
12881.0 -6045.0 -69.23473148276028
13881.0 -6045.0 -93.69910002211085
14881.0 -6045.0 -127.72807369003749
15881.0 -6045.0 -150.1180240121764
16881.0 -6045.0 -161.66994749247272
17881.0 -6045.0 -170.79237386644377
18881.0 -6045.0 -177.77817060513257
19881.0 -6045.0 -182.23022766272393
20881.0 -6045.0 -185.68084451151532
21881.0 -6045.0 -188.20548294094317
22881.0 -6045.0 -187.85190745507242
23881.0 -6045.0 -185.97303958847255
24881.0 -6045.0 -187.37970422716407
25881.0 -6045.0 -210.2315028663321
26881.0 -6045.0 -310.6071293522944
27881.0 -6045.0 -476.83193421493525
28881.0 -6045.0 -578.8816647879753
29881.0 -6045.0 -603.0169736854032
30881.0 -6045.0 -605.8599023157714
31881.0 -6045.0 -606.0980295181114
32881.0 -6045.0 -605.9659064791149
33881.0 -6045.0 -605.727387582114
