9881.0 -10045.0 -84.2592688517419
10881.0 -10045.0 -80.95644809166323
11881.0 -10045.0 -80.44000930916235
12881.0 -10045.0 -85.87185277534124
13881.0 -10045.0 -103.67201738759985
14881.0 -10045.0 -131.70993873614884
15881.0 -10045.0 -151.54532324351595
16881.0 -10045.0 -159.47501682636477
17881.0 -10045.0 -163.81533518793975
18881.0 -10045.0 -168.46952622565578
19881.0 -10045.0 -172.3542903182153
20881.0 -10045.0 -175.60667227889698
21881.0 -10045.0 -179.19731853914385
22881.0 -10045.0 -181.3578988216531
23881.0 -10045.0 -181.79004507284543
24881.0 -10045.0 -183.5172282150162
25881.0 -10045.0 -206.63796643880607
26881.0 -10045.0 -309.3408371657642
27881.0 -10045.0 -478.07028291657576
28881.0 -10045.0 -582.0234970798509
29881.0 -10045.0 -607.5012764651987
30881.0 -10045.0 -610.9032014044901
31881.0 -10045.0 -612.0165496971731
32881.0 -10045.0 -612.7201376665345
33881.0 -10045.0 -613.1264911175381
34881.0 -10045.0 -613.3867927209933
35881.0 -10045.0 -613.4747525909063
36881.0 -10045.0 -613.1440698059355
37881.0 -10045.0 -614.8286227522221
38881.0 -10045.0 -642.7697538577377
39881.0 -10045.0 -768.4411685096017
40881.0 -10045.0 -975.7891027212916
41881.0 -10045.0 -1103.1650953401397
42881.0 -10045.0 -1134.4802952681496
43881.0 -10045.0 -1141.6617690173912
44881.0 -10045.0 -1151.9520022525394
45881.0 -10045.0 -1174.3874840092249
46881.0 -10045.0 -1229.7208187812694
47881.0 -10045.0 -1375.8527963805554
48881.0 -10045.0 -1639.705020576906
49881.0 -10045.0 -1916.4700309377936
50881.0 -10045.0 -2108.9674064400515
51881.0 -10045.0 -2219.2411795706084
52881.0 -10045.0 -2310.3097537437607
53881.0 -10045.0 -2403.070573698964
54881.0 -10045.0 -2456.1132262426777
55881.0 -10045.0 -2473.0081168917422
56881.0 -10045.0 -2480.3818626667053
57881.0 -10045.0 -2487.0391556536792
58881.0 -10045.0 -2494.1190410839345
59881.0 -10045.0 -2503.332855753959
60881.0 -10045.0 -2517.6099190944756
61881.0 -10045.0 -2535.886234628516
62881.0 -10045.0 -2556.3066726449856
63881.0 -10045.0 -2582.312579429104
64881.0 -10045.0 -2643.239304827831
65881.0 -10045.0 -2822.5631366292873
66881.0 -10045.0 -3098.060419530351
67881.0 -10045.0 -3279.4805867248506
68881.0 -10045.0 -3349.756236615982
69881.0 -10045.0 -3389.517263589629
70881.0 -10045.0 -3428.5941031954435
71881.0 -10045.0 -3468.7455550405502
72881.0 -10045.0 -3502.6068767987326
73881.0 -10045.0 -3527.6731255575924
74881.0 -10045.0 -3544.340586160566
75881.0 -10045.0 -3550.0233086599933
76881.0 -10045.0 -3544.1610970986067
77881.0 -10045.0 -3525.169957959932
78881.0 -10045.0 -3477.172104339055
79881.0 -10045.0 -3410.3802196015995
80881.0 -10045.0 -3370.9118511018014
81881.0 -10045.0 -3362.038958636994
82881.0 -10045.0 -3368.2786997080125
83881.0 -10045.0 -3384.4458954939046
84881.0 -10045.0 -3407.041166721449
85881.0 -10045.0 -3437.5157995759073
86881.0 -10045.0 -3478.6441159695914
87881.0 -10045.0 -3526.3462472287965
88881.0 -10045.0 -3574.3686716956545
89881.0 -10045.0 -3618.979951413805
90881.0 -10045.0 -3670.924982457534
91881.0 -10045.0 -3774.084315063226
92881.0 -10045.0 -3922.5855498428864
93881.0 -10045.0 -4021.451804041219
94881.0 -10045.0 -4061.649126768634
95881.0 -10045.0 -4087.166904044304
96881.0 -10045.0 -4109.901657694733
97881.0 -10045.0 -4130.899234729093
98881.0 -10045.0 -4156.683102654454
99881.0 -10045.0 -4186.226453186574
100881.0 -10045.0 -4215.728643086836
101881.0 -10045.0 -4246.419808548128
102881.0 -10045.0 -4280.329933097337
103881.0 -10045.0 -4331.271272515936
104881.0 -10045.0 -4458.078703033754
105881.0 -10045.0 -4648.379506543226
106881.0 -10045.0 -4765.123701293497
107881.0 -10045.0 -4798.607278439435
108881.0 -10045.0 -4812.225224007809
109881.0 -10045.0 -4823.827100049874
110881.0 -10045.0 -4832.914056902555
111881.0 -10045.0 -4838.874471314794
112881.0 -10045.0 -4843.259572655405
113881.0 -10045.0 -4847.238858337878
114881.0 -10045.0 -4849.9593671007315
115881.0 -10045.0 -4842.015850370488
116881.0 -10045.0 -4719.739813943181
117881.0 -10045.0 -4163.664705776691
118881.0 -10045.0 -3243.339338869254
119881.0 -10045.0 -2683.044243712696
120881.0 -10045.0 -2556.814674861208
121881.0 -10045.0 -2544.1839601148868
-11119.0 -9045.0 59.85954648148801
-10119.0 -9045.0 57.02616132859289
-9119.0 -9045.0 45.471143194987235
-8119.0 -9045.0 25.8954054678883
-7119.0 -9045.0 9.204547585503233
-6119.0 -9045.0 -1.3200365978255597
-5119.0 -9045.0 -7.654236881916123
-4119.0 -9045.0 -9.947230066733152
-3119.0 -9045.0 -10.067000698766005
-2119.0 -9045.0 -10.84168816856846
-1119.0 -9045.0 -12.926148242371388
-119.0 -9045.0 -17.262377587492285
881.0 -9045.0 -30.104615623237457
1881.0 -9045.0 -49.95340901542468
2881.0 -9045.0 -62.56576096517355
3881.0 -9045.0 -66.19130132156265
4881.0 -9045.0 -67.16430118572818
5881.0 -9045.0 -69.56667121019196
6881.0 -9045.0 -75.32770929877155
7881.0 -9045.0 -81.62134800159217
8881.0 -9045.0 -82.31232717037219
9881.0 -9045.0 -77.28772317646343
10881.0 -9045.0 -72.24772626415489
11881.0 -9045.0 -72.0461490641029
12881.0 -9045.0 -79.36602561130135
13881.0 -9045.0 -99.28232585215677
14881.0 -9045.0 -128.0024386780046
15881.0 -9045.0 -147.50670218642358
16881.0 -9045.0 -155.72736954445503
17881.0 -9045.0 -160.53083704212526
18881.0 -9045.0 -164.73842020512848
19881.0 -9045.0 -168.7954787655194
20881.0 -9045.0 -173.93836204552645
21881.0 -9045.0 -179.7573617538151
22881.0 -9045.0 -183.01287634699753
23881.0 -9045.0 -183.24986077396247
24881.0 -9045.0 -183.96487020502155
25881.0 -9045.0 -205.71069962714995
26881.0 -9045.0 -307.44567409065974
27881.0 -9045.0 -476.4418817535758
28881.0 -9045.0 -580.6802373492626
29881.0 -9045.0 -605.9984685111594
30881.0 -9045.0 -609.7719441705367
31881.0 -9045.0 -611.4703834282391
32881.0 -9045.0 -612.4151311495001
33881.0 -9045.0 -612.7016197811361
34881.0 -9045.0 -613.2095702384872
35881.0 -9045.0 -614.007668100569
36881.0 -9045.0 -613.8488723900388
37881.0 -9045.0 -615.011182879736
38881.0 -9045.0 -642.5776051069618
39881.0 -9045.0 -767.9841467711774
40881.0 -9045.0 -974.8695345092597
41881.0 -9045.0 -1100.8440904780387
42881.0 -9045.0 -1130.071740193439
43881.0 -9045.0 -1134.0851258589619
44881.0 -9045.0 -1137.748224026408
45881.0 -9045.0 -1147.0335523328176
46881.0 -9045.0 -1174.4130172381824
47881.0 -9045.0 -1261.07195677554
48881.0 -9045.0 -1455.3260080046769
49881.0 -9045.0 -1716.9777149329384
50881.0 -9045.0 -1943.2147539455439
51881.0 -9045.0 -2097.7399227580995
52881.0 -9045.0 -2227.269870619689
53881.0 -9045.0 -2343.456613404078
54881.0 -9045.0 -2406.4186921765354
55881.0 -9045.0 -2425.983564279559
56881.0 -9045.0 -2433.9521540665423
57881.0 -9045.0 -2441.4549346539006
58881.0 -9045.0 -2450.234121969225
59881.0 -9045.0 -2463.0444655397073
60881.0 -9045.0 -2481.460366035665
61881.0 -9045.0 -2500.52207919065
62881.0 -9045.0 -2520.3021560116163
63881.0 -9045.0 -2549.389217603317
64881.0 -9045.0 -2614.210772296993
65881.0 -9045.0 -2793.059027176706
66881.0 -9045.0 -3064.7294414763924
67881.0 -9045.0 -3241.1844486501077
68881.0 -9045.0 -3308.2943386218485
69881.0 -9045.0 -3343.726760246396
70881.0 -9045.0 -3373.241750391234
71881.0 -9045.0 -3405.5428506329854
72881.0 -9045.0 -3437.4395217597094
73881.0 -9045.0 -3464.313053930116
74881.0 -9045.0 -3485.4598229196345
75881.0 -9045.0 -3498.3357346158123
76881.0 -9045.0 -3499.711429922493
77881.0 -9045.0 -3485.8227939732024
78881.0 -9045.0 -3443.135543607176
79881.0 -9045.0 -3382.499334859099
80881.0 -9045.0 -3344.930531318656
81881.0 -9045.0 -3331.904704561136
82881.0 -9045.0 -3331.6596638766105
83881.0 -9045.0 -3342.9112635133188
84881.0 -9045.0 -3365.5520540839716
85881.0 -9045.0 -3401.792640581079
86881.0 -9045.0 -3449.6392420385946
87881.0 -9045.0 -3498.8099404178984
88881.0 -9045.0 -3544.5896434575543
89881.0 -9045.0 -3587.462740495486
90881.0 -9045.0 -3637.853320698824
91881.0 -9045.0 -3735.1511588415237
92881.0 -9045.0 -3873.343773358848
93881.0 -9045.0 -3965.9621910685955
94881.0 -9045.0 -4004.7027957012983
95881.0 -9045.0 -4028.0019978093414
96881.0 -9045.0 -4046.6018591246143
97881.0 -9045.0 -4063.9903130967364
98881.0 -9045.0 -4088.3664655517437
99881.0 -9045.0 -4120.313204180367
100881.0 -9045.0 -4154.584504641526
101881.0 -9045.0 -4189.150638263539
102881.0 -9045.0 -4225.883561317985
103881.0 -9045.0 -4283.812957639775
104881.0 -9045.0 -4421.057092954456
105881.0 -9045.0 -4620.037983958082
106881.0 -9045.0 -4742.445589262086
107881.0 -9045.0 -4779.347995509679
108881.0 -9045.0 -4796.700800113697
109881.0 -9045.0 -4813.3702033666705
110881.0 -9045.0 -4825.88829656817
111881.0 -9045.0 -4832.893531719685
112881.0 -9045.0 -4837.708474521009
113881.0 -9045.0 -4842.857754855742
114881.0 -9045.0 -4846.621088985654
115881.0 -9045.0 -4839.308304572969
116881.0 -9045.0 -4718.489600558563
117881.0 -9045.0 -4163.9020495076
118881.0 -9045.0 -3244.429154301366
119881.0 -9045.0 -2685.589086901813
120881.0 -9045.0 -2560.93656168235
121881.0 -9045.0 -2550.334962847631
-11119.0 -8045.0 59.17788034484319
-10119.0 -8045.0 56.60502208461497
-9119.0 -8045.0 44.87371303907615
-8119.0 -8045.0 24.965733880098853
-7119.0 -8045.0 8.366666468246168
-6119.0 -8045.0 -1.3891336242122134
-5119.0 -8045.0 -6.697152037625672
-4119.0 -8045.0 -7.707072315910166
-3119.0 -8045.0 -6.101580860095881
-2119.0 -8045.0 -5.483360696281814
-1119.0 -8045.0 -7.674214488324116
-119.0 -8045.0 -13.297283833067755
881.0 -8045.0 -27.78913345769959
1881.0 -8045.0 -49.895651201093386
2881.0 -8045.0 -64.99570392079886
3881.0 -8045.0 -70.4217356394679
4881.0 -8045.0 -72.31170123220794
5881.0 -8045.0 -74.2426332398049
6881.0 -8045.0 -77.84713741037956
7881.0 -8045.0 -80.86193725189506
8881.0 -8045.0 -78.58630523730409
9881.0 -8045.0 -72.85422773296338
10881.0 -8045.0 -68.9202256398419
11881.0 -8045.0 -69.49168630130151
12881.0 -8045.0 -77.36231581422541
13881.0 -8045.0 -98.04300263172168
14881.0 -8045.0 -126.68271155021887
15881.0 -8045.0 -145.9738408662413
16881.0 -8045.0 -155.70767229286446
17881.0 -8045.0 -162.3587000890206
18881.0 -8045.0 -166.88576619944575
19881.0 -8045.0 -170.99916742802304
20881.0 -8045.0 -176.94170137331116
21881.0 -8045.0 -183.5321313872364
22881.0 -8045.0 -186.81697548135134
23881.0 -8045.0 -186.43914748284243
24881.0 -8045.0 -186.63058630482533
25881.0 -8045.0 -207.7382038227779
26881.0 -8045.0 -308.6932905383352
27881.0 -8045.0 -477.63661029249977
28881.0 -8045.0 -581.5349308067878
29881.0 -8045.0 -606.0777972563567
30881.0 -8045.0 -609.7495186327594
31881.0 -8045.0 -611.395470135609
32881.0 -8045.0 -612.1098564313277
33881.0 -8045.0 -612.2751739991656
34881.0 -8045.0 -612.8098402965818
35881.0 -8045.0 -613.7312475878336
36881.0 -8045.0 -613.5508613830099
37881.0 -8045.0 -614.7196890438978
38881.0 -8045.0 -642.3088412445361
39881.0 -8045.0 -767.6575477434537
40881.0 -8045.0 -974.3939692720393
41881.0 -8045.0 -1100.0179712827658
42881.0 -8045.0 -1128.517474469781
43881.0 -8045.0 -1131.0756806326835
44881.0 -8045.0 -1132.089710847819
45881.0 -8045.0 -1136.739354490784
46881.0 -8045.0 -1151.161741080939
47881.0 -8045.0 -1195.9157780191376
48881.0 -8045.0 -1316.6293513216774
49881.0 -8045.0 -1520.7959122824093
50881.0 -8045.0 -1736.0296667294306
51881.0 -8045.0 -1925.4842283682615
52881.0 -8045.0 -2112.1415785919826
53881.0 -8045.0 -2269.240339371819
54881.0 -8045.0 -2350.395420497399
55881.0 -8045.0 -2376.4548257549704
56881.0 -8045.0 -2385.085279062423
57881.0 -8045.0 -2392.282163314224
58881.0 -8045.0 -2402.760394651438
59881.0 -8045.0 -2419.176769352338
60881.0 -8045.0 -2440.8303897299893
61881.0 -8045.0 -2461.0716033686567
62881.0 -8045.0 -2481.737101493295
63881.0 -8045.0 -2513.124840779601
64881.0 -8045.0 -2580.1147892198787
65881.0 -8045.0 -2758.604839499415
66881.0 -8045.0 -3028.023201752816
67881.0 -8045.0 -3199.896401176083
68881.0 -8045.0 -3261.8685072999942
69881.0 -8045.0 -3293.9227579221697
70881.0 -8045.0 -3318.4494332175527
71881.0 -8045.0 -3344.734079248325
72881.0 -8045.0 -3372.0734037698903
73881.0 -8045.0 -3398.6060163102156
74881.0 -8045.0 -3424.299479944749
75881.0 -8045.0 -3445.5720977239916
76881.0 -8045.0 -3457.045012929532
77881.0 -8045.0 -3451.014486522585
78881.0 -8045.0 -3414.07569533763
79881.0 -8045.0 -3356.4652147380702
80881.0 -8045.0 -3318.427691800826
81881.0 -8045.0 -3302.8748036259462
82881.0 -8045.0 -3299.199302034196
83881.0 -8045.0 -3306.6381405711054
84881.0 -8045.0 -3327.552054856652
85881.0 -8045.0 -3366.3952049140453
86881.0 -8045.0 -3419.3908350386127
87881.0 -8045.0 -3472.1689338948836
88881.0 -8045.0 -3517.364991583409
89881.0 -8045.0 -3557.402904773373
90881.0 -8045.0 -3604.9765669750313
91881.0 -8045.0 -3696.8488956126675
92881.0 -8045.0 -3827.1457127294334
93881.0 -8045.0 -3912.4520365171443
94881.0 -8045.0 -3944.5908217353353
95881.0 -8045.0 -3962.957259721654
96881.0 -8045.0 -3979.2454035008573
97881.0 -8045.0 -3996.657932448201
98881.0 -8045.0 -4022.2809339239293
99881.0 -8045.0 -4057.0847708707843
100881.0 -8045.0 -4094.705557839704
101881.0 -8045.0 -4132.400485784217
102881.0 -8045.0 -4172.450492485263
103881.0 -8045.0 -4234.846583764954
104881.0 -8045.0 -4378.702322325184
105881.0 -8045.0 -4585.135555215131
106881.0 -8045.0 -4715.4465116616375
107881.0 -8045.0 -4758.338532575846
108881.0 -8045.0 -4779.192067275291
109881.0 -8045.0 -4799.120492599701
110881.0 -8045.0 -4813.993190250581
111881.0 -8045.0 -4821.706494297192
112881.0 -8045.0 -4827.03914797678
113881.0 -8045.0 -4833.364809932322
114881.0 -8045.0 -4838.063051286157
115881.0 -8045.0 -4831.123287750219
116881.0 -8045.0 -4710.811126920565
117881.0 -8045.0 -4156.990243300432
118881.0 -8045.0 -3239.1792356598626
119881.0 -8045.0 -2683.1531288681363
120881.0 -8045.0 -2560.819644169376
121881.0 -8045.0 -2552.3049492185264
-11119.0 -7045.0 54.49930542197361
-10119.0 -7045.0 51.409475118047894
-9119.0 -7045.0 40.202293466899896
-8119.0 -7045.0 22.943642523705435
-7119.0 -7045.0 8.609191571813255
-6119.0 -7045.0 0.5029562473338147
-5119.0 -7045.0 -3.4477440868743834
-4119.0 -7045.0 -3.398653155140236
-3119.0 -7045.0 -0.9412759847786047
-2119.0 -7045.0 -0.6950042045721833
-1119.0 -7045.0 -4.8340473968810365
-119.0 -7045.0 -12.837950623609213
881.0 -7045.0 -28.689465544296393
1881.0 -7045.0 -50.95039523739746
2881.0 -7045.0 -66.04967320564847
3881.0 -7045.0 -71.9141330001392
4881.0 -7045.0 -73.88016291295668
5881.0 -7045.0 -75.05882280348226
6881.0 -7045.0 -76.85937854046966
7881.0 -7045.0 -77.62540270761467
8881.0 -7045.0 -74.52496031082464
9881.0 -7045.0 -70.13163165813795
10881.0 -7045.0 -68.67129396340437
11881.0 -7045.0 -70.86070678760956
12881.0 -7045.0 -78.84280080827568
13881.0 -7045.0 -99.46422474955452
14881.0 -7045.0 -127.94690945683395
15881.0 -7045.0 -147.25522734431723
16881.0 -7045.0 -158.43537384407972
17881.0 -7045.0 -167.08632489001886
18881.0 -7045.0 -172.83847066144622
19881.0 -7045.0 -177.24837758817634
20881.0 -7045.0 -182.6079319675328
21881.0 -7045.0 -187.76560973907485
22881.0 -7045.0 -189.4904695922843
23881.0 -7045.0 -188.26764689210785
24881.0 -7045.0 -188.7744856500106
25881.0 -7045.0 -210.37676093076337
26881.0 -7045.0 -311.0671067860741
27881.0 -7045.0 -479.35375037168626
28881.0 -7045.0 -582.6977894013696
29881.0 -7045.0 -607.1204740440901
30881.0 -7045.0 -610.7223433055692
31881.0 -7045.0 -611.7869561465259
32881.0 -7045.0 -612.1054077975731
33881.0 -7045.0 -612.1561431540781
34881.0 -7045.0 -612.3419272598717
35881.0 -7045.0 -612.647457449837
36881.0 -7045.0 -612.4785485662487
37881.0 -7045.0 -614.592260666056
38881.0 -7045.0 -642.8040381083042
39881.0 -7045.0 -767.9808151881485
40881.0 -7045.0 -974.2153545566781
41881.0 -7045.0 -1099.9060677097195
42881.0 -7045.0 -1128.2364263343593
43881.0 -7045.0 -1129.8024809359295
44881.0 -7045.0 -1129.6689125803136
45881.0 -7045.0 -1132.4658360534336
46881.0 -7045.0 -1140.9257096634326
47881.0 -7045.0 -1164.0123794881852
48881.0 -7045.0 -1230.8515216846104
49881.0 -7045.0 -1362.5301181317705
50881.0 -7045.0 -1531.4070167541208
51881.0 -7045.0 -1726.4554456810977
52881.0 -7045.0 -1959.596976756403
53881.0 -7045.0 -2167.5999086918578
54881.0 -7045.0 -2278.5296172817866
55881.0 -7045.0 -2317.2263369100683
56881.0 -7045.0 -2329.8249613924318
57881.0 -7045.0 -2337.683058530961
58881.0 -7045.0 -2349.2348448191206
59881.0 -7045.0 -2367.3537952959796
60881.0 -7045.0 -2391.2894524904923
61881.0 -7045.0 -2415.282134615802
62881.0 -7045.0 -2440.4318993031416
63881.0 -7045.0 -2474.3413672434012
64881.0 -7045.0 -2541.492526500817
65881.0 -7045.0 -2719.991360343387
66881.0 -7045.0 -2989.5711416495806
67881.0 -7045.0 -3157.5382711139205
68881.0 -7045.0 -3211.850816111739
69881.0 -7045.0 -3239.5696660211042
70881.0 -7045.0 -3263.0517303544298
71881.0 -7045.0 -3287.5080043859725
72881.0 -7045.0 -3311.631626217321
73881.0 -7045.0 -3335.9871016912684
74881.0 -7045.0 -3363.5810556917804
75881.0 -7045.0 -3391.103225695472
76881.0 -7045.0 -3411.9026880153706
77881.0 -7045.0 -3414.8530688831083
78881.0 -7045.0 -3384.18608672153
79881.0 -7045.0 -3327.4483550921204
80881.0 -7045.0 -3287.657975637442
81881.0 -7045.0 -3271.9227560192285
82881.0 -7045.0 -3268.227949729545
83881.0 -7045.0 -3274.2213346665626
84881.0 -7045.0 -3292.784526880405
85881.0 -7045.0 -3329.418442293704
86881.0 -7045.0 -3383.325184530741
87881.0 -7045.0 -3439.8099384424377
88881.0 -7045.0 -3486.135653091397
89881.0 -7045.0 -3523.386273646428
90881.0 -7045.0 -3568.582118010544
91881.0 -7045.0 -3658.433202348052
92881.0 -7045.0 -3784.2383915444216
93881.0 -7045.0 -3862.434752626625
94881.0 -7045.0 -3886.639912895165
95881.0 -7045.0 -3899.580694026198
96881.0 -7045.0 -3914.867410905781
97881.0 -7045.0 -3933.8973949494193
98881.0 -7045.0 -3961.3208459633597
99881.0 -7045.0 -3998.0631768179373
100881.0 -7045.0 -4038.0925896650324
101881.0 -7045.0 -4077.6593909537132
102881.0 -7045.0 -4119.337552900051
103881.0 -7045.0 -4184.021521952469
104881.0 -7045.0 -4332.522768842972
105881.0 -7045.0 -4546.669995151333
106881.0 -7045.0 -4685.547149508313
107881.0 -7045.0 -4734.89434364388
108881.0 -7045.0 -4758.495909196104
109881.0 -7045.0 -4779.298168176574
110881.0 -7045.0 -4796.533428132303
111881.0 -7045.0 -4807.0432511337385
112881.0 -7045.0 -4813.56955687134
113881.0 -7045.0 -4819.947259664475
114881.0 -7045.0 -4825.080418695667
115881.0 -7045.0 -4819.2285582939585
116881.0 -7045.0 -4699.541538519876
117881.0 -7045.0 -4146.539383632256
118881.0 -7045.0 -3231.341298629058
119881.0 -7045.0 -2678.2704011154087
120881.0 -7045.0 -2557.9649380755636
121881.0 -7045.0 -2551.2033328313623
-11119.0 -6045.0 49.597781291681116
-10119.0 -6045.0 47.46205842090725
-9119.0 -6045.0 39.57620675537639
-8119.0 -6045.0 27.03429048805099
-7119.0 -6045.0 15.29442764870025
-6119.0 -6045.0 8.052895894028563
-5119.0 -6045.0 5.074257798286286
-4119.0 -6045.0 5.582620595405306
-3119.0 -6045.0 7.50649294088803
-2119.0 -6045.0 5.985986687411799
-1119.0 -6045.0 -0.73236795535325
-119.0 -6045.0 -11.217843536719545
881.0 -6045.0 -28.1402909183149
1881.0 -6045.0 -49.33613440755177
2881.0 -6045.0 -62.38020934931988
3881.0 -6045.0 -66.64545604100277
4881.0 -6045.0 -67.0026262832492
5881.0 -6045.0 -66.7462310459373
6881.0 -6045.0 -67.39958220991562
7881.0 -6045.0 -67.2995299393596
8881.0 -6045.0 -65.10402391760036
9881.0 -6045.0 -62.969738670836215
10881.0 -6045.0 -64.27776787514298
11881.0 -6045.0 -69.22609036115524
12881.0 -6045.0 -79.03948895838798
13881.0 -6045.0 -101.35012300550974
14881.0 -6045.0 -131.82818880465823
15881.0 -6045.0 -152.06440463456835
16881.0 -6045.0 -163.13576499269644
17881.0 -6045.0 -172.21874434344562
18881.0 -6045.0 -179.20334988524928
19881.0 -6045.0 -183.6554069428407
20881.0 -6045.0 -187.10602379163208
21881.0 -6045.0 -189.63066222105994
22881.0 -6045.0 -189.27708673518922
23881.0 -6045.0 -187.3987126507125
24881.0 -6045.0 -188.82172910758226
25881.0 -6045.0 -211.87273367295347
26881.0 -6045.0 -313.14113918112696
27881.0 -6045.0 -480.83788780772227
28881.0 -6045.0 -583.7803974029734
29881.0 -6045.0 -608.1149122266045
30881.0 -6045.0 -610.9741926751509
31881.0 -6045.0 -611.2128136596143
32881.0 -6045.0 -611.0806906206178
