8881.0 -10045.0 -78.80953106798856
9881.0 -10045.0 -77.37713650410056
10881.0 -10045.0 -74.07546201916288
11881.0 -10045.0 -73.59698265602432
12881.0 -10045.0 -79.4912665193365
13881.0 -10045.0 -99.3639452051103
14881.0 -10045.0 -130.81886459048914
15881.0 -10045.0 -152.7267631713714
16881.0 -10045.0 -161.1188971513535
17881.0 -10045.0 -165.49717493229085
18881.0 -10045.0 -170.15251224514782
19881.0 -10045.0 -174.03727633770734
20881.0 -10045.0 -177.28965829838904
21881.0 -10045.0 -180.88030455863588
22881.0 -10045.0 -183.04088484114519
23881.0 -10045.0 -183.4684279946382
24881.0 -10045.0 -185.04317747608658
25881.0 -10045.0 -206.30689354871808
26881.0 -10045.0 -300.687168397454
27881.0 -10045.0 -455.69497329639944
28881.0 -10045.0 -551.3255915814525
29881.0 -10045.0 -574.946348815642
30881.0 -10045.0 -578.1958400942109
31881.0 -10045.0 -579.3045852891946
32881.0 -10045.0 -580.0081732585561
33881.0 -10045.0 -580.4145267095596
34881.0 -10045.0 -580.6748283130149
35881.0 -10045.0 -580.7627881829278
36881.0 -10045.0 -580.4316818376094
37881.0 -10045.0 -582.1022083915456
38881.0 -10045.0 -609.8724630569642
39881.0 -10045.0 -734.7780626348671
40881.0 -10045.0 -940.8633812446944
41881.0 -10045.0 -1067.4735587895814
42881.0 -10045.0 -1098.6178822774946
43881.0 -10045.0 -1105.7853296343856
44881.0 -10045.0 -1116.075139309186
45881.0 -10045.0 -1138.5106210658714
46881.0 -10045.0 -1193.843955837916
47881.0 -10045.0 -1339.975933437202
48881.0 -10045.0 -1603.8281576335526
49881.0 -10045.0 -1880.601468305896
50881.0 -10045.0 -2073.373712373411
51881.0 -10045.0 -2186.9960701401897
52881.0 -10045.0 -2293.0719594785987
53881.0 -10045.0 -2410.5756591628624
54881.0 -10045.0 -2478.625626871834
55881.0 -10045.0 -2498.8691021571203
56881.0 -10045.0 -2506.5177164973393
57881.0 -10045.0 -2513.183309795769
58881.0 -10045.0 -2520.2631952260244
59881.0 -10045.0 -2529.477009896049
60881.0 -10045.0 -2543.7540732365655
61881.0 -10045.0 -2562.030388770606
62881.0 -10045.0 -2582.439509506125
63881.0 -10045.0 -2608.070639416619
64881.0 -10045.0 -2664.4316478158053
65881.0 -10045.0 -2823.2933556421613
66881.0 -10045.0 -3065.054299501775
67881.0 -10045.0 -3226.0123427211756
68881.0 -10045.0 -3291.722275612765
69881.0 -10045.0 -3331.108525712788
70881.0 -10045.0 -3370.174048037652
71881.0 -10045.0 -3410.325499882759
72881.0 -10045.0 -3444.186821640941
73881.0 -10045.0 -3469.253070399801
74881.0 -10045.0 -3485.9205310027746
75881.0 -10045.0 -3491.604646120743
76881.0 -10045.0 -3485.7885517517425
77881.0 -10045.0 -3467.35923503079
78881.0 -10045.0 -3421.8792947988914
79881.0 -10045.0 -3359.238747423625
80881.0 -10045.0 -3322.2882923128054
81881.0 -10045.0 -3313.9772222657202
82881.0 -10045.0 -3320.2630805291246
83881.0 -10045.0 -3336.4316689335574
84881.0 -10045.0 -3359.026940161102
85881.0 -10045.0 -3389.50157301556
86881.0 -10045.0 -3430.629889409245
87881.0 -10045.0 -3478.3320206684493
88881.0 -10045.0 -3526.3563246894605
89881.0 -10045.0 -3571.0298466928816
90881.0 -10045.0 -3623.7331440010175
91881.0 -10045.0 -3730.2907902363086
92881.0 -10045.0 -3884.3948969815983
93881.0 -10045.0 -3986.6594648095297
94881.0 -10045.0 -4027.6150538013517
95881.0 -10045.0 -4053.195073362292
96881.0 -10045.0 -4075.9317065668743
97881.0 -10045.0 -4096.929283601235
98881.0 -10045.0 -4122.7131515265955
99881.0 -10045.0 -4152.256502058715
100881.0 -10045.0 -4181.7586919589785
101881.0 -10045.0 -4212.414178167739
102881.0 -10045.0 -4245.142768143849
103881.0 -10045.0 -4281.690069761323
104881.0 -10045.0 -4343.987898387801
105881.0 -10045.0 -4427.930349094624
106881.0 -10045.0 -4480.164941953555
107881.0 -10045.0 -4499.254481298366
108881.0 -10045.0 -4511.690892293642
109881.0 -10045.0 -4523.257089083178
110881.0 -10045.0 -4532.344045935858
111881.0 -10045.0 -4538.304460348098
112881.0 -10045.0 -4542.689561688709
113881.0 -10045.0 -4546.668847371181
114881.0 -10045.0 -4549.429581606345
115881.0 -10045.0 -4542.8181495718345
116881.0 -10045.0 -4436.7702269054735
117881.0 -10045.0 -3953.424478813615
118881.0 -10045.0 -3153.009554865632
119881.0 -10045.0 -2665.4438197837067
120881.0 -10045.0 -2555.4423646931637
121881.0 -10045.0 -2544.1437346425787
-11119.0 -9045.0 61.772059523452334
-10119.0 -9045.0 58.93867437055721
-9119.0 -9045.0 47.38365623695155
-8119.0 -9045.0 27.807918509852616
-7119.0 -9045.0 11.117060627467552
-6119.0 -9045.0 0.5924764441387573
-5119.0 -9045.0 -5.741723839951806
-4119.0 -9045.0 -8.034717024768836
-3119.0 -9045.0 -8.154487656801688
-2119.0 -9045.0 -8.928510039348367
-1119.0 -9045.0 -10.990945448084297
-119.0 -9045.0 -15.058859444039992
881.0 -9045.0 -26.698591512027548
1881.0 -9045.0 -44.56478773702895
2881.0 -9045.0 -55.974633719020204
3881.0 -9045.0 -59.33185872624409
4881.0 -9045.0 -60.28283392534263
5881.0 -9045.0 -62.68453886255063
6881.0 -9045.0 -68.44557695113022
7881.0 -9045.0 -74.73921565395085
8881.0 -9045.0 -75.43019482273087
9881.0 -9045.0 -70.40559082882211
10881.0 -9045.0 -65.36674019165453
11881.0 -9045.0 -65.2031224109649
12881.0 -9045.0 -72.98543935529665
13881.0 -9045.0 -94.97425366966723
14881.0 -9045.0 -127.1113645323449
15881.0 -9045.0 -148.68814211427903
16881.0 -9045.0 -157.37124986944383
17881.0 -9045.0 -162.21267678647638
18881.0 -9045.0 -166.4214062246205
19881.0 -9045.0 -170.47846478501143
20881.0 -9045.0 -175.62134806501848
21881.0 -9045.0 -181.44034777330717
22881.0 -9045.0 -184.69586236648956
23881.0 -9045.0 -184.9282436957552
24881.0 -9045.0 -185.4908194660919
25881.0 -9045.0 -205.37962673706195
26881.0 -9045.0 -298.7920053223496
27881.0 -9045.0 -454.06657213339963
28881.0 -9045.0 -549.982331850864
29881.0 -9045.0 -573.4435408616025
30881.0 -9045.0 -577.0645828602574
31881.0 -9045.0 -578.7584190202606
32881.0 -9045.0 -579.7031667415217
33881.0 -9045.0 -579.9896553731576
34881.0 -9045.0 -580.4976058305089
35881.0 -9045.0 -581.2957036925906
36881.0 -9045.0 -581.1364844217126
37881.0 -9045.0 -582.2847685190595
38881.0 -9045.0 -609.6803143061882
39881.0 -9045.0 -734.3210408964427
40881.0 -9045.0 -939.9438130326624
41881.0 -9045.0 -1065.1525539274803
42881.0 -9045.0 -1094.2093272027835
43881.0 -9045.0 -1098.2086864759563
44881.0 -9045.0 -1101.8713610830546
45881.0 -9045.0 -1111.1566893894642
46881.0 -9045.0 -1138.536154294829
47881.0 -9045.0 -1225.1950938321868
48881.0 -9045.0 -1419.4491450613236
49881.0 -9045.0 -1681.109152301041
50881.0 -9045.0 -1907.6210598789025
51881.0 -9045.0 -2065.4948133276803
52881.0 -9045.0 -2210.032076354527
53881.0 -9045.0 -2350.9616988679763
54881.0 -9045.0 -2428.931092805691
55881.0 -9045.0 -2451.844549544937
56881.0 -9045.0 -2460.0880078971763
57881.0 -9045.0 -2467.5990887959906
58881.0 -9045.0 -2476.378276111315
59881.0 -9045.0 -2489.188619681797
60881.0 -9045.0 -2507.604520177755
61881.0 -9045.0 -2526.6662333327395
62881.0 -9045.0 -2546.434992872755
63881.0 -9045.0 -2575.1472775908323
64881.0 -9045.0 -2635.403115284967
65881.0 -9045.0 -2793.7892461895804
66881.0 -9045.0 -3031.7233214478165
67881.0 -9045.0 -3187.716204646432
68881.0 -9045.0 -3250.260377618632
69881.0 -9045.0 -3285.3180223695554
70881.0 -9045.0 -3314.821695233443
71881.0 -9045.0 -3347.122795475195
72881.0 -9045.0 -3379.0194666019183
73881.0 -9045.0 -3405.892998772324
74881.0 -9045.0 -3427.039767761843
75881.0 -9045.0 -3439.9170720765615
76881.0 -9045.0 -3441.338884575628
77881.0 -9045.0 -3428.0120710440606
78881.0 -9045.0 -3387.8427340670123
79881.0 -9045.0 -3331.357862681124
80881.0 -9045.0 -3296.306972529659
81881.0 -9045.0 -3283.8429681898624
82881.0 -9045.0 -3283.644044697723
83881.0 -9045.0 -3294.8970369529716
84881.0 -9045.0 -3317.5378275236244
85881.0 -9045.0 -3353.7784140207314
86881.0 -9045.0 -3401.625015478248
87881.0 -9045.0 -3450.795713857551
88881.0 -9045.0 -3496.577296451361
89881.0 -9045.0 -3539.512635774563
90881.0 -9045.0 -3590.661482242308
91881.0 -9045.0 -3691.3576340146064
92881.0 -9045.0 -3835.15312049756
93881.0 -9045.0 -3931.1698518369067
94881.0 -9045.0 -3970.668722734016
95881.0 -9045.0 -3994.030167127329
96881.0 -9045.0 -4012.6319079967557
97881.0 -9045.0 -4030.020361968878
98881.0 -9045.0 -4054.396514423885
99881.0 -9045.0 -4086.3432530525088
100881.0 -9045.0 -4120.6145535136675
101881.0 -9045.0 -4155.145007883149
102881.0 -9045.0 -4190.696396364499
103881.0 -9045.0 -4234.231754885162
104881.0 -9045.0 -4306.966288308504
105881.0 -9045.0 -4399.58882650948
106881.0 -9045.0 -4457.486829922145
107881.0 -9045.0 -4479.995198368611
108881.0 -9045.0 -4496.166468399531
109881.0 -9045.0 -4512.800192399973
110881.0 -9045.0 -4525.318285601472
111881.0 -9045.0 -4532.323520752989
112881.0 -9045.0 -4537.138463554312
113881.0 -9045.0 -4542.287743889046
114881.0 -9045.0 -4546.091303491267
115881.0 -9045.0 -4540.1106037743175
116881.0 -9045.0 -4435.520013520856
117881.0 -9045.0 -3953.6618225445245
118881.0 -9045.0 -3154.099370297745
119881.0 -9045.0 -2667.9886629728244
120881.0 -9045.0 -2559.5642515143063
121881.0 -9045.0 -2550.2947373753227
-11119.0 -8045.0 61.090393386807506
-10119.0 -8045.0 58.51753512657928
-9119.0 -8045.0 46.78622608104047
-8119.0 -8045.0 26.878246922063166
-7119.0 -8045.0 10.279179510210483
-6119.0 -8045.0 0.5233794177521036
-5119.0 -8045.0 -4.784638995661354
-4119.0 -8045.0 -5.79455927394585
-3119.0 -8045.0 -4.189067818131563
-2119.0 -8045.0 -3.5701825670617198
-1119.0 -8045.0 -5.739011694037026
-119.0 -8045.0 -11.093765689615465
881.0 -8045.0 -24.383109346489682
1881.0 -8045.0 -44.507029922697654
2881.0 -8045.0 -58.40457667464551
3881.0 -8045.0 -63.56229304414935
4881.0 -8045.0 -65.43023397182239
5881.0 -8045.0 -67.36050089216359
6881.0 -8045.0 -70.96500506273824
7881.0 -8045.0 -73.97980490425375
8881.0 -8045.0 -71.70417288966276
9881.0 -8045.0 -65.97209538532206
10881.0 -8045.0 -62.03923956734157
11881.0 -8045.0 -62.6486596481635
12881.0 -8045.0 -70.9817295582207
13881.0 -8045.0 -93.73493044923214
14881.0 -8045.0 -125.79163740455914
15881.0 -8045.0 -147.15528079409674
16881.0 -8045.0 -157.3515526178532
17881.0 -8045.0 -164.0405398333717
18881.0 -8045.0 -168.56875221893785
19881.0 -8045.0 -172.68215344751508
20881.0 -8045.0 -178.6246873928032
21881.0 -8045.0 -185.2151174067285
22881.0 -8045.0 -188.4999615008434
23881.0 -8045.0 -188.11753040463515
24881.0 -8045.0 -188.1565355658957
25881.0 -8045.0 -207.4071309326899
26881.0 -8045.0 -300.039621770025
27881.0 -8045.0 -455.2613006723235
28881.0 -8045.0 -550.8370253083895
29881.0 -8045.0 -573.5228696068002
30881.0 -8045.0 -577.0421573224803
31881.0 -8045.0 -578.6835057276307
32881.0 -8045.0 -579.3978920233493
33881.0 -8045.0 -579.5632095911872
34881.0 -8045.0 -580.0978758886035
35881.0 -8045.0 -581.0192831798554
36881.0 -8045.0 -580.8384734146837
37881.0 -8045.0 -581.9932746832214
38881.0 -8045.0 -609.4115504437627
39881.0 -8045.0 -733.9944418687192
40881.0 -8045.0 -939.468247795442
41881.0 -8045.0 -1064.3264347322074
42881.0 -8045.0 -1092.6550614791254
43881.0 -8045.0 -1095.199241249678
44881.0 -8045.0 -1096.212847904466
45881.0 -8045.0 -1100.8624915474309
46881.0 -8045.0 -1115.2848781375858
47881.0 -8045.0 -1160.0389150757844
48881.0 -8045.0 -1280.752488378324
49881.0 -8045.0 -1484.9273496505118
50881.0 -8045.0 -1700.435972662789
51881.0 -8045.0 -1893.2391189378422
52881.0 -8045.0 -2094.9037843268206
53881.0 -8045.0 -2276.7454248357176
54881.0 -8045.0 -2372.907821126555
55881.0 -8045.0 -2402.3158110203485
56881.0 -8045.0 -2411.2211328930566
57881.0 -8045.0 -2418.426317456314
58881.0 -8045.0 -2428.904548793528
59881.0 -8045.0 -2445.320923494428
60881.0 -8045.0 -2466.9745438720793
61881.0 -8045.0 -2487.2157575107467
62881.0 -8045.0 -2507.869938354434
63881.0 -8045.0 -2538.8829007671166
64881.0 -8045.0 -2601.307132207852
65881.0 -8045.0 -2759.335058512289
66881.0 -8045.0 -2995.01708172424
67881.0 -8045.0 -3146.4281571724077
68881.0 -8045.0 -3203.834546296778
69881.0 -8045.0 -3235.5140200453293
70881.0 -8045.0 -3260.029378059762
71881.0 -8045.0 -3286.314024090534
72881.0 -8045.0 -3313.6533486120993
73881.0 -8045.0 -3340.185961152424
74881.0 -8045.0 -3365.8794247869573
75881.0 -8045.0 -3387.1534351847417
76881.0 -8045.0 -3398.672467582667
77881.0 -8045.0 -3393.203763593443
78881.0 -8045.0 -3358.7828857974655
79881.0 -8045.0 -3305.323742560096
80881.0 -8045.0 -3269.8041330118294
81881.0 -8045.0 -3254.813067254673
82881.0 -8045.0 -3251.1836828553087
83881.0 -8045.0 -3258.6239140107587
84881.0 -8045.0 -3279.5378282963047
85881.0 -8045.0 -3318.380978353698
86881.0 -8045.0 -3371.376608478265
87881.0 -8045.0 -3424.1547073345364
88881.0 -8045.0 -3469.352644577215
89881.0 -8045.0 -3509.4528000524497
90881.0 -8045.0 -3557.784728518515
91881.0 -8045.0 -3653.05537078575
92881.0 -8045.0 -3788.955059868146
93881.0 -8045.0 -3877.659697285455
94881.0 -8045.0 -3910.556748768053
95881.0 -8045.0 -3928.9854290396424
96881.0 -8045.0 -3945.2754523729986
97881.0 -8045.0 -3962.6879813203423
98881.0 -8045.0 -3988.3109827960707
99881.0 -8045.0 -4023.1148197429266
100881.0 -8045.0 -4060.7356067118453
101881.0 -8045.0 -4098.394855403829
102881.0 -8045.0 -4137.263327531775
103881.0 -8045.0 -4185.26538101034
104881.0 -8045.0 -4264.61151767923
105881.0 -8045.0 -4364.686397766528
106881.0 -8045.0 -4430.487752321696
107881.0 -8045.0 -4458.985735434779
108881.0 -8045.0 -4478.657735561126
109881.0 -8045.0 -4498.550481633004
110881.0 -8045.0 -4513.4231792838855
111881.0 -8045.0 -4521.136483330495
112881.0 -8045.0 -4526.469137010083
113881.0 -8045.0 -4532.794798965624
114881.0 -8045.0 -4537.533265791768
115881.0 -8045.0 -4531.9255869515655
116881.0 -8045.0 -4427.841539882858
117881.0 -8045.0 -3946.7500163373566
118881.0 -8045.0 -3148.8494516562414
119881.0 -8045.0 -2665.5527049391467
120881.0 -8045.0 -2559.447334001332
121881.0 -8045.0 -2552.264723746219
-11119.0 -7045.0 56.414301005934476
-10119.0 -7045.0 53.32447070200875
-9119.0 -7045.0 42.11728905086076
-8119.0 -7045.0 24.85863810766631
-7119.0 -7045.0 10.524187155774129
-6119.0 -7045.0 2.417951831294687
-5119.0 -7045.0 -1.5327485029135115
-4119.0 -7045.0 -1.4836575711793643
-3119.0 -7045.0 0.9737195991822674
-2119.0 -7045.0 1.2206569307870125
-1119.0 -7045.0 -2.896346226164623
-119.0 -7045.0 -10.631746855259806
881.0 -7045.0 -25.2799166187778
1881.0 -7045.0 -45.556865555260046
2881.0 -7045.0 -59.45279836634188
3881.0 -7045.0 -65.04875556319962
4881.0 -7045.0 -66.99274544065989
5881.0 -7045.0 -68.17073977978714
6881.0 -7045.0 -69.97129551677455
7881.0 -7045.0 -70.73731968391957
8881.0 -7045.0 -67.63687728712952
9881.0 -7045.0 -63.24354863444282
10881.0 -7045.0 -61.784357977799495
11881.0 -7045.0 -64.01175548677736
12881.0 -7045.0 -72.45659770028558
13881.0 -7045.0 -95.15191515974367
14881.0 -7045.0 -127.0538722236123
15881.0 -7045.0 -148.4360836292748
16881.0 -7045.0 -160.0789783218794
17881.0 -7045.0 -168.76791405259118
18881.0 -7045.0 -174.52120686210878
19881.0 -7045.0 -178.93111378883893
20881.0 -7045.0 -184.2906681681954
21881.0 -7045.0 -189.44834593973746
22881.0 -7045.0 -191.1732057929469
23881.0 -7045.0 -189.94578133073156
24881.0 -7045.0 -190.3002306589111
25881.0 -7045.0 -210.0460226323858
26881.0 -7045.0 -302.4161875402034
27881.0 -7045.0 -456.9851718216097
28881.0 -7045.0 -552.0090299038
29881.0 -7045.0 -574.5752312392424
30881.0 -7045.0 -578.0247110709984
31881.0 -7045.0 -579.0847221499162
32881.0 -7045.0 -579.4031738009633
33881.0 -7045.0 -579.4539091574683
34881.0 -7045.0 -579.639693263262
35881.0 -7045.0 -579.9452234532272
36881.0 -7045.0 -579.7758894753131
37881.0 -7045.0 -581.8755243843955
38881.0 -7045.0 -609.9158065356538
39881.0 -7045.0 -734.3239950442548
40881.0 -7045.0 -939.2913460869581
41881.0 -7045.0 -1064.2134706687561
42881.0 -7045.0 -1092.3723340024062
43881.0 -7045.0 -1093.9243114132514
44881.0 -7045.0 -1093.7903179633097
45881.0 -7045.0 -1096.5872414364294
46881.0 -7045.0 -1105.0471150464286
47881.0 -7045.0 -1128.1337848711812
48881.0 -7045.0 -1194.9729270676066
49881.0 -7045.0 -1326.6598214403166
50881.0 -7045.0 -1495.8115096175766
51881.0 -7045.0 -1694.2075606377032
52881.0 -7045.0 -1942.3520930595005
53881.0 -7045.0 -2175.0907924392595
54881.0 -7045.0 -2301.02350237568
55881.0 -7045.0 -2343.0678440971114
56881.0 -7045.0 -2355.9412581343845
57881.0 -7045.0 -2363.8076531984634
58881.0 -7045.0 -2375.3594394866236
59881.0 -7045.0 -2393.478389963482
60881.0 -7045.0 -2417.414047157995
61881.0 -7045.0 -2441.406729283305
62881.0 -7045.0 -2466.5451828247587
63881.0 -7045.0 -2500.0800770568358
64881.0 -7045.0 -2562.6679943764766
65881.0 -7045.0 -2720.7157967012126
66881.0 -7045.0 -2956.577527336195
67881.0 -7045.0 -3104.0936252827014
68881.0 -7045.0 -3153.842928342746
69881.0 -7045.0 -3181.1872045439277
70881.0 -7045.0 -3204.6579577313673
71881.0 -7045.0 -3229.1142317629105
72881.0 -7045.0 -3253.2378535942585
73881.0 -7045.0 -3277.5933290682055
74881.0 -7045.0 -3305.187283068717
75881.0 -7045.0 -3332.7108454205263
76881.0 -7045.0 -3353.556415977611
77881.0 -7045.0 -3357.068510166405
78881.0 -7045.0 -3328.91895245647
79881.0 -7045.0 -3276.3317520678647
80881.0 -7045.0 -3239.0587970648285
81881.0 -7045.0 -3223.885290767672
82881.0 -7045.0 -3220.236592715174
83881.0 -7045.0 -3226.231370000309
84881.0 -7045.0 -3244.7945622141515
85881.0 -7045.0 -3281.428477627451
86881.0 -7045.0 -3335.3352198644875
87881.0 -7045.0 -3391.819973776184
88881.0 -7045.0 -3438.1475664493178
89881.0 -7045.0 -3475.4603786236867
90881.0 -7045.0 -3521.4138720147857
91881.0 -7045.0 -3614.6605037156783
92881.0 -7045.0 -3746.064004075729
93881.0 -7045.0 -3827.6559125213166
94881.0 -7045.0 -3852.6187218168393
95881.0 -7045.0 -3865.62169456721
96881.0 -7045.0 -3880.9102894709677
97881.0 -7045.0 -3899.940273514606
98881.0 -7045.0 -3927.3637245285463
99881.0 -7045.0 -3964.106055383124
100881.0 -7045.0 -4004.135468230219
101881.0 -7045.0 -4043.6665931560897
102881.0 -7045.0 -4084.1633162236976
103881.0 -7045.0 -4134.454413271056
104881.0 -7045.0 -4218.451283005712
105881.0 -7045.0 -4326.248770643962
106881.0 -7045.0 -4400.621547845095
107881.0 -7045.0 -4435.575869975603
108881.0 -7045.0 -4457.995996649097
109881.0 -7045.0 -4478.762579266757
110881.0 -7045.0 -4495.997839222486
111881.0 -7045.0 -4506.507662223921
112881.0 -7045.0 -4513.033967961523
113881.0 -7045.0 -4519.411670754657
114881.0 -7045.0 -4524.5850506514325
115881.0 -7045.0 -4520.065122391667
116881.0 -7045.0 -4416.604357892871
117881.0 -7045.0 -3936.323233925017
118881.0 -7045.0 -3141.02185942648
119881.0 -7045.0 -2660.671992832597
120881.0 -7045.0 -2556.592785068038
121881.0 -7045.0 -2551.1631119657795
-11119.0 -6045.0 51.594987375864335
-10119.0 -6045.0 49.45926450509046
-9119.0 -6045.0 41.57341283955962
-8119.0 -6045.0 29.031496572234207
-7119.0 -6045.0 17.29163373288347
-6119.0 -6045.0 10.050101978211783
-5119.0 -6045.0 7.071463882469507
-4119.0 -6045.0 7.579826679588527
-3119.0 -6045.0 9.503699025071251
-2119.0 -6045.0 7.983873693283564
-1119.0 -6045.0 1.2880680799831512
-119.0 -6045.0 -8.922704086110501
881.0 -6045.0 -24.614016173893912
1881.0 -6045.0 -43.78006071711337
2881.0 -6045.0 -55.59300036506955
3881.0 -6045.0 -59.5835436414798
4881.0 -6045.0 -59.91816485426159
5881.0 -6045.0 -59.66108869526115
6881.0 -6045.0 -60.31443985923947
7881.0 -6045.0 -60.21438758868345
8881.0 -6045.0 -58.018881566924186
9881.0 -6045.0 -55.88459632016006
10881.0 -6045.0 -57.1937978279674
11881.0 -6045.0 -62.18094167423445
12881.0 -6045.0 -72.46728125831734
13881.0 -6045.0 -96.89748975712038
14881.0 -6045.0 -130.87014303958836
15881.0 -6045.0 -153.22593332117975
16881.0 -6045.0 -164.77023466615805
17881.0 -6045.0 -173.892035377162
18881.0 -6045.0 -180.87781322246624
19881.0 -6045.0 -185.3298702800576
20881.0 -6045.0 -188.78048712884902
21881.0 -6045.0 -191.30512555827687
22881.0 -6045.0 -190.95155007240615
23881.0 -6045.0 -189.06861845688974
24881.0 -6045.0 -190.34071021356456
25881.0 -6045.0 -211.55307553028945
26881.0 -6045.0 -304.5812716135101
27881.0 -6045.0 -458.69221168616195
28881.0 -6045.0 -553.3945118564602
29881.0 -6045.0 -575.8903874314449
30881.0 -6045.0 -578.5987431797963
31881.0 -6045.0 -578.8328066332199
32881.0 -6045.0 -578.7006835942234
