9881.0 -10045.0 -76.45869371701984
10881.0 -10045.0 -73.15735837792846
11881.0 -10045.0 -72.69010998276957
12881.0 -10045.0 -78.72121504566707
13881.0 -10045.0 -99.20708380621289
14881.0 -10045.0 -131.67298271085056
15881.0 -10045.0 -154.19407136650483
16881.0 -10045.0 -162.72302654607228
17881.0 -10045.0 -167.1125352949893
18881.0 -10045.0 -171.76821175369253
19881.0 -10045.0 -175.65297584625205
20881.0 -10045.0 -178.90535780693375
21881.0 -10045.0 -182.4960040671806
22881.0 -10045.0 -184.65658434968987
23881.0 -10045.0 -185.08326440363334
24881.0 -10045.0 -186.6294319534112
25881.0 -10045.0 -207.54494881608179
26881.0 -10045.0 -300.36470307123545
27881.0 -10045.0 -452.7996444741763
28881.0 -10045.0 -546.8697421656472
29881.0 -10045.0 -570.1423001898756
30881.0 -10045.0 -573.3632095367741
31881.0 -10045.0 -574.4710916322083
32881.0 -10045.0 -575.1746796015698
33881.0 -10045.0 -575.5810330525733
34881.0 -10045.0 -575.8413346560285
35881.0 -10045.0 -575.9292945259414
36881.0 -10045.0 -575.5869926858281
37881.0 -10045.0 -576.8867753697302
38881.0 -10045.0 -600.1404450774899
39881.0 -10045.0 -704.8041152154004
40881.0 -10045.0 -877.5161341975013
41881.0 -10045.0 -983.8843823023957
42881.0 -10045.0 -1010.5121208326498
43881.0 -10045.0 -1017.3088243195068
44881.0 -10045.0 -1027.5874384995122
45881.0 -10045.0 -1050.0229202561977
46881.0 -10045.0 -1105.3562550282427
47881.0 -10045.0 -1251.4882326275288
48881.0 -10045.0 -1515.3404568238789
49881.0 -10045.0 -1792.127329628523
50881.0 -10045.0 -1985.3486898366846
51881.0 -10045.0 -2104.442402274556
52881.0 -10045.0 -2235.0392020423424
53881.0 -10045.0 -2392.9710483284534
54881.0 -10045.0 -2485.5419264668017
55881.0 -10045.0 -2511.2567564231804
56881.0 -10045.0 -2519.354486904047
57881.0 -10045.0 -2526.033642334777
58881.0 -10045.0 -2533.1135277650333
59881.0 -10045.0 -2542.3273424350573
60881.0 -10045.0 -2556.604405775574
61881.0 -10045.0 -2574.8807213096143
62881.0 -10045.0 -2595.269792424454
63881.0 -10045.0 -2620.236970084559
64881.0 -10045.0 -2668.509384203187
65881.0 -10045.0 -2791.120527447969
66881.0 -10045.0 -2973.1143944070527
67881.0 -10045.0 -3097.821873044878
68881.0 -10045.0 -3155.44321165591
69881.0 -10045.0 -3194.165509505544
70881.0 -10045.0 -3233.210982209729
71881.0 -10045.0 -3273.3624340548354
72881.0 -10045.0 -3307.223755813018
73881.0 -10045.0 -3332.2900045718775
74881.0 -10045.0 -3348.9574651748508
75881.0 -10045.0 -3354.649434951749
76881.0 -10045.0 -3349.093451163189
77881.0 -10045.0 -3333.832930017575
78881.0 -10045.0 -3302.554546281805
79881.0 -10045.0 -3263.328407178755
80881.0 -10045.0 -3240.5795085640643
81881.0 -10045.0 -3235.4372340923173
82881.0 -10045.0 -3241.9832029361623
83881.0 -10045.0 -3258.1596459995244
84881.0 -10045.0 -3280.7549172270697
85881.0 -10045.0 -3311.229550081528
86881.0 -10045.0 -3352.3578664752126
87881.0 -10045.0 -3400.059997734417
88881.0 -10045.0 -3448.0854985116393
89881.0 -10045.0 -3492.798651637878
90881.0 -10045.0 -3545.9847548603966
91881.0 -10045.0 -3654.7061870852713
92881.0 -10045.0 -3812.37777381683
93881.0 -10045.0 -3916.806127634345
94881.0 -10045.0 -3958.24452254055
95881.0 -10045.0 -3983.8641732243077
96881.0 -10045.0 -4006.6020031851012
97881.0 -10045.0 -4027.599580219462
98881.0 -10045.0 -4053.383448144822
99881.0 -10045.0 -4082.926798676942
100881.0 -10045.0 -4112.428988577204
101881.0 -10045.0 -4143.105241254514
102881.0 -10045.0 -4176.521522222218
103881.0 -10045.0 -4221.4466151916085
104881.0 -10045.0 -4321.291099753542
105881.0 -10045.0 -4467.137520744811
106881.0 -10045.0 -4556.918769539199
107881.0 -10045.0 -4584.386100235927
108881.0 -10045.0 -4597.510202222797
109881.0 -10045.0 -4609.097165480882
110881.0 -10045.0 -4618.184122333561
111881.0 -10045.0 -4624.144536745802
112881.0 -10045.0 -4628.529638086411
113881.0 -10045.0 -4632.508923768885
114881.0 -10045.0 -4635.258169973007
115881.0 -10045.0 -4628.26630659845
116881.0 -10045.0 -4517.583781429497
117881.0 -10045.0 -4013.4671859564132
118881.0 -10045.0 -3178.8069241205376
119881.0 -10045.0 -2670.4703416573866
120881.0 -10045.0 -2555.8342840642526
121881.0 -10045.0 -2544.1552226736203
-11119.0 -9045.0 69.72501683569695
-10119.0 -9045.0 66.89163168280183
-9119.0 -9045.0 55.33661354919617
-8119.0 -9045.0 35.76087582209724
-7119.0 -9045.0 19.070017939712173
-6119.0 -9045.0 8.545433756383378
-5119.0 -9045.0 2.2112334722928164
-4119.0 -9045.0 -0.0817597125242147
-3119.0 -9045.0 -0.2015303445570653
-2119.0 -9045.0 -0.976494160576509
-1119.0 -9045.0 -3.0701055642520654
-119.0 -9045.0 -7.517820930278682
881.0 -9045.0 -20.859704647412503
1881.0 -9045.0 -41.53227450231865
2881.0 -9045.0 -54.64427213345618
3881.0 -9045.0 -58.38129851075098
4881.0 -9045.0 -59.36344970478915
5881.0 -9045.0 -61.76609607546991
6881.0 -9045.0 -67.52713416404951
7881.0 -9045.0 -73.82077286687013
8881.0 -9045.0 -74.51175203565016
9881.0 -9045.0 -69.48714804174139
10881.0 -9045.0 -64.4486365504201
11881.0 -9045.0 -64.29624973771014
12881.0 -9045.0 -72.2153878816272
13881.0 -9045.0 -94.8173922707698
14881.0 -9045.0 -127.96548265270631
15881.0 -9045.0 -150.15545030941246
16881.0 -9045.0 -158.97537926416254
17881.0 -9045.0 -163.82803714917478
18881.0 -9045.0 -168.03710573316522
19881.0 -9045.0 -172.09416429355616
20881.0 -9045.0 -177.2370475735632
21881.0 -9045.0 -183.05604728185187
22881.0 -9045.0 -186.31156187503427
23881.0 -9045.0 -186.54308010475035
24881.0 -9045.0 -187.0770739434165
25881.0 -9045.0 -206.61768200442566
26881.0 -9045.0 -298.4695399961311
27881.0 -9045.0 -451.17124331117645
28881.0 -9045.0 -545.5264824350588
29881.0 -9045.0 -568.6394922358363
30881.0 -9045.0 -572.2319523028207
31881.0 -9045.0 -573.9249253632743
32881.0 -9045.0 -574.8696730845354
33881.0 -9045.0 -575.1561617161713
34881.0 -9045.0 -575.6641121735224
35881.0 -9045.0 -576.4622100356042
36881.0 -9045.0 -576.2917952699312
37881.0 -9045.0 -577.0693354972441
38881.0 -9045.0 -599.9482963267141
39881.0 -9045.0 -704.3470934769762
40881.0 -9045.0 -876.5965659854692
41881.0 -9045.0 -981.5633774402944
42881.0 -9045.0 -1006.103565757939
43881.0 -9045.0 -1009.7321811610777
44881.0 -9045.0 -1013.3836602733809
45881.0 -9045.0 -1022.6689885797905
46881.0 -9045.0 -1050.0484534851555
47881.0 -9045.0 -1136.707393022513
48881.0 -9045.0 -1330.9614442516502
49881.0 -9045.0 -1592.6350136236676
50881.0 -9045.0 -1819.5960373421767
51881.0 -9045.0 -1982.9411454620467
52881.0 -9045.0 -2151.9993189182705
53881.0 -9045.0 -2333.3570880335674
54881.0 -9045.0 -2435.8473924006594
55881.0 -9045.0 -2464.232203810997
56881.0 -9045.0 -2472.924778303884
57881.0 -9045.0 -2480.4494213349985
58881.0 -9045.0 -2489.2286086503227
59881.0 -9045.0 -2502.038952220805
60881.0 -9045.0 -2520.454852716764
61881.0 -9045.0 -2539.516565871748
62881.0 -9045.0 -2559.2652757910846
63881.0 -9045.0 -2587.313608258772
64881.0 -9045.0 -2639.4808516723497
65881.0 -9045.0 -2761.616417995388
66881.0 -9045.0 -2939.7834163530943
67881.0 -9045.0 -3059.525734970135
68881.0 -9045.0 -3113.9813136617768
69881.0 -9045.0 -3148.375006162311
70881.0 -9045.0 -3177.8586294055194
71881.0 -9045.0 -3210.159729647271
72881.0 -9045.0 -3242.0564007739945
73881.0 -9045.0 -3268.929932944401
74881.0 -9045.0 -3290.07670193392
75881.0 -9045.0 -3302.961860907568
76881.0 -9045.0 -3304.6437839870755
77881.0 -9045.0 -3294.4857660308458
78881.0 -9045.0 -3268.5179855499255
79881.0 -9045.0 -3235.447522436255
80881.0 -9045.0 -3214.5981887809185
81881.0 -9045.0 -3205.302980016459
82881.0 -9045.0 -3205.364167104761
83881.0 -9045.0 -3216.6250140189386
84881.0 -9045.0 -3239.2658045895923
85881.0 -9045.0 -3275.5063910866993
86881.0 -9045.0 -3323.3529925442153
87881.0 -9045.0 -3372.523690923518
88881.0 -9045.0 -3418.306470273539
89881.0 -9045.0 -3461.281440719559
90881.0 -9045.0 -3512.913093101687
91881.0 -9045.0 -3615.773030863569
92881.0 -9045.0 -3763.1359973327917
93881.0 -9045.0 -3861.316514661722
94881.0 -9045.0 -3901.2981914732136
95881.0 -9045.0 -3924.699266989345
96881.0 -9045.0 -3943.3022046149827
97881.0 -9045.0 -3960.6906585871047
98881.0 -9045.0 -3985.066811042112
99881.0 -9045.0 -4017.0135496707353
100881.0 -9045.0 -4051.2848501318945
101881.0 -9045.0 -4085.8360709699255
102881.0 -9045.0 -4122.075150442869
103881.0 -9045.0 -4173.988300315448
104881.0 -9045.0 -4284.269489674244
105881.0 -9045.0 -4438.795998159667
106881.0 -9045.0 -4534.2406575077885
107881.0 -9045.0 -4565.126817306171
108881.0 -9045.0 -4581.985778328685
109881.0 -9045.0 -4598.640268797677
110881.0 -9045.0 -4611.158361999176
111881.0 -9045.0 -4618.163597150691
112881.0 -9045.0 -4622.978539952015
113881.0 -9045.0 -4628.127820286749
114881.0 -9045.0 -4631.919891857928
115881.0 -9045.0 -4625.558760800931
116881.0 -9045.0 -4516.333568044879
117881.0 -9045.0 -4013.704529687322
118881.0 -9045.0 -3179.8967395526506
119881.0 -9045.0 -2673.015184846505
120881.0 -9045.0 -2559.9561708853953
121881.0 -9045.0 -2550.3062254063643
-11119.0 -8045.0 69.04335069905213
-10119.0 -8045.0 66.4704924388239
-9119.0 -8045.0 54.73918339328509
-8119.0 -8045.0 34.83120423430779
-7119.0 -8045.0 18.232136822455104
-6119.0 -8045.0 8.476336729996724
-5119.0 -8045.0 3.1683183165832665
-4119.0 -8045.0 2.158398038298772
-3119.0 -8045.0 3.7638894941130583
-2119.0 -8045.0 4.381833311710138
-1119.0 -8045.0 2.1818281897952048
-119.0 -8045.0 -3.552727175854153
881.0 -8045.0 -18.544222481874634
1881.0 -8045.0 -41.47451668798735
2881.0 -8045.0 -57.07421508908148
3881.0 -8045.0 -62.61173282865624
4881.0 -8045.0 -64.51084975126889
5881.0 -8045.0 -66.44205810508285
6881.0 -8045.0 -70.04656227565752
7881.0 -8045.0 -73.06136211717303
8881.0 -8045.0 -70.78573010258204
9881.0 -8045.0 -65.05365259824134
10881.0 -8045.0 -61.12113592610713
11881.0 -8045.0 -61.74178697490875
12881.0 -8045.0 -70.21167808455127
13881.0 -8045.0 -93.5780690503347
14881.0 -8045.0 -126.64575552492055
15881.0 -8045.0 -148.62258898923017
16881.0 -8045.0 -158.95568201257197
17881.0 -8045.0 -165.65590019607015
18881.0 -8045.0 -170.18445172748253
19881.0 -8045.0 -174.29785295605978
20881.0 -8045.0 -180.2403869013479
21881.0 -8045.0 -186.83081691527315
22881.0 -8045.0 -190.11566100938808
23881.0 -8045.0 -189.73236681363028
24881.0 -8045.0 -189.7427900432203
25881.0 -8045.0 -208.64518620005356
26881.0 -8045.0 -299.7171564438065
27881.0 -8045.0 -452.3659718501004
28881.0 -8045.0 -546.381175892584
29881.0 -8045.0 -568.7188209810338
30881.0 -8045.0 -572.2095267650436
31881.0 -8045.0 -573.8500120706442
32881.0 -8045.0 -574.5643983663629
33881.0 -8045.0 -574.7297159342008
34881.0 -8045.0 -575.2643822316171
35881.0 -8045.0 -576.185789522869
36881.0 -8045.0 -575.9937842629024
37881.0 -8045.0 -576.7778416614059
38881.0 -8045.0 -599.6795324642885
39881.0 -8045.0 -704.0204944492525
40881.0 -8045.0 -876.1210007482487
41881.0 -8045.0 -980.7372582450218
42881.0 -8045.0 -1004.549300034281
43881.0 -8045.0 -1006.7227359347992
44881.0 -8045.0 -1007.7251470947922
45881.0 -8045.0 -1012.3747907377572
46881.0 -8045.0 -1026.797177327912
47881.0 -8045.0 -1071.551214266111
48881.0 -8045.0 -1192.2647875686505
49881.0 -8045.0 -1396.4532109731385
50881.0 -8045.0 -1612.4109501260632
51881.0 -8045.0 -1810.6854510722085
52881.0 -8045.0 -2036.871026890564
53881.0 -8045.0 -2259.140814001308
54881.0 -8045.0 -2379.8241207215233
55881.0 -8045.0 -2414.703465286409
56881.0 -8045.0 -2424.057903299765
57881.0 -8045.0 -2431.2766499953223
58881.0 -8045.0 -2441.7548813325366
59881.0 -8045.0 -2458.1712560334363
60881.0 -8045.0 -2479.8248764110876
61881.0 -8045.0 -2500.066090049755
62881.0 -8045.0 -2520.700221272764
63881.0 -8045.0 -2551.0492314350568
64881.0 -8045.0 -2605.3848685952353
65881.0 -8045.0 -2727.1622303180975
66881.0 -8045.0 -2903.0771766295165
67881.0 -8045.0 -3018.2376874961096
68881.0 -8045.0 -3067.555482339922
69881.0 -8045.0 -3098.571003838085
70881.0 -8045.0 -3123.0663122318383
71881.0 -8045.0 -3149.35095826261
72881.0 -8045.0 -3176.690282784176
73881.0 -8045.0 -3203.222895324501
74881.0 -8045.0 -3228.916358959034
75881.0 -8045.0 -3250.198224015748
76881.0 -8045.0 -3261.977366994114
77881.0 -8045.0 -3259.6774585802277
78881.0 -8045.0 -3239.4581372803796
79881.0 -8045.0 -3209.4134023152264
80881.0 -8045.0 -3188.095349263089
81881.0 -8045.0 -3176.2730790812698
82881.0 -8045.0 -3172.9038052623464
83881.0 -8045.0 -3180.351891076726
84881.0 -8045.0 -3201.2658053622727
85881.0 -8045.0 -3240.108955419665
86881.0 -8045.0 -3293.1045855442335
87881.0 -8045.0 -3345.882684400505
88881.0 -8045.0 -3391.0818183993943
89881.0 -8045.0 -3431.2216049974463
90881.0 -8045.0 -3480.036339377894
91881.0 -8045.0 -3577.4707676347125
92881.0 -8045.0 -3716.937936703377
93881.0 -8045.0 -3807.8063601102704
94881.0 -8045.0 -3841.186217507251
95881.0 -8045.0 -3859.6545289016576
96881.0 -8045.0 -3875.9457489912256
97881.0 -8045.0 -3893.358277938569
98881.0 -8045.0 -3918.981279414298
99881.0 -8045.0 -3953.7851163611535
100881.0 -8045.0 -3991.4059033300728
101881.0 -8045.0 -4029.085918490604
102881.0 -8045.0 -4068.6420816101454
103881.0 -8045.0 -4125.021926440626
104881.0 -8045.0 -4241.914719044973
105881.0 -8045.0 -4403.893569416717
106881.0 -8045.0 -4507.241579907341
107881.0 -8045.0 -4544.11735437234
108881.0 -8045.0 -4564.477045490279
109881.0 -8045.0 -4584.390558030707
110881.0 -8045.0 -4599.263255681588
111881.0 -8045.0 -4606.976559728199
112881.0 -8045.0 -4612.309213407787
113881.0 -8045.0 -4618.634875363328
114881.0 -8045.0 -4623.361854158431
115881.0 -8045.0 -4617.373743978181
116881.0 -8045.0 -4508.655094406881
117881.0 -8045.0 -4006.7927234801546
118881.0 -8045.0 -3174.646820911147
119881.0 -8045.0 -2670.579226812827
120881.0 -8045.0 -2559.839253372421
121881.0 -8045.0 -2552.27621177726
-11119.0 -7045.0 64.38472867941829
-10119.0 -7045.0 61.29489837549257
-9119.0 -7045.0 50.08771672434456
-8119.0 -7045.0 32.829065781150106
-7119.0 -7045.0 18.494614829257927
-6119.0 -7045.0 10.388379504778488
-5119.0 -7045.0 6.437679170570289
-4119.0 -7045.0 6.486770102304435
-3119.0 -7045.0 8.944147272666068
-2119.0 -7045.0 9.190136616456593
-1119.0 -7045.0 5.041740414585721
-119.0 -7045.0 -3.0761057946461303
881.0 -7045.0 -19.438277734661735
1881.0 -7045.0 -42.54113851756191
2881.0 -7045.0 -58.15107350514137
3881.0 -7045.0 -64.12947628213576
4881.0 -7045.0 -66.10485920451526
5881.0 -7045.0 -67.28380153145675
6881.0 -7045.0 -69.08435726844415
7881.0 -7045.0 -69.85038143558916
8881.0 -7045.0 -66.74993903879913
9881.0 -7045.0 -62.35661038611242
10881.0 -7045.0 -60.89775461298406
11881.0 -7045.0 -63.13624194091328
12881.0 -7045.0 -71.71618580682173
13881.0 -7045.0 -95.01698686522647
14881.0 -7045.0 -127.9172176177385
15881.0 -7045.0 -149.9049126223477
16881.0 -7045.0 -161.6829089673525
17881.0 -7045.0 -170.38293451701563
18881.0 -7045.0 -176.13656221004823
19881.0 -7045.0 -180.54646913677834
20881.0 -7045.0 -185.90602351613484
21881.0 -7045.0 -191.06370128767685
22881.0 -7045.0 -192.78856114088632
23881.0 -7045.0 -191.56027295053127
24881.0 -7045.0 -191.88611953099456
25881.0 -7045.0 -211.28345870315673
26881.0 -7045.0 -302.09196649980305
27881.0 -7045.0 -454.0862134844811
28881.0 -7045.0 -547.5484144555003
29881.0 -7045.0 -569.7661629896301
30881.0 -7045.0 -573.1870400736697
31881.0 -7045.0 -574.2461874244477
32881.0 -7045.0 -574.564639075495
33881.0 -7045.0 -574.615374432
34881.0 -7045.0 -574.8011585377938
35881.0 -7045.0 -575.106688727759
36881.0 -7045.0 -574.926160204621
37881.0 -7045.0 -576.6550826891427
38881.0 -7045.0 -600.1791629670327
39881.0 -7045.0 -704.3471389003189
40881.0 -7045.0 -875.9440209466084
41881.0 -7045.0 -980.6259329530917
42881.0 -7045.0 -1004.2685944133734
43881.0 -7045.0 -1005.4498593996577
44881.0 -7045.0 -1005.3046714044924
45881.0 -7045.0 -1008.1015948776122
46881.0 -7045.0 -1016.5614684876114
47881.0 -7045.0 -1039.648138312364
48881.0 -7045.0 -1106.487280508789
49881.0 -7045.0 -1238.1877378358517
50881.0 -7045.0 -1407.788569376395
51881.0 -7045.0 -1611.6563067072107
52881.0 -7045.0 -1884.3232358639402
53881.0 -7045.0 -2157.4925323491293
54881.0 -7045.0 -2307.9476390204823
55881.0 -7045.0 -2355.4636670526024
56881.0 -7045.0 -2368.786224453159
57881.0 -7045.0 -2376.66618247159
58881.0 -7045.0 -2388.217968759751
59881.0 -7045.0 -2406.33691923661
60881.0 -7045.0 -2430.2725764311226
61881.0 -7045.0 -2454.265258556433
62881.0 -7045.0 -2479.383662736438
63881.0 -7045.0 -2512.2546133026935
64881.0 -7045.0 -2566.7540409232156
65881.0 -7045.0 -2688.551747367868
66881.0 -7045.0 -2864.647173860436
67881.0 -7045.0 -2975.9131759268585
68881.0 -7045.0 -3017.5739892877837
69881.0 -7045.0 -3044.254321823144
70881.0 -7045.0 -3067.7050256491357
71881.0 -7045.0 -3092.1612996806793
72881.0 -7045.0 -3116.284921512027
73881.0 -7045.0 -3140.640396985975
74881.0 -7045.0 -3168.234350986487
75881.0 -7045.0 -3195.765767076142
76881.0 -7045.0 -3216.871417711546
77881.0 -7045.0 -3223.551935883785
78881.0 -7045.0 -3209.6022693106493
79881.0 -7045.0 -3180.4267314809103
80881.0 -7045.0 -3157.353667614673
81881.0 -7045.0 -3145.3485853009606
82881.0 -7045.0 -3141.959967326784
83881.0 -7045.0 -3147.9625983497644
84881.0 -7045.0 -3166.5257905636063
85881.0 -7045.0 -3203.159705976906
86881.0 -7045.0 -3257.0664482139427
87881.0 -7045.0 -3313.551202125639
88881.0 -7045.0 -3359.879991651599
89881.0 -7045.0 -3397.2324381482067
90881.0 -7045.0 -3443.6687764306253
91881.0 -7045.0 -3539.07936880361
92881.0 -7045.0 -3674.0506371526976
93881.0 -7045.0 -3757.806506270377
94881.0 -7045.0 -3783.2521604572194
95881.0 -7045.0 -3796.294767529829
96881.0 -7045.0 -3811.5845592864116
97881.0 -7045.0 -3830.61454333005
98881.0 -7045.0 -3858.037994343991
99881.0 -7045.0 -3894.7803251985683
100881.0 -7045.0 -3934.809738045664
101881.0 -7045.0 -3974.3616268641263
102881.0 -7045.0 -4015.545955619352
103881.0 -7045.0 -4074.2138048034553
104881.0 -7045.0 -4195.752673034289
105881.0 -7045.0 -4365.446452137781
106881.0 -7045.0 -4477.361227835092
107881.0 -7045.0 -4520.692302102345
108881.0 -7045.0 -4543.8000344634565
109881.0 -7045.0 -4564.587380973708
110881.0 -7045.0 -4581.8226409294375
111881.0 -7045.0 -4592.332463930873
112881.0 -7045.0 -4598.858769668475
113881.0 -7045.0 -4605.236472461609
114881.0 -7045.0 -4610.398366371564
115881.0 -7045.0 -4605.4980744670665
116881.0 -7045.0 -4497.403532163455
117881.0 -7045.0 -3996.3552568533783
118881.0 -7045.0 -3166.814638205071
119881.0 -7045.0 -2665.6976202689652
120881.0 -7045.0 -2556.98463469959
121881.0 -7045.0 -2551.1745979525995
-11119.0 -6045.0 60.14395395766513
-10119.0 -6045.0 58.008231086891264
-9119.0 -6045.0 50.122379421360414
-8119.0 -6045.0 37.58046315403501
-7119.0 -6045.0 25.840600314684274
-6119.0 -6045.0 18.599068560012583
-5119.0 -6045.0 15.620430464270308
-4119.0 -6045.0 16.128793261389326
-3119.0 -6045.0 18.052665606872054
-2119.0 -6045.0 16.531675237290543
-1119.0 -6045.0 9.797288870898537
-119.0 -6045.0 -0.8834930867327946
881.0 -6045.0 -18.681242920202482
1881.0 -6045.0 -41.32021618014054
2881.0 -6045.0 -55.23959357378299
3881.0 -6045.0 -59.70014664173092
4881.0 -6045.0 -60.0733486076043
5881.0 -6045.0 -59.81743748639769
6881.0 -6045.0 -60.47078865037601
7881.0 -6045.0 -60.37073637981998
8881.0 -6045.0 -58.17523035806072
9881.0 -6045.0 -56.040945111296594
10881.0 -6045.0 -57.350340353590575
11881.0 -6045.0 -62.343899804942566
12881.0 -6045.0 -72.70839745922704
13881.0 -6045.0 -97.48888612701124
14881.0 -6045.0 -132.03905377478287
15881.0 -6045.0 -154.74512422535543
16881.0 -6045.0 -166.36758364053532
17881.0 -6045.0 -175.49579995662418
18881.0 -6045.0 -182.48177153641512
19881.0 -6045.0 -186.93382859400646
20881.0 -6045.0 -190.38444544279787
21881.0 -6045.0 -192.90908387222572
22881.0 -6045.0 -192.55550838635497
23881.0 -6045.0 -190.67169222665314
24881.0 -6045.0 -191.91449190284862
25881.0 -6045.0 -212.77000662603828
26881.0 -6045.0 -304.19890930446843
27881.0 -6045.0 -455.6730603225517
28881.0 -6045.0 -548.7760670880596
29881.0 -6045.0 -570.915092069509
30881.0 -6045.0 -573.5941557373811
31881.0 -6045.0 -573.8273346466192
32881.0 -6045.0 -573.6952116076227
