9881.0 -10045.0 -73.69666715634794
10881.0 -10045.0 -70.3956986252177
11881.0 -10045.0 -69.94059724147382
12881.0 -10045.0 -76.11968319757551
13881.0 -10045.0 -97.26875630981328
14881.0 -10045.0 -130.82809433590637
15881.0 -10045.0 -154.0123873432526
16881.0 -10045.0 -162.6893234160242
17881.0 -10045.0 -167.09097917635626
18881.0 -10045.0 -171.74702244302063
19881.0 -10045.0 -175.63178653558015
20881.0 -10045.0 -178.88416849626185
21881.0 -10045.0 -182.4748147565087
22881.0 -10045.0 -184.63539503901796
23881.0 -10045.0 -185.05731543751577
24881.0 -10045.0 -186.44586484604275
25881.0 -10045.0 -205.44119965482696
26881.0 -10045.0 -289.65529498601876
27881.0 -10045.0 -427.9019034726334
28881.0 -10045.0 -513.3663422401423
29881.0 -10045.0 -534.7187182104844
30881.0 -10045.0 -537.782009416132
31881.0 -10045.0 -538.8851318561206
32881.0 -10045.0 -539.588719825482
33881.0 -10045.0 -539.9950732764856
34881.0 -10045.0 -540.2553748799409
35881.0 -10045.0 -540.3433347498537
36881.0 -10045.0 -540.0190170361117
37881.0 -10045.0 -541.9143521928803
38881.0 -10045.0 -572.4233363046192
39881.0 -10045.0 -709.6030697087085
40881.0 -10045.0 -935.9250138371897
41881.0 -10045.0 -1074.809325208263
42881.0 -10045.0 -1108.6923781424962
43881.0 -10045.0 -1116.0846341022198
44881.0 -10045.0 -1126.3812324085968
45881.0 -10045.0 -1148.8167141652823
46881.0 -10045.0 -1204.150048937327
47881.0 -10045.0 -1350.282026536613
48881.0 -10045.0 -1614.1342507329634
49881.0 -10045.0 -1890.9212787945658
50881.0 -10045.0 -2084.147780407083
51881.0 -10045.0 -2203.304127972454
52881.0 -10045.0 -2334.181638906578
53881.0 -10045.0 -2492.576299663553
54881.0 -10045.0 -2585.427888968239
55881.0 -10045.0 -2611.205354052118
56881.0 -10045.0 -2619.308225937339
57881.0 -10045.0 -2625.987536625028
58881.0 -10045.0 -2633.0674220552837
59881.0 -10045.0 -2642.281236725308
60881.0 -10045.0 -2656.5583000658244
61881.0 -10045.0 -2674.834615599865
62881.0 -10045.0 -2695.2082424040814
63881.0 -10045.0 -2719.663974737724
64881.0 -10045.0 -2761.7057092554887
65881.0 -10045.0 -2856.3928838323
66881.0 -10045.0 -2992.3479096861365
67881.0 -10045.0 -3089.1314196559915
68881.0 -10045.0 -3140.5220786661594
69881.0 -10045.0 -3178.732931189331
70881.0 -10045.0 -3217.762959582893
71881.0 -10045.0 -3257.9144114279998
72881.0 -10045.0 -3291.775733186182
73881.0 -10045.0 -3316.8419819450414
74881.0 -10045.0 -3333.5094425480156
75881.0 -10045.0 -3339.208036031048
76881.0 -10045.0 -3333.8713992647954
77881.0 -10045.0 -3321.2830718937284
78881.0 -10045.0 -3301.980629791172
79881.0 -10045.0 -3282.499480395464
80881.0 -10045.0 -3271.7265234139873
81881.0 -10045.0 -3269.256442716787
82881.0 -10045.0 -3276.0217585829396
83881.0 -10045.0 -3292.2048253524367
84881.0 -10045.0 -3314.8000965799815
85881.0 -10045.0 -3345.2747294344404
86881.0 -10045.0 -3386.4030458281245
87881.0 -10045.0 -3434.105177087329
88881.0 -10045.0 -3482.121712048044
89881.0 -10045.0 -3526.537958108488
90881.0 -10045.0 -3576.1069927950716
91881.0 -10045.0 -3668.6178484957813
92881.0 -10045.0 -3799.5627129016375
93881.0 -10045.0 -3887.7804901949876
94881.0 -10045.0 -3925.6018165652567
95881.0 -10045.0 -3950.92456018322
96881.0 -10045.0 -3973.6534243275073
97881.0 -10045.0 -3994.651001361867
98881.0 -10045.0 -4020.434869287228
99881.0 -10045.0 -4049.978219819348
100881.0 -10045.0 -4079.48040971961
101881.0 -10045.0 -4110.165096525378
102881.0 -10045.0 -4143.860677468823
103881.0 -10045.0 -4192.188340705909
104881.0 -10045.0 -4307.282087247632
105881.0 -10045.0 -4478.270290827457
106881.0 -10045.0 -4583.300801601634
107881.0 -10045.0 -4614.170702566057
108881.0 -10045.0 -4627.574104528668
109881.0 -10045.0 -4639.16950191521
110881.0 -10045.0 -4648.256458767891
111881.0 -10045.0 -4654.21687318013
112881.0 -10045.0 -4658.601974520741
113881.0 -10045.0 -4662.581260203215
114881.0 -10045.0 -4665.326481807768
115881.0 -10045.0 -4658.201341999542
116881.0 -10045.0 -4545.895177482325
117881.0 -10045.0 -4034.5019352879553
118881.0 -10045.0 -3187.844511223325
119881.0 -10045.0 -2672.231282038888
120881.0 -10045.0 -2555.971585097489
121881.0 -10045.0 -2544.1592472731886
-11119.0 -9045.0 72.27241863418436
-10119.0 -9045.0 69.43903348128924
-9119.0 -9045.0 57.88401534768359
-8119.0 -9045.0 38.30827762058465
-7119.0 -9045.0 21.617419738199573
-6119.0 -9045.0 11.092835554870778
-5119.0 -9045.0 4.758635270780216
-4119.0 -9045.0 2.4656420859631853
-3119.0 -9045.0 2.3458714539303345
-2119.0 -9045.0 1.5709363612768714
-1119.0 -9045.0 -0.5217238551524516
-119.0 -9045.0 -4.957851388296327
881.0 -9045.0 -18.24780204145066
1881.0 -9045.0 -38.83474874912121
2881.0 -9045.0 -51.89481331627925
3881.0 -9045.0 -55.62025186069131
4881.0 -9045.0 -56.60145186748325
5881.0 -9045.0 -59.00406951479802
6881.0 -9045.0 -64.76510760337761
7881.0 -9045.0 -71.05874630619823
8881.0 -9045.0 -71.74972547497825
9881.0 -9045.0 -66.7251214810695
10881.0 -9045.0 -61.68697679770935
11881.0 -9045.0 -61.54673699641441
12881.0 -9045.0 -69.61385603353564
13881.0 -9045.0 -92.8790647743702
14881.0 -9045.0 -127.12059427776212
15881.0 -9045.0 -149.97376628616024
16881.0 -9045.0 -158.9416761341145
17881.0 -9045.0 -163.80648103054173
18881.0 -9045.0 -168.01591642249332
19881.0 -9045.0 -172.07297498288426
20881.0 -9045.0 -177.2158582628913
21881.0 -9045.0 -183.03485797117997
22881.0 -9045.0 -186.29037256436237
23881.0 -9045.0 -186.51713113863275
24881.0 -9045.0 -186.893506836048
25881.0 -9045.0 -204.51393284317083
26881.0 -9045.0 -287.7601319109144
27881.0 -9045.0 -426.27350230963356
28881.0 -9045.0 -512.0230825095539
29881.0 -9045.0 -533.2159102564451
30881.0 -9045.0 -536.6507521821787
31881.0 -9045.0 -538.3389655871865
32881.0 -9045.0 -539.2837133084477
33881.0 -9045.0 -539.5702019400835
34881.0 -9045.0 -540.0781523974348
35881.0 -9045.0 -540.8762502595166
36881.0 -9045.0 -540.7238196202147
37881.0 -9045.0 -542.0969123203943
38881.0 -9045.0 -572.2311875538433
39881.0 -9045.0 -709.1460479702843
40881.0 -9045.0 -935.0054456251576
41881.0 -9045.0 -1072.4883203461618
42881.0 -9045.0 -1104.2838230677858
43881.0 -9045.0 -1108.507990943791
44881.0 -9045.0 -1112.1774541824655
45881.0 -9045.0 -1121.4627824888746
46881.0 -9045.0 -1148.8422473942396
47881.0 -9045.0 -1235.5011869315972
48881.0 -9045.0 -1429.7552381607343
49881.0 -9045.0 -1691.4289627897106
50881.0 -9045.0 -1918.3951279125745
51881.0 -9045.0 -2081.802871159945
52881.0 -9045.0 -2251.141755782506
53881.0 -9045.0 -2432.962339368667
54881.0 -9045.0 -2535.7333549020964
55881.0 -9045.0 -2564.180801439935
56881.0 -9045.0 -2572.878517337176
57881.0 -9045.0 -2580.403315625249
58881.0 -9045.0 -2589.182502940573
59881.0 -9045.0 -2601.992846511056
60881.0 -9045.0 -2620.4087470070144
61881.0 -9045.0 -2639.4704601619987
62881.0 -9045.0 -2659.2037257707134
63881.0 -9045.0 -2686.7406129119377
64881.0 -9045.0 -2732.6771767246505
65881.0 -9045.0 -2826.8887743797186
66881.0 -9045.0 -2959.016931632177
67881.0 -9045.0 -3050.8352815812486
68881.0 -9045.0 -3099.060180672027
69881.0 -9045.0 -3132.9424278460983
70881.0 -9045.0 -3162.4106067786843
71881.0 -9045.0 -3194.711707020436
72881.0 -9045.0 -3226.6083781471593
73881.0 -9045.0 -3253.481910317565
74881.0 -9045.0 -3274.6286793070835
75881.0 -9045.0 -3287.5204619868673
76881.0 -9045.0 -3289.421732088682
77881.0 -9045.0 -3281.935907906999
78881.0 -9045.0 -3267.944069059293
79881.0 -9045.0 -3254.6185956529644
80881.0 -9045.0 -3245.7452036308414
81881.0 -9045.0 -3239.12218864093
82881.0 -9045.0 -3239.402722751538
83881.0 -9045.0 -3250.6701933718514
84881.0 -9045.0 -3273.310983942504
85881.0 -9045.0 -3309.551570439611
86881.0 -9045.0 -3357.3981718971268
87881.0 -9045.0 -3406.56887027643
88881.0 -9045.0 -3452.342683809945
89881.0 -9045.0 -3495.0207471901695
90881.0 -9045.0 -3543.035331036362
91881.0 -9045.0 -3629.684692274079
92881.0 -9045.0 -3750.3209364175987
93881.0 -9045.0 -3832.290877222364
94881.0 -9045.0 -3868.655485497921
95881.0 -9045.0 -3891.7596539482574
96881.0 -9045.0 -3910.3536257573883
97881.0 -9045.0 -3927.742079729511
98881.0 -9045.0 -3952.118232184517
99881.0 -9045.0 -3984.0649708131414
100881.0 -9045.0 -4018.3362712743
101881.0 -9045.0 -4052.8959262407893
102881.0 -9045.0 -4089.414305689473
103881.0 -9045.0 -4144.730025829748
104881.0 -9045.0 -4270.260477168335
105881.0 -9045.0 -4449.928768242313
106881.0 -9045.0 -4560.622689570224
107881.0 -9045.0 -4594.9114196363025
108881.0 -9045.0 -4612.049680634557
109881.0 -9045.0 -4628.712605232007
110881.0 -9045.0 -4641.2306984335055
111881.0 -9045.0 -4648.2359335850215
112881.0 -9045.0 -4653.050876386345
113881.0 -9045.0 -4658.200156721079
114881.0 -9045.0 -4661.98820369269
115881.0 -9045.0 -4655.493796202024
116881.0 -9045.0 -4544.644964097708
117881.0 -9045.0 -4034.739279018864
118881.0 -9045.0 -3188.9343266554374
119881.0 -9045.0 -2674.776125228005
120881.0 -9045.0 -2560.0934719186316
121881.0 -9045.0 -2550.3102500059326
-11119.0 -8045.0 71.59075249753954
-10119.0 -8045.0 69.01789423731131
-9119.0 -8045.0 57.28658519177249
-8119.0 -8045.0 37.37860603279518
-7119.0 -8045.0 20.779538620942507
-6119.0 -8045.0 11.023738528484124
-5119.0 -8045.0 5.715720115070667
-4119.0 -8045.0 4.705799836786173
-3119.0 -8045.0 6.311291292600458
-2119.0 -8045.0 6.9292638335635175
-1119.0 -8045.0 4.730209898894819
-119.0 -8045.0 -0.9927576338717973
881.0 -8045.0 -15.932319875912796
1881.0 -8045.0 -38.77699093478991
2881.0 -8045.0 -54.32475627190455
3881.0 -8045.0 -59.850686178596575
4881.0 -8045.0 -61.748851913962994
5881.0 -8045.0 -63.68003154441097
6881.0 -8045.0 -67.28453571498562
7881.0 -8045.0 -70.29933555650112
8881.0 -8045.0 -68.02370354191014
9881.0 -8045.0 -62.29162603756944
10881.0 -8045.0 -58.35947617339638
11881.0 -8045.0 -58.99227423361302
12881.0 -8045.0 -67.61014623645968
13881.0 -8045.0 -91.6397415539351
14881.0 -8045.0 -125.80086714997636
15881.0 -8045.0 -148.44090496597795
16881.0 -8045.0 -158.9219788825239
17881.0 -8045.0 -165.6343440774371
18881.0 -8045.0 -170.16326241681065
19881.0 -8045.0 -174.27666364538788
20881.0 -8045.0 -180.219197590676
21881.0 -8045.0 -186.80962760460127
22881.0 -8045.0 -190.09447169871618
23881.0 -8045.0 -189.70641784751268
24881.0 -8045.0 -189.55922293585186
25881.0 -8045.0 -206.54143703879876
26881.0 -8045.0 -289.0077483585898
27881.0 -8045.0 -427.46823084855737
28881.0 -8045.0 -512.8777759670793
29881.0 -8045.0 -533.2952390016426
30881.0 -8045.0 -536.6283266444016
31881.0 -8045.0 -538.2640522945566
32881.0 -8045.0 -538.9784385902751
33881.0 -8045.0 -539.1437561581131
34881.0 -8045.0 -539.6784224555295
35881.0 -8045.0 -540.5998297467813
36881.0 -8045.0 -540.4258086131861
37881.0 -8045.0 -541.8054184845562
38881.0 -8045.0 -571.9624236914177
39881.0 -8045.0 -708.8194489425606
40881.0 -8045.0 -934.5298803879372
41881.0 -8045.0 -1071.6622011508894
42881.0 -8045.0 -1102.7295573441274
43881.0 -8045.0 -1105.4985457175126
44881.0 -8045.0 -1106.5189410038765
45881.0 -8045.0 -1111.1685846468417
46881.0 -8045.0 -1125.5909712369964
47881.0 -8045.0 -1170.3450081751953
48881.0 -8045.0 -1291.0585814777348
49881.0 -8045.0 -1495.2471601391815
50881.0 -8045.0 -1711.210040696461
51881.0 -8045.0 -1909.5471767701065
52881.0 -8045.0 -2136.0134637548
53881.0 -8045.0 -2358.746065336408
54881.0 -8045.0 -2479.71008322296
55881.0 -8045.0 -2514.6520629153465
56881.0 -8045.0 -2524.011642333057
57881.0 -8045.0 -2531.230544285573
58881.0 -8045.0 -2541.7087756227875
59881.0 -8045.0 -2558.1251503236863
60881.0 -8045.0 -2579.778770701338
61881.0 -8045.0 -2600.019984340006
62881.0 -8045.0 -2620.6386712523918
63881.0 -8045.0 -2650.4762360882214
64881.0 -8045.0 -2698.581193647536
65881.0 -8045.0 -2792.4345867024276
66881.0 -8045.0 -2922.3106919086013
67881.0 -8045.0 -3009.5472341072236
68881.0 -8045.0 -3052.6343493501727
69881.0 -8045.0 -3083.138425521872
70881.0 -8045.0 -3107.6182896050022
71881.0 -8045.0 -3133.9029356357746
72881.0 -8045.0 -3161.2422601573403
73881.0 -8045.0 -3187.774872697665
74881.0 -8045.0 -3213.468336332198
75881.0 -8045.0 -3234.756825095047
76881.0 -8045.0 -3246.75531509572
77881.0 -8045.0 -3247.127600456381
78881.0 -8045.0 -3238.884220789746
79881.0 -8045.0 -3228.584475531936
80881.0 -8045.0 -3219.242364113011
81881.0 -8045.0 -3210.0922877057396
82881.0 -8045.0 -3206.9423609091236
83881.0 -8045.0 -3214.397070429638
84881.0 -8045.0 -3235.3109847151845
85881.0 -8045.0 -3274.154134772577
86881.0 -8045.0 -3327.1497648971454
87881.0 -8045.0 -3379.927863753416
88881.0 -8045.0 -3425.118031935799
89881.0 -8045.0 -3464.960911468057
90881.0 -8045.0 -3510.158577312569
91881.0 -8045.0 -3591.382429045223
92881.0 -8045.0 -3704.122875788185
93881.0 -8045.0 -3778.7807226709124
94881.0 -8045.0 -3808.543511531958
95881.0 -8045.0 -3826.71491586057
96881.0 -8045.0 -3842.9971701336312
97881.0 -8045.0 -3860.409699080975
98881.0 -8045.0 -3886.0327005567033
99881.0 -8045.0 -3920.836537503559
100881.0 -8045.0 -3958.457324472478
101881.0 -8045.0 -3996.145773761467
102881.0 -8045.0 -4035.981236856749
103881.0 -8045.0 -4095.7636519549264
104881.0 -8045.0 -4227.9057065390625
105881.0 -8045.0 -4415.026339499363
106881.0 -8045.0 -4533.623611969775
107881.0 -8045.0 -4573.90195670247
108881.0 -8045.0 -4594.540947796152
109881.0 -8045.0 -4614.462894465038
110881.0 -8045.0 -4629.335592115918
111881.0 -8045.0 -4637.048896162529
112881.0 -8045.0 -4642.381549842115
113881.0 -8045.0 -4648.707211797657
114881.0 -8045.0 -4653.430165993192
115881.0 -8045.0 -4647.308779379273
116881.0 -8045.0 -4536.96649045971
117881.0 -8045.0 -4027.8274728116967
118881.0 -8045.0 -3183.6844080139344
119881.0 -8045.0 -2672.3401671943275
120881.0 -8045.0 -2559.976554405657
121881.0 -8045.0 -2552.2802363768287
-11119.0 -7045.0 66.94422321927446
-10119.0 -7045.0 63.85439291534874
-9119.0 -7045.0 52.64721126420075
-8119.0 -7045.0 35.38856032100629
-7119.0 -7045.0 21.05410936911411
-6119.0 -7045.0 12.947874044634666
-5119.0 -7045.0 8.99717371042647
-4119.0 -7045.0 9.046264642160615
-3119.0 -7045.0 11.503641812522247
-2119.0 -7045.0 11.74966160285391
-1119.0 -7045.0 7.602273651953372
-119.0 -7045.0 -0.5032895459215456
881.0 -7045.0 -16.810412848187937
1881.0 -7045.0 -39.822513771107914
2881.0 -7045.0 -55.37740012093815
3881.0 -7045.0 -61.343519886575606
4881.0 -7045.0 -63.317894557984786
5881.0 -7045.0 -64.49680643838511
6881.0 -7045.0 -66.29736217537253
7881.0 -7045.0 -67.06338634251753
8881.0 -7045.0 -63.9629439457275
9881.0 -7045.0 -59.569615293040805
10881.0 -7045.0 -58.11112969962156
11881.0 -7045.0 -60.36187569592405
12881.0 -7045.0 -69.09116071525614
13881.0 -7045.0 -93.06126238871121
14881.0 -7045.0 -127.06498330174946
15881.0 -7045.0 -149.721978921409
16881.0 -7045.0 -161.64931641983745
17881.0 -7045.0 -170.36160063787386
18881.0 -7045.0 -176.11559851061557
19881.0 -7045.0 -180.52550543734569
20881.0 -7045.0 -185.88505981670212
21881.0 -7045.0 -191.04273758824422
22881.0 -7045.0 -192.76759744145363
23881.0 -7045.0 -191.5345496573243
24881.0 -7045.0 -191.7027801388113
25881.0 -7045.0 -209.17996213708534
26881.0 -7045.0 -291.382922514186
27881.0 -7045.0 -429.18902042224056
28881.0 -7045.0 -514.045673973714
29881.0 -7045.0 -534.3432653339557
30881.0 -7045.0 -537.6065263190192
31881.0 -7045.0 -538.6609140760229
32881.0 -7045.0 -538.97936572707
33881.0 -7045.0 -539.0301010835751
34881.0 -7045.0 -539.2158851893688
35881.0 -7045.0 -539.521415379334
36881.0 -7045.0 -539.3588713679965
37881.0 -7045.0 -541.6833590890456
38881.0 -7045.0 -572.4629092641367
39881.0 -7045.0 -709.1476453358754
40881.0 -7045.0 -934.3556014766859
41881.0 -7045.0 -1071.5542736216216
42881.0 -7045.0 -1102.4524049791044
43881.0 -7045.0 -1104.2292352019163
44881.0 -7045.0 -1104.1020317185514
45881.0 -7045.0 -1106.8989551916711
46881.0 -7045.0 -1115.3588288016701
47881.0 -7045.0 -1138.4454986264227
48881.0 -7045.0 -1205.284640822848
49881.0 -7045.0 -1336.9852530203784
50881.0 -7045.0 -1506.591213166448
51881.0 -7045.0 -1710.5214297031162
52881.0 -7045.0 -1983.4683712338392
53881.0 -7045.0 -2257.09933007609
54881.0 -7045.0 -2407.8344491214366
55881.0 -7045.0 -2455.4129563594106
56881.0 -7045.0 -2468.7406423654925
57881.0 -7045.0 -2476.6207552543915
58881.0 -7045.0 -2488.1725415425517
59881.0 -7045.0 -2506.2914920194107
60881.0 -7045.0 -2530.2271492139234
61881.0 -7045.0 -2554.2198313392337
62881.0 -7045.0 -2579.3227915142306
63881.0 -7045.0 -2611.682306874559
64881.0 -7045.0 -2659.951178187587
65881.0 -7045.0 -2753.8254685268193
66881.0 -7045.0 -2883.882964935772
67881.0 -7045.0 -2967.2255508967755
68881.0 -7045.0 -3002.6558079502065
69881.0 -7045.0 -3028.82470527964
70881.0 -7045.0 -3052.259965100623
71881.0 -7045.0 -3076.7162391321663
72881.0 -7045.0 -3100.839860963514
73881.0 -7045.0 -3125.1953364374613
74881.0 -7045.0 -3152.7892904379732
75881.0 -7045.0 -3180.3273276308264
76881.0 -7045.0 -3201.6522390911095
77881.0 -7045.0 -3211.0039009382426
78881.0 -7045.0 -3209.025469778184
79881.0 -7045.0 -3199.587162410544
80881.0 -7045.0 -3188.485333957384
81881.0 -7045.0 -3179.1513953185663
82881.0 -7045.0 -3175.9820381692675
83881.0 -7045.0 -3181.9912902954457
84881.0 -7045.0 -3200.554482509288
85881.0 -7045.0 -3237.1883979225872
86881.0 -7045.0 -3291.095140159624
87881.0 -7045.0 -3347.579894071321
88881.0 -7045.0 -3393.8997215521786
89881.0 -7045.0 -3430.9553858747604
90881.0 -7045.0 -3473.7761771144633
91881.0 -7045.0 -3552.9830118228174
92881.0 -7045.0 -3661.2388002449566
93881.0 -7045.0 -3728.790911698006
94881.0 -7045.0 -3750.621018842132
95881.0 -7045.0 -3763.366843740716
96881.0 -7045.0 -3778.6476734521966
97881.0 -7045.0 -3797.677657495835
98881.0 -7045.0 -3825.1011085097753
99881.0 -7045.0 -3861.8434393643533
100881.0 -7045.0 -3901.8728522114484
101881.0 -7045.0 -3941.433172812273
102881.0 -7045.0 -3982.8967238512414
103881.0 -7045.0 -4044.96619682073
104881.0 -7045.0 -4181.750085191928
105881.0 -7045.0 -4376.578653273089
106881.0 -7045.0 -4503.738449110762
107881.0 -7045.0 -4550.4711471634
108881.0 -7045.0 -4573.858101808253
109881.0 -7045.0 -4594.653880100867
110881.0 -7045.0 -4611.889140056595
111881.0 -7045.0 -4622.398963058033
112881.0 -7045.0 -4628.925268795634
113881.0 -7045.0 -4635.302971588768
114881.0 -7045.0 -4640.460841680366
115881.0 -7045.0 -4635.427299212338
116881.0 -7045.0 -4525.709432723257
117881.0 -7045.0 -4017.385923153548
118881.0 -7045.0 -3175.85047103206
119881.0 -7045.0 -2667.458218836323
120881.0 -7045.0 -2557.1219090814784
121881.0 -7045.0 -2551.1786217709578
-11119.0 -6045.0 63.10390509336807
-10119.0 -6045.0 60.96818222259421
-9119.0 -6045.0 53.08233055706336
-8119.0 -6045.0 40.540414289737946
-7119.0 -6045.0 28.80055145038721
-6119.0 -6045.0 21.55901969571552
-5119.0 -6045.0 18.580381599973247
-4119.0 -6045.0 19.08874439709227
-3119.0 -6045.0 21.01261674257499
-2119.0 -6045.0 19.49171388325871
-1119.0 -6045.0 12.760225458850977
-119.0 -6045.0 2.1147476619414842
881.0 -6045.0 -15.524779900283686
1881.0 -6045.0 -37.90288873612243
2881.0 -6045.0 -51.66404385852036
3881.0 -6045.0 -56.08929276574645
4881.0 -6045.0 -56.459596789635555
5881.0 -6045.0 -56.203598158163715
6881.0 -6045.0 -56.85694932214203
7881.0 -6045.0 -56.75689705158601
8881.0 -6045.0 -54.56139102982675
9881.0 -6045.0 -52.427105783062615
10881.0 -6045.0 -53.73698286202397
11881.0 -6045.0 -58.74649855238579
12881.0 -6045.0 -69.30538299204296
13881.0 -6045.0 -94.95705279125018
14881.0 -6045.0 -130.94355530103155
15881.0 -6045.0 -154.5208068830271
16881.0 -6045.0 -166.33765308357974
17881.0 -6045.0 -175.4818256386784
18881.0 -6045.0 -182.4682790551367
19881.0 -6045.0 -186.92033611272808
20881.0 -6045.0 -190.37095296151944
21881.0 -6045.0 -192.8955913909473
22881.0 -6045.0 -192.5420159050766
23881.0 -6045.0 -190.65344219387498
24881.0 -6045.0 -191.73869340194136
25881.0 -6045.0 -210.6748748636293
26881.0 -6045.0 -293.50192264165094
27881.0 -6045.0 -430.7940125179546
28881.0 -6045.0 -515.2951643830539
29881.0 -6045.0 -535.5148561030016
30881.0 -6045.0 -538.0363713027446
31881.0 -6045.0 -538.2647926604831
32881.0 -6045.0 -538.1326696214866
33881.0 -6045.0 -537.8941507244858
