10881.0 -10045.0 -80.38777354505558
11881.0 -10045.0 -79.86386386090913
12881.0 -10045.0 -85.2046931129103
13881.0 -10045.0 -102.59696031624324
14881.0 -10045.0 -129.962372530433
15881.0 -10045.0 -149.38985962887438
16881.0 -10045.0 -157.22853899754548
17881.0 -10045.0 -161.56138645747495
18881.0 -10045.0 -166.21535189350945
19881.0 -10045.0 -170.10011598606894
20881.0 -10045.0 -173.35249794675065
21881.0 -10045.0 -176.94314420699754
22881.0 -10045.0 -179.10372448950676
23881.0 -10045.0 -179.52991234624307
24881.0 -10045.0 -181.0597805630527
25881.0 -10045.0 -201.7767309002736
26881.0 -10045.0 -293.7065717285845
27881.0 -10045.0 -444.67429393560803
28881.0 -10045.0 -537.8544782002361
29881.0 -10045.0 -560.9284696990148
30881.0 -10045.0 -564.1330797129451
31881.0 -10045.0 -565.2404696111721
32881.0 -10045.0 -565.9440575805336
33881.0 -10045.0 -566.3504110315371
34881.0 -10045.0 -566.6107126349923
35881.0 -10045.0 -566.6986725049053
36881.0 -10045.0 -566.3589231008189
37881.0 -10045.0 -567.7432308573527
38881.0 -10045.0 -592.0266267519753
39881.0 -10045.0 -701.3052094869894
40881.0 -10045.0 -881.625933030357
41881.0 -10045.0 -992.6090937323553
42881.0 -10045.0 -1020.2665584494723
43881.0 -10045.0 -1027.147787008961
44881.0 -10045.0 -1037.4289536249935
45881.0 -10045.0 -1059.8644353816787
46881.0 -10045.0 -1115.1977701537235
47881.0 -10045.0 -1261.3297477530095
48881.0 -10045.0 -1525.18197194936
49881.0 -10045.0 -1801.9615197066018
50881.0 -10045.0 -1994.9403076594228
51881.0 -10045.0 -2111.0788850615654
52881.0 -10045.0 -2228.431688438356
53881.0 -10045.0 -2364.527876165557
54881.0 -10045.0 -2443.854757912909
55881.0 -10045.0 -2466.61445283356
56881.0 -10045.0 -2474.469611059085
57881.0 -10045.0 -2481.1414414424135
58881.0 -10045.0 -2488.221326872669
59881.0 -10045.0 -2497.4351415426936
60881.0 -10045.0 -2511.71220488321
61881.0 -10045.0 -2529.98852041725
62881.0 -10045.0 -2550.3730322672127
63881.0 -10045.0 -2575.189227810328
64881.0 -10045.0 -2621.622303200544
65881.0 -10045.0 -2735.990102169553
66881.0 -10045.0 -2904.3929920794662
67881.0 -10045.0 -3020.8571264415195
68881.0 -10045.0 -3076.6391263241394
69881.0 -10045.0 -3115.210442056783
70881.0 -10045.0 -3154.2513554960915
71881.0 -10045.0 -3194.4028073411973
72881.0 -10045.0 -3228.26412909938
73881.0 -10045.0 -3253.3303778582394
74881.0 -10045.0 -3269.997838461213
75881.0 -10045.0 -3275.7235300951716
76881.0 -10045.0 -3271.284260844058
77881.0 -10045.0 -3269.6281078067077
78881.0 -10045.0 -3299.320271930599
79881.0 -10045.0 -3360.6175719700136
80881.0 -10045.0 -3398.8392212149847
81881.0 -10045.0 -3407.3013148515015
82881.0 -10045.0 -3414.963998232793
83881.0 -10045.0 -3431.174163153216
84881.0 -10045.0 -3453.76943438076
85881.0 -10045.0 -3484.244067235219
86881.0 -10045.0 -3525.372383628903
87881.0 -10045.0 -3573.074514888108
88881.0 -10045.0 -3621.088889898407
89881.0 -10045.0 -3665.43360822461
90881.0 -10045.0 -3714.1312567207806
91881.0 -10045.0 -3802.7368304558704
92881.0 -10045.0 -3927.2429734169286
93881.0 -10045.0 -4011.5554687446593
94881.0 -10045.0 -4048.505408924515
95881.0 -10045.0 -4073.756624808237
96881.0 -10045.0 -4096.483329002107
97881.0 -10045.0 -4117.480906036469
98881.0 -10045.0 -4143.26477396183
99881.0 -10045.0 -4172.808124493949
100881.0 -10045.0 -4202.310314394212
101881.0 -10045.0 -4232.980882881166
102881.0 -10045.0 -4266.208929316218
103881.0 -10045.0 -4308.840856228385
104881.0 -10045.0 -4398.408083535191
105881.0 -10045.0 -4527.310171885472
106881.0 -10045.0 -4606.814163424731
107881.0 -10045.0 -4631.988328064236
108881.0 -10045.0 -4644.924195518453
109881.0 -10045.0 -4656.505474586183
110881.0 -10045.0 -4665.592431438863
111881.0 -10045.0 -4671.552845851103
112881.0 -10045.0 -4675.937947191713
113881.0 -10045.0 -4679.917232874186
114881.0 -10045.0 -4682.660134394688
115881.0 -10045.0 -4675.458163954537
116881.0 -10045.0 -4562.21601072788
117881.0 -10045.0 -4046.627958164452
118881.0 -10045.0 -3193.054461017801
119881.0 -10045.0 -2673.246421464305
120881.0 -10045.0 -2556.0507358134664
121881.0 -10045.0 -2544.1615673572396
-11119.0 -9045.0 78.71166672070788
-10119.0 -9045.0 75.87828156781276
-9119.0 -9045.0 64.3232634342071
-8119.0 -9045.0 44.74752570710817
-7119.0 -9045.0 28.05666782472311
-6119.0 -9045.0 17.532083641394316
-5119.0 -9045.0 11.19788335730375
-4119.0 -9045.0 8.90489017248672
-3119.0 -9045.0 8.78511954045387
-2119.0 -9045.0 8.00798515550185
-1119.0 -9045.0 5.842494380616474
-119.0 -9045.0 0.5191090089270898
881.0 -9045.0 -16.747255401808424
1881.0 -9045.0 -43.89020005270767
2881.0 -9045.0 -60.92667837744689
3881.0 -9045.0 -65.53937476040446
4881.0 -9045.0 -66.59340532565244
5881.0 -9045.0 -68.9982222652658
6881.0 -9045.0 -74.75926035384539
7881.0 -9045.0 -81.052899056666
8881.0 -9045.0 -81.74387822544602
9881.0 -9045.0 -76.71927423153728
10881.0 -9045.0 -71.67905171754722
11881.0 -9045.0 -71.47000361584972
12881.0 -9045.0 -78.69886594887043
13881.0 -9045.0 -98.20726878080018
14881.0 -9045.0 -126.25487247228875
15881.0 -9045.0 -145.351238571782
16881.0 -9045.0 -153.48089171563575
17881.0 -9045.0 -158.27688831166046
18881.0 -9045.0 -162.48424587298217
19881.0 -9045.0 -166.54130443337309
20881.0 -9045.0 -171.68418771338014
21881.0 -9045.0 -177.50318742166883
22881.0 -9045.0 -180.75870201485125
23881.0 -9045.0 -180.98972804736007
24881.0 -9045.0 -181.50742255305798
25881.0 -9045.0 -200.84946408861742
26881.0 -9045.0 -291.8114086534801
27881.0 -9045.0 -443.0458927726082
28881.0 -9045.0 -536.5112184696477
29881.0 -9045.0 -559.4256617449755
30881.0 -9045.0 -563.0018224789916
31881.0 -9045.0 -564.6943033422381
32881.0 -9045.0 -565.6390510634992
33881.0 -9045.0 -565.9255396951351
34881.0 -9045.0 -566.4334901524862
35881.0 -9045.0 -567.2315880145682
36881.0 -9045.0 -567.063725684922
37881.0 -9045.0 -567.9257909848666
38881.0 -9045.0 -591.8344780011994
39881.0 -9045.0 -700.8481877485651
40881.0 -9045.0 -880.7063648183251
41881.0 -9045.0 -990.2880888702541
42881.0 -9045.0 -1015.8580033747614
43881.0 -9045.0 -1019.5711438505318
44881.0 -9045.0 -1023.2251753988621
45881.0 -9045.0 -1032.5105037052717
46881.0 -9045.0 -1059.8899686106365
47881.0 -9045.0 -1146.548908147994
48881.0 -9045.0 -1340.8029593771312
49881.0 -9045.0 -1602.4692037017467
50881.0 -9045.0 -1829.1876551649148
51881.0 -9045.0 -1989.5776282490565
52881.0 -9045.0 -2145.3918053142843
53881.0 -9045.0 -2304.9139158706703
54881.0 -9045.0 -2394.1602238467667
55881.0 -9045.0 -2419.5899002213764
56881.0 -9045.0 -2428.0399024589224
57881.0 -9045.0 -2435.5572204426344
58881.0 -9045.0 -2444.336407757959
59881.0 -9045.0 -2457.146751328441
60881.0 -9045.0 -2475.5626518244
61881.0 -9045.0 -2494.624364979384
62881.0 -9045.0 -2514.3685156338443
63881.0 -9045.0 -2542.265865984541
64881.0 -9045.0 -2592.593770669706
65881.0 -9045.0 -2706.4859927169728
66881.0 -9045.0 -2871.062014025508
67881.0 -9045.0 -2982.5609883667757
68881.0 -9045.0 -3035.177228330006
69881.0 -9045.0 -3069.4199387135504
70881.0 -9045.0 -3098.899002691882
71881.0 -9045.0 -3131.2001029336334
72881.0 -9045.0 -3163.096774060357
73881.0 -9045.0 -3189.9703062307635
74881.0 -9045.0 -3211.1170752202815
75881.0 -9045.0 -3224.035956050991
76881.0 -9045.0 -3226.834593667945
77881.0 -9045.0 -3230.2809438199793
78881.0 -9045.0 -3265.2837111987205
79881.0 -9045.0 -3332.736687227514
80881.0 -9045.0 -3372.857901431839
81881.0 -9045.0 -3377.167060775643
82881.0 -9045.0 -3378.344962401391
83881.0 -9045.0 -3389.63953117263
84881.0 -9045.0 -3412.280321743283
85881.0 -9045.0 -3448.5209082403903
86881.0 -9045.0 -3496.367509697906
87881.0 -9045.0 -3545.5382080772097
88881.0 -9045.0 -3591.3098616603074
89881.0 -9045.0 -3633.9163973062914
90881.0 -9045.0 -3681.05959496207
91881.0 -9045.0 -3763.8036742341683
92881.0 -9045.0 -3878.00119693289
93881.0 -9045.0 -3956.065855772036
94881.0 -9045.0 -3991.5590778571795
95881.0 -9045.0 -4014.591718573274
96881.0 -9045.0 -4033.1835304319898
97881.0 -9045.0 -4050.571984404112
98881.0 -9045.0 -4074.9481368591187
99881.0 -9045.0 -4106.894875487742
100881.0 -9045.0 -4141.166175948902
101881.0 -9045.0 -4175.711712596577
102881.0 -9045.0 -4211.762557536869
103881.0 -9045.0 -4261.382541352224
104881.0 -9045.0 -4361.386473455892
105881.0 -9045.0 -4498.968649300328
106881.0 -9045.0 -4584.136051393321
107881.0 -9045.0 -4612.729045134481
108881.0 -9045.0 -4629.399771624343
109881.0 -9045.0 -4646.048577902979
110881.0 -9045.0 -4658.566671104478
111881.0 -9045.0 -4665.571906255993
112881.0 -9045.0 -4670.386849057316
113881.0 -9045.0 -4675.5361293920505
114881.0 -9045.0 -4679.32185627961
115881.0 -9045.0 -4672.750618157019
116881.0 -9045.0 -4560.965797343262
117881.0 -9045.0 -4046.86530189536
118881.0 -9045.0 -3194.144276449914
119881.0 -9045.0 -2675.791264653423
120881.0 -9045.0 -2560.172622634609
121881.0 -9045.0 -2550.3125700899836
-11119.0 -8045.0 78.03000058406307
-10119.0 -8045.0 75.45714232383484
-9119.0 -8045.0 63.72583327829602
-8119.0 -8045.0 43.81785411931872
-7119.0 -8045.0 27.218786707466037
-6119.0 -8045.0 17.462986615007658
-5119.0 -8045.0 12.154968201594201
-4119.0 -8045.0 11.145047923309708
-3119.0 -8045.0 12.750539379123992
-2119.0 -8045.0 13.366312627788496
-1119.0 -8045.0 11.094428134663744
-119.0 -8045.0 4.48420276335162
881.0 -8045.0 -14.431773236270558
1881.0 -8045.0 -43.83244223837638
2881.0 -8045.0 -63.35662133307221
3881.0 -8045.0 -69.76980907830972
4881.0 -8045.0 -71.7408053721322
5881.0 -8045.0 -73.67418429487873
6881.0 -8045.0 -77.2786884654534
7881.0 -8045.0 -80.2934883069689
8881.0 -8045.0 -78.0178562923779
9881.0 -8045.0 -72.28577878803722
10881.0 -8045.0 -68.35155109323425
11881.0 -8045.0 -68.91554085304833
12881.0 -8045.0 -76.69515615179449
13881.0 -8045.0 -96.96794556036505
14881.0 -8045.0 -124.93514534450298
15881.0 -8045.0 -143.8183772515997
16881.0 -8045.0 -153.46119446404518
17881.0 -8045.0 -160.1047513585558
18881.0 -8045.0 -164.6315918672995
19881.0 -8045.0 -168.74499309587674
20881.0 -8045.0 -174.68752704116483
21881.0 -8045.0 -181.2779570550901
22881.0 -8045.0 -184.562801149205
23881.0 -8045.0 -184.17901475624
24881.0 -8045.0 -184.17313865286178
25881.0 -8045.0 -202.87696828424538
26881.0 -8045.0 -293.0590251011555
27881.0 -8045.0 -444.2406213115321
28881.0 -8045.0 -537.365911927173
29881.0 -8045.0 -559.504990490173
30881.0 -8045.0 -562.9793969412144
31881.0 -8045.0 -564.619390049608
32881.0 -8045.0 -565.3337763453267
33881.0 -8045.0 -565.4990939131646
34881.0 -8045.0 -566.0337602105809
35881.0 -8045.0 -566.9551675018326
36881.0 -8045.0 -566.7657146778932
37881.0 -8045.0 -567.6342971490284
38881.0 -8045.0 -591.5657141387737
39881.0 -8045.0 -700.5215887208415
40881.0 -8045.0 -880.2307995811045
41881.0 -8045.0 -989.4619696749814
42881.0 -8045.0 -1014.3037376511035
43881.0 -8045.0 -1016.5616986242532
44881.0 -8045.0 -1017.5666622202732
45881.0 -8045.0 -1022.2163058632384
46881.0 -8045.0 -1036.638692453393
47881.0 -8045.0 -1081.392729391592
48881.0 -8045.0 -1202.1063026941315
49881.0 -8045.0 -1406.2874010512176
50881.0 -8045.0 -1622.0025679488012
51881.0 -8045.0 -1817.3219338592182
52881.0 -8045.0 -2030.2635132865778
53881.0 -8045.0 -2230.6976418384115
54881.0 -8045.0 -2338.1369521676306
55881.0 -8045.0 -2370.061161696788
56881.0 -8045.0 -2379.173027454803
57881.0 -8045.0 -2386.3844491029586
58881.0 -8045.0 -2396.862680440172
59881.0 -8045.0 -2413.2790551410717
60881.0 -8045.0 -2434.932675518723
61881.0 -8045.0 -2455.1738891573905
62881.0 -8045.0 -2475.8034611155226
63881.0 -8045.0 -2506.0014891608253
64881.0 -8045.0 -2558.497787592592
65881.0 -8045.0 -2672.031805039681
66881.0 -8045.0 -2834.355774301931
67881.0 -8045.0 -2941.2729408927516
68881.0 -8045.0 -2988.751397008152
69881.0 -8045.0 -3019.615936389324
70881.0 -8045.0 -3044.1066855182007
71881.0 -8045.0 -3070.3913315489726
72881.0 -8045.0 -3097.7306560705383
73881.0 -8045.0 -3124.263268610863
74881.0 -8045.0 -3149.956732245396
75881.0 -8045.0 -3171.272319159171
76881.0 -8045.0 -3184.168176674983
77881.0 -8045.0 -3195.4726363693603
78881.0 -8045.0 -3236.2238629291733
79881.0 -8045.0 -3306.702567106485
80881.0 -8045.0 -3346.3550619140087
81881.0 -8045.0 -3348.137159840454
82881.0 -8045.0 -3345.8846005589767
83881.0 -8045.0 -3353.3664082304167
84881.0 -8045.0 -3374.2803225159632
85881.0 -8045.0 -3413.1234725733566
86881.0 -8045.0 -3466.119102697924
87881.0 -8045.0 -3518.897201554195
88881.0 -8045.0 -3564.0852097861625
89881.0 -8045.0 -3603.856561584179
90881.0 -8045.0 -3648.1828412382774
91881.0 -8045.0 -3725.501411005312
92881.0 -8045.0 -3831.8031363034756
93881.0 -8045.0 -3902.555701220584
94881.0 -8045.0 -3931.447103891216
95881.0 -8045.0 -3949.546980485587
96881.0 -8045.0 -3965.827074808232
97881.0 -8045.0 -3983.2396037555754
98881.0 -8045.0 -4008.8626052313048
99881.0 -8045.0 -4043.66644217816
100881.0 -8045.0 -4081.28722914708
101881.0 -8045.0 -4118.9615601172545
102881.0 -8045.0 -4158.329488704145
103881.0 -8045.0 -4212.416167477402
104881.0 -8045.0 -4319.03170282662
105881.0 -8045.0 -4464.066220557377
106881.0 -8045.0 -4557.136973792873
107881.0 -8045.0 -4591.719582200648
108881.0 -8045.0 -4611.891038785936
109881.0 -8045.0 -4631.798867136009
110881.0 -8045.0 -4646.67156478689
111881.0 -8045.0 -4654.3848688335
112881.0 -8045.0 -4659.717522513089
113881.0 -8045.0 -4666.043184468629
114881.0 -8045.0 -4670.763818580112
115881.0 -8045.0 -4664.565601334267
116881.0 -8045.0 -4553.2873237052645
117881.0 -8045.0 -4039.9534956881926
118881.0 -8045.0 -3188.89435780841
119881.0 -8045.0 -2673.3553066197455
120881.0 -8045.0 -2560.0557051216347
121881.0 -8045.0 -2552.2825564608793
-11119.0 -7045.0 73.38027926062853
-10119.0 -7045.0 70.29044895670282
-9119.0 -7045.0 59.08326730555481
-8119.0 -7045.0 41.82461636236036
-7119.0 -7045.0 27.490165410468173
-6119.0 -7045.0 19.383930085988737
-5119.0 -7045.0 15.433229751780537
-4119.0 -7045.0 15.482320683514686
-3119.0 -7045.0 17.939697853876318
-2119.0 -7045.0 18.183518026006702
-1119.0 -7045.0 13.963288724234381
-119.0 -7045.0 4.970336209274491
881.0 -7045.0 -15.313790096506391
1881.0 -7045.0 -44.88286046495901
2881.0 -7045.0 -64.41474981830373
3881.0 -7045.0 -71.26825890102617
4881.0 -7045.0 -73.31547492330714
5881.0 -7045.0 -74.49658642190875
6881.0 -7045.0 -76.29714215889615
7881.0 -7045.0 -77.06316632604117
8881.0 -7045.0 -73.96272392925111
9881.0 -7045.0 -69.56939527656442
10881.0 -7045.0 -68.10883114785267
11881.0 -7045.0 -70.29074550853187
12881.0 -7045.0 -78.1814895425778
13881.0 -7045.0 -98.39351124724547
14881.0 -7045.0 -126.20120577875181
15881.0 -7045.0 -145.10012142962395
16881.0 -7045.0 -156.1889179427662
17881.0 -7045.0 -164.83237052517933
18881.0 -7045.0 -170.58428986262857
19881.0 -7045.0 -174.99419678935868
20881.0 -7045.0 -180.35375116871515
21881.0 -7045.0 -185.5114289402572
22881.0 -7045.0 -187.23628879346666
23881.0 -7045.0 -186.007509061564
24881.0 -7045.0 -186.3170780215214
25881.0 -7045.0 -205.51611518017606
26881.0 -7045.0 -295.43589501025986
27881.0 -7045.0 -445.96487729260014
28881.0 -7045.0 -538.5383502970567
29881.0 -7045.0 -560.557796817679
30881.0 -7045.0 -563.9623962812128
31881.0 -7045.0 -565.0210520904432
32881.0 -7045.0 -565.3395037414905
33881.0 -7045.0 -565.3902390979954
34881.0 -7045.0 -565.5760232037892
35881.0 -7045.0 -565.8815533937544
36881.0 -7045.0 -565.7035762459353
37881.0 -7045.0 -567.5169886772546
38881.0 -7045.0 -592.0703672217486
39881.0 -7045.0 -700.8513379465912
40881.0 -7045.0 -880.0537626273489
41881.0 -7045.0 -989.3486694253886
42881.0 -7045.0 -1014.0206291522741
43881.0 -7045.0 -1015.2863840853563
44881.0 -7045.0 -1015.1437474655097
45881.0 -7045.0 -1017.9406709386294
46881.0 -7045.0 -1026.4005445486284
47881.0 -7045.0 -1049.4872143733812
48881.0 -7045.0 -1116.3263565698064
49881.0 -7045.0 -1248.019490486399
50881.0 -7045.0 -1417.3778039793433
51881.0 -7045.0 -1618.2910666599237
52881.0 -7045.0 -1877.716959068102
53881.0 -7045.0 -2129.0554766198325
54881.0 -7045.0 -2266.269546542634
55881.0 -7045.0 -2310.8310999245195
56881.0 -7045.0 -2323.9111392774767
57881.0 -7045.0 -2331.7837738854378
58881.0 -7045.0 -2343.3355601735975
59881.0 -7045.0 -2361.4545106504565
60881.0 -7045.0 -2385.3901678449693
61881.0 -7045.0 -2409.3828499702795
62881.0 -7045.0 -2434.496695509769
63881.0 -7045.0 -2467.216684634991
64881.0 -7045.0 -2519.877025411827
65881.0 -7045.0 -2633.4325164497322
66881.0 -7045.0 -2795.9388270835043
67881.0 -7045.0 -2898.9626137431796
68881.0 -7045.0 -2938.7843402604194
69881.0 -7045.0 -2965.3137113547464
70881.0 -7045.0 -2988.759856540222
71881.0 -7045.0 -3013.2161305717646
72881.0 -7045.0 -3037.3397524031125
73881.0 -7045.0 -3061.6952278770605
74881.0 -7045.0 -3089.2891818775724
75881.0 -7045.0 -3116.8543128427427
76881.0 -7045.0 -3139.07644681858
77881.0 -7045.0 -3159.3585165428585
78881.0 -7045.0 -3206.3667749001397
79881.0 -7045.0 -3277.693864520921
80881.0 -7045.0 -3315.5787255851005
81881.0 -7045.0 -3317.175194823428
82881.0 -7045.0 -3314.903060189684
83881.0 -7045.0 -3320.93940608818
84881.0 -7045.0 -3339.5025983020214
85881.0 -7045.0 -3376.1365137153207
86881.0 -7045.0 -3430.0432559523583
87881.0 -7045.0 -3486.528009864054
88881.0 -7045.0 -3532.8456774470887
89881.0 -7045.0 -3569.8298157770614
90881.0 -7045.0 -3611.7792420437727
91881.0 -7045.0 -3687.0808898763926
92881.0 -7045.0 -3788.898113630451
93881.0 -7045.0 -3852.5450382077656
94881.0 -7045.0 -3873.5037803789
95881.0 -7045.0 -3886.178079284875
96881.0 -7045.0 -3901.456749098532
97881.0 -7045.0 -3920.486733142171
98881.0 -7045.0 -3947.9101841561114
99881.0 -7045.0 -3984.6525150106895
100881.0 -7045.0 -4024.681927857784
101881.0 -7045.0 -4064.2281325469858
102881.0 -7045.0 -4105.224228792738
103881.0 -7045.0 -4161.598936566988
104881.0 -7045.0 -4272.86065800454
105881.0 -7045.0 -4425.610286587838
106881.0 -7045.0 -4527.247915491867
107881.0 -7045.0 -4568.2858483492655
108881.0 -7045.0 -4591.205348200905
109881.0 -7045.0 -4611.987010581896
110881.0 -7045.0 -4629.222270537624
111881.0 -7045.0 -4639.732093539062
112881.0 -7045.0 -4646.258399276662
113881.0 -7045.0 -4652.636102069797
114881.0 -7045.0 -4657.791652457715
115881.0 -7045.0 -4652.681291953953
116881.0 -7045.0 -4542.02759020847
117881.0 -7045.0 -4029.5099579985144
118881.0 -7045.0 -3181.059566668122
119881.0 -7045.0 -2668.4731918321363
120881.0 -7045.0 -2557.201046820891
121881.0 -7045.0 -2551.1809414746367
-11119.0 -6045.0 69.43425511626269
-10119.0 -6045.0 67.29853224548881
-9119.0 -6045.0 59.41268057995797
-8119.0 -6045.0 46.870764312632566
-7119.0 -6045.0 35.130901473281824
-6119.0 -6045.0 27.88936971861014
-5119.0 -6045.0 24.910731622867864
-4119.0 -6045.0 25.419094419986884
-3119.0 -6045.0 27.34296676546961
-2119.0 -6045.0 25.819853495536325
-1119.0 -6045.0 19.015166324532142
-119.0 -6045.0 7.477945239280357
881.0 -6045.0 -14.15809847185579
1881.0 -6045.0 -43.125348491100624
2881.0 -6045.0 -60.88301976240953
3881.0 -6045.0 -66.2000119579779
4881.0 -6045.0 -66.64351472846347
5881.0 -6045.0 -66.38972650760863
6881.0 -6045.0 -67.04307767158696
7881.0 -6045.0 -66.94302540103092
8881.0 -6045.0 -64.74751937927167
9881.0 -6045.0 -62.61323413250753
10881.0 -6045.0 -63.921009340955635
11881.0 -6045.0 -68.86092063931306
12881.0 -6045.0 -78.57184999373831
13881.0 -6045.0 -100.42324875532397
14881.0 -6045.0 -130.14416357095303
15881.0 -6045.0 -149.92114411532702
16881.0 -6045.0 -160.8900352306477
17881.0 -6045.0 -169.96460339374207
18881.0 -6045.0 -176.94895493968704
19881.0 -6045.0 -181.40101199727846
20881.0 -6045.0 -184.85162884606984
21881.0 -6045.0 -187.37626727549767
22881.0 -6045.0 -187.02269178962695
23881.0 -6045.0 -185.13840580083988
24881.0 -6045.0 -186.36564687453534
25881.0 -6045.0 -207.03161901673107
26881.0 -6045.0 -297.6110507815571
27881.0 -6045.0 -447.68466103554016
28881.0 -6045.0 -539.938196887444
29881.0 -6045.0 -561.8876792878995
30881.0 -6045.0 -564.5511843532715
31881.0 -6045.0 -564.7838934334245
32881.0 -6045.0 -564.651770394428
33881.0 -6045.0 -564.4132514974272
34881.0 -6045.0 -564.7014861908291
