9881.0 -10045.0 -84.60878407724303
10881.0 -10045.0 -81.30609451977699
11881.0 -10045.0 -80.79400057109072
12881.0 -10045.0 -86.27877494897666
13881.0 -10045.0 -104.3161594497158
14881.0 -10045.0 -132.74519027423574
15881.0 -10045.0 -152.81779467008334
16881.0 -10045.0 -160.8004191646392
17881.0 -10045.0 -165.14508236002882
18881.0 -10045.0 -169.79940460035743
19881.0 -10045.0 -173.68416869291693
20881.0 -10045.0 -176.9365506535986
21881.0 -10045.0 -180.5271969138455
22881.0 -10045.0 -182.68777719635477
23881.0 -10045.0 -183.1168083380993
24881.0 -10045.0 -184.74083322300453
25881.0 -10045.0 -206.60484660066015
26881.0 -10045.0 -303.6754673202761
27881.0 -10045.0 -463.11890268208174
28881.0 -10045.0 -561.4398668380147
29881.0 -10045.0 -585.6609213772283
30881.0 -10045.0 -588.9596880592541
31881.0 -10045.0 -590.0699212424893
32881.0 -10045.0 -590.7735092118508
33881.0 -10045.0 -591.1798626628544
34881.0 -10045.0 -591.4401642663096
35881.0 -10045.0 -591.5281241362226
36881.0 -10045.0 -591.1829557528536
37881.0 -10045.0 -592.3878115612858
38881.0 -10045.0 -614.4850351819273
39881.0 -10045.0 -713.9658735307632
40881.0 -10045.0 -878.1328474997563
41881.0 -10045.0 -979.3182638155765
42881.0 -10045.0 -1004.7895562587123
43881.0 -10045.0 -1011.4913328700995
44881.0 -10045.0 -1021.7670805068494
45881.0 -10045.0 -1044.202562263535
46881.0 -10045.0 -1099.5358970355796
47881.0 -10045.0 -1245.6678746348657
48881.0 -10045.0 -1509.5200988312158
49881.0 -10045.0 -1786.294053214839
50881.0 -10045.0 -1979.0876140723026
51881.0 -10045.0 -2092.9696635038986
52881.0 -10045.0 -2200.2094101381776
53881.0 -10045.0 -2319.631986102201
54881.0 -10045.0 -2388.8458111070418
55881.0 -10045.0 -2409.3489780571454
56881.0 -10045.0 -2417.018909187314
57881.0 -10045.0 -2423.6851461970227
58881.0 -10045.0 -2430.765031627279
59881.0 -10045.0 -2439.978846297303
60881.0 -10045.0 -2454.2559096378195
61881.0 -10045.0 -2472.53222517186
62881.0 -10045.0 -2492.9242239701543
63881.0 -10045.0 -2517.9883531910527
64881.0 -10045.0 -2567.441879113521
65881.0 -10045.0 -2695.3463982204207
66881.0 -10045.0 -2886.067566557189
67881.0 -10045.0 -3016.0684210571326
68881.0 -10045.0 -3074.870871472005
69881.0 -10045.0 -3113.6901208824324
70881.0 -10045.0 -3152.738521270072
71881.0 -10045.0 -3192.889973115178
72881.0 -10045.0 -3226.7512948733606
73881.0 -10045.0 -3251.8175436322203
74881.0 -10045.0 -3268.4850042351936
75881.0 -10045.0 -3274.1844528944716
76881.0 -10045.0 -3268.876135676077
77881.0 -10045.0 -3256.6328110257627
78881.0 -10045.0 -3238.87656384604
79881.0 -10045.0 -3221.944658908258
80881.0 -10045.0 -3212.7178968496146
81881.0 -10045.0 -3210.5928188731677
82881.0 -10045.0 -3217.386454287178
83881.0 -10045.0 -3233.5703762329204
84881.0 -10045.0 -3256.165647460465
85881.0 -10045.0 -3286.640280314924
86881.0 -10045.0 -3327.768596708608
87881.0 -10045.0 -3375.4707279678128
88881.0 -10045.0 -3423.4978035674903
89881.0 -10045.0 -3468.263107651098
90881.0 -10045.0 -3522.0845395968045
91881.0 -10045.0 -3633.653317616462
92881.0 -10045.0 -3796.01938392492
93881.0 -10045.0 -3903.2950835372185
94881.0 -10045.0 -3945.368807166611
95881.0 -10045.0 -3971.040608807738
96881.0 -10045.0 -3993.7800135909874
97881.0 -10045.0 -4014.7775906253473
98881.0 -10045.0 -4040.5614585507083
99881.0 -10045.0 -4070.104809082828
100881.0 -10045.0 -4099.60699898309
101881.0 -10045.0 -4130.300606793556
102881.0 -10045.0 -4164.291610839462
103881.0 -10045.0 -4216.2182642381385
104881.0 -10045.0 -4347.441565651317
105881.0 -10045.0 -4545.022909434638
106881.0 -10045.0 -4666.182975080271
107881.0 -10045.0 -4700.651866206285
108881.0 -10045.0 -4714.350691271357
109881.0 -10045.0 -4725.955009662597
110881.0 -10045.0 -4735.041966515277
111881.0 -10045.0 -4741.002380927516
112881.0 -10045.0 -4745.387482268126
113881.0 -10045.0 -4749.3667679506
114881.0 -10045.0 -4752.100374996444
115881.0 -10045.0 -4744.5906138272585
116881.0 -10045.0 -4627.598801902981
117881.0 -10045.0 -4095.2059449369353
118881.0 -10045.0 -3213.9260093217317
119881.0 -10045.0 -2677.3131653656174
120881.0 -10045.0 -2556.3678210171593
121881.0 -10045.0 -2544.170861831898
-11119.0 -9045.0 79.72571543661151
-10119.0 -9045.0 76.8923302837164
-9119.0 -9045.0 65.33731215011073
-8119.0 -9045.0 45.76157442301181
-7119.0 -9045.0 29.070716540626734
-6119.0 -9045.0 18.546132357297942
-5119.0 -9045.0 12.211932073207379
-4119.0 -9045.0 9.918938888390347
-3119.0 -9045.0 9.799168256357495
-2119.0 -9045.0 9.021775308914133
-1119.0 -9045.0 6.847722120268423
-119.0 -9045.0 1.420025194654703
881.0 -9045.0 -16.31383116721349
1881.0 -9045.0 -44.22753974182629
2881.0 -9045.0 -61.731510017698184
3881.0 -9045.0 -66.44851795458011
4881.0 -9045.0 -67.51111093358843
5881.0 -9045.0 -69.9161864356931
6881.0 -9045.0 -75.6772245242727
7881.0 -9045.0 -81.97086322709332
8881.0 -9045.0 -82.66184239587334
9881.0 -9045.0 -77.63723840196458
10881.0 -9045.0 -72.59737269226864
11881.0 -9045.0 -72.4001403260313
12881.0 -9045.0 -79.7729477849368
13881.0 -9045.0 -99.92646791427273
14881.0 -9045.0 -129.0376902160915
15881.0 -9045.0 -148.77917361299097
16881.0 -9045.0 -157.05277188272947
17881.0 -9045.0 -161.86058421421433
18881.0 -9045.0 -166.06829857983018
19881.0 -9045.0 -170.12535714022107
20881.0 -9045.0 -175.2682404202281
21881.0 -9045.0 -181.08724012851678
22881.0 -9045.0 -184.34275472169924
23881.0 -9045.0 -184.5766240392163
24881.0 -9045.0 -185.18847521300984
25881.0 -9045.0 -205.67757978900403
26881.0 -9045.0 -301.7803042451717
27881.0 -9045.0 -461.4905015190818
28881.0 -9045.0 -560.0966071074263
29881.0 -9045.0 -584.158113423189
30881.0 -9045.0 -587.8284308253008
31881.0 -9045.0 -589.5237549735554
32881.0 -9045.0 -590.4685026948165
33881.0 -9045.0 -590.7549913264523
34881.0 -9045.0 -591.2629417838036
35881.0 -9045.0 -592.0610396458853
36881.0 -9045.0 -591.8877583369567
37881.0 -9045.0 -592.5703716887997
38881.0 -9045.0 -614.2928864311514
39881.0 -9045.0 -713.5088517923389
40881.0 -9045.0 -877.2132792877243
41881.0 -9045.0 -976.9972589534754
42881.0 -9045.0 -1000.3810011840012
43881.0 -9045.0 -1003.9146897116705
44881.0 -9045.0 -1007.563302280718
45881.0 -9045.0 -1016.8486305871274
46881.0 -9045.0 -1044.2280954924925
47881.0 -9045.0 -1130.8870350298503
48881.0 -9045.0 -1325.1410862589871
49881.0 -9045.0 -1586.801737209984
50881.0 -9045.0 -1813.3349615777947
51881.0 -9045.0 -1971.4684066913894
52881.0 -9045.0 -2117.1695270141054
53881.0 -9045.0 -2260.018025807315
54881.0 -9045.0 -2339.151277040899
55881.0 -9045.0 -2362.324425444962
56881.0 -9045.0 -2370.5892005871506
57881.0 -9045.0 -2378.1009251972437
58881.0 -9045.0 -2386.8801125125683
59881.0 -9045.0 -2399.690456083051
60881.0 -9045.0 -2418.1063565790096
61881.0 -9045.0 -2437.1680697339934
62881.0 -9045.0 -2456.919707336785
63881.0 -9045.0 -2485.064991365265
64881.0 -9045.0 -2538.4133465826826
65881.0 -9045.0 -2665.8422887678394
66881.0 -9045.0 -2852.7365885032305
67881.0 -9045.0 -2977.7722829823897
68881.0 -9045.0 -3033.4089734778718
69881.0 -9045.0 -3067.899617539199
70881.0 -9045.0 -3097.3861684658623
71881.0 -9045.0 -3129.687268707614
72881.0 -9045.0 -3161.583939834337
73881.0 -9045.0 -3188.457472004743
74881.0 -9045.0 -3209.604240994262
75881.0 -9045.0 -3222.49687885029
76881.0 -9045.0 -3224.4264684999634
77881.0 -9045.0 -3217.285647039033
78881.0 -9045.0 -3204.840003114161
79881.0 -9045.0 -3194.0637741657583
80881.0 -9045.0 -3186.73657706647
81881.0 -9045.0 -3180.45856479731
82881.0 -9045.0 -3180.7674184557764
83881.0 -9045.0 -3192.0357442523346
84881.0 -9045.0 -3214.6765348229874
85881.0 -9045.0 -3250.9171213200952
86881.0 -9045.0 -3298.7637227776104
87881.0 -9045.0 -3347.934421156914
88881.0 -9045.0 -3393.718775329391
89881.0 -9045.0 -3436.7458967327793
90881.0 -9045.0 -3489.012877838095
91881.0 -9045.0 -3594.720161394761
92881.0 -9045.0 -3746.7776074408816
93881.0 -9045.0 -3847.8054705645955
94881.0 -9045.0 -3888.4224760992756
95881.0 -9045.0 -3911.875702572775
96881.0 -9045.0 -3930.4802150208684
97881.0 -9045.0 -3947.868668992991
98881.0 -9045.0 -3972.2448214479978
99881.0 -9045.0 -4004.191560076622
100881.0 -9045.0 -4038.4628605377807
101881.0 -9045.0 -4073.0314365089653
102881.0 -9045.0 -4109.845239060111
103881.0 -9045.0 -4168.759949361977
104881.0 -9045.0 -4310.419955572019
105881.0 -9045.0 -4516.681386849494
106881.0 -9045.0 -4643.50486304886
107881.0 -9045.0 -4681.392583276529
108881.0 -9045.0 -4698.826267377246
109881.0 -9045.0 -4715.498112979392
110881.0 -9045.0 -4728.0162061808915
111881.0 -9045.0 -4735.0214413324065
112881.0 -9045.0 -4739.8363841337305
113881.0 -9045.0 -4744.985664468464
114881.0 -9045.0 -4748.762096881366
115881.0 -9045.0 -4741.88306802974
116881.0 -9045.0 -4626.348588518364
117881.0 -9045.0 -4095.443288667844
118881.0 -9045.0 -3215.0158247538443
119881.0 -9045.0 -2679.8580085547346
120881.0 -9045.0 -2560.489707838302
121881.0 -9045.0 -2550.321864564642
-11119.0 -8045.0 79.0440492999667
-10119.0 -8045.0 76.47119103973847
-9119.0 -8045.0 64.73988199419964
-8119.0 -8045.0 44.83190283522235
-7119.0 -8045.0 28.232835423369668
-6119.0 -8045.0 18.477035330911285
-5119.0 -8045.0 13.169016917497828
-4119.0 -8045.0 12.159096639213335
-3119.0 -8045.0 13.76458809502762
-2119.0 -8045.0 14.38010278120078
-1119.0 -8045.0 12.099655874315694
-119.0 -8045.0 5.3851189490792315
881.0 -8045.0 -13.998349001675628
1881.0 -8045.0 -44.169781927494995
2881.0 -8045.0 -64.16145297332349
3881.0 -8045.0 -70.67895227248535
4881.0 -8045.0 -72.65851098006817
5881.0 -8045.0 -74.59214846530604
6881.0 -8045.0 -78.1966526358807
7881.0 -8045.0 -81.21145247739622
8881.0 -8045.0 -78.93582046280521
9881.0 -8045.0 -73.20374295846453
10881.0 -8045.0 -69.26987206795567
11881.0 -8045.0 -69.84567756322991
12881.0 -8045.0 -77.76923798786086
13881.0 -8045.0 -98.68714469383761
14881.0 -8045.0 -127.71796308830571
15881.0 -8045.0 -147.24631229280868
16881.0 -8045.0 -157.0330746311389
17881.0 -8045.0 -163.6884472611097
18881.0 -8045.0 -168.21564457414746
19881.0 -8045.0 -172.3290458027247
20881.0 -8045.0 -178.2715797480128
21881.0 -8045.0 -184.86200976193805
22881.0 -8045.0 -188.14685385605299
23881.0 -8045.0 -187.76591074809625
24881.0 -8045.0 -187.8541913128136
25881.0 -8045.0 -207.70508398463193
26881.0 -8045.0 -303.0279206928471
27881.0 -8045.0 -462.6852300580058
28881.0 -8045.0 -560.9513005649517
29881.0 -8045.0 -584.2374421683865
30881.0 -8045.0 -587.8060052875236
31881.0 -8045.0 -589.4488416809254
32881.0 -8045.0 -590.1632279766441
33881.0 -8045.0 -590.3285455444819
34881.0 -8045.0 -590.8632118418982
35881.0 -8045.0 -591.78461913315
36881.0 -8045.0 -591.5897473299278
37881.0 -8045.0 -592.2788778529616
38881.0 -8045.0 -614.0241225687257
39881.0 -8045.0 -713.1822527646154
40881.0 -8045.0 -876.7377140505039
41881.0 -8045.0 -976.1711397582026
42881.0 -8045.0 -998.8267354603433
43881.0 -8045.0 -1000.9052444853917
44881.0 -8045.0 -1001.9047891021291
45881.0 -8045.0 -1006.5544327450941
46881.0 -8045.0 -1020.976819335249
47881.0 -8045.0 -1065.730856273448
48881.0 -8045.0 -1186.4444295759874
49881.0 -8045.0 -1390.6199345594546
50881.0 -8045.0 -1606.1498743616812
51881.0 -8045.0 -1799.2127123015514
52881.0 -8045.0 -2002.041234986399
53881.0 -8045.0 -2185.801751775056
54881.0 -8045.0 -2283.1280053617625
55881.0 -8045.0 -2312.7956869203736
56881.0 -8045.0 -2321.7223255830313
57881.0 -8045.0 -2328.928153857568
58881.0 -8045.0 -2339.406385194782
59881.0 -8045.0 -2355.8227598956814
60881.0 -8045.0 -2377.4763802733332
61881.0 -8045.0 -2397.7175939120007
62881.0 -8045.0 -2418.3546528184634
63881.0 -8045.0 -2448.8006145415497
64881.0 -8045.0 -2504.317363505569
65881.0 -8045.0 -2631.388101090549
66881.0 -8045.0 -2816.0303487796537
67881.0 -8045.0 -2936.4842355083647
68881.0 -8045.0 -2986.9831421560175
69881.0 -8045.0 -3018.0956152149724
70881.0 -8045.0 -3042.593851292181
71881.0 -8045.0 -3068.878497322953
72881.0 -8045.0 -3096.2178218445183
73881.0 -8045.0 -3122.750434384843
74881.0 -8045.0 -3148.4438980193763
75881.0 -8045.0 -3169.733241958471
76881.0 -8045.0 -3181.760051507002
77881.0 -8045.0 -3182.4773395884154
78881.0 -8045.0 -3175.7801548446146
79881.0 -8045.0 -3168.029654044729
80881.0 -8045.0 -3160.2337375486386
81881.0 -8045.0 -3151.42866386212
82881.0 -8045.0 -3148.307056613362
83881.0 -8045.0 -3155.762621310121
84881.0 -8045.0 -3176.6765355956677
85881.0 -8045.0 -3215.519685653061
86881.0 -8045.0 -3268.5153157776285
87881.0 -8045.0 -3321.2934146339003
88881.0 -8045.0 -3366.4941234552452
89881.0 -8045.0 -3406.686061010666
90881.0 -8045.0 -3456.136124114302
91881.0 -8045.0 -3556.4178981659043
92881.0 -8045.0 -3700.5795468114675
93881.0 -8045.0 -3794.2953160131437
94881.0 -8045.0 -3828.310502133313
95881.0 -8045.0 -3846.830964485088
96881.0 -8045.0 -3863.123759397112
97881.0 -8045.0 -3880.536288344455
98881.0 -8045.0 -3906.159289820184
99881.0 -8045.0 -3940.9631267670393
100881.0 -8045.0 -3978.5839137359585
101881.0 -8045.0 -4016.2812840296447
102881.0 -8045.0 -4056.4121702273887
103881.0 -8045.0 -4119.793575487157
104881.0 -8045.0 -4268.065184942749
105881.0 -8045.0 -4481.778958106543
106881.0 -8045.0 -4616.505785448411
107881.0 -8045.0 -4660.383120342698
108881.0 -8045.0 -4681.317534538841
109881.0 -8045.0 -4701.248402212423
110881.0 -8045.0 -4716.121099863305
111881.0 -8045.0 -4723.834403909915
112881.0 -8045.0 -4729.167057589502
113881.0 -8045.0 -4735.492719545044
114881.0 -8045.0 -4740.204059181868
115881.0 -8045.0 -4733.6980512069895
116881.0 -8045.0 -4618.670114880366
117881.0 -8045.0 -4088.5314824606758
118881.0 -8045.0 -3209.7659061123404
119881.0 -8045.0 -2677.4220505210574
120881.0 -8045.0 -2560.3727903253275
121881.0 -8045.0 -2552.2918509355377
-11119.0 -7045.0 74.39469105585802
-10119.0 -7045.0 71.3048607519323
-9119.0 -7045.0 60.097679100784305
-8119.0 -7045.0 42.839028157589844
-7119.0 -7045.0 28.504577205697665
-6119.0 -7045.0 20.398341881218222
-5119.0 -7045.0 16.447641547010022
-4119.0 -7045.0 16.49673247874417
-3119.0 -7045.0 18.954109649105803
-2119.0 -7045.0 19.1976694131046
-1119.0 -7045.0 14.968816578360851
-119.0 -7045.0 5.870807925056649
881.0 -7045.0 -14.884147327713846
1881.0 -7045.0 -45.229483395929584
2881.0 -7045.0 -65.23220169626393
3881.0 -7045.0 -72.19076691733068
4881.0 -7045.0 -74.24660647258304
5881.0 -7045.0 -75.42797837931626
6881.0 -7045.0 -77.22853411630366
7881.0 -7045.0 -77.99455828344867
8881.0 -7045.0 -74.89411588665864
9881.0 -7045.0 -70.50078723397193
10881.0 -7045.0 -69.04057809904215
11881.0 -7045.0 -71.23424823925357
12881.0 -7045.0 -79.26820698645429
13881.0 -7045.0 -100.1220725057793
14881.0 -7045.0 -128.98798858697853
15881.0 -7045.0 -148.52874805250798
16881.0 -7045.0 -159.76075927880504
17881.0 -7045.0 -168.41596764075035
18881.0 -7045.0 -174.16824197198156
19881.0 -7045.0 -178.57814889871167
20881.0 -7045.0 -183.9377032780681
21881.0 -7045.0 -189.09538104961018
22881.0 -7045.0 -190.82024090281962
23881.0 -7045.0 -189.59430285715123
24881.0 -7045.0 -189.99797554108125
25881.0 -7045.0 -210.34343074871168
26881.0 -7045.0 -305.4010998189284
27881.0 -7045.0 -464.4010293779773
28881.0 -7045.0 -562.1123916225667
29881.0 -7045.0 -585.278256192165
30881.0 -7045.0 -588.7769593796713
31881.0 -7045.0 -589.838456875136
32881.0 -7045.0 -590.1569085261832
33881.0 -7045.0 -590.2076438826882
34881.0 -7045.0 -590.393427988482
35881.0 -7045.0 -590.6989581784474
36881.0 -7045.0 -590.5155652361943
37881.0 -7045.0 -592.1496311871218
38881.0 -7045.0 -614.5181223173679
39881.0 -7045.0 -713.5071069978567
40881.0 -7045.0 -876.5652760048895
41881.0 -7045.0 -976.0681967585754
42881.0 -7045.0 -998.5552690712132
43881.0 -7045.0 -999.6416775239034
44881.0 -7045.0 -999.4936251096229
45881.0 -7045.0 -1002.2905485827428
46881.0 -7045.0 -1010.750422192742
47881.0 -7045.0 -1033.8370920174946
48881.0 -7045.0 -1100.6762342139195
49881.0 -7045.0 -1232.363773036374
50881.0 -7045.0 -1401.5368024581708
51881.0 -7045.0 -1600.1928430609855
52881.0 -7045.0 -1849.5025679539158
53881.0 -7045.0 -2084.162344945291
54881.0 -7045.0 -2211.260247352845
55881.0 -7045.0 -2253.564578656965
56881.0 -7045.0 -2266.4593339387743
57881.0 -7045.0 -2274.326373452597
58881.0 -7045.0 -2285.878159740757
59881.0 -7045.0 -2303.9971102176164
60881.0 -7045.0 -2327.9327674121287
61881.0 -7045.0 -2351.925449537439
62881.0 -7045.0 -2377.04678228601
63881.0 -7045.0 -2410.0147137238987
64881.0 -7045.0 -2465.6956102273953
65881.0 -7045.0 -2592.788292851823
66881.0 -7045.0 -2777.6136591998365
67881.0 -7045.0 -2894.174637446034
68881.0 -7045.0 -2937.0169196899346
69881.0 -7045.0 -2963.794233096928
70881.0 -7045.0 -2987.2478654914853
71881.0 -7045.0 -3011.7041395230285
72881.0 -7045.0 -3035.827761354376
73881.0 -7045.0 -3060.183236828324
74881.0 -7045.0 -3087.7771908288355
75881.0 -7045.0 -3115.3160856813
76881.0 -7045.0 -3136.669398927249
77881.0 -7045.0 -3146.3670653567215
78881.0 -7045.0 -3145.939319151621
79881.0 -7045.0 -3139.0576590533738
80881.0 -7045.0 -3129.5065155551715
81881.0 -7045.0 -3120.518581498693
82881.0 -7045.0 -3117.3776261350595
83881.0 -7045.0 -3123.38773592085
84881.0 -7045.0 -3141.950928134692
85881.0 -7045.0 -3178.584843547992
86881.0 -7045.0 -3232.4915857850283
87881.0 -7045.0 -3288.9763396967246
88881.0 -7045.0 -3335.30670264541
89881.0 -7045.0 -3372.711253746701
90881.0 -7045.0 -3419.7823560609877
91881.0 -7045.0 -3518.03776345784
92881.0 -7045.0 -3657.699338847986
93881.0 -7045.0 -3744.300022989534
94881.0 -7045.0 -3770.380441208244
95881.0 -7045.0 -3783.4751528855368
96881.0 -7045.0 -3798.7665180648455
97881.0 -7045.0 -3817.7965021084838
98881.0 -7045.0 -3845.2199531224246
99881.0 -7045.0 -3881.962283977002
100881.0 -7045.0 -3921.991696824097
101881.0 -7045.0 -3961.5609376202146
102881.0 -7045.0 -4003.3198849578635
103881.0 -7045.0 -4068.988021552049
104881.0 -7045.0 -4221.900001357869
105881.0 -7045.0 -4443.3192968430885
106881.0 -7045.0 -4586.607184115386
107881.0 -7045.0 -4636.93854579272
108881.0 -7045.0 -4660.6208967362545
109881.0 -7045.0 -4681.425595224162
110881.0 -7045.0 -4698.660855179891
111881.0 -7045.0 -4709.170678181326
112881.0 -7045.0 -4715.696983918928
113881.0 -7045.0 -4722.074686712063
114881.0 -7045.0 -4727.2209440908255
115881.0 -7045.0 -4721.802841388839
116881.0 -7045.0 -4607.400072172022
117881.0 -7045.0 -4078.0802852518286
118881.0 -7045.0 -3201.927824057074
119881.0 -7045.0 -2672.5392945108506
120881.0 -7045.0 -2557.5180820282712
121881.0 -7045.0 -2551.1902344837918
-11119.0 -6045.0 70.46069044746486
-10119.0 -6045.0 68.32496757669097
-9119.0 -6045.0 60.43911591116012
-8119.0 -6045.0 47.89719964383471
-7119.0 -6045.0 36.157336804483975
-6119.0 -6045.0 28.915805049812285
-5119.0 -6045.0 25.93716695407001
-4119.0 -6045.0 26.44552975118903
-3119.0 -6045.0 28.369402096671756
-2119.0 -6045.0 26.845967299395788
-1119.0 -6045.0 20.030632605121617
-119.0 -6045.0 8.363698131936737
881.0 -6045.0 -13.85368065217569
1881.0 -6045.0 -43.779390171640514
2881.0 -6045.0 -62.1183965159257
3881.0 -6045.0 -67.56510209942718
4881.0 -6045.0 -68.01925239318271
5881.0 -6045.0 -67.76578569967057
6881.0 -6045.0 -68.41913686364887
7881.0 -6045.0 -68.31908459309287
8881.0 -6045.0 -66.1235785713336
9881.0 -6045.0 -63.98929332456947
10881.0 -6045.0 -65.29736357087161
11881.0 -6045.0 -70.24704518111004
12881.0 -6045.0 -80.07700130101983
13881.0 -6045.0 -102.4618410165552
14881.0 -6045.0 -133.06225127962372
15881.0 -6045.0 -153.37267277794746
16881.0 -6045.0 -164.46059065875264
17881.0 -6045.0 -173.54492913372798
18881.0 -6045.0 -180.52957571752702
19881.0 -6045.0 -184.98163277511838
20881.0 -6045.0 -188.4322496239098
21881.0 -6045.0 -190.95688805333765
22881.0 -6045.0 -190.60331256746693
23881.0 -6045.0 -188.7218153207911
24881.0 -6045.0 -190.04140684989676
25881.0 -6045.0 -211.83243785739575
26881.0 -6045.0 -307.4540336423381
27881.0 -6045.0 -465.840766966646
28881.0 -6045.0 -563.1364668386663
29881.0 -6045.0 -586.211008104425
30881.0 -6045.0 -588.9668636252073
31881.0 -6045.0 -589.2023614474715
32881.0 -6045.0 -589.070238408475
33881.0 -6045.0 -588.8317195114741
