9881.0 -10045.0 -73.54397459699916
10881.0 -10045.0 -70.24305571732583
11881.0 -10045.0 -69.78959856401863
12881.0 -10045.0 -75.98871534748511
13881.0 -10045.0 -97.22756039979352
14881.0 -10045.0 -130.9349073329931
15881.0 -10045.0 -154.20897228041002
16881.0 -10045.0 -162.9059391805464
17881.0 -10045.0 -167.3092391713151
18881.0 -10045.0 -171.9653320894364
19881.0 -10045.0 -175.85009618199592
20881.0 -10045.0 -179.10247814267763
21881.0 -10045.0 -182.69312440292452
22881.0 -10045.0 -184.85370468543377
23881.0 -10045.0 -185.27772931697888
24881.0 -10045.0 -186.73596135389528
25881.0 -10045.0 -206.58020436219914
26881.0 -10045.0 -294.59884229289844
27881.0 -10045.0 -439.11808108860583
28881.0 -10045.0 -528.3870624556223
29881.0 -10045.0 -550.5883466254841
30881.0 -10045.0 -553.7213204595212
31881.0 -10045.0 -554.8265471325569
32881.0 -10045.0 -555.5301351019184
33881.0 -10045.0 -555.9364885529219
34881.0 -10045.0 -556.1967901563772
35881.0 -10045.0 -556.2847500262901
36881.0 -10045.0 -555.9517472939204
37881.0 -10045.0 -557.5594741335676
38881.0 -10045.0 -584.5646716589252
39881.0 -10045.0 -706.0415230140329
40881.0 -10045.0 -906.4737914970626
41881.0 -10045.0 -1029.6552208191542
42881.0 -10045.0 -1060.034487167006
43881.0 -10045.0 -1067.139134809608
44881.0 -10045.0 -1077.4270480973573
45881.0 -10045.0 -1099.8625298540428
46881.0 -10045.0 -1155.1958646260878
47881.0 -10045.0 -1301.3278422253738
48881.0 -10045.0 -1565.1800664217242
49881.0 -10045.0 -1841.9489457764084
50881.0 -10045.0 -2034.5744447568732
51881.0 -10045.0 -2146.4090813869016
52881.0 -10045.0 -2244.472960445925
53881.0 -10045.0 -2348.7670883614965
54881.0 -10045.0 -2408.805045791082
55881.0 -10045.0 -2427.2607999396178
56881.0 -10045.0 -2434.7626691927867
57881.0 -10045.0 -2441.4238311735576
58881.0 -10045.0 -2448.5037166038132
59881.0 -10045.0 -2457.7175312738373
60881.0 -10045.0 -2471.9945946143544
61881.0 -10045.0 -2490.2709101483943
62881.0 -10045.0 -2510.65978070155
63881.0 -10045.0 -2535.620316670843
64881.0 -10045.0 -2583.811818431258
65881.0 -10045.0 -2706.0603376445815
66881.0 -10045.0 -2887.4563386497325
67881.0 -10045.0 -3011.8011932560994
68881.0 -10045.0 -3069.3416195089185
69881.0 -10045.0 -3108.05727566774
70881.0 -10045.0 -3147.102547810241
71881.0 -10045.0 -3187.253999655348
72881.0 -10045.0 -3221.11532141353
73881.0 -10045.0 -3246.18157017239
74881.0 -10045.0 -3262.849030775363
75881.0 -10045.0 -3268.5518181387033
76881.0 -10045.0 -3263.354063614306
77881.0 -10045.0 -3252.4576683158866
78881.0 -10045.0 -3240.7379396910665
79881.0 -10045.0 -3233.758571295728
80881.0 -10045.0 -3230.568327791988
81881.0 -10045.0 -3229.7901791674353
82881.0 -10045.0 -3236.694377275442
83881.0 -10045.0 -3252.881637925248
84881.0 -10045.0 -3275.4769091527924
85881.0 -10045.0 -3305.951542007251
86881.0 -10045.0 -3347.0798584009353
87881.0 -10045.0 -3394.78198966014
88881.0 -10045.0 -3442.7998149557607
89881.0 -10045.0 -3487.258791039772
90881.0 -10045.0 -3537.348383980407
91881.0 -10045.0 -3632.1922199187743
92881.0 -10045.0 -3766.983518466581
93881.0 -10045.0 -3857.5342759975883
94881.0 -10045.0 -3895.8761606219095
95881.0 -10045.0 -3921.2416342634406
96881.0 -10045.0 -3943.9717887426323
97881.0 -10045.0 -3964.969365776993
98881.0 -10045.0 -3990.7532337023536
99881.0 -10045.0 -4020.296584234474
100881.0 -10045.0 -4049.798774134736
101881.0 -10045.0 -4080.501811060541
102881.0 -10045.0 -4114.805064522527
103881.0 -10045.0 -4170.535694546819
104881.0 -10045.0 -4318.807236426846
105881.0 -10045.0 -4544.496376895869
106881.0 -10045.0 -4682.704683008347
107881.0 -10045.0 -4720.977550759979
108881.0 -10045.0 -4734.988625241131
109881.0 -10045.0 -4746.6023727477095
110881.0 -10045.0 -4755.68932960039
111881.0 -10045.0 -4761.64974401263
112881.0 -10045.0 -4766.034845353241
113881.0 -10045.0 -4770.014131035714
114881.0 -10045.0 -4772.74497483206
115881.0 -10045.0 -4765.143707406862
116881.0 -10045.0 -4647.037121071356
117881.0 -10045.0 -4109.648191810607
118881.0 -10045.0 -3220.1311255331734
119881.0 -10045.0 -2678.5222092823574
120881.0 -10045.0 -2556.4620905226693
121881.0 -10045.0 -2544.1736250813965
-11119.0 -9045.0 59.745762210306054
-10119.0 -9045.0 56.912377057410936
-9119.0 -9045.0 45.35735892380528
-8119.0 -9045.0 25.781621196706347
-7119.0 -9045.0 9.090763314321277
-6119.0 -9045.0 -1.4338208690075158
-5119.0 -9045.0 -7.768021153098078
-4119.0 -9045.0 -10.061014337915111
-3119.0 -9045.0 -10.180784969947961
-2119.0 -9045.0 -10.95402317740729
-1119.0 -9045.0 -12.990490273710865
-119.0 -9045.0 -16.742045460289752
881.0 -9045.0 -26.963955709988074
1881.0 -9045.0 -42.49255894511329
2881.0 -9045.0 -52.484583108815315
3881.0 -9045.0 -55.52544930666239
4881.0 -9045.0 -56.45045619332858
5881.0 -9045.0 -58.85137695544922
6881.0 -9045.0 -64.61241504402882
7881.0 -9045.0 -70.90605374684944
8881.0 -9045.0 -71.59703291562947
9881.0 -9045.0 -66.5724289217207
10881.0 -9045.0 -61.534333889817475
11881.0 -9045.0 -61.39573831895922
12881.0 -9045.0 -69.48288818344524
13881.0 -9045.0 -92.83786886435047
14881.0 -9045.0 -127.22740727484887
15881.0 -9045.0 -150.17035122331765
16881.0 -9045.0 -159.1582918986367
17881.0 -9045.0 -164.02474102550065
18881.0 -9045.0 -168.23422606890915
19881.0 -9045.0 -172.2912846293001
20881.0 -9045.0 -177.43416790930712
21881.0 -9045.0 -183.2531676175958
22881.0 -9045.0 -186.5086822107782
23881.0 -9045.0 -186.73754501809594
24881.0 -9045.0 -187.1836033439006
25881.0 -9045.0 -205.65293755054296
26881.0 -9045.0 -292.7036792177941
27881.0 -9045.0 -437.48967992560597
28881.0 -9045.0 -527.043802725034
29881.0 -9045.0 -549.085538671445
30881.0 -9045.0 -552.5900632255677
31881.0 -9045.0 -554.2803808636229
32881.0 -9045.0 -555.225128584884
33881.0 -9045.0 -555.5116172165199
34881.0 -9045.0 -556.019567673871
35881.0 -9045.0 -556.8176655359529
36881.0 -9045.0 -556.6565498780236
37881.0 -9045.0 -557.7420342610815
38881.0 -9045.0 -584.3725229081492
39881.0 -9045.0 -705.5845012756085
40881.0 -9045.0 -905.5542232850305
41881.0 -9045.0 -1027.334215957053
42881.0 -9045.0 -1055.6259320922954
43881.0 -9045.0 -1059.5624916511792
44881.0 -9045.0 -1063.223269871226
45881.0 -9045.0 -1072.5085981776356
46881.0 -9045.0 -1099.8880630830006
47881.0 -9045.0 -1186.5470026203584
48881.0 -9045.0 -1380.8010538494952
49881.0 -9045.0 -1642.4566297715537
50881.0 -9045.0 -1868.8217922623653
51881.0 -9045.0 -2024.9078245743924
52881.0 -9045.0 -2161.4330773218526
53881.0 -9045.0 -2289.1531280666104
54881.0 -9045.0 -2359.110511724939
55881.0 -9045.0 -2380.2362473274343
56881.0 -9045.0 -2388.3329605926237
57881.0 -9045.0 -2395.839610173779
58881.0 -9045.0 -2404.6187974891027
59881.0 -9045.0 -2417.4291410595856
60881.0 -9045.0 -2435.8450415555435
61881.0 -9045.0 -2454.906754710528
62881.0 -9045.0 -2474.6552640681807
63881.0 -9045.0 -2502.696954845056
64881.0 -9045.0 -2554.78328590042
65881.0 -9045.0 -2676.556228192
66881.0 -9045.0 -2854.1253605957736
67881.0 -9045.0 -2973.5050551813565
68881.0 -9045.0 -3027.879721514785
69881.0 -9045.0 -3062.2667723245077
70881.0 -9045.0 -3091.7501950060314
71881.0 -9045.0 -3124.051295247783
72881.0 -9045.0 -3155.947966374507
73881.0 -9045.0 -3182.821498544913
74881.0 -9045.0 -3203.968267534432
75881.0 -9045.0 -3216.864244094523
76881.0 -9045.0 -3218.9043964381917
77881.0 -9045.0 -3213.110504329157
78881.0 -9045.0 -3206.7013789591874
79881.0 -9045.0 -3205.877686553228
80881.0 -9045.0 -3204.5870080088425
81881.0 -9045.0 -3199.655925091577
82881.0 -9045.0 -3200.0753414440405
83881.0 -9045.0 -3211.3470059446618
84881.0 -9045.0 -3233.9877965153146
85881.0 -9045.0 -3270.2283830124225
86881.0 -9045.0 -3318.0749844699376
87881.0 -9045.0 -3367.2456828492413
88881.0 -9045.0 -3413.0207867176614
89881.0 -9045.0 -3455.741580121454
90881.0 -9045.0 -3504.276722221698
91881.0 -9045.0 -3593.2590636970726
92881.0 -9045.0 -3717.7417419825415
93881.0 -9045.0 -3802.0446630249644
94881.0 -9045.0 -3838.929829554573
95881.0 -9045.0 -3862.076728028477
96881.0 -9045.0 -3880.6719901725137
97881.0 -9045.0 -3898.0604441446358
98881.0 -9045.0 -3922.436596599643
99881.0 -9045.0 -3954.3833352282663
100881.0 -9045.0 -3988.654635689425
101881.0 -9045.0 -4023.2326407759515
102881.0 -9045.0 -4060.358692743177
103881.0 -9045.0 -4123.077379670659
104881.0 -9045.0 -4281.785626347549
105881.0 -9045.0 -4516.154854310724
106881.0 -9045.0 -4660.026570976937
107881.0 -9045.0 -4701.718267830223
108881.0 -9045.0 -4719.46420134702
109881.0 -9045.0 -4736.1454760645065
110881.0 -9045.0 -4748.663569266005
111881.0 -9045.0 -4755.668804417521
112881.0 -9045.0 -4760.483747218845
113881.0 -9045.0 -4765.633027553578
114881.0 -9045.0 -4769.406696716981
115881.0 -9045.0 -4762.436161609345
116881.0 -9045.0 -4645.786907686737
117881.0 -9045.0 -4109.885535541516
118881.0 -9045.0 -3221.220940965286
119881.0 -9045.0 -2681.0670524714747
120881.0 -9045.0 -2560.583977343812
121881.0 -9045.0 -2550.3246278141405
-11119.0 -8045.0 59.06409607366124
-10119.0 -8045.0 56.49123781343301
-9119.0 -8045.0 44.759928767894195
-8119.0 -8045.0 24.85194960891689
-7119.0 -8045.0 8.25288219706421
-6119.0 -8045.0 -1.5029178953941695
-5119.0 -8045.0 -6.810936308807628
-4119.0 -8045.0 -7.8208565870921225
-3119.0 -8045.0 -6.215365131277836
-2119.0 -8045.0 -5.595695705120642
-1119.0 -8045.0 -7.738556519663595
-119.0 -8045.0 -12.776951705865219
881.0 -8045.0 -24.648473544450205
1881.0 -8045.0 -42.43480113078198
2881.0 -8045.0 -54.91452606444062
3881.0 -8045.0 -59.755883624567645
4881.0 -8045.0 -61.59785623980833
5881.0 -8045.0 -63.527338985062165
6881.0 -8045.0 -67.13184315563683
7881.0 -8045.0 -70.14664299715233
8881.0 -8045.0 -67.87101098256134
9881.0 -8045.0 -62.13893347822065
10881.0 -8045.0 -58.206833265504514
11881.0 -8045.0 -58.841275556157825
12881.0 -8045.0 -67.4791783863693
13881.0 -8045.0 -91.59854564391534
14881.0 -8045.0 -125.90768014706312
15881.0 -8045.0 -148.63748990313536
16881.0 -8045.0 -159.1385946470461
17881.0 -8045.0 -165.852604072396
18881.0 -8045.0 -170.38157206322649
19881.0 -8045.0 -174.49497329180372
20881.0 -8045.0 -180.43750723709184
21881.0 -8045.0 -187.02793725101708
22881.0 -8045.0 -190.312781345132
23881.0 -8045.0 -189.92683172697585
24881.0 -8045.0 -189.8493194437044
25881.0 -8045.0 -207.68044174617094
26881.0 -8045.0 -293.9512956654695
27881.0 -8045.0 -438.68440846452995
28881.0 -8045.0 -527.8984961825593
29881.0 -8045.0 -549.1648674166423
30881.0 -8045.0 -552.5676376877907
31881.0 -8045.0 -554.205467570993
32881.0 -8045.0 -554.9198538667115
33881.0 -8045.0 -555.0851714345495
34881.0 -8045.0 -555.6198377319657
35881.0 -8045.0 -556.5412450232176
36881.0 -8045.0 -556.3585388709947
37881.0 -8045.0 -557.4505404252434
38881.0 -8045.0 -584.1037590457238
39881.0 -8045.0 -705.2579022478849
40881.0 -8045.0 -905.07865804781
41881.0 -8045.0 -1026.5080967617803
42881.0 -8045.0 -1054.0716663686376
43881.0 -8045.0 -1056.5530464249007
44881.0 -8045.0 -1057.5647566926373
45881.0 -8045.0 -1062.2144003356025
46881.0 -8045.0 -1076.6367869257572
47881.0 -8045.0 -1121.3908238639558
48881.0 -8045.0 -1242.1043971664956
49881.0 -8045.0 -1446.2748271210244
50881.0 -8045.0 -1661.6367050462513
51881.0 -8045.0 -1852.6521301845542
52881.0 -8045.0 -2046.3047852941463
53881.0 -8045.0 -2214.9368540343517
54881.0 -8045.0 -2303.087240045803
55881.0 -8045.0 -2330.707508802846
56881.0 -8045.0 -2339.466085588504
57881.0 -8045.0 -2346.6668388341022
58881.0 -8045.0 -2357.1450701713165
59881.0 -8045.0 -2373.5614448722163
60881.0 -8045.0 -2395.2150652498676
61881.0 -8045.0 -2415.4562788885346
62881.0 -8045.0 -2436.0902095498595
63881.0 -8045.0 -2466.43257802134
64881.0 -8045.0 -2520.687302823306
65881.0 -8045.0 -2642.102040514709
66881.0 -8045.0 -2817.419120872197
67881.0 -8045.0 -2932.2170077073315
68881.0 -8045.0 -2981.453890192931
69881.0 -8045.0 -3012.462770000281
70881.0 -8045.0 -3036.9578778323503
71881.0 -8045.0 -3063.242523863122
72881.0 -8045.0 -3090.581848384688
73881.0 -8045.0 -3117.114460925013
74881.0 -8045.0 -3142.8079245595463
75881.0 -8045.0 -3164.1006072027035
76881.0 -8045.0 -3176.237979445231
77881.0 -8045.0 -3178.302196878539
78881.0 -8045.0 -3177.6415306896406
79881.0 -8045.0 -3179.843566432199
80881.0 -8045.0 -3178.084168491012
81881.0 -8045.0 -3170.6260241563878
82881.0 -8045.0 -3167.614979601626
83881.0 -8045.0 -3175.073883002449
84881.0 -8045.0 -3195.987797287995
85881.0 -8045.0 -3234.8309473453883
86881.0 -8045.0 -3287.826577469956
87881.0 -8045.0 -3340.6046763262275
88881.0 -8045.0 -3385.7961348435156
89881.0 -8045.0 -3425.681744399341
90881.0 -8045.0 -3471.3999684979044
91881.0 -8045.0 -3554.956800468216
92881.0 -8045.0 -3671.543681353128
93881.0 -8045.0 -3748.5345084735127
94881.0 -8045.0 -3778.8178555886107
95881.0 -8045.0 -3797.03198994079
96881.0 -8045.0 -3813.3155345487567
97881.0 -8045.0 -3830.7280634961
98881.0 -8045.0 -3856.351064971829
99881.0 -8045.0 -3891.154901918684
100881.0 -8045.0 -3928.775688887604
101881.0 -8045.0 -3966.4824882966295
102881.0 -8045.0 -4006.9256239104534
103881.0 -8045.0 -4074.1110057958376
104881.0 -8045.0 -4239.430855718276
105881.0 -8045.0 -4481.252425567773
106881.0 -8045.0 -4633.0274933764895
107881.0 -8045.0 -4680.708804896392
108881.0 -8045.0 -4701.955468508613
109881.0 -8045.0 -4721.895765297537
110881.0 -8045.0 -4736.768462948417
111881.0 -8045.0 -4744.481766995028
112881.0 -8045.0 -4749.8144206746165
113881.0 -8045.0 -4756.140082630158
114881.0 -8045.0 -4760.848659017483
115881.0 -8045.0 -4754.251144786593
116881.0 -8045.0 -4638.10843404874
117881.0 -8045.0 -4102.973729334349
118881.0 -8045.0 -3215.971022323783
119881.0 -8045.0 -2678.6310944377974
120881.0 -8045.0 -2560.4670598308376
121881.0 -8045.0 -2552.294614185036
-11119.0 -7045.0 54.40886044788198
-10119.0 -7045.0 51.31903014395627
-9119.0 -7045.0 40.111848492808264
-8119.0 -7045.0 22.853197549613803
-7119.0 -7045.0 8.518746597721623
-6119.0 -7045.0 0.4125112732421825
-5119.0 -7045.0 -3.5381890609660154
-4119.0 -7045.0 -3.489098129231869
-3119.0 -7045.0 -1.0317209588702374
-2119.0 -7045.0 -0.7840022325697926
-1119.0 -7045.0 -4.8751291510152
-119.0 -7045.0 -12.29529266078253
881.0 -7045.0 -25.53066767204404
1881.0 -7045.0 -43.47831184934749
2881.0 -7045.0 -55.96144990817285
3881.0 -7045.0 -61.24216998570273
4881.0 -7045.0 -63.16028362465678
5881.0 -7045.0 -64.33749656908833
6881.0 -7045.0 -66.13805230607574
7881.0 -7045.0 -66.90407647322074
8881.0 -7045.0 -63.80363407643071
9881.0 -7045.0 -59.41030542374401
10881.0 -7045.0 -57.95187033281702
11881.0 -7045.0 -60.204288741975766
12881.0 -7045.0 -68.953947920829
13881.0 -7045.0 -93.01536024232726
14881.0 -7045.0 -127.16962696303572
15881.0 -7045.0 -149.91793323073844
16881.0 -7045.0 -161.865644888688
17881.0 -7045.0 -170.57960151958068
18881.0 -7045.0 -176.33364989481467
19881.0 -7045.0 -180.74355682154476
20881.0 -7045.0 -186.10311120090125
21881.0 -7045.0 -191.26078897244332
22881.0 -7045.0 -192.98564882565273
23881.0 -7045.0 -191.75470588866136
24881.0 -7045.0 -191.99263933442677
25881.0 -7045.0 -210.31897727406516
26881.0 -7045.0 -296.32759055259123
27881.0 -7045.0 -440.4081493481276
28881.0 -7045.0 -529.0704558010264
29881.0 -7045.0 -550.2172031026325
30881.0 -7045.0 -553.5501670519743
31881.0 -7045.0 -554.6066596561161
32881.0 -7045.0 -554.9251113071632
33881.0 -7045.0 -554.9758466636681
34881.0 -7045.0 -555.161630769462
35881.0 -7045.0 -555.4671609594272
36881.0 -7045.0 -555.2959303954897
37881.0 -7045.0 -557.3327590012226
38881.0 -7045.0 -584.6079037412343
39881.0 -7045.0 -705.5869842765442
40881.0 -7045.0 -904.9006920641554
41881.0 -7045.0 -1026.3937086726623
42881.0 -7045.0 -1053.7874345950659
43881.0 -7045.0 -1055.2766057025617
44881.0 -7045.0 -1055.1407156665966
45881.0 -7045.0 -1057.9376391397163
46881.0 -7045.0 -1066.3975127497156
47881.0 -7045.0 -1089.484182574468
48881.0 -7045.0 -1156.3233247708931
49881.0 -7045.0 -1288.0057914941597
50881.0 -7045.0 -1457.010856058975
51881.0 -7045.0 -1653.6206658060005
52881.0 -7045.0 -1893.7598202371528
53881.0 -7045.0 -2113.2998826437406
54881.0 -7045.0 -2231.2272145895167
55881.0 -7045.0 -2271.4853150378476
56881.0 -7045.0 -2284.2121054626755
57881.0 -7045.0 -2292.07407287731
58881.0 -7045.0 -2303.6258591654705
59881.0 -7045.0 -2321.7448096423295
60881.0 -7045.0 -2345.6804668368422
61881.0 -7045.0 -2369.673148962152
62881.0 -7045.0 -2394.79135311582
63881.0 -7045.0 -2427.655679719506
64881.0 -7045.0 -2482.0744109560237
65881.0 -7045.0 -2603.510461298468
66881.0 -7045.0 -2779.0096176826473
67881.0 -7045.0 -2889.9139636468617
68881.0 -7045.0 -2931.494080623783
69881.0 -7045.0 -2958.167789196573
70881.0 -7045.0 -2981.618292996228
71881.0 -7045.0 -3006.074567027771
72881.0 -7045.0 -3030.198188859119
73881.0 -7045.0 -3054.553664333066
74881.0 -7045.0 -3082.147618333578
75881.0 -7045.0 -3109.6898493402296
76881.0 -7045.0 -3131.153640839868
77881.0 -7045.0 -3142.197207927714
78881.0 -7045.0 -3147.801369993008
79881.0 -7045.0 -3150.8646453630727
80881.0 -7045.0 -3147.3454101352645
81881.0 -7045.0 -3139.7033767371595
82881.0 -7045.0 -3136.672899627217
83881.0 -7045.0 -3142.6863455671937
84881.0 -7045.0 -3161.2495377810355
85881.0 -7045.0 -3197.8834531943353
86881.0 -7045.0 -3251.7901954313725
87881.0 -7045.0 -3308.274949343069
88881.0 -7045.0 -3354.5960647168167
89881.0 -7045.0 -3391.694378194537
90881.0 -7045.0 -3435.034742509134
91881.0 -7045.0 -3516.5701421884833
92881.0 -7045.0 -3628.6650852085104
93881.0 -7045.0 -3698.5457616325557
94881.0 -7045.0 -3720.895441851576
95881.0 -7045.0 -3733.683915905298
96881.0 -7045.0 -3748.9660335096687
97881.0 -7045.0 -3767.996017553307
98881.0 -7045.0 -3795.4194685672473
99881.0 -7045.0 -3832.1617994218254
100881.0 -7045.0 -3872.191212268921
101881.0 -7045.0 -3911.7698834760986
102881.0 -7045.0 -3953.8411231381706
103881.0 -7045.0 -4023.313759088614
104881.0 -7045.0 -4193.276322077487
105881.0 -7045.0 -4442.807276734449
106881.0 -7045.0 -4603.1457471898
107881.0 -7045.0 -4657.281608223393
108881.0 -7045.0 -4681.27625149135
109881.0 -7045.0 -4702.090380390318
110881.0 -7045.0 -4719.325640346047
111881.0 -7045.0 -4729.835463347483
112881.0 -7045.0 -4736.361769085084
113881.0 -7045.0 -4742.739471878218
114881.0 -7045.0 -4747.8829636758755
115881.0 -7045.0 -4742.373277505625
116881.0 -7045.0 -4626.854793239781
117881.0 -7045.0 -4092.534718378749
118881.0 -7045.0 -3208.1381760963095
119881.0 -7045.0 -2673.7493586092487
120881.0 -7045.0 -2557.6124310776413
121881.0 -7045.0 -2551.193000064898
-11119.0 -6045.0 50.280227689133724
-10119.0 -6045.0 48.14450481835986
-9119.0 -6045.0 40.25865315282901
-8119.0 -6045.0 27.7167368855036
-7119.0 -6045.0 15.976874046152862
-6119.0 -6045.0 8.735342291481174
-5119.0 -6045.0 5.756704195738899
-4119.0 -6045.0 6.2650669928579195
-3119.0 -6045.0 8.188939338340642
-2119.0 -6045.0 6.669803327322532
-1119.0 -6045.0 -0.0031751171489127206
-119.0 -6045.0 -9.935855436843676
881.0 -6045.0 -24.380846336071045
1881.0 -6045.0 -41.49205462559391
2881.0 -6045.0 -52.05867308499404
3881.0 -6045.0 -55.7711245150054
4881.0 -6045.0 -56.08291855895822
5881.0 -6045.0 -55.8251530791882
6881.0 -6045.0 -56.47850424316652
7881.0 -6045.0 -56.378451972610506
8881.0 -6045.0 -54.18294595085124
9881.0 -6045.0 -52.04866070408711
10881.0 -6045.0 -53.358616467960296
11881.0 -6045.0 -58.37073784474006
12881.0 -6045.0 -68.96136604344734
13881.0 -6045.0 -94.75530150064083
14881.0 -6045.0 -130.97636042683433
15881.0 -6045.0 -154.69587766681616
16881.0 -6045.0 -166.54446762641885
17881.0 -6045.0 -175.6912458679355
18881.0 -6045.0 -182.67777796930562
19881.0 -6045.0 -187.129835026897
20881.0 -6045.0 -190.58045187568837
21881.0 -6045.0 -193.10509030511622
22881.0 -6045.0 -192.75151481924553
23881.0 -6045.0 -190.86506629107092
24881.0 -6045.0 -192.02069389557042
25881.0 -6045.0 -211.81423538178092
26881.0 -6045.0 -298.48370421105
27881.0 -6045.0 -442.11087540553126
28881.0 -6045.0 -530.4544483218781
29881.0 -6045.0 -551.5315000663484
30881.0 -6045.0 -554.1233916625245
31881.0 -6045.0 -554.3539382032899
