9881.0 -10045.0 -81.66736655557222
10881.0 -10045.0 -78.36525206716951
11881.0 -10045.0 -77.87220179042347
12881.0 -10045.0 -83.58897558671069
13881.0 -10045.0 -102.66610934522365
14881.0 -10045.0 -132.80939688722998
15881.0 -10045.0 -153.9217505408514
16881.0 -10045.0 -162.13637445380854
17881.0 -10045.0 -166.5000813211384
18881.0 -10045.0 -171.15497863053037
19881.0 -10045.0 -175.03974272308983
20881.0 -10045.0 -178.29212468377153
21881.0 -10045.0 -181.88277094401843
22881.0 -10045.0 -184.04335122652768
23881.0 -10045.0 -184.47323212558342
24881.0 -10045.0 -186.12539710790492
25881.0 -10045.0 -208.33222705238825
26881.0 -10045.0 -306.9392450326868
27881.0 -10045.0 -468.91577123842524
28881.0 -10045.0 -568.7731326550409
29881.0 -10045.0 -593.3370037610821
30881.0 -10045.0 -596.6639105405242
31881.0 -10045.0 -597.7749934810706
32881.0 -10045.0 -598.4785814504321
33881.0 -10045.0 -598.8849349014357
34881.0 -10045.0 -599.1452365048909
35881.0 -10045.0 -599.2331963748038
36881.0 -10045.0 -598.8938444840996
37881.0 -10045.0 -600.2913160759399
38881.0 -10045.0 -624.735080314683
39881.0 -10045.0 -734.7323841047706
40881.0 -10045.0 -916.2380783393379
41881.0 -10045.0 -1027.9399600964095
42881.0 -10045.0 -1055.757793157647
43881.0 -10045.0 -1062.6521855524425
44881.0 -10045.0 -1072.9337496818569
45881.0 -10045.0 -1095.369231438542
46881.0 -10045.0 -1150.702566210587
47881.0 -10045.0 -1296.8345438098731
48881.0 -10045.0 -1560.6867680062232
49881.0 -10045.0 -1837.4883560885269
50881.0 -10045.0 -2031.1970193670782
51881.0 -10045.0 -2156.227298517002
52881.0 -10045.0 -2313.4299444335275
53881.0 -10045.0 -2515.227415190039
54881.0 -10045.0 -2634.4041394771266
55881.0 -10045.0 -2666.055536145558
56881.0 -10045.0 -2674.640569696813
57881.0 -10045.0 -2681.334440405203
58881.0 -10045.0 -2688.414325835459
59881.0 -10045.0 -2697.6281405054833
60881.0 -10045.0 -2711.9052038459995
61881.0 -10045.0 -2730.1815193800403
62881.0 -10045.0 -2750.5687880537566
63881.0 -10045.0 -2775.4762770614343
64881.0 -10045.0 -2823.02153453234
65881.0 -10045.0 -2942.3737877765993
66881.0 -10045.0 -3118.9946534729506
67881.0 -10045.0 -3240.4432421102542
68881.0 -10045.0 -3297.337424073564
69881.0 -10045.0 -3336.00003327077
70881.0 -10045.0 -3375.043703533832
71881.0 -10045.0 -3415.1951553789377
72881.0 -10045.0 -3449.056477137121
73881.0 -10045.0 -3474.12272589598
74881.0 -10045.0 -3490.7901864989535
75881.0 -10045.0 -3496.460400047626
76881.0 -10045.0 -3490.1839489284694
77881.0 -10045.0 -3466.1463388789684
78881.0 -10045.0 -3395.531771733261
79881.0 -10045.0 -3291.451230334087
80881.0 -10045.0 -3229.3661483094593
81881.0 -10045.0 -3215.446784933825
82881.0 -10045.0 -3221.2722864470725
83881.0 -10045.0 -3237.4269732822095
84881.0 -10045.0 -3260.0222445097543
85881.0 -10045.0 -3290.496877364213
86881.0 -10045.0 -3331.6251937578977
87881.0 -10045.0 -3379.327325017102
88881.0 -10045.0 -3427.360442422922
89881.0 -10045.0 -3472.325823647576
90881.0 -10045.0 -3528.5846941557643
91881.0 -10045.0 -3651.077313940517
92881.0 -10045.0 -3831.453750524849
93881.0 -10045.0 -3949.653291902242
94881.0 -10045.0 -3994.164454094116
95881.0 -10045.0 -4020.0363328762905
96881.0 -10045.0 -4042.781779465681
97881.0 -10045.0 -4063.779356500042
98881.0 -10045.0 -4089.5632244254025
99881.0 -10045.0 -4119.106574957523
100881.0 -10045.0 -4148.608764857785
101881.0 -10045.0 -4179.275985799618
102881.0 -10045.0 -4212.3931767650265
103881.0 -10045.0 -4253.67460758776
104881.0 -10045.0 -4337.189331331013
105881.0 -10045.0 -4456.112528315078
106881.0 -10045.0 -4529.564016290785
107881.0 -10045.0 -4553.3876848408545
108881.0 -10045.0 -4566.212696825429
109881.0 -10045.0 -4577.790628348038
110881.0 -10045.0 -4586.877585200718
111881.0 -10045.0 -4592.837999612958
112881.0 -10045.0 -4597.223100953568
113881.0 -10045.0 -4601.202386636041
114881.0 -10045.0 -4603.955822613582
115881.0 -10045.0 -4597.102705479399
116881.0 -10045.0 -4488.110455545888
117881.0 -10045.0 -3991.569148121341
118881.0 -10045.0 -3169.398424822767
119881.0 -10045.0 -2668.6371304081526
120881.0 -10045.0 -2555.6913480504586
121881.0 -10045.0 -2544.1510329002012
-11119.0 -9045.0 75.65388430423974
-10119.0 -9045.0 72.82049915134462
-9119.0 -9045.0 61.26548101773896
-8119.0 -9045.0 41.689743290640024
-7119.0 -9045.0 24.998885408254964
-6119.0 -9045.0 14.47430122492617
-5119.0 -9045.0 8.140100940835609
-4119.0 -9045.0 5.847107756018577
-3119.0 -9045.0 5.727337123985725
-2119.0 -9045.0 4.950882763990311
-1119.0 -9045.0 2.8079113228861887
-119.0 -9045.0 -2.2411324010140348
881.0 -9045.0 -18.277982847314334
1881.0 -9045.0 -43.393801672426406
2881.0 -9045.0 -59.200766032730414
3881.0 -9045.0 -63.53912076789883
4881.0 -9045.0 -64.57063199936556
5881.0 -9045.0 -66.97476891402228
6881.0 -9045.0 -72.73580700260189
7881.0 -9045.0 -79.02944570542249
8881.0 -9045.0 -79.72042487420252
9881.0 -9045.0 -74.69582088029377
10881.0 -9045.0 -69.65653023966117
11881.0 -9045.0 -69.47834154536406
12881.0 -9045.0 -77.08314842267083
13881.0 -9045.0 -98.27641780978058
14881.0 -9045.0 -129.10189682908575
15881.0 -9045.0 -149.88312948375903
16881.0 -9045.0 -158.38872717189884
17881.0 -9045.0 -163.21558317532387
18881.0 -9045.0 -167.42387261000303
19881.0 -9045.0 -171.480931170394
20881.0 -9045.0 -176.623814450401
21881.0 -9045.0 -182.44281415868969
22881.0 -9045.0 -185.6983287518721
23881.0 -9045.0 -185.93304782670043
24881.0 -9045.0 -186.57303909791025
25881.0 -9045.0 -207.40496024073212
26881.0 -9045.0 -305.04408195758236
27881.0 -9045.0 -467.2873700754253
28881.0 -9045.0 -567.4298729244524
29881.0 -9045.0 -591.8341958070428
30881.0 -9045.0 -595.5326533065709
31881.0 -9045.0 -597.2288272121367
32881.0 -9045.0 -598.1735749333978
33881.0 -9045.0 -598.4600635650336
34881.0 -9045.0 -598.968014022385
35881.0 -9045.0 -599.7661118844667
36881.0 -9045.0 -599.5986470682028
37881.0 -9045.0 -600.4738762034538
38881.0 -9045.0 -624.5429315639071
39881.0 -9045.0 -734.2753623663464
40881.0 -9045.0 -915.3185101273059
41881.0 -9045.0 -1025.6189552343085
42881.0 -9045.0 -1051.3492380829364
43881.0 -9045.0 -1055.0755423940132
44881.0 -9045.0 -1058.7299714557255
45881.0 -9045.0 -1068.0152997621349
46881.0 -9045.0 -1095.3947646674999
47881.0 -9045.0 -1182.0537042048575
48881.0 -9045.0 -1376.3077554339948
49881.0 -9045.0 -1637.9960400836717
50881.0 -9045.0 -1865.4443668725703
51881.0 -9045.0 -2034.7260417044927
52881.0 -9045.0 -2230.3900613094556
53881.0 -9045.0 -2455.613454895153
54881.0 -9045.0 -2584.709605410984
55881.0 -9045.0 -2619.030983533374
56881.0 -9045.0 -2628.2108610966507
57881.0 -9045.0 -2635.7502194054246
58881.0 -9045.0 -2644.5294067207487
59881.0 -9045.0 -2657.339750291231
60881.0 -9045.0 -2675.7556507871896
61881.0 -9045.0 -2694.8173639421743
62881.0 -9045.0 -2714.5642714203873
63881.0 -9045.0 -2742.5529152356476
64881.0 -9045.0 -2793.9930020015017
65881.0 -9045.0 -2912.8696783240184
66881.0 -9045.0 -3085.663675418992
67881.0 -9045.0 -3202.147104035511
68881.0 -9045.0 -3255.87552607943
69881.0 -9045.0 -3290.209529927537
70881.0 -9045.0 -3319.6913507296217
71881.0 -9045.0 -3351.9924509713737
72881.0 -9045.0 -3383.8891220980977
73881.0 -9045.0 -3410.762654268504
74881.0 -9045.0 -3431.909423258022
75881.0 -9045.0 -3444.7728260034455
76881.0 -9045.0 -3445.734281752356
77881.0 -9045.0 -3426.7991748922386
78881.0 -9045.0 -3361.495211001382
79881.0 -9045.0 -3263.5703455915864
80881.0 -9045.0 -3203.3848285263134
81881.0 -9045.0 -3185.3125308579665
82881.0 -9045.0 -3184.653250615671
83881.0 -9045.0 -3195.8923413016237
84881.0 -9045.0 -3218.5331318722774
85881.0 -9045.0 -3254.7737183693844
86881.0 -9045.0 -3302.6203198268995
87881.0 -9045.0 -3351.7910182062033
88881.0 -9045.0 -3397.5814141848223
89881.0 -9045.0 -3440.808612729257
90881.0 -9045.0 -3495.513032397055
91881.0 -9045.0 -3612.1441577188148
92881.0 -9045.0 -3782.2119740408098
93881.0 -9045.0 -3894.1636789296185
94881.0 -9045.0 -3937.21812302678
95881.0 -9045.0 -3960.871426641327
96881.0 -9045.0 -3979.4819808955626
97881.0 -9045.0 -3996.8704348676847
98881.0 -9045.0 -4021.2465873226915
99881.0 -9045.0 -4053.1933259513157
100881.0 -9045.0 -4087.464626412474
101881.0 -9045.0 -4122.006815515028
102881.0 -9045.0 -4157.946804985677
103881.0 -9045.0 -4206.216292711599
104881.0 -9045.0 -4300.167721251715
105881.0 -9045.0 -4427.771005729935
106881.0 -9045.0 -4506.885904259375
107881.0 -9045.0 -4534.128401911099
108881.0 -9045.0 -4550.688272931319
109881.0 -9045.0 -4567.333731664834
110881.0 -9045.0 -4579.851824866332
111881.0 -9045.0 -4586.857060017848
112881.0 -9045.0 -4591.672002819171
113881.0 -9045.0 -4596.821283153906
114881.0 -9045.0 -4600.617544498504
115881.0 -9045.0 -4594.395159681882
116881.0 -9045.0 -4486.86024216127
117881.0 -9045.0 -3991.80649185225
118881.0 -9045.0 -3170.48824025488
119881.0 -9045.0 -2671.18197359727
120881.0 -9045.0 -2559.813234871601
121881.0 -9045.0 -2550.3020356329453
-11119.0 -8045.0 74.97221816759492
-10119.0 -8045.0 72.39935990736669
-9119.0 -8045.0 60.66805086182788
-8119.0 -8045.0 40.76007170285058
-7119.0 -8045.0 24.161004290997894
-6119.0 -8045.0 14.405204198539515
-5119.0 -8045.0 9.097185785126058
-4119.0 -8045.0 8.087265506841563
-3119.0 -8045.0 9.69275696265585
-2119.0 -8045.0 10.309210236276957
-1119.0 -8045.0 8.05984507693346
-119.0 -8045.0 1.723961353410494
881.0 -8045.0 -15.962500681776469
1881.0 -8045.0 -43.33604385809511
2881.0 -8045.0 -61.63070898835572
3881.0 -8045.0 -67.76955508580409
4881.0 -8045.0 -69.71803204584532
5881.0 -8045.0 -71.65073094363522
6881.0 -8045.0 -75.25523511420988
7881.0 -8045.0 -78.27003495572541
8881.0 -8045.0 -75.99440294113441
9881.0 -8045.0 -70.26232543679372
10881.0 -8045.0 -66.3290296153482
11881.0 -8045.0 -66.92387878256267
12881.0 -8045.0 -75.07943862559489
13881.0 -8045.0 -97.03709458934549
14881.0 -8045.0 -127.78216970129998
15881.0 -8045.0 -148.35026816357674
16881.0 -8045.0 -158.36902992030824
17881.0 -8045.0 -165.04344622221925
18881.0 -8045.0 -169.57121860432036
19881.0 -8045.0 -173.68461983289762
20881.0 -8045.0 -179.62715377818571
21881.0 -8045.0 -186.217583792111
22881.0 -8045.0 -189.5024278862259
23881.0 -8045.0 -189.12233453558036
24881.0 -8045.0 -189.23875519771406
25881.0 -8045.0 -209.4324644363601
26881.0 -8045.0 -306.2916984052578
27881.0 -8045.0 -468.4820986143493
28881.0 -8045.0 -568.2845663819778
29881.0 -8045.0 -591.9135245522402
30881.0 -8045.0 -595.5102277687937
31881.0 -8045.0 -597.1539139195067
32881.0 -8045.0 -597.8683002152254
33881.0 -8045.0 -598.0336177830633
34881.0 -8045.0 -598.5682840804795
35881.0 -8045.0 -599.4896913717314
36881.0 -8045.0 -599.3006360611739
37881.0 -8045.0 -600.1823823676157
38881.0 -8045.0 -624.2741677014816
39881.0 -8045.0 -733.9487633386227
40881.0 -8045.0 -914.8429448900854
41881.0 -8045.0 -1024.7928360390358
42881.0 -8045.0 -1049.7949723592785
43881.0 -8045.0 -1052.0660971677346
44881.0 -8045.0 -1053.0714582771366
45881.0 -8045.0 -1057.7211019201018
46881.0 -8045.0 -1072.1434885102567
47881.0 -8045.0 -1116.8975254484553
48881.0 -8045.0 -1237.6110987509949
49881.0 -8045.0 -1441.8142374331424
50881.0 -8045.0 -1658.2592796564568
51881.0 -8045.0 -1862.4703473146546
52881.0 -8045.0 -2115.261769281749
53881.0 -8045.0 -2381.397180862894
54881.0 -8045.0 -2528.6863337318473
55881.0 -8045.0 -2569.5022450087863
56881.0 -8045.0 -2579.343986092531
57881.0 -8045.0 -2586.577448065748
58881.0 -8045.0 -2597.0556794029617
59881.0 -8045.0 -2613.4720541038614
60881.0 -8045.0 -2635.1256744815137
61881.0 -8045.0 -2655.3668881201806
62881.0 -8045.0 -2675.999216902066
63881.0 -8045.0 -2706.2885384119318
64881.0 -8045.0 -2759.8970189243882
65881.0 -8045.0 -2878.4154906467274
66881.0 -8045.0 -3048.957435695416
67881.0 -8045.0 -3160.859056561487
68881.0 -8045.0 -3209.4496947575763
69881.0 -8045.0 -3240.4055276033105
70881.0 -8045.0 -3264.899033555941
71881.0 -8045.0 -3291.183679586713
72881.0 -8045.0 -3318.5230041082787
73881.0 -8045.0 -3345.0556166486035
74881.0 -8045.0 -3370.749080283136
75881.0 -8045.0 -3392.0091891116253
76881.0 -8045.0 -3403.0678647593945
77881.0 -8045.0 -3391.990867441621
78881.0 -8045.0 -3332.4353627318355
79881.0 -8045.0 -3237.536225470558
80881.0 -8045.0 -3176.8819890084833
81881.0 -8045.0 -3156.2826299227772
82881.0 -8045.0 -3152.1928887732565
83881.0 -8045.0 -3159.619218359411
84881.0 -8045.0 -3180.5331326449577
85881.0 -8045.0 -3219.37628270235
86881.0 -8045.0 -3272.371912826918
87881.0 -8045.0 -3325.1500116831894
88881.0 -8045.0 -3370.3567623106765
89881.0 -8045.0 -3410.748777007145
90881.0 -8045.0 -3462.636278673262
91881.0 -8045.0 -3573.841894489959
92881.0 -8045.0 -3736.013913411396
93881.0 -8045.0 -3840.653524378167
94881.0 -8045.0 -3877.106149060817
95881.0 -8045.0 -3895.8266885536395
96881.0 -8045.0 -3912.125525271805
97881.0 -8045.0 -3929.5380542191488
98881.0 -8045.0 -3955.161055694877
99881.0 -8045.0 -3989.964892641733
100881.0 -8045.0 -4027.5856796106527
101881.0 -8045.0 -4065.256663035707
102881.0 -8045.0 -4104.513736152954
103881.0 -8045.0 -4157.2499188367765
104881.0 -8045.0 -4257.812950622443
105881.0 -8045.0 -4392.8685769869835
106881.0 -8045.0 -4479.886826658925
107881.0 -8045.0 -4513.118938977267
108881.0 -8045.0 -4533.179540092913
109881.0 -8045.0 -4553.084020897863
110881.0 -8045.0 -4567.956718548745
111881.0 -8045.0 -4575.6700225953555
112881.0 -8045.0 -4581.002676274944
113881.0 -8045.0 -4587.328338230484
114881.0 -8045.0 -4592.059506799006
115881.0 -8045.0 -4586.210142859131
116881.0 -8045.0 -4479.181768523273
117881.0 -8045.0 -3984.8946856450816
118881.0 -8045.0 -3165.2383216133767
119881.0 -8045.0 -2668.7460155635927
120881.0 -8045.0 -2559.696317358627
121881.0 -8045.0 -2552.272022003841
-11119.0 -7045.0 70.30934065146187
-10119.0 -7045.0 67.21951034753616
-9119.0 -7045.0 56.01232869638815
-8119.0 -7045.0 38.7536777531937
-7119.0 -7045.0 24.41922680130152
-6119.0 -7045.0 16.312991476822077
-5119.0 -7045.0 12.362291142613879
-4119.0 -7045.0 12.411382074348026
-3119.0 -7045.0 14.86875924470966
-2119.0 -7045.0 15.1132583841009
-1119.0 -7045.0 10.915513390036912
-119.0 -7045.0 2.196475817944396
881.0 -7045.0 -16.86004888218549
1881.0 -7045.0 -44.405146371455686
2881.0 -7045.0 -62.70943411914942
3881.0 -7045.0 -69.28902825900448
4881.0 -7045.0 -71.3137599735771
5881.0 -7045.0 -72.49419250491786
6881.0 -7045.0 -74.29474824190528
7881.0 -7045.0 -75.06077240905029
8881.0 -7045.0 -71.96033001226024
9881.0 -7045.0 -67.56700135957355
10881.0 -7045.0 -66.10736623927093
11881.0 -7045.0 -68.3200451332924
12881.0 -7045.0 -76.58557790898453
13881.0 -7045.0 -98.4772862207736
14881.0 -7045.0 -129.0543157895512
15881.0 -7045.0 -149.63291804754476
16881.0 -7045.0 -161.0965033023332
17881.0 -7045.0 -169.77072041808862
18881.0 -7045.0 -175.52356876394697
19881.0 -7045.0 -179.93347569067708
20881.0 -7045.0 -185.29303007003358
21881.0 -7045.0 -190.4507078415756
22881.0 -7045.0 -192.17556769478506
23881.0 -7045.0 -190.95047983715682
24881.0 -7045.0 -191.3823068822876
25881.0 -7045.0 -212.07075242521375
26881.0 -7045.0 -308.6655975323569
27881.0 -7045.0 -470.1999019202969
28881.0 -7045.0 -569.4484402018127
29881.0 -7045.0 -592.9572951067066
30881.0 -7045.0 -596.4841526554137
31881.0 -7045.0 -597.5465003389186
32881.0 -7045.0 -597.8649519899658
33881.0 -7045.0 -597.9156873464708
34881.0 -7045.0 -598.1014714522645
35881.0 -7045.0 -598.4070016422298
36881.0 -7045.0 -598.2294225000369
37881.0 -7045.0 -600.0560150675524
38881.0 -7045.0 -624.7699605416556
39881.0 -7045.0 -734.2705423199851
40881.0 -7045.0 -914.6594050512579
41881.0 -7045.0 -1024.6739229027849
42881.0 -7045.0 -1049.5064495592794
43881.0 -7045.0 -1050.7853846285575
44881.0 -7045.0 -1050.6431460143372
45881.0 -7045.0 -1053.440069487457
46881.0 -7045.0 -1061.8999430974561
47881.0 -7045.0 -1084.9866129222087
48881.0 -7045.0 -1151.8257551186339
49881.0 -7045.0 -1283.540925634103
50881.0 -7045.0 -1453.6289910584705
51881.0 -7045.0 -1663.432452236426
52881.0 -7045.0 -1962.7014500834284
53881.0 -7045.0 -2279.7301430628963
54881.0 -7045.0 -2456.7873184245223
55881.0 -7045.0 -2510.239070303783
56881.0 -7045.0 -2524.048861588163
57881.0 -7045.0 -2531.943532795001
58881.0 -7045.0 -2543.495319083161
59881.0 -7045.0 -2561.61426956002
60881.0 -7045.0 -2585.549926754533
61881.0 -7045.0 -2609.542608879843
62881.0 -7045.0 -2634.6592144731985
63881.0 -7045.0 -2667.470604029628
64881.0 -7045.0 -2721.244430007653
65881.0 -7045.0 -2839.790215501712
66881.0 -7045.0 -3010.5241307524016
67881.0 -7045.0 -3118.53821186823
68881.0 -7045.0 -3159.473423586659
69881.0 -7045.0 -3186.094195112193
70881.0 -7045.0 -3209.543100351535
71881.0 -7045.0 -3233.999374383078
72881.0 -7045.0 -3258.1229962144257
73881.0 -7045.0 -3282.4784716883732
74881.0 -7045.0 -3310.0724256888852
75881.0 -7045.0 -3337.5820831162396
76881.0 -7045.0 -3357.9671858155434
77881.0 -7045.0 -3355.8696331078345
78881.0 -7045.0 -3302.579382213383
79881.0 -7045.0 -3208.542186211319
80881.0 -7045.0 -3146.128538023766
81881.0 -7045.0 -3125.345384830106
82881.0 -7045.0 -3121.2362189198284
83881.0 -7045.0 -3127.217091280508
84881.0 -7045.0 -3145.7802834943504
85881.0 -7045.0 -3182.4141989076497
86881.0 -7045.0 -3236.320941144687
87881.0 -7045.0 -3292.8056950563832
88881.0 -7045.0 -3339.142102921449
89881.0 -7045.0 -3376.746834160738
90881.0 -7045.0 -3426.2566297972444
91881.0 -7045.0 -3535.4415024021937
92881.0 -7045.0 -3693.122719558306
93881.0 -7045.0 -3790.652868907951
94881.0 -7045.0 -3819.1719804488803
95881.0 -7045.0 -3832.466872264172
96881.0 -7045.0 -3847.7642823598608
97881.0 -7045.0 -3866.794266403499
98881.0 -7045.0 -3894.2177174174394
99881.0 -7045.0 -3930.960048272017
100881.0 -7045.0 -3970.9894611191125
101881.0 -7045.0 -4010.5323207622814
102881.0 -7045.0 -4051.41764429686
103881.0 -7045.0 -4106.442864186212
104881.0 -7045.0 -4211.656600519466
105881.0 -7045.0 -4354.434787416432
106881.0 -7045.0 -4450.024431216161
107881.0 -7045.0 -4489.712876188663
108881.0 -7045.0 -4512.521603329128
109881.0 -7045.0 -4533.299920664087
110881.0 -7045.0 -4550.535180619816
111881.0 -7045.0 -4561.045003621251
112881.0 -7045.0 -4567.571309358853
113881.0 -7045.0 -4573.9490121519875
114881.0 -7045.0 -4579.115093282298
115881.0 -7045.0 -4574.353463072336
116881.0 -7045.0 -4467.94816602497
117881.0 -7045.0 -3974.470562716937
118881.0 -7045.0 -3157.41187203189
119881.0 -7045.0 -2663.8655260978276
120881.0 -7045.0 -2556.8417857847
121881.0 -7045.0 -2551.170410732244
-11119.0 -6045.0 65.92764323982908
-10119.0 -6045.0 63.79192036905522
-9119.0 -6045.0 55.90606870352437
-8119.0 -6045.0 43.36415243619896
-7119.0 -6045.0 31.62428959684822
-6119.0 -6045.0 24.38275784217653
-5119.0 -6045.0 21.404119746434258
-4119.0 -6045.0 21.912482543553274
-3119.0 -6045.0 23.836354889036002
-2119.0 -6045.0 22.31388556029065
-1119.0 -6045.0 15.530522792759804
-119.0 -6045.0 4.2530861240375035
881.0 -6045.0 -16.2186846068943
1881.0 -6045.0 -43.2663729987748
2881.0 -6045.0 -59.85977128987936
3881.0 -6045.0 -64.91697906891825
4881.0 -6045.0 -65.33915743593047
5881.0 -6045.0 -65.0847252738877
6881.0 -6045.0 -65.73807643786603
7881.0 -6045.0 -65.63802416731
8881.0 -6045.0 -63.442518145550736
9881.0 -6045.0 -61.30823289878661
10881.0 -6045.0 -62.616842241585765
11881.0 -6045.0 -67.5843762759722
12881.0 -6045.0 -77.63181944524912
13881.0 -6045.0 -100.99136849287324
14881.0 -6045.0 -133.19880276450638
15881.0 -6045.0 -154.48393359491882
16881.0 -6045.0 -165.78933852509118
17881.0 -6045.0 -174.89152942421453
18881.0 -6045.0 -181.8767151045106
19881.0 -6045.0 -186.32877216210198
20881.0 -6045.0 -189.77938901089334
21881.0 -6045.0 -192.3040274403212
22881.0 -6045.0 -191.9504519544505
23881.0 -6045.0 -190.06981915959926
24881.0 -6045.0 -191.41803740157465
25881.0 -6045.0 -213.5578131657232
26881.0 -6045.0 -310.7423745148797
27881.0 -6045.0 -471.7060024102793
28881.0 -6045.0 -570.5646678465137
29881.0 -6045.0 -593.987953868922
30881.0 -6045.0 -596.7724361025739
31881.0 -6045.0 -597.0087983766628
32881.0 -6045.0 -596.8766753376663
