35881.00 -9045.00 -640.11
36881.00 -9045.00 -639.96
37881.00 -9045.00 -641.66
38881.00 -9045.00 -675.70
39881.00 -9045.00 -830.15
40881.00 -9045.00 -1084.91
41881.00 -9045.00 -1239.92
42881.00 -9045.00 -1275.63
43881.00 -9045.00 -1280.17
44881.00 -9045.00 -1283.85
45881.00 -9045.00 -1293.14
46881.00 -9045.00 -1320.52
47881.00 -9045.00 -1407.18
48881.00 -9045.00 -1601.43
49881.00 -9045.00 -1863.09
50881.00 -9045.00 -2089.49
51881.00 -9045.00 -2246.06
52881.00 -9045.00 -2384.76
53881.00 -9045.00 -2516.07
54881.00 -9045.00 -2588.20
55881.00 -9045.00 -2609.81
56881.00 -9045.00 -2617.95
57881.00 -9045.00 -2625.46
58881.00 -9045.00 -2634.24
59881.00 -9045.00 -2647.05
60881.00 -9045.00 -2665.46
61881.00 -9045.00 -2684.53
62881.00 -9045.00 -2704.32
63881.00 -9045.00 -2733.98
64881.00 -9045.00 -2805.74
65881.00 -9045.00 -3015.69
66881.00 -9045.00 -3338.64
67881.00 -9045.00 -3546.20
68881.00 -9045.00 -3620.25
69881.00 -9045.00 -3656.25
70881.00 -9045.00 -3685.79
71881.00 -9045.00 -3718.09
72881.00 -9045.00 -3749.98
73881.00 -9045.00 -3776.86
74881.00 -9045.00 -3798.00
75881.00 -9045.00 -3810.83
76881.00 -9045.00 -3810.43
77881.00 -9045.00 -3774.97
78881.00 -9045.00 -3635.62
79881.00 -9045.00 -3415.60
80881.00 -9045.00 -3281.37
81881.00 -9045.00 -3246.77
82881.00 -9045.00 -3244.75
83881.00 -9045.00 -3255.95
84881.00 -9045.00 -3278.59
85881.00 -9045.00 -3314.83
86881.00 -9045.00 -3362.68
87881.00 -9045.00 -3411.85
88881.00 -9045.00 -3457.62
89881.00 -9045.00 -3500.00
90881.00 -9045.00 -3544.49
91881.00 -9045.00 -3615.33
92881.00 -9045.00 -3709.89
93881.00 -9045.00 -3776.05
94881.00 -9045.00 -3808.88
95881.00 -9045.00 -3831.70
96881.00 -9045.00 -3850.28
97881.00 -9045.00 -3867.67
98881.00 -9045.00 -3892.05
99881.00 -9045.00 -3923.99
100881.00 -9045.00 -3958.27
101881.00 -9045.00 -3992.55
102881.00 -9045.00 -4019.94
103881.00 -9045.00 -3964.10
104881.00 -9045.00 -3591.47
105881.00 -9045.00 -2949.80
106881.00 -9045.00 -2562.33
107881.00 -9045.00 -2485.46
108881.00 -9045.00 -2493.48
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 505.99
-10119.00 -8045.00 503.42
-9119.00 -8045.00 491.69
-8119.00 -8045.00 471.78
-7119.00 -8045.00 455.18
-6119.00 -8045.00 445.42
-5119.00 -8045.00 440.12
-4119.00 -8045.00 439.11
-3119.00 -8045.00 440.71
-2119.00 -8045.00 441.29
-1119.00 -8045.00 437.93
-119.00 -8045.00 418.08
881.00 -8045.00 339.80
1881.00 -8045.00 212.53
2881.00 -8045.00 133.65
3881.00 -8045.00 113.99
4881.00 -8045.00 110.93
5881.00 -8045.00 108.97
6881.00 -8045.00 105.36
7881.00 -8045.00 102.35
8881.00 -8045.00 104.62
9881.00 -8045.00 110.36
10881.00 -8045.00 114.26
11881.00 -8045.00 112.85
12881.00 -8045.00 94.69
13881.00 -8045.00 27.88
14881.00 -8045.00 -76.80
15881.00 -8045.00 -142.21
16881.00 -8045.00 -162.23
17881.00 -8045.00 -169.73
18881.00 -8045.00 -174.28
19881.00 -8045.00 -178.40
20881.00 -8045.00 -184.34
21881.00 -8045.00 -190.93
22881.00 -8045.00 -194.21
23881.00 -8045.00 -193.84
24881.00 -8045.00 -194.11
25881.00 -8045.00 -216.23
26881.00 -8045.00 -321.71
27881.00 -8045.00 -498.12
28881.00 -8045.00 -606.54
29881.00 -8045.00 -632.09
30881.00 -8045.00 -635.85
31881.00 -8045.00 -637.49
32881.00 -8045.00 -638.21
33881.00 -8045.00 -638.37
34881.00 -8045.00 -638.91
35881.00 -8045.00 -639.83
36881.00 -8045.00 -639.67
37881.00 -8045.00 -641.37
38881.00 -8045.00 -675.43
39881.00 -8045.00 -829.82
40881.00 -8045.00 -1084.43
41881.00 -8045.00 -1239.10
42881.00 -8045.00 -1274.07
43881.00 -8045.00 -1277.16
44881.00 -8045.00 -1278.19
45881.00 -8045.00 -1282.84
46881.00 -8045.00 -1297.27
47881.00 -8045.00 -1342.02
48881.00 -8045.00 -1462.73
49881.00 -8045.00 -1666.91
50881.00 -8045.00 -1882.31
51881.00 -8045.00 -2073.81
52881.00 -8045.00 -2269.64
53881.00 -8045.00 -2441.85
54881.00 -8045.00 -2532.18
55881.00 -8045.00 -2560.28
56881.00 -8045.00 -2569.08
57881.00 -8045.00 -2576.29
58881.00 -8045.00 -2586.76
59881.00 -8045.00 -2603.18
60881.00 -8045.00 -2624.83
61881.00 -8045.00 -2645.07
62881.00 -8045.00 -2665.76
63881.00 -8045.00 -2697.71
64881.00 -8045.00 -2771.64
65881.00 -8045.00 -2981.24
66881.00 -8045.00 -3301.94
67881.00 -8045.00 -3504.91
68881.00 -8045.00 -3573.83
69881.00 -8045.00 -3606.45
70881.00 -8045.00 -3630.99
71881.00 -8045.00 -3657.28
72881.00 -8045.00 -3684.62
73881.00 -8045.00 -3711.15
74881.00 -8045.00 -3736.84
75881.00 -8045.00 -3758.06
76881.00 -8045.00 -3767.77
77881.00 -8045.00 -3740.17
78881.00 -8045.00 -3606.56
79881.00 -8045.00 -3389.57
80881.00 -8045.00 -3254.86
81881.00 -8045.00 -3217.74
82881.00 -8045.00 -3212.29
83881.00 -8045.00 -3219.68
84881.00 -8045.00 -3240.59
85881.00 -8045.00 -3279.44
86881.00 -8045.00 -3332.43
87881.00 -8045.00 -3385.21
88881.00 -8045.00 -3430.39
89881.00 -8045.00 -3469.94
90881.00 -8045.00 -3511.61
91881.00 -8045.00 -3577.02
92881.00 -8045.00 -3663.69
93881.00 -8045.00 -3722.54
94881.00 -8045.00 -3748.77
95881.00 -8045.00 -3766.65
96881.00 -8045.00 -3782.93
97881.00 -8045.00 -3800.34
98881.00 -8045.00 -3825.96
99881.00 -8045.00 -3860.77
100881.00 -8045.00 -3898.39
101881.00 -8045.00 -3935.80
102881.00 -8045.00 -3966.51
103881.00 -8045.00 -3915.14
104881.00 -8045.00 -3549.11
105881.00 -8045.00 -2914.90
106881.00 -8045.00 -2535.33
107881.00 -8045.00 -2464.46
108881.00 -8045.00 -2475.97
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 501.23
-10119.00 -7045.00 498.14
-9119.00 -7045.00 486.94
-8119.00 -7045.00 469.68
-7119.00 -7045.00 455.34
-6119.00 -7045.00 447.24
-5119.00 -7045.00 443.29
-4119.00 -7045.00 443.34
-3119.00 -7045.00 445.79
-2119.00 -7045.00 446.00
-1119.00 -7045.00 440.70
-119.00 -7045.00 418.46
881.00 -7045.00 338.81
1881.00 -7045.00 211.36
2881.00 -7045.00 132.47
3881.00 -7045.00 112.37
4881.00 -7045.00 109.23
5881.00 -7045.00 108.02
6881.00 -7045.00 106.22
7881.00 -7045.00 105.45
8881.00 -7045.00 108.55
9881.00 -7045.00 112.95
10881.00 -7045.00 114.38
11881.00 -7045.00 111.35
12881.00 -7045.00 93.08
13881.00 -7045.00 26.37
14881.00 -7045.00 -78.10
15881.00 -7045.00 -143.50
16881.00 -7045.00 -164.96
17881.00 -7045.00 -174.46
18881.00 -7045.00 -180.24
19881.00 -7045.00 -184.65
20881.00 -7045.00 -190.01
21881.00 -7045.00 -195.16
22881.00 -7045.00 -196.89
23881.00 -7045.00 -195.67
24881.00 -7045.00 -196.26
25881.00 -7045.00 -218.87
26881.00 -7045.00 -324.09
27881.00 -7045.00 -499.84
28881.00 -7045.00 -607.72
29881.00 -7045.00 -633.15
30881.00 -7045.00 -636.84
31881.00 -7045.00 -637.90
32881.00 -7045.00 -638.22
33881.00 -7045.00 -638.27
34881.00 -7045.00 -638.46
35881.00 -7045.00 -638.76
36881.00 -7045.00 -638.61
37881.00 -7045.00 -641.26
38881.00 -7045.00 -675.95
39881.00 -7045.00 -830.17
40881.00 -7045.00 -1084.29
41881.00 -7045.00 -1239.03
42881.00 -7045.00 -1273.84
43881.00 -7045.00 -1275.94
44881.00 -7045.00 -1275.82
45881.00 -7045.00 -1278.62
46881.00 -7045.00 -1287.08
47881.00 -7045.00 -1310.17
48881.00 -7045.00 -1377.00
49881.00 -7045.00 -1508.69
50881.00 -7045.00 -1677.73
51881.00 -7045.00 -1874.83
52881.00 -7045.00 -2117.13
53881.00 -7045.00 -2340.24
54881.00 -7045.00 -2460.34
55881.00 -7045.00 -2501.08
56881.00 -7045.00 -2513.85
57881.00 -7045.00 -2521.71
58881.00 -7045.00 -2533.26
59881.00 -7045.00 -2551.38
60881.00 -7045.00 -2575.32
61881.00 -7045.00 -2599.31
62881.00 -7045.00 -2624.47
63881.00 -7045.00 -2658.95
64881.00 -7045.00 -2733.05
65881.00 -7045.00 -2942.69
66881.00 -7045.00 -3263.62
67881.00 -7045.00 -3462.72
68881.00 -7045.00 -3523.99
69881.00 -7045.00 -3552.27
70881.00 -7045.00 -3575.77
71881.00 -7045.00 -3600.23
72881.00 -7045.00 -3624.35
73881.00 -7045.00 -3648.71
74881.00 -7045.00 -3676.30
75881.00 -7045.00 -3703.77
76881.00 -7045.00 -3722.80
77881.00 -7045.00 -3704.18
78881.00 -7045.00 -3576.85
79881.00 -7045.00 -3360.75
80881.00 -7045.00 -3224.30
81881.00 -7045.00 -3186.99
82881.00 -7045.00 -3181.53
83881.00 -7045.00 -3187.47
84881.00 -7045.00 -3206.03
85881.00 -7045.00 -3242.67
86881.00 -7045.00 -3296.57
87881.00 -7045.00 -3353.06
88881.00 -7045.00 -3399.37
89881.00 -7045.00 -3436.13
90881.00 -7045.00 -3475.42
91881.00 -7045.00 -3538.79
92881.00 -7045.00 -3620.92
93881.00 -7045.00 -3672.64
94881.00 -7045.00 -3690.93
95881.00 -7045.00 -3703.39
96881.00 -7045.00 -3718.66
97881.00 -7045.00 -3737.69
98881.00 -7045.00 -3765.11
99881.00 -7045.00 -3801.86
100881.00 -7045.00 -3841.88
101881.00 -7045.00 -3881.17
102881.00 -7045.00 -3913.51
103881.00 -7045.00 -3864.42
104881.00 -7045.00 -3503.04
105881.00 -7045.00 -2876.52
106881.00 -7045.00 -2505.52
107881.00 -7045.00 -2441.09
108881.00 -7045.00 -2455.35
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 493.75
-10119.00 -6045.00 491.62
-9119.00 -6045.00 483.73
-8119.00 -6045.00 471.19
-7119.00 -6045.00 459.45
-6119.00 -6045.00 452.21
-5119.00 -6045.00 449.23
-4119.00 -6045.00 449.74
-3119.00 -6045.00 451.66
-2119.00 -6045.00 450.11
-1119.00 -6045.00 442.21
-119.00 -6045.00 417.39
881.00 -6045.00 336.23
1881.00 -6045.00 209.12
2881.00 -6045.00 131.83
3881.00 -6045.00 113.23
4881.00 -6045.00 111.70
5881.00 -6045.00 111.92
6881.00 -6045.00 111.26
7881.00 -6045.00 111.36
8881.00 -6045.00 113.56
9881.00 -6045.00 115.69
10881.00 -6045.00 114.36
11881.00 -6045.00 108.59
12881.00 -6045.00 88.73
13881.00 -6045.00 21.39
14881.00 -6045.00 -83.32
15881.00 -6045.00 -148.59
16881.00 -6045.00 -169.70
17881.00 -6045.00 -179.61
18881.00 -6045.00 -186.62
19881.00 -6045.00 -191.07
20881.00 -6045.00 -194.52
21881.00 -6045.00 -197.05
22881.00 -6045.00 -196.69
23881.00 -6045.00 -194.82
24881.00 -6045.00 -196.33
25881.00 -6045.00 -220.42
26881.00 -6045.00 -326.35
27881.00 -6045.00 -501.74
28881.00 -6045.00 -609.35
29881.00 -6045.00 -634.72
30881.00 -6045.00 -637.67
31881.00 -6045.00 -637.91
32881.00 -6045.00 -637.78
33881.00 -6045.00 -637.54
34881.00 -6045.00 -637.83
35881.00 -6045.00 -638.10
36881.00 -6045.00 -637.75
37881.00 -6045.00 -640.34
38881.00 -6045.00 -675.14
39881.00 -6045.00 -829.60
40881.00 -6045.00 -1083.85
41881.00 -6045.00 -1238.88
42881.00 -6045.00 -1273.77
43881.00 -6045.00 -1275.78
44881.00 -6045.00 -1275.29
45881.00 -6045.00 -1276.68
46881.00 -6045.00 -1281.55
47881.00 -6045.00 -1294.45
48881.00 -6045.00 -1331.55
49881.00 -6045.00 -1410.47
50881.00 -6045.00 -1528.69
51881.00 -6045.00 -1695.20
52881.00 -6045.00 -1937.95
53881.00 -6045.00 -2195.59
54881.00 -6045.00 -2355.62
55881.00 -6045.00 -2417.09
56881.00 -6045.00 -2435.89
57881.00 -6045.00 -2448.14
58881.00 -6045.00 -2464.39
59881.00 -6045.00 -2485.42
60881.00 -6045.00 -2513.22
61881.00 -6045.00 -2544.07
62881.00 -6045.00 -2573.27
63881.00 -6045.00 -2606.38
64881.00 -6045.00 -2679.68
65881.00 -6045.00 -2892.68
66881.00 -6045.00 -3216.62
67881.00 -6045.00 -3415.39
68881.00 -6045.00 -3473.12
69881.00 -6045.00 -3497.44
70881.00 -6045.00 -3520.20
71881.00 -6045.00 -3545.11
72881.00 -6045.00 -3568.00
73881.00 -6045.00 -3588.81
74881.00 -6045.00 -3613.67
75881.00 -6045.00 -3643.70
76881.00 -6045.00 -3670.76
77881.00 -6045.00 -3663.03
78881.00 -6045.00 -3546.37
79881.00 -6045.00 -3336.48
80881.00 -6045.00 -3201.37
81881.00 -6045.00 -3164.17
82881.00 -6045.00 -3158.26
83881.00 -6045.00 -3163.87
84881.00 -6045.00 -3179.85
85881.00 -6045.00 -3208.54
86881.00 -6045.00 -3255.07
87881.00 -6045.00 -3311.62
88881.00 -6045.00 -3361.94
89881.00 -6045.00 -3400.74
90881.00 -6045.00 -3441.02
91881.00 -6045.00 -3505.50
92881.00 -6045.00 -3585.62
93881.00 -6045.00 -3632.41
94881.00 -6045.00 -3646.96
95881.00 -6045.00 -3657.71
96881.00 -6045.00 -3672.17
97881.00 -6045.00 -3689.58
98881.00 -6045.00 -3714.13
99881.00 -6045.00 -3747.89
100881.00 -6045.00 -3786.76
101881.00 -6045.00 -3826.09
102881.00 -6045.00 -3859.08
103881.00 -6045.00 -3811.16
104881.00 -6045.00 -3452.54
105881.00 -6045.00 -2833.05
106881.00 -6045.00 -2469.54
107881.00 -6045.00 -2411.60
108881.00 -6045.00 -2430.23
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 503.28
-10119.00 -5045.00 502.00
-9119.00 -5045.00 496.58
-8119.00 -5045.00 487.37
-7119.00 -5045.00 477.20
-6119.00 -5045.00 469.82
-5119.00 -5045.00 467.15
-4119.00 -5045.00 467.06
-3119.00 -5045.00 466.66
-2119.00 -5045.00 462.43
-1119.00 -5045.00 452.35
-119.00 -5045.00 425.26
881.00 -5045.00 340.89
1881.00 -5045.00 210.92
2881.00 -5045.00 133.56
3881.00 -5045.00 116.83
4881.00 -5045.00 117.16
5881.00 -5045.00 118.38
6881.00 -5045.00 117.57
7881.00 -5045.00 116.51
8881.00 -5045.00 116.65
9881.00 -5045.00 116.74
10881.00 -5045.00 113.69
11881.00 -5045.00 105.78
12881.00 -5045.00 83.22
13881.00 -5045.00 13.88
14881.00 -5045.00 -91.65
15881.00 -5045.00 -156.11
16881.00 -5045.00 -175.32
17881.00 -5045.00 -184.18
18881.00 -5045.00 -191.01
19881.00 -5045.00 -194.53
20881.00 -5045.00 -195.53
21881.00 -5045.00 -195.56
22881.00 -5045.00 -194.13
23881.00 -5045.00 -192.53
24881.00 -5045.00 -195.12
25881.00 -5045.00 -220.81
26881.00 -5045.00 -328.09
27881.00 -5045.00 -503.60
28881.00 -5045.00 -610.86
29881.00 -5045.00 -635.32
30881.00 -5045.00 -636.35
31881.00 -5045.00 -635.38
32881.00 -5045.00 -635.17
33881.00 -5045.00 -635.17
34881.00 -5045.00 -635.76
35881.00 -5045.00 -636.29
36881.00 -5045.00 -636.13
37881.00 -5045.00 -638.29
38881.00 -5045.00 -672.96
39881.00 -5045.00 -827.87
40881.00 -5045.00 -1082.06
41881.00 -5045.00 -1236.27
42881.00 -5045.00 -1270.73
43881.00 -5045.00 -1273.47
44881.00 -5045.00 -1273.23
45881.00 -5045.00 -1273.62
46881.00 -5045.00 -1276.33
47881.00 -5045.00 -1283.77
48881.00 -5045.00 -1305.35
49881.00 -5045.00 -1353.29
50881.00 -5045.00 -1433.02
51881.00 -5045.00 -1559.61
52881.00 -5045.00 -1769.50
53881.00 -5045.00 -2027.15
54881.00 -5045.00 -2218.14
55881.00 -5045.00 -2302.33
56881.00 -5045.00 -2323.84
57881.00 -5045.00 -2338.24
58881.00 -5045.00 -2362.23
59881.00 -5045.00 -2392.47
60881.00 -5045.00 -2426.92
61881.00 -5045.00 -2460.37
62881.00 -5045.00 -2486.77
63881.00 -5045.00 -2516.06
64881.00 -5045.00 -2592.65
65881.00 -5045.00 -2818.66
66881.00 -5045.00 -3158.90
67881.00 -5045.00 -3369.63
68881.00 -5045.00 -3434.52
69881.00 -5045.00 -3460.75
70881.00 -5045.00 -3483.15
71881.00 -5045.00 -3508.52
72881.00 -5045.00 -3531.35
73881.00 -5045.00 -3550.65
74881.00 -5045.00 -3573.87
75881.00 -5045.00 -3606.29
76881.00 -5045.00 -3641.96
77881.00 -5045.00 -3645.65
78881.00 -5045.00 -3542.89
79881.00 -5045.00 -3348.70
80881.00 -5045.00 -3222.57
81881.00 -5045.00 -3186.65
82881.00 -5045.00 -3179.67
83881.00 -5045.00 -3185.19
84881.00 -5045.00 -3199.93
85881.00 -5045.00 -3221.31
86881.00 -5045.00 -3256.22
87881.00 -5045.00 -3306.34
88881.00 -5045.00 -3359.00
89881.00 -5045.00 -3404.96
90881.00 -5045.00 -3449.97
91881.00 -5045.00 -3511.23
92881.00 -5045.00 -3583.12
93881.00 -5045.00 -3624.53
94881.00 -5045.00 -3637.67
95881.00 -5045.00 -3648.15
96881.00 -5045.00 -3662.42
97881.00 -5045.00 -3676.56
98881.00 -5045.00 -3693.55
99881.00 -5045.00 -3718.80
100881.00 -5045.00 -3752.09
101881.00 -5045.00 -3790.93
102881.00 -5045.00 -3824.81
103881.00 -5045.00 -3773.36
104881.00 -5045.00 -3406.85
105881.00 -5045.00 -2781.90
106881.00 -5045.00 -2421.30
107881.00 -5045.00 -2372.28
108881.00 -5045.00 -2400.06
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 551.62
-10119.00 -4045.00 550.72
-9119.00 -4045.00 546.36
-8119.00 -4045.00 538.43
-7119.00 -4045.00 528.04
-6119.00 -4045.00 518.89
-5119.00 -4045.00 514.47
-4119.00 -4045.00 511.96
-3119.00 -4045.00 508.12
-2119.00 -4045.00 501.28
-1119.00 -4045.00 490.17
-119.00 -4045.00 460.90
881.00 -4045.00 367.15
1881.00 -4045.00 222.61
2881.00 -4045.00 137.61
3881.00 -4045.00 120.68
4881.00 -4045.00 121.28
5881.00 -4045.00 121.54
6881.00 -4045.00 119.47
7881.00 -4045.00 116.61
8881.00 -4045.00 114.75
9881.00 -4045.00 113.64
10881.00 -4045.00 110.20
11881.00 -4045.00 101.53
12881.00 -4045.00 77.03
13881.00 -4045.00 5.94
14881.00 -4045.00 -100.18
15881.00 -4045.00 -164.21
16881.00 -4045.00 -181.80
17881.00 -4045.00 -188.08
18881.00 -4045.00 -192.04
19881.00 -4045.00 -193.24
20881.00 -4045.00 -191.90
21881.00 -4045.00 -190.14
22881.00 -4045.00 -188.99
23881.00 -4045.00 -189.15
24881.00 -4045.00 -193.34
25881.00 -4045.00 -219.97
26881.00 -4045.00 -327.16
27881.00 -4045.00 -501.43
28881.00 -4045.00 -607.50
29881.00 -4045.00 -630.92
30881.00 -4045.00 -630.55
31881.00 -4045.00 -628.30
32881.00 -4045.00 -627.88
33881.00 -4045.00 -628.44
34881.00 -4045.00 -628.94
35881.00 -4045.00 -629.39
36881.00 -4045.00 -630.30
37881.00 -4045.00 -633.43
38881.00 -4045.00 -668.15
39881.00 -4045.00 -821.65
40881.00 -4045.00 -1072.98
41881.00 -4045.00 -1224.50
42881.00 -4045.00 -1257.70
43881.00 -4045.00 -1260.61
44881.00 -4045.00 -1260.80
45881.00 -4045.00 -1261.04
46881.00 -4045.00 -1262.68
47881.00 -4045.00 -1266.77
48881.00 -4045.00 -1279.43
49881.00 -4045.00 -1312.65
50881.00 -4045.00 -1375.20
51881.00 -4045.00 -1478.75
52881.00 -4045.00 -1656.83
53881.00 -4045.00 -1892.32
54881.00 -4045.00 -2081.48
55881.00 -4045.00 -2168.10
56881.00 -4045.00 -2187.90
57881.00 -4045.00 -2202.68
58881.00 -4045.00 -2234.40
59881.00 -4045.00 -2278.33
60881.00 -4045.00 -2320.25
61881.00 -4045.00 -2346.83
62881.00 -4045.00 -2362.42
63881.00 -4045.00 -2389.94
64881.00 -4045.00 -2476.49
65881.00 -4045.00 -2733.06
66881.00 -4045.00 -3119.68
67881.00 -4045.00 -3364.68
68881.00 -4045.00 -3450.48
69881.00 -4045.00 -3490.42
70881.00 -4045.00 -3520.19
71881.00 -4045.00 -3547.88
72881.00 -4045.00 -3571.96
73881.00 -4045.00 -3593.43
74881.00 -4045.00 -3618.74
75881.00 -4045.00 -3654.77
76881.00 -4045.00 -3698.82
77881.00 -4045.00 -3715.08
78881.00 -4045.00 -3639.76
79881.00 -4045.00 -3489.49
80881.00 -4045.00 -3393.28
81881.00 -4045.00 -3365.83
82881.00 -4045.00 -3359.44
83881.00 -4045.00 -3363.73
84881.00 -4045.00 -3377.58
85881.00 -4045.00 -3397.48
86881.00 -4045.00 -3425.82
87881.00 -4045.00 -3468.03
88881.00 -4045.00 -3518.60
89881.00 -4045.00 -3568.93
90881.00 -4045.00 -3614.00
91881.00 -4045.00 -3653.63
92881.00 -4045.00 -3687.77
93881.00 -4045.00 -3707.12
94881.00 -4045.00 -3715.30
95881.00 -4045.00 -3724.51
96881.00 -4045.00 -3738.73
97881.00 -4045.00 -3752.32
98881.00 -4045.00 -3764.84
99881.00 -4045.00 -3782.95
100881.00 -4045.00 -3809.43
101881.00 -4045.00 -3844.09
102881.00 -4045.00 -3873.82
103881.00 -4045.00 -3811.06
104881.00 -4045.00 -3414.26
105881.00 -4045.00 -2747.37
106881.00 -4045.00 -2367.67
107881.00 -4045.00 -2322.83
108881.00 -4045.00 -2361.81
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 632.53
-10119.00 -3045.00 632.69
-9119.00 -3045.00 629.15
-8119.00 -3045.00 619.28
-7119.00 -3045.00 604.40
-6119.00 -3045.00 589.93
-5119.00 -3045.00 581.11
-4119.00 -3045.00 575.30
-3119.00 -3045.00 568.26
-2119.00 -3045.00 558.96
-1119.00 -3045.00 547.20
-119.00 -3045.00 515.99
881.00 -3045.00 408.78
1881.00 -3045.00 240.36
2881.00 -3045.00 141.03
3881.00 -3045.00 121.44
4881.00 -3045.00 121.07
5881.00 -3045.00 119.48
6881.00 -3045.00 116.01
7881.00 -3045.00 111.79
8881.00 -3045.00 108.31
9881.00 -3045.00 106.10
10881.00 -3045.00 102.29
11881.00 -3045.00 93.62
12881.00 -3045.00 69.77
13881.00 -3045.00 -0.12
14881.00 -3045.00 -105.47
15881.00 -3045.00 -169.42
16881.00 -3045.00 -185.49
17881.00 -3045.00 -187.95
18881.00 -3045.00 -187.93
19881.00 -3045.00 -187.06
20881.00 -3045.00 -184.48
21881.00 -3045.00 -181.93
22881.00 -3045.00 -181.98
23881.00 -3045.00 -185.37
24881.00 -3045.00 -192.04
25881.00 -3045.00 -218.93
26881.00 -3045.00 -324.27
27881.00 -3045.00 -495.61
28881.00 -3045.00 -599.71
29881.00 -3045.00 -622.27
30881.00 -3045.00 -621.44
31881.00 -3045.00 -618.28
32881.00 -3045.00 -617.07
33881.00 -3045.00 -617.77
34881.00 -3045.00 -618.61
35881.00 -3045.00 -619.38
36881.00 -3045.00 -621.02
37881.00 -3045.00 -625.02
38881.00 -3045.00 -659.42
39881.00 -3045.00 -809.85
40881.00 -3045.00 -1056.22
41881.00 -3045.00 -1204.71
42881.00 -3045.00 -1236.72
43881.00 -3045.00 -1238.97
44881.00 -3045.00 -1239.16
45881.00 -3045.00 -1239.67
46881.00 -3045.00 -1241.09
47881.00 -3045.00 -1243.80
48881.00 -3045.00 -1252.60
49881.00 -3045.00 -1280.48
50881.00 -3045.00 -1338.39
51881.00 -3045.00 -1432.01
