35881.00 -9045.00 -588.25
36881.00 -9045.00 -588.15
37881.00 -9045.00 -591.26
38881.00 -9045.00 -642.59
39881.00 -9045.00 -874.50
40881.00 -9045.00 -1256.98
41881.00 -9045.00 -1489.46
42881.00 -9045.00 -1542.45
43881.00 -9045.00 -1548.41
44881.00 -9045.00 -1552.13
45881.00 -9045.00 -1561.42
46881.00 -9045.00 -1588.80
47881.00 -9045.00 -1675.46
48881.00 -9045.00 -1869.71
49881.00 -9045.00 -2131.32
50881.00 -9045.00 -2356.13
51881.00 -9045.00 -2493.32
52881.00 -9045.00 -2545.12
53881.00 -9045.00 -2533.15
54881.00 -9045.00 -2518.38
55881.00 -9045.00 -2520.60
56881.00 -9045.00 -2527.14
57881.00 -9045.00 -2534.60
58881.00 -9045.00 -2543.38
59881.00 -9045.00 -2556.19
60881.00 -9045.00 -2574.61
61881.00 -9045.00 -2593.67
62881.00 -9045.00 -2613.48
63881.00 -9045.00 -2643.62
64881.00 -9045.00 -2721.19
65881.00 -9045.00 -2957.18
66881.00 -9045.00 -3323.06
67881.00 -9045.00 -3556.66
68881.00 -9045.00 -3636.52
69881.00 -9045.00 -3673.00
70881.00 -9045.00 -3702.55
71881.00 -9045.00 -3734.85
72881.00 -9045.00 -3766.74
73881.00 -9045.00 -3793.62
74881.00 -9045.00 -3814.76
75881.00 -9045.00 -3827.61
76881.00 -9045.00 -3828.12
77881.00 -9045.00 -3803.58
78881.00 -9045.00 -3713.20
79881.00 -9045.00 -3573.93
80881.00 -9045.00 -3488.66
81881.00 -9045.00 -3464.99
82881.00 -9045.00 -3463.88
83881.00 -9045.00 -3475.10
84881.00 -9045.00 -3497.74
85881.00 -9045.00 -3533.98
86881.00 -9045.00 -3581.83
87881.00 -9045.00 -3631.00
88881.00 -9045.00 -3676.77
89881.00 -9045.00 -3719.22
90881.00 -9045.00 -3764.54
91881.00 -9045.00 -3839.11
92881.00 -9045.00 -3939.84
93881.00 -9045.00 -4009.73
94881.00 -9045.00 -4043.40
95881.00 -9045.00 -4066.28
96881.00 -9045.00 -4084.87
97881.00 -9045.00 -4102.26
98881.00 -9045.00 -4126.63
99881.00 -9045.00 -4158.58
100881.00 -9045.00 -4192.85
101881.00 -9045.00 -4227.10
102881.00 -9045.00 -4253.46
103881.00 -9045.00 -4184.95
104881.00 -9045.00 -3755.56
105881.00 -9045.00 -3020.30
106881.00 -9045.00 -2576.07
107881.00 -9045.00 -2486.54
108881.00 -9045.00 -2493.51
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 629.07
-10119.00 -8045.00 626.50
-9119.00 -8045.00 614.77
-8119.00 -8045.00 594.86
-7119.00 -8045.00 578.26
-6119.00 -8045.00 568.50
-5119.00 -8045.00 563.20
-4119.00 -8045.00 562.19
-3119.00 -8045.00 563.79
-2119.00 -8045.00 564.36
-1119.00 -8045.00 560.62
-119.00 -8045.00 536.11
881.00 -8045.00 436.99
1881.00 -8045.00 275.34
2881.00 -8045.00 175.60
3881.00 -8045.00 151.29
4881.00 -8045.00 147.85
5881.00 -8045.00 145.88
6881.00 -8045.00 142.27
7881.00 -8045.00 139.26
8881.00 -8045.00 141.53
9881.00 -8045.00 147.26
10881.00 -8045.00 151.17
11881.00 -8045.00 149.61
12881.00 -8045.00 129.76
13881.00 -8045.00 55.36
14881.00 -8045.00 -61.84
15881.00 -8045.00 -134.85
16881.00 -8045.00 -156.57
17881.00 -8045.00 -164.20
18881.00 -8045.00 -168.76
19881.00 -8045.00 -172.87
20881.00 -8045.00 -178.82
21881.00 -8045.00 -185.41
22881.00 -8045.00 -188.69
23881.00 -8045.00 -188.31
24881.00 -8045.00 -188.38
25881.00 -8045.00 -207.99
26881.00 -8045.00 -302.26
27881.00 -8045.00 -460.18
28881.00 -8045.00 -557.39
29881.00 -8045.00 -580.44
30881.00 -8045.00 -583.99
31881.00 -8045.00 -585.64
32881.00 -8045.00 -586.35
33881.00 -8045.00 -586.51
34881.00 -8045.00 -587.05
35881.00 -8045.00 -587.97
36881.00 -8045.00 -587.85
37881.00 -8045.00 -590.97
38881.00 -8045.00 -642.32
39881.00 -8045.00 -874.17
40881.00 -8045.00 -1256.50
41881.00 -8045.00 -1488.63
42881.00 -8045.00 -1540.89
43881.00 -8045.00 -1545.40
44881.00 -8045.00 -1546.48
45881.00 -8045.00 -1551.13
46881.00 -8045.00 -1565.55
47881.00 -8045.00 -1610.30
48881.00 -8045.00 -1731.02
49881.00 -8045.00 -1935.14
50881.00 -8045.00 -2148.95
51881.00 -8045.00 -2321.06
52881.00 -8045.00 -2429.99
53881.00 -8045.00 -2458.93
54881.00 -8045.00 -2462.36
55881.00 -8045.00 -2471.07
56881.00 -8045.00 -2478.28
57881.00 -8045.00 -2485.43
58881.00 -8045.00 -2495.91
59881.00 -8045.00 -2512.33
60881.00 -8045.00 -2533.98
61881.00 -8045.00 -2554.22
62881.00 -8045.00 -2574.92
63881.00 -8045.00 -2607.35
64881.00 -8045.00 -2687.09
65881.00 -8045.00 -2922.73
66881.00 -8045.00 -3286.36
67881.00 -8045.00 -3515.37
68881.00 -8045.00 -3590.09
69881.00 -8045.00 -3623.20
70881.00 -8045.00 -3647.75
71881.00 -8045.00 -3674.04
72881.00 -8045.00 -3701.38
73881.00 -8045.00 -3727.91
74881.00 -8045.00 -3753.60
75881.00 -8045.00 -3774.85
76881.00 -8045.00 -3785.45
77881.00 -8045.00 -3768.78
78881.00 -8045.00 -3684.14
79881.00 -8045.00 -3547.89
80881.00 -8045.00 -3462.16
81881.00 -8045.00 -3435.96
82881.00 -8045.00 -3431.41
83881.00 -8045.00 -3438.83
84881.00 -8045.00 -3459.74
85881.00 -8045.00 -3498.58
86881.00 -8045.00 -3551.58
87881.00 -8045.00 -3604.36
88881.00 -8045.00 -3649.54
89881.00 -8045.00 -3689.16
90881.00 -8045.00 -3731.67
91881.00 -8045.00 -3800.81
92881.00 -8045.00 -3893.64
93881.00 -8045.00 -3956.22
94881.00 -8045.00 -3983.29
95881.00 -8045.00 -4001.24
96881.00 -8045.00 -4017.51
97881.00 -8045.00 -4034.92
98881.00 -8045.00 -4060.55
99881.00 -8045.00 -4095.35
100881.00 -8045.00 -4132.97
101881.00 -8045.00 -4170.35
102881.00 -8045.00 -4200.03
103881.00 -8045.00 -4135.99
104881.00 -8045.00 -3713.20
105881.00 -8045.00 -2985.40
106881.00 -8045.00 -2549.07
107881.00 -8045.00 -2465.53
108881.00 -8045.00 -2476.00
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 624.28
-10119.00 -7045.00 621.19
-9119.00 -7045.00 609.99
-8119.00 -7045.00 592.73
-7119.00 -7045.00 578.39
-6119.00 -7045.00 570.29
-5119.00 -7045.00 566.34
-4119.00 -7045.00 566.39
-3119.00 -7045.00 568.84
-2119.00 -7045.00 569.04
-1119.00 -7045.00 563.35
-119.00 -7045.00 536.46
881.00 -7045.00 435.97
1881.00 -7045.00 274.16
2881.00 -7045.00 174.41
3881.00 -7045.00 149.66
4881.00 -7045.00 146.15
5881.00 -7045.00 144.92
6881.00 -7045.00 143.12
7881.00 -7045.00 142.35
8881.00 -7045.00 145.45
9881.00 -7045.00 149.85
10881.00 -7045.00 151.28
11881.00 -7045.00 148.11
12881.00 -7045.00 128.15
13881.00 -7045.00 53.84
14881.00 -7045.00 -63.15
15881.00 -7045.00 -136.14
16881.00 -7045.00 -159.30
17881.00 -7045.00 -168.93
18881.00 -7045.00 -174.71
19881.00 -7045.00 -179.12
20881.00 -7045.00 -184.48
21881.00 -7045.00 -189.64
22881.00 -7045.00 -191.37
23881.00 -7045.00 -190.14
24881.00 -7045.00 -190.52
25881.00 -7045.00 -210.64
26881.00 -7045.00 -304.64
27881.00 -7045.00 -461.91
28881.00 -7045.00 -558.57
29881.00 -7045.00 -581.51
30881.00 -7045.00 -584.99
31881.00 -7045.00 -586.05
32881.00 -7045.00 -586.37
33881.00 -7045.00 -586.42
34881.00 -7045.00 -586.60
35881.00 -7045.00 -586.91
36881.00 -7045.00 -586.80
37881.00 -7045.00 -590.86
38881.00 -7045.00 -642.84
39881.00 -7045.00 -874.52
40881.00 -7045.00 -1256.35
41881.00 -7045.00 -1488.54
42881.00 -7045.00 -1540.63
43881.00 -7045.00 -1544.15
44881.00 -7045.00 -1544.08
45881.00 -7045.00 -1546.87
46881.00 -7045.00 -1555.33
47881.00 -7045.00 -1578.42
48881.00 -7045.00 -1645.26
49881.00 -7045.00 -1776.89
50881.00 -7045.00 -1944.35
51881.00 -7045.00 -2122.06
52881.00 -7045.00 -2277.48
53881.00 -7045.00 -2357.36
54881.00 -7045.00 -2390.57
55881.00 -7045.00 -2411.93
56881.00 -7045.00 -2423.10
57881.00 -7045.00 -2430.92
58881.00 -7045.00 -2442.47
59881.00 -7045.00 -2460.59
60881.00 -7045.00 -2484.53
61881.00 -7045.00 -2508.52
62881.00 -7045.00 -2533.70
63881.00 -7045.00 -2568.66
64881.00 -7045.00 -2648.56
65881.00 -7045.00 -2884.21
66881.00 -7045.00 -3248.02
67881.00 -7045.00 -3473.14
68881.00 -7045.00 -3540.20
69881.00 -7045.00 -3568.97
70881.00 -7045.00 -3592.48
71881.00 -7045.00 -3616.94
72881.00 -7045.00 -3641.06
73881.00 -7045.00 -3665.42
74881.00 -7045.00 -3693.01
75881.00 -7045.00 -3720.51
76881.00 -7045.00 -3740.44
77881.00 -7045.00 -3732.75
78881.00 -7045.00 -3654.40
79881.00 -7045.00 -3519.04
80881.00 -7045.00 -3431.57
81881.00 -7045.00 -3405.20
82881.00 -7045.00 -3400.63
83881.00 -7045.00 -3406.60
84881.00 -7045.00 -3425.16
85881.00 -7045.00 -3461.79
86881.00 -7045.00 -3515.70
87881.00 -7045.00 -3572.18
88881.00 -7045.00 -3618.50
89881.00 -7045.00 -3655.33
90881.00 -7045.00 -3695.45
91881.00 -7045.00 -3762.55
92881.00 -7045.00 -3850.84
93881.00 -7045.00 -3906.29
94881.00 -7045.00 -3925.42
95881.00 -7045.00 -3937.94
96881.00 -7045.00 -3953.21
97881.00 -7045.00 -3972.24
98881.00 -7045.00 -3999.67
99881.00 -7045.00 -4036.41
100881.00 -7045.00 -4076.44
101881.00 -7045.00 -4115.69
102881.00 -7045.00 -4146.99
103881.00 -7045.00 -4085.24
104881.00 -7045.00 -3667.10
105881.00 -7045.00 -2947.01
106881.00 -7045.00 -2519.25
107881.00 -7045.00 -2442.16
108881.00 -7045.00 -2455.39
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 615.75
-10119.00 -6045.00 613.62
-9119.00 -6045.00 605.73
-8119.00 -6045.00 593.19
-7119.00 -6045.00 581.45
-6119.00 -6045.00 574.21
-5119.00 -6045.00 571.23
-4119.00 -6045.00 571.74
-3119.00 -6045.00 573.66
-2119.00 -6045.00 572.09
-1119.00 -6045.00 563.82
-119.00 -6045.00 534.39
881.00 -6045.00 432.59
1881.00 -6045.00 271.45
2881.00 -6045.00 173.52
3881.00 -6045.00 150.31
4881.00 -6045.00 148.40
5881.00 -6045.00 148.61
6881.00 -6045.00 147.96
7881.00 -6045.00 148.06
8881.00 -6045.00 150.25
9881.00 -6045.00 152.39
10881.00 -6045.00 151.05
11881.00 -6045.00 145.14
12881.00 -6045.00 123.60
13881.00 -6045.00 48.71
14881.00 -6045.00 -68.45
15881.00 -6045.00 -141.26
16881.00 -6045.00 -164.07
17881.00 -6045.00 -174.11
18881.00 -6045.00 -181.13
19881.00 -6045.00 -185.58
20881.00 -6045.00 -189.03
21881.00 -6045.00 -191.55
22881.00 -6045.00 -191.20
23881.00 -6045.00 -189.32
24881.00 -6045.00 -190.62
25881.00 -6045.00 -212.21
26881.00 -6045.00 -306.95
27881.00 -6045.00 -463.88
28881.00 -6045.00 -560.28
29881.00 -6045.00 -583.16
30881.00 -6045.00 -585.90
31881.00 -6045.00 -586.14
32881.00 -6045.00 -586.00
33881.00 -6045.00 -585.77
34881.00 -6045.00 -586.05
35881.00 -6045.00 -586.32
36881.00 -6045.00 -586.02
37881.00 -6045.00 -590.02
38881.00 -6045.00 -642.06
39881.00 -6045.00 -873.74
40881.00 -6045.00 -1255.31
41881.00 -6045.00 -1487.57
42881.00 -6045.00 -1539.69
43881.00 -6045.00 -1543.11
44881.00 -6045.00 -1542.66
45881.00 -6045.00 -1544.06
46881.00 -6045.00 -1548.93
47881.00 -6045.00 -1561.82
48881.00 -6045.00 -1598.93
49881.00 -6045.00 -1677.80
50881.00 -6045.00 -1794.44
51881.00 -6045.00 -1941.73
52881.00 -6045.00 -2098.33
53881.00 -6045.00 -2213.93
54881.00 -6045.00 -2287.81
55881.00 -6045.00 -2330.06
56881.00 -6045.00 -2347.27
57881.00 -6045.00 -2359.48
58881.00 -6045.00 -2375.73
59881.00 -6045.00 -2396.75
60881.00 -6045.00 -2424.56
61881.00 -6045.00 -2455.41
62881.00 -6045.00 -2484.62
63881.00 -6045.00 -2518.19
64881.00 -6045.00 -2597.09
65881.00 -6045.00 -2835.19
66881.00 -6045.00 -3200.52
67881.00 -6045.00 -3424.38
68881.00 -6045.00 -3487.71
69881.00 -6045.00 -3512.50
70881.00 -6045.00 -3535.27
71881.00 -6045.00 -3560.17
72881.00 -6045.00 -3583.07
73881.00 -6045.00 -3603.88
74881.00 -6045.00 -3628.74
75881.00 -6045.00 -3658.79
76881.00 -6045.00 -3686.76
77881.00 -6045.00 -3690.01
78881.00 -6045.00 -3622.55
79881.00 -6045.00 -3493.80
80881.00 -6045.00 -3407.90
81881.00 -6045.00 -3381.67
82881.00 -6045.00 -3376.67
83881.00 -6045.00 -3382.31
84881.00 -6045.00 -3398.29
85881.00 -6045.00 -3426.98
86881.00 -6045.00 -3473.50
87881.00 -6045.00 -3530.05
88881.00 -6045.00 -3580.38
89881.00 -6045.00 -3619.25
90881.00 -6045.00 -3660.34
91881.00 -6045.00 -3728.48
92881.00 -6045.00 -3814.62
93881.00 -6045.00 -3865.05
94881.00 -6045.00 -3880.42
95881.00 -6045.00 -3891.24
96881.00 -6045.00 -3905.70
97881.00 -6045.00 -3923.11
98881.00 -6045.00 -3947.66
99881.00 -6045.00 -3981.42
100881.00 -6045.00 -4020.29
101881.00 -6045.00 -4059.58
102881.00 -6045.00 -4091.54
103881.00 -6045.00 -4031.02
104881.00 -6045.00 -3615.89
105881.00 -6045.00 -2903.23
106881.00 -6045.00 -2483.22
107881.00 -6045.00 -2412.67
108881.00 -6045.00 -2430.27
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 612.47
-10119.00 -5045.00 611.18
-9119.00 -5045.00 605.76
-8119.00 -5045.00 596.55
-7119.00 -5045.00 586.38
-6119.00 -5045.00 579.00
-5119.00 -5045.00 576.33
-4119.00 -5045.00 576.24
-3119.00 -5045.00 575.84
-2119.00 -5045.00 571.61
-1119.00 -5045.00 561.19
-119.00 -5045.00 530.05
881.00 -5045.00 427.53
1881.00 -5045.00 267.63
2881.00 -5045.00 172.12
3881.00 -5045.00 151.35
4881.00 -5045.00 151.34
5881.00 -5045.00 152.55
6881.00 -5045.00 151.74
7881.00 -5045.00 150.68
8881.00 -5045.00 150.82
9881.00 -5045.00 150.90
10881.00 -5045.00 147.85
11881.00 -5045.00 139.82
12881.00 -5045.00 115.69
13881.00 -5045.00 39.33
14881.00 -5045.00 -77.77
15881.00 -5045.00 -149.25
16881.00 -5045.00 -170.03
17881.00 -5045.00 -179.02
18881.00 -5045.00 -185.85
19881.00 -5045.00 -189.37
20881.00 -5045.00 -190.37
21881.00 -5045.00 -190.40
22881.00 -5045.00 -188.97
23881.00 -5045.00 -187.36
24881.00 -5045.00 -189.76
25881.00 -5045.00 -212.99
26881.00 -5045.00 -309.23
27881.00 -5045.00 -466.55
28881.00 -5045.00 -562.78
29881.00 -5045.00 -584.78
30881.00 -5045.00 -585.61
31881.00 -5045.00 -584.64
32881.00 -5045.00 -584.42
33881.00 -5045.00 -584.42
34881.00 -5045.00 -585.02
35881.00 -5045.00 -585.54
36881.00 -5045.00 -585.42
37881.00 -5045.00 -588.94
38881.00 -5045.00 -640.22
39881.00 -5045.00 -869.51
40881.00 -5045.00 -1246.35
41881.00 -5045.00 -1474.94
42881.00 -5045.00 -1526.01
43881.00 -5045.00 -1530.11
44881.00 -5045.00 -1529.91
45881.00 -5045.00 -1530.30
46881.00 -5045.00 -1533.01
47881.00 -5045.00 -1540.46
48881.00 -5045.00 -1562.03
49881.00 -5045.00 -1609.93
50881.00 -5045.00 -1688.24
51881.00 -5045.00 -1797.58
52881.00 -5045.00 -1930.18
53881.00 -5045.00 -2060.41
54881.00 -5045.00 -2174.10
55881.00 -5045.00 -2241.05
56881.00 -5045.00 -2261.14
57881.00 -5045.00 -2275.50
58881.00 -5045.00 -2299.49
59881.00 -5045.00 -2329.72
60881.00 -5045.00 -2364.18
61881.00 -5045.00 -2397.63
62881.00 -5045.00 -2424.04
63881.00 -5045.00 -2453.59
64881.00 -5045.00 -2533.30
65881.00 -5045.00 -2773.30
66881.00 -5045.00 -3136.61
67881.00 -5045.00 -3361.33
68881.00 -5045.00 -3429.35
69881.00 -5045.00 -3455.83
70881.00 -5045.00 -3478.24
71881.00 -5045.00 -3503.61
72881.00 -5045.00 -3526.44
73881.00 -5045.00 -3545.74
74881.00 -5045.00 -3568.96
75881.00 -5045.00 -3601.41
76881.00 -5045.00 -3638.03
77881.00 -5045.00 -3653.32
78881.00 -5045.00 -3602.57
79881.00 -5045.00 -3494.13
80881.00 -5045.00 -3420.00
81881.00 -5045.00 -3395.68
82881.00 -5045.00 -3389.67
83881.00 -5045.00 -3395.21
84881.00 -5045.00 -3409.95
85881.00 -5045.00 -3431.33
86881.00 -5045.00 -3466.24
87881.00 -5045.00 -3516.36
88881.00 -5045.00 -3569.02
89881.00 -5045.00 -3615.03
90881.00 -5045.00 -3660.63
91881.00 -5045.00 -3724.56
92881.00 -5045.00 -3800.83
93881.00 -5045.00 -3844.91
94881.00 -5045.00 -3858.64
95881.00 -5045.00 -3869.17
96881.00 -5045.00 -3883.44
97881.00 -5045.00 -3897.58
98881.00 -5045.00 -3914.57
99881.00 -5045.00 -3939.82
100881.00 -5045.00 -3973.11
101881.00 -5045.00 -4011.93
102881.00 -5045.00 -4044.82
103881.00 -5045.00 -3981.44
104881.00 -5045.00 -3561.44
105881.00 -5045.00 -2848.33
106881.00 -5045.00 -2434.24
107881.00 -5045.00 -2373.29
108881.00 -5045.00 -2400.09
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 603.36
-10119.00 -4045.00 602.47
-9119.00 -4045.00 598.10
-8119.00 -4045.00 590.18
-7119.00 -4045.00 579.78
-6119.00 -4045.00 570.63
-5119.00 -4045.00 566.21
-4119.00 -4045.00 563.70
-3119.00 -4045.00 559.86
-2119.00 -4045.00 553.02
-1119.00 -4045.00 541.78
-119.00 -4045.00 510.95
881.00 -4045.00 410.21
1881.00 -4045.00 254.14
2881.00 -4045.00 162.14
3881.00 -4045.00 143.66
4881.00 -4045.00 144.12
5881.00 -4045.00 144.38
6881.00 -4045.00 142.32
7881.00 -4045.00 139.45
8881.00 -4045.00 137.59
9881.00 -4045.00 136.48
10881.00 -4045.00 133.05
11881.00 -4045.00 124.29
12881.00 -4045.00 98.75
13881.00 -4045.00 23.01
14881.00 -4045.00 -90.76
15881.00 -4045.00 -159.42
16881.00 -4045.00 -178.05
17881.00 -4045.00 -184.42
18881.00 -4045.00 -188.38
19881.00 -4045.00 -189.58
20881.00 -4045.00 -188.24
21881.00 -4045.00 -186.48
22881.00 -4045.00 -185.33
23881.00 -4045.00 -185.49
24881.00 -4045.00 -189.49
25881.00 -4045.00 -213.82
26881.00 -4045.00 -310.73
27881.00 -4045.00 -468.05
28881.00 -4045.00 -563.84
29881.00 -4045.00 -584.96
30881.00 -4045.00 -584.41
31881.00 -4045.00 -582.15
32881.00 -4045.00 -581.74
33881.00 -4045.00 -582.29
34881.00 -4045.00 -582.80
35881.00 -4045.00 -583.24
36881.00 -4045.00 -584.18
37881.00 -4045.00 -588.45
38881.00 -4045.00 -636.93
39881.00 -4045.00 -852.10
40881.00 -4045.00 -1205.12
41881.00 -4045.00 -1418.32
42881.00 -4045.00 -1465.28
43881.00 -4045.00 -1469.32
44881.00 -4045.00 -1469.55
45881.00 -4045.00 -1469.78
46881.00 -4045.00 -1471.43
47881.00 -4045.00 -1475.51
48881.00 -4045.00 -1488.18
49881.00 -4045.00 -1521.37
50881.00 -4045.00 -1583.23
51881.00 -4045.00 -1678.40
52881.00 -4045.00 -1818.90
53881.00 -4045.00 -1992.42
54881.00 -4045.00 -2144.00
55881.00 -4045.00 -2222.23
56881.00 -4045.00 -2241.35
57881.00 -4045.00 -2256.10
58881.00 -4045.00 -2287.82
59881.00 -4045.00 -2331.75
60881.00 -4045.00 -2373.67
61881.00 -4045.00 -2400.25
62881.00 -4045.00 -2415.82
63881.00 -4045.00 -2442.69
64881.00 -4045.00 -2521.26
65881.00 -4045.00 -2742.04
66881.00 -4045.00 -3069.65
67881.00 -4045.00 -3278.88
68881.00 -4045.00 -3356.69
69881.00 -4045.00 -3395.97
70881.00 -4045.00 -3425.72
71881.00 -4045.00 -3453.41
72881.00 -4045.00 -3477.50
73881.00 -4045.00 -3498.96
74881.00 -4045.00 -3524.27
75881.00 -4045.00 -3560.34
76881.00 -4045.00 -3605.57
77881.00 -4045.00 -3636.24
78881.00 -4045.00 -3625.47
79881.00 -4045.00 -3581.62
80881.00 -4045.00 -3549.96
81881.00 -4045.00 -3536.92
82881.00 -4045.00 -3531.71
83881.00 -4045.00 -3536.03
84881.00 -4045.00 -3549.88
85881.00 -4045.00 -3569.79
86881.00 -4045.00 -3598.12
87881.00 -4045.00 -3640.34
88881.00 -4045.00 -3690.90
89881.00 -4045.00 -3741.20
90881.00 -4045.00 -3785.87
91881.00 -4045.00 -3823.73
92881.00 -4045.00 -3854.94
93881.00 -4045.00 -3872.52
94881.00 -4045.00 -3880.30
95881.00 -4045.00 -3889.48
96881.00 -4045.00 -3903.70
97881.00 -4045.00 -3917.29
98881.00 -4045.00 -3929.81
99881.00 -4045.00 -3947.92
100881.00 -4045.00 -3974.40
101881.00 -4045.00 -4009.04
102881.00 -4045.00 -4038.04
103881.00 -4045.00 -3966.36
104881.00 -4045.00 -3529.66
105881.00 -4045.00 -2796.95
106881.00 -4045.00 -2377.33
107881.00 -4045.00 -2323.58
108881.00 -4045.00 -2361.83
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 589.57
-10119.00 -3045.00 589.73
-9119.00 -3045.00 586.19
-8119.00 -3045.00 576.31
-7119.00 -3045.00 561.44
-6119.00 -3045.00 546.97
-5119.00 -3045.00 538.15
-4119.00 -3045.00 532.33
-3119.00 -3045.00 525.30
-2119.00 -3045.00 516.01
-1119.00 -3045.00 504.45
-119.00 -3045.00 475.79
881.00 -3045.00 379.98
1881.00 -3045.00 230.36
2881.00 -3045.00 142.44
3881.00 -3045.00 125.40
4881.00 -3045.00 125.24
5881.00 -3045.00 123.65
6881.00 -3045.00 120.18
7881.00 -3045.00 115.97
8881.00 -3045.00 112.48
9881.00 -3045.00 110.28
10881.00 -3045.00 106.47
11881.00 -3045.00 97.78
12881.00 -3045.00 73.77
13881.00 -3045.00 3.15
14881.00 -3045.00 -103.39
15881.00 -3045.00 -168.06
16881.00 -3045.00 -184.29
17881.00 -3045.00 -186.77
18881.00 -3045.00 -186.74
19881.00 -3045.00 -185.87
20881.00 -3045.00 -183.29
21881.00 -3045.00 -180.74
22881.00 -3045.00 -180.79
23881.00 -3045.00 -184.18
24881.00 -3045.00 -190.68
25881.00 -3045.00 -215.56
26881.00 -3045.00 -311.85
27881.00 -3045.00 -468.28
28881.00 -3045.00 -563.33
29881.00 -3045.00 -583.87
30881.00 -3045.00 -582.88
31881.00 -3045.00 -579.71
32881.00 -3045.00 -578.50
33881.00 -3045.00 -579.20
34881.00 -3045.00 -580.04
35881.00 -3045.00 -580.81
36881.00 -3045.00 -582.48
37881.00 -3045.00 -587.22
38881.00 -3045.00 -630.71
39881.00 -3045.00 -821.85
40881.00 -3045.00 -1135.36
41881.00 -3045.00 -1324.57
42881.00 -3045.00 -1365.67
43881.00 -3045.00 -1368.66
44881.00 -3045.00 -1368.88
45881.00 -3045.00 -1369.39
46881.00 -3045.00 -1370.80
47881.00 -3045.00 -1373.51
48881.00 -3045.00 -1382.32
49881.00 -3045.00 -1410.21
50881.00 -3045.00 -1468.63
