35881.00 -9045.00 -588.97
36881.00 -9045.00 -588.86
37881.00 -9045.00 -591.90
38881.00 -9045.00 -642.32
39881.00 -9045.00 -870.17
40881.00 -9045.00 -1245.94
41881.00 -9045.00 -1474.35
42881.00 -9045.00 -1526.43
43881.00 -9045.00 -1532.32
44881.00 -9045.00 -1536.04
45881.00 -9045.00 -1545.32
46881.00 -9045.00 -1572.70
47881.00 -9045.00 -1659.36
48881.00 -9045.00 -1853.62
49881.00 -9045.00 -2115.24
50881.00 -9045.00 -2340.64
51881.00 -9045.00 -2484.96
52881.00 -9045.00 -2568.75
53881.00 -9045.00 -2609.53
54881.00 -9045.00 -2626.75
55881.00 -9045.00 -2636.11
56881.00 -9045.00 -2643.24
57881.00 -9045.00 -2650.72
58881.00 -9045.00 -2659.50
59881.00 -9045.00 -2672.31
60881.00 -9045.00 -2690.72
61881.00 -9045.00 -2709.79
62881.00 -9045.00 -2729.53
63881.00 -9045.00 -2757.43
64881.00 -9045.00 -2807.78
65881.00 -9045.00 -2921.76
66881.00 -9045.00 -3086.50
67881.00 -9045.00 -3198.09
68881.00 -9045.00 -3250.73
69881.00 -9045.00 -3284.97
70881.00 -9045.00 -3314.45
71881.00 -9045.00 -3346.75
72881.00 -9045.00 -3378.65
73881.00 -9045.00 -3405.52
74881.00 -9045.00 -3426.67
75881.00 -9045.00 -3439.55
76881.00 -9045.00 -3441.04
77881.00 -9045.00 -3428.57
78881.00 -9045.00 -3392.23
79881.00 -9045.00 -3342.06
80881.00 -9045.00 -3310.84
81881.00 -9045.00 -3299.23
82881.00 -9045.00 -3299.10
83881.00 -9045.00 -3310.36
84881.00 -9045.00 -3333.00
85881.00 -9045.00 -3369.24
86881.00 -9045.00 -3417.09
87881.00 -9045.00 -3466.26
88881.00 -9045.00 -3512.01
89881.00 -9045.00 -3554.09
90881.00 -9045.00 -3594.76
91881.00 -9045.00 -3648.48
92881.00 -9045.00 -3714.83
93881.00 -9045.00 -3763.88
94881.00 -9045.00 -3792.89
95881.00 -9045.00 -3815.40
96881.00 -9045.00 -3833.97
97881.00 -9045.00 -3851.36
98881.00 -9045.00 -3875.74
99881.00 -9045.00 -3907.68
100881.00 -9045.00 -3941.95
101881.00 -9045.00 -3976.24
102881.00 -9045.00 -4003.71
103881.00 -9045.00 -3948.75
104881.00 -9045.00 -3580.06
105881.00 -9045.00 -2944.90
106881.00 -9045.00 -2561.38
107881.00 -9045.00 -2485.39
108881.00 -9045.00 -2493.48
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 489.33
-10119.00 -8045.00 486.76
-9119.00 -8045.00 475.03
-8119.00 -8045.00 455.12
-7119.00 -8045.00 438.52
-6119.00 -8045.00 428.76
-5119.00 -8045.00 423.46
-4119.00 -8045.00 422.45
-3119.00 -8045.00 424.05
-2119.00 -8045.00 424.63
-1119.00 -8045.00 421.26
-119.00 -8045.00 401.20
881.00 -8045.00 322.03
1881.00 -8045.00 193.27
2881.00 -8045.00 113.48
3881.00 -8045.00 93.62
4881.00 -8045.00 90.55
5881.00 -8045.00 88.58
6881.00 -8045.00 84.98
7881.00 -8045.00 81.96
8881.00 -8045.00 84.24
9881.00 -8045.00 89.97
10881.00 -8045.00 93.88
11881.00 -8045.00 92.57
12881.00 -8045.00 75.71
13881.00 -8045.00 14.72
14881.00 -8045.00 -80.37
15881.00 -8045.00 -139.96
16881.00 -8045.00 -158.69
17881.00 -8045.00 -166.08
18881.00 -8045.00 -170.63
19881.00 -8045.00 -174.74
20881.00 -8045.00 -180.68
21881.00 -8045.00 -187.27
22881.00 -8045.00 -190.56
23881.00 -8045.00 -190.18
24881.00 -8045.00 -190.24
25881.00 -8045.00 -209.79
26881.00 -8045.00 -303.79
27881.00 -8045.00 -461.25
28881.00 -8045.00 -558.18
29881.00 -8045.00 -581.17
30881.00 -8045.00 -584.71
31881.00 -8045.00 -586.35
32881.00 -8045.00 -587.07
33881.00 -8045.00 -587.23
34881.00 -8045.00 -587.77
35881.00 -8045.00 -588.69
36881.00 -8045.00 -588.57
37881.00 -8045.00 -591.61
38881.00 -8045.00 -642.06
39881.00 -8045.00 -869.84
40881.00 -8045.00 -1245.46
41881.00 -8045.00 -1473.52
42881.00 -8045.00 -1524.88
43881.00 -8045.00 -1529.31
44881.00 -8045.00 -1530.38
45881.00 -8045.00 -1535.03
46881.00 -8045.00 -1549.45
47881.00 -8045.00 -1594.21
48881.00 -8045.00 -1714.92
49881.00 -8045.00 -1919.06
50881.00 -8045.00 -2133.46
51881.00 -8045.00 -2312.71
52881.00 -8045.00 -2453.62
53881.00 -8045.00 -2535.31
54881.00 -8045.00 -2570.73
55881.00 -8045.00 -2586.58
56881.00 -8045.00 -2594.37
57881.00 -8045.00 -2601.55
58881.00 -8045.00 -2612.02
59881.00 -8045.00 -2628.44
60881.00 -8045.00 -2650.09
61881.00 -8045.00 -2670.34
62881.00 -8045.00 -2690.97
63881.00 -8045.00 -2721.17
64881.00 -8045.00 -2773.68
65881.00 -8045.00 -2887.31
66881.00 -8045.00 -3049.79
67881.00 -8045.00 -3156.80
68881.00 -8045.00 -3204.30
69881.00 -8045.00 -3235.17
70881.00 -8045.00 -3259.66
71881.00 -8045.00 -3285.94
72881.00 -8045.00 -3313.28
73881.00 -8045.00 -3339.81
74881.00 -8045.00 -3365.51
75881.00 -8045.00 -3386.78
76881.00 -8045.00 -3398.37
77881.00 -8045.00 -3393.76
78881.00 -8045.00 -3363.17
79881.00 -8045.00 -3316.03
80881.00 -8045.00 -3284.34
81881.00 -8045.00 -3270.20
82881.00 -8045.00 -3266.64
83881.00 -8045.00 -3274.09
84881.00 -8045.00 -3295.00
85881.00 -8045.00 -3333.84
86881.00 -8045.00 -3386.84
87881.00 -8045.00 -3439.62
88881.00 -8045.00 -3484.79
89881.00 -8045.00 -3524.03
90881.00 -8045.00 -3561.88
91881.00 -8045.00 -3610.18
92881.00 -8045.00 -3668.63
93881.00 -8045.00 -3710.37
94881.00 -8045.00 -3732.78
95881.00 -8045.00 -3750.35
96881.00 -8045.00 -3766.62
97881.00 -8045.00 -3784.03
98881.00 -8045.00 -3809.65
99881.00 -8045.00 -3844.45
100881.00 -8045.00 -3882.08
101881.00 -8045.00 -3919.49
102881.00 -8045.00 -3950.27
103881.00 -8045.00 -3899.78
104881.00 -8045.00 -3537.71
105881.00 -8045.00 -2910.00
106881.00 -8045.00 -2534.38
107881.00 -8045.00 -2464.38
108881.00 -8045.00 -2475.97
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 484.56
-10119.00 -7045.00 481.47
-9119.00 -7045.00 470.26
-8119.00 -7045.00 453.00
-7119.00 -7045.00 438.67
-6119.00 -7045.00 430.56
-5119.00 -7045.00 426.61
-4119.00 -7045.00 426.66
-3119.00 -7045.00 429.12
-2119.00 -7045.00 429.33
-1119.00 -7045.00 424.01
-119.00 -7045.00 401.57
881.00 -7045.00 321.02
1881.00 -7045.00 192.09
2881.00 -7045.00 112.30
3881.00 -7045.00 92.00
4881.00 -7045.00 88.85
5881.00 -7045.00 87.64
6881.00 -7045.00 85.83
7881.00 -7045.00 85.07
8881.00 -7045.00 88.17
9881.00 -7045.00 92.56
10881.00 -7045.00 94.00
11881.00 -7045.00 91.07
12881.00 -7045.00 74.11
13881.00 -7045.00 13.21
14881.00 -7045.00 -81.67
15881.00 -7045.00 -141.25
16881.00 -7045.00 -161.42
17881.00 -7045.00 -170.81
18881.00 -7045.00 -176.58
19881.00 -7045.00 -180.99
20881.00 -7045.00 -186.35
21881.00 -7045.00 -191.51
22881.00 -7045.00 -193.23
23881.00 -7045.00 -192.01
24881.00 -7045.00 -192.39
25881.00 -7045.00 -212.44
26881.00 -7045.00 -306.17
27881.00 -7045.00 -462.98
28881.00 -7045.00 -559.36
29881.00 -7045.00 -582.23
30881.00 -7045.00 -585.71
31881.00 -7045.00 -586.77
32881.00 -7045.00 -587.09
33881.00 -7045.00 -587.14
34881.00 -7045.00 -587.32
35881.00 -7045.00 -587.63
36881.00 -7045.00 -587.52
37881.00 -7045.00 -591.51
38881.00 -7045.00 -642.58
39881.00 -7045.00 -870.19
40881.00 -7045.00 -1245.32
41881.00 -7045.00 -1473.44
42881.00 -7045.00 -1524.63
43881.00 -7045.00 -1528.07
44881.00 -7045.00 -1528.00
45881.00 -7045.00 -1530.79
46881.00 -7045.00 -1539.25
47881.00 -7045.00 -1562.34
48881.00 -7045.00 -1629.18
49881.00 -7045.00 -1760.83
50881.00 -7045.00 -1928.87
51881.00 -7045.00 -2113.71
52881.00 -7045.00 -2301.11
53881.00 -7045.00 -2433.70
54881.00 -7045.00 -2498.89
55881.00 -7045.00 -2527.38
56881.00 -7045.00 -2539.14
57881.00 -7045.00 -2546.97
58881.00 -7045.00 -2558.52
59881.00 -7045.00 -2576.64
60881.00 -7045.00 -2600.58
61881.00 -7045.00 -2624.57
62881.00 -7045.00 -2649.68
63881.00 -7045.00 -2682.41
64881.00 -7045.00 -2735.09
65881.00 -7045.00 -2848.76
66881.00 -7045.00 -3011.46
67881.00 -7045.00 -3114.60
68881.00 -7045.00 -3154.44
69881.00 -7045.00 -3180.97
70881.00 -7045.00 -3204.42
71881.00 -7045.00 -3228.88
72881.00 -7045.00 -3253.00
73881.00 -7045.00 -3277.36
74881.00 -7045.00 -3304.95
75881.00 -7045.00 -3332.48
76881.00 -7045.00 -3353.39
77881.00 -7045.00 -3357.76
78881.00 -7045.00 -3333.45
79881.00 -7045.00 -3287.19
80881.00 -7045.00 -3253.75
81881.00 -7045.00 -3239.43
82881.00 -7045.00 -3235.85
83881.00 -7045.00 -3241.85
84881.00 -7045.00 -3260.41
85881.00 -7045.00 -3297.05
86881.00 -7045.00 -3350.95
87881.00 -7045.00 -3407.44
88881.00 -7045.00 -3453.74
89881.00 -7045.00 -3490.19
90881.00 -7045.00 -3525.66
91881.00 -7045.00 -3571.92
92881.00 -7045.00 -3625.86
93881.00 -7045.00 -3660.47
94881.00 -7045.00 -3674.95
95881.00 -7045.00 -3687.09
96881.00 -7045.00 -3702.35
97881.00 -7045.00 -3721.38
98881.00 -7045.00 -3748.81
99881.00 -7045.00 -3785.55
100881.00 -7045.00 -3825.58
101881.00 -7045.00 -3864.87
102881.00 -7045.00 -3897.28
103881.00 -7045.00 -3849.07
104881.00 -7045.00 -3491.63
105881.00 -7045.00 -2871.62
106881.00 -7045.00 -2504.56
107881.00 -7045.00 -2441.02
108881.00 -7045.00 -2455.35
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 476.54
-10119.00 -6045.00 474.41
-9119.00 -6045.00 466.52
-8119.00 -6045.00 453.98
-7119.00 -6045.00 442.24
-6119.00 -6045.00 435.00
-5119.00 -6045.00 432.02
-4119.00 -6045.00 432.53
-3119.00 -6045.00 434.45
-2119.00 -6045.00 432.89
-1119.00 -6045.00 424.99
-119.00 -6045.00 400.00
881.00 -6045.00 318.08
1881.00 -6045.00 189.72
2881.00 -6045.00 111.68
3881.00 -6045.00 92.91
4881.00 -6045.00 91.36
5881.00 -6045.00 91.58
6881.00 -6045.00 90.93
7881.00 -6045.00 91.03
8881.00 -6045.00 93.23
9881.00 -6045.00 95.36
10881.00 -6045.00 94.03
11881.00 -6045.00 88.36
12881.00 -6045.00 69.80
13881.00 -6045.00 8.26
14881.00 -6045.00 -86.89
15881.00 -6045.00 -146.35
16881.00 -6045.00 -166.18
17881.00 -6045.00 -175.98
18881.00 -6045.00 -182.99
19881.00 -6045.00 -187.44
20881.00 -6045.00 -190.89
21881.00 -6045.00 -193.41
22881.00 -6045.00 -193.06
23881.00 -6045.00 -191.18
24881.00 -6045.00 -192.48
25881.00 -6045.00 -214.02
26881.00 -6045.00 -308.51
27881.00 -6045.00 -465.04
28881.00 -6045.00 -561.21
29881.00 -6045.00 -584.03
30881.00 -6045.00 -586.77
31881.00 -6045.00 -587.00
32881.00 -6045.00 -586.87
33881.00 -6045.00 -586.63
34881.00 -6045.00 -586.92
35881.00 -6045.00 -587.19
36881.00 -6045.00 -586.89
37881.00 -6045.00 -590.82
38881.00 -6045.00 -641.96
39881.00 -6045.00 -869.67
40881.00 -6045.00 -1244.69
41881.00 -6045.00 -1472.97
42881.00 -6045.00 -1524.20
43881.00 -6045.00 -1527.55
44881.00 -6045.00 -1527.10
45881.00 -6045.00 -1528.50
46881.00 -6045.00 -1533.37
47881.00 -6045.00 -1546.26
48881.00 -6045.00 -1583.37
49881.00 -6045.00 -1662.26
50881.00 -6045.00 -1779.47
51881.00 -6045.00 -1933.75
52881.00 -6045.00 -2121.69
53881.00 -6045.00 -2288.96
54881.00 -6045.00 -2394.17
55881.00 -6045.00 -2443.41
56881.00 -6045.00 -2461.20
57881.00 -6045.00 -2473.42
58881.00 -6045.00 -2489.67
59881.00 -6045.00 -2510.70
60881.00 -6045.00 -2538.50
61881.00 -6045.00 -2569.35
62881.00 -6045.00 -2598.50
63881.00 -6045.00 -2629.85
64881.00 -6045.00 -2681.70
65881.00 -6045.00 -2798.59
66881.00 -6045.00 -2964.08
67881.00 -6045.00 -3066.73
68881.00 -6045.00 -3103.02
69881.00 -6045.00 -3125.58
70881.00 -6045.00 -3148.29
71881.00 -6045.00 -3173.19
72881.00 -6045.00 -3196.08
73881.00 -6045.00 -3216.89
74881.00 -6045.00 -3241.76
75881.00 -6045.00 -3271.84
76881.00 -6045.00 -3300.79
77881.00 -6045.00 -3316.03
78881.00 -6045.00 -3302.32
79881.00 -6045.00 -3262.16
80881.00 -6045.00 -3230.00
81881.00 -6045.00 -3215.77
82881.00 -6045.00 -3211.74
83881.00 -6045.00 -3217.41
84881.00 -6045.00 -3233.39
85881.00 -6045.00 -3262.08
86881.00 -6045.00 -3308.61
87881.00 -6045.00 -3365.16
88881.00 -6045.00 -3415.47
89881.00 -6045.00 -3453.97
90881.00 -6045.00 -3490.49
91881.00 -6045.00 -3538.11
92881.00 -6045.00 -3590.43
93881.00 -6045.00 -3620.36
94881.00 -6045.00 -3631.15
95881.00 -6045.00 -3641.59
96881.00 -6045.00 -3656.04
97881.00 -6045.00 -3673.45
98881.00 -6045.00 -3698.00
99881.00 -6045.00 -3731.76
100881.00 -6045.00 -3770.63
101881.00 -6045.00 -3809.96
102881.00 -6045.00 -3843.03
103881.00 -6045.00 -3795.98
104881.00 -6045.00 -3441.26
105881.00 -6045.00 -2828.20
106881.00 -6045.00 -2468.60
107881.00 -6045.00 -2411.53
108881.00 -6045.00 -2430.23
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 479.52
-10119.00 -5045.00 478.24
-9119.00 -5045.00 472.82
-8119.00 -5045.00 463.61
-7119.00 -5045.00 453.44
-6119.00 -5045.00 446.06
-5119.00 -5045.00 443.39
-4119.00 -5045.00 443.30
-3119.00 -5045.00 442.90
-2119.00 -5045.00 438.68
-1119.00 -5045.00 428.61
-119.00 -5045.00 401.73
881.00 -5045.00 318.34
1881.00 -5045.00 189.97
2881.00 -5045.00 113.58
3881.00 -5045.00 97.08
4881.00 -5045.00 97.42
5881.00 -5045.00 98.65
6881.00 -5045.00 97.83
7881.00 -5045.00 96.77
8881.00 -5045.00 96.91
9881.00 -5045.00 97.00
10881.00 -5045.00 93.95
11881.00 -5045.00 86.15
12881.00 -5045.00 64.84
13881.00 -5045.00 1.09
14881.00 -5045.00 -95.20
15881.00 -5045.00 -154.06
16881.00 -5045.00 -172.02
17881.00 -5045.00 -180.78
18881.00 -5045.00 -187.61
19881.00 -5045.00 -191.12
20881.00 -5045.00 -192.13
21881.00 -5045.00 -192.16
22881.00 -5045.00 -190.73
23881.00 -5045.00 -189.12
24881.00 -5045.00 -191.51
25881.00 -5045.00 -214.79
26881.00 -5045.00 -311.24
27881.00 -5045.00 -468.91
28881.00 -5045.00 -565.34
29881.00 -5045.00 -587.39
30881.00 -5045.00 -588.23
31881.00 -5045.00 -587.25
32881.00 -5045.00 -587.03
33881.00 -5045.00 -587.04
34881.00 -5045.00 -587.63
35881.00 -5045.00 -588.15
36881.00 -5045.00 -588.04
37881.00 -5045.00 -591.50
38881.00 -5045.00 -642.14
39881.00 -5045.00 -868.56
40881.00 -5045.00 -1240.67
41881.00 -5045.00 -1466.40
42881.00 -5045.00 -1516.82
43881.00 -5045.00 -1520.88
44881.00 -5045.00 -1520.67
45881.00 -5045.00 -1521.06
46881.00 -5045.00 -1523.77
47881.00 -5045.00 -1531.22
48881.00 -5045.00 -1552.79
49881.00 -5045.00 -1600.70
50881.00 -5045.00 -1679.45
51881.00 -5045.00 -1794.05
52881.00 -5045.00 -1950.24
53881.00 -5045.00 -2119.37
54881.00 -5045.00 -2256.65
55881.00 -5045.00 -2328.87
56881.00 -5045.00 -2349.39
57881.00 -5045.00 -2363.76
58881.00 -5045.00 -2387.76
59881.00 -5045.00 -2417.99
60881.00 -5045.00 -2452.44
61881.00 -5045.00 -2485.89
62881.00 -5045.00 -2512.24
63881.00 -5045.00 -2539.74
64881.00 -5045.00 -2594.50
65881.00 -5045.00 -2722.69
66881.00 -5045.00 -2901.67
67881.00 -5045.00 -3014.58
68881.00 -5045.00 -3057.64
69881.00 -5045.00 -3082.08
70881.00 -5045.00 -3104.43
71881.00 -5045.00 -3129.80
72881.00 -5045.00 -3152.62
73881.00 -5045.00 -3171.93
74881.00 -5045.00 -3195.15
75881.00 -5045.00 -3227.62
76881.00 -5045.00 -3265.16
77881.00 -5045.00 -3291.64
78881.00 -5045.00 -3290.99
79881.00 -5045.00 -3265.17
80881.00 -5045.00 -3241.16
81881.00 -5045.00 -3228.02
82881.00 -5045.00 -3222.92
83881.00 -5045.00 -3228.49
84881.00 -5045.00 -3243.23
85881.00 -5045.00 -3264.61
86881.00 -5045.00 -3299.52
87881.00 -5045.00 -3349.64
88881.00 -5045.00 -3402.29
89881.00 -5045.00 -3448.00
90881.00 -5045.00 -3489.91
91881.00 -5045.00 -3537.31
92881.00 -5045.00 -3586.34
93881.00 -5045.00 -3613.88
94881.00 -5045.00 -3623.93
95881.00 -5045.00 -3634.16
96881.00 -5045.00 -3648.42
97881.00 -5045.00 -3662.56
98881.00 -5045.00 -3679.55
99881.00 -5045.00 -3704.80
100881.00 -5045.00 -3738.09
101881.00 -5045.00 -3776.94
102881.00 -5045.00 -3810.87
103881.00 -5045.00 -3760.18
104881.00 -5045.00 -3397.05
105881.00 -5045.00 -2777.70
106881.00 -5045.00 -2420.48
107881.00 -5045.00 -2372.22
108881.00 -5045.00 -2400.06
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 498.52
-10119.00 -4045.00 497.62
-9119.00 -4045.00 493.26
-8119.00 -4045.00 485.33
-7119.00 -4045.00 474.94
-6119.00 -4045.00 465.78
-5119.00 -4045.00 461.37
-4119.00 -4045.00 458.86
-3119.00 -4045.00 455.02
-2119.00 -4045.00 448.18
-1119.00 -4045.00 437.23
-119.00 -4045.00 409.91
881.00 -4045.00 324.88
1881.00 -4045.00 194.71
2881.00 -4045.00 118.43
3881.00 -4045.00 103.45
4881.00 -4045.00 104.21
5881.00 -4045.00 104.47
6881.00 -4045.00 102.41
7881.00 -4045.00 99.55
8881.00 -4045.00 97.69
9881.00 -4045.00 96.58
10881.00 -4045.00 93.14
11881.00 -4045.00 84.56
12881.00 -4045.00 61.10
13881.00 -4045.00 -5.29
14881.00 -4045.00 -103.65
15881.00 -4045.00 -162.97
16881.00 -4045.00 -179.51
17881.00 -4045.00 -185.71
18881.00 -4045.00 -189.66
19881.00 -4045.00 -190.86
20881.00 -4045.00 -189.53
21881.00 -4045.00 -187.76
22881.00 -4045.00 -186.61
23881.00 -4045.00 -186.77
24881.00 -4045.00 -190.81
25881.00 -4045.00 -215.64
26881.00 -4045.00 -314.77
27881.00 -4045.00 -475.74
28881.00 -4045.00 -573.76
29881.00 -4045.00 -595.37
30881.00 -4045.00 -594.86
31881.00 -4045.00 -592.60
32881.00 -4045.00 -592.19
33881.00 -4045.00 -592.74
34881.00 -4045.00 -593.25
35881.00 -4045.00 -593.69
36881.00 -4045.00 -594.64
37881.00 -4045.00 -598.94
38881.00 -4045.00 -647.88
39881.00 -4045.00 -865.15
40881.00 -4045.00 -1221.61
41881.00 -4045.00 -1436.91
42881.00 -4045.00 -1484.33
43881.00 -4045.00 -1488.41
44881.00 -4045.00 -1488.64
45881.00 -4045.00 -1488.87
46881.00 -4045.00 -1490.52
47881.00 -4045.00 -1494.60
48881.00 -4045.00 -1507.26
49881.00 -4045.00 -1540.45
50881.00 -4045.00 -1602.11
51881.00 -4045.00 -1694.80
52881.00 -4045.00 -1824.19
53881.00 -4045.00 -1979.39
54881.00 -4045.00 -2119.86
55881.00 -4045.00 -2195.61
56881.00 -4045.00 -2214.52
57881.00 -4045.00 -2229.27
58881.00 -4045.00 -2260.99
59881.00 -4045.00 -2304.92
60881.00 -4045.00 -2346.84
61881.00 -4045.00 -2373.42
62881.00 -4045.00 -2388.95
63881.00 -4045.00 -2414.54
64881.00 -4045.00 -2477.56
65881.00 -4045.00 -2628.67
66881.00 -4045.00 -2841.41
67881.00 -4045.00 -2980.96
68881.00 -4045.00 -3043.22
69881.00 -4045.00 -3081.23
70881.00 -4045.00 -3110.94
71881.00 -4045.00 -3138.63
72881.00 -4045.00 -3162.72
73881.00 -4045.00 -3184.18
74881.00 -4045.00 -3209.49
75881.00 -4045.00 -3245.58
76881.00 -4045.00 -3291.43
77881.00 -4045.00 -3329.65
78881.00 -4045.00 -3352.72
79881.00 -4045.00 -3364.68
80881.00 -4045.00 -3366.86
81881.00 -4045.00 -3361.37
82881.00 -4045.00 -3356.78
83881.00 -4045.00 -3361.12
84881.00 -4045.00 -3374.98
85881.00 -4045.00 -3394.88
86881.00 -4045.00 -3423.22
87881.00 -4045.00 -3465.43
88881.00 -4045.00 -3515.99
89881.00 -4045.00 -3566.31
90881.00 -4045.00 -3611.29
91881.00 -4045.00 -3650.47
92881.00 -4045.00 -3683.87
93881.00 -4045.00 -3702.78
94881.00 -4045.00 -3710.86
95881.00 -4045.00 -3720.06
96881.00 -4045.00 -3734.28
97881.00 -4045.00 -3747.87
98881.00 -4045.00 -3760.39
99881.00 -4045.00 -3778.51
100881.00 -4045.00 -3804.99
101881.00 -4045.00 -3839.64
102881.00 -4045.00 -3869.40
103881.00 -4045.00 -3806.87
104881.00 -4045.00 -3411.15
105881.00 -4045.00 -2746.03
106881.00 -4045.00 -2367.41
107881.00 -4045.00 -2322.81
108881.00 -4045.00 -2361.81
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 531.05
-10119.00 -3045.00 531.21
-9119.00 -3045.00 527.67
-8119.00 -3045.00 517.79
-7119.00 -3045.00 502.92
-6119.00 -3045.00 488.45
-5119.00 -3045.00 479.63
-4119.00 -3045.00 473.81
-3119.00 -3045.00 466.78
-2119.00 -3045.00 457.49
-1119.00 -3045.00 446.12
-119.00 -3045.00 419.70
881.00 -3045.00 333.99
1881.00 -3045.00 201.00
2881.00 -3045.00 123.17
3881.00 -3045.00 108.38
4881.00 -3045.00 108.40
5881.00 -3045.00 106.82
6881.00 -3045.00 103.35
7881.00 -3045.00 99.14
8881.00 -3045.00 95.65
9881.00 -3045.00 93.44
10881.00 -3045.00 89.64
11881.00 -3045.00 81.02
12881.00 -3045.00 57.89
13881.00 -3045.00 -8.77
14881.00 -3045.00 -108.80
15881.00 -3045.00 -169.52
16881.00 -3045.00 -184.87
17881.00 -3045.00 -187.27
18881.00 -3045.00 -187.25
19881.00 -3045.00 -186.38
20881.00 -3045.00 -183.80
21881.00 -3045.00 -181.25
22881.00 -3045.00 -181.30
23881.00 -3045.00 -184.69
24881.00 -3045.00 -191.29
25881.00 -3045.00 -217.40
26881.00 -3045.00 -319.22
27881.00 -3045.00 -484.78
28881.00 -3045.00 -585.36
29881.00 -3045.00 -607.13
30881.00 -3045.00 -606.24
31881.00 -3045.00 -603.08
32881.00 -3045.00 -601.87
33881.00 -3045.00 -602.57
34881.00 -3045.00 -603.41
35881.00 -3045.00 -604.18
36881.00 -3045.00 -605.85
37881.00 -3045.00 -610.79
38881.00 -3045.00 -656.56
39881.00 -3045.00 -857.97
40881.00 -3045.00 -1188.40
41881.00 -3045.00 -1387.88
42881.00 -3045.00 -1431.27
43881.00 -3045.00 -1434.45
44881.00 -3045.00 -1434.67
45881.00 -3045.00 -1435.18
46881.00 -3045.00 -1436.60
47881.00 -3045.00 -1439.30
48881.00 -3045.00 -1448.11
49881.00 -3045.00 -1475.97
50881.00 -3045.00 -1533.13
51881.00 -3045.00 -1617.73
52881.00 -3045.00 -1732.45
53881.00 -3045.00 -1873.93
54881.00 -3045.00 -1998.64
