35881.00 -9045.00 -599.62
36881.00 -9045.00 -599.50
37881.00 -9045.00 -602.00
38881.00 -9045.00 -645.84
39881.00 -9045.00 -844.18
40881.00 -9045.00 -1171.32
41881.00 -9045.00 -1370.23
42881.00 -9045.00 -1415.73
43881.00 -9045.00 -1421.08
44881.00 -9045.00 -1424.78
45881.00 -9045.00 -1434.07
46881.00 -9045.00 -1461.45
47881.00 -9045.00 -1548.11
48881.00 -9045.00 -1742.36
49881.00 -9045.00 -2003.98
50881.00 -9045.00 -2229.08
51881.00 -9045.00 -2369.79
52881.00 -9045.00 -2437.42
53881.00 -9045.00 -2451.54
54881.00 -9045.00 -2452.60
55881.00 -9045.00 -2458.35
56881.00 -9045.00 -2465.19
57881.00 -9045.00 -2472.65
58881.00 -9045.00 -2481.43
59881.00 -9045.00 -2494.24
60881.00 -9045.00 -2512.66
61881.00 -9045.00 -2531.72
62881.00 -9045.00 -2551.53
63881.00 -9045.00 -2581.44
64881.00 -9045.00 -2656.27
65881.00 -9045.00 -2880.00
66881.00 -9045.00 -3225.67
67881.00 -9045.00 -3447.01
68881.00 -9045.00 -3524.14
69881.00 -9045.00 -3560.39
70881.00 -9045.00 -3589.93
71881.00 -9045.00 -3622.23
72881.00 -9045.00 -3654.13
73881.00 -9045.00 -3681.00
74881.00 -9045.00 -3702.15
75881.00 -9045.00 -3715.02
76881.00 -9045.00 -3716.39
77881.00 -9045.00 -3702.37
78881.00 -9045.00 -3659.11
79881.00 -9045.00 -3597.53
80881.00 -9045.00 -3559.38
81881.00 -9045.00 -3546.23
82881.00 -9045.00 -3545.97
83881.00 -9045.00 -3557.22
84881.00 -9045.00 -3579.86
85881.00 -9045.00 -3616.11
86881.00 -9045.00 -3663.95
87881.00 -9045.00 -3713.12
88881.00 -9045.00 -3758.89
89881.00 -9045.00 -3801.38
90881.00 -9045.00 -3847.04
91881.00 -9045.00 -3923.17
92881.00 -9045.00 -4026.47
93881.00 -9045.00 -4097.92
94881.00 -9045.00 -4131.94
95881.00 -9045.00 -4154.85
96881.00 -9045.00 -4173.44
97881.00 -9045.00 -4190.83
98881.00 -9045.00 -4215.20
99881.00 -9045.00 -4247.15
100881.00 -9045.00 -4281.42
101881.00 -9045.00 -4315.66
102881.00 -9045.00 -4341.62
103881.00 -9045.00 -4268.34
104881.00 -9045.00 -3817.51
105881.00 -9045.00 -3046.92
106881.00 -9045.00 -2581.25
107881.00 -9045.00 -2486.94
108881.00 -9045.00 -2493.52
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 536.22
-10119.00 -8045.00 533.65
-9119.00 -8045.00 521.91
-8119.00 -8045.00 502.01
-7119.00 -8045.00 485.41
-6119.00 -8045.00 475.65
-5119.00 -8045.00 470.34
-4119.00 -8045.00 469.33
-3119.00 -8045.00 470.94
-2119.00 -8045.00 471.52
-1119.00 -8045.00 467.99
-119.00 -8045.00 446.15
881.00 -8045.00 358.94
1881.00 -8045.00 216.94
2881.00 -8045.00 129.12
3881.00 -8045.00 107.47
4881.00 -8045.00 104.25
5881.00 -8045.00 102.28
6881.00 -8045.00 98.68
7881.00 -8045.00 95.66
8881.00 -8045.00 97.94
9881.00 -8045.00 103.67
10881.00 -8045.00 107.58
11881.00 -8045.00 106.20
12881.00 -8045.00 88.51
13881.00 -8045.00 23.81
14881.00 -8045.00 -77.40
15881.00 -8045.00 -140.71
16881.00 -8045.00 -160.27
17881.00 -8045.00 -167.72
18881.00 -8045.00 -172.27
19881.00 -8045.00 -176.39
20881.00 -8045.00 -182.33
21881.00 -8045.00 -188.92
22881.00 -8045.00 -192.21
23881.00 -8045.00 -191.82
24881.00 -8045.00 -191.93
25881.00 -8045.00 -211.97
26881.00 -8045.00 -308.14
27881.00 -8045.00 -469.19
28881.00 -8045.00 -568.30
29881.00 -8045.00 -591.78
30881.00 -8045.00 -595.36
31881.00 -8045.00 -597.01
32881.00 -8045.00 -597.72
33881.00 -8045.00 -597.89
34881.00 -8045.00 -598.42
35881.00 -8045.00 -599.34
36881.00 -8045.00 -599.20
37881.00 -8045.00 -601.71
38881.00 -8045.00 -645.57
39881.00 -8045.00 -843.85
40881.00 -8045.00 -1170.84
41881.00 -8045.00 -1369.40
42881.00 -8045.00 -1414.18
43881.00 -8045.00 -1418.07
44881.00 -8045.00 -1419.12
45881.00 -8045.00 -1423.77
46881.00 -8045.00 -1438.20
47881.00 -8045.00 -1482.95
48881.00 -8045.00 -1603.66
49881.00 -8045.00 -1807.80
50881.00 -8045.00 -2021.90
51881.00 -8045.00 -2197.54
52881.00 -8045.00 -2322.29
53881.00 -8045.00 -2377.33
54881.00 -8045.00 -2396.58
55881.00 -8045.00 -2408.82
56881.00 -8045.00 -2416.32
57881.00 -8045.00 -2423.48
58881.00 -8045.00 -2433.96
59881.00 -8045.00 -2450.38
60881.00 -8045.00 -2472.03
61881.00 -8045.00 -2492.27
62881.00 -8045.00 -2512.96
63881.00 -8045.00 -2545.17
64881.00 -8045.00 -2622.18
65881.00 -8045.00 -2845.55
66881.00 -8045.00 -3188.97
67881.00 -8045.00 -3405.72
68881.00 -8045.00 -3477.71
69881.00 -8045.00 -3510.59
70881.00 -8045.00 -3535.14
71881.00 -8045.00 -3561.42
72881.00 -8045.00 -3588.76
73881.00 -8045.00 -3615.29
74881.00 -8045.00 -3640.99
75881.00 -8045.00 -3662.26
76881.00 -8045.00 -3673.72
77881.00 -8045.00 -3667.56
78881.00 -8045.00 -3630.05
79881.00 -8045.00 -3571.49
80881.00 -8045.00 -3532.88
81881.00 -8045.00 -3517.20
82881.00 -8045.00 -3513.51
83881.00 -8045.00 -3520.95
84881.00 -8045.00 -3541.86
85881.00 -8045.00 -3580.71
86881.00 -8045.00 -3633.70
87881.00 -8045.00 -3686.48
88881.00 -8045.00 -3731.67
89881.00 -8045.00 -3771.32
90881.00 -8045.00 -3814.17
91881.00 -8045.00 -3884.87
92881.00 -8045.00 -3980.27
93881.00 -8045.00 -4044.41
94881.00 -8045.00 -4071.83
95881.00 -8045.00 -4089.80
96881.00 -8045.00 -4106.08
97881.00 -8045.00 -4123.49
98881.00 -8045.00 -4149.12
99881.00 -8045.00 -4183.92
100881.00 -8045.00 -4221.54
101881.00 -8045.00 -4258.91
102881.00 -8045.00 -4288.19
103881.00 -8045.00 -4219.37
104881.00 -8045.00 -3775.15
105881.00 -8045.00 -3012.02
106881.00 -8045.00 -2554.26
107881.00 -8045.00 -2465.93
108881.00 -8045.00 -2476.01
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 531.43
-10119.00 -7045.00 528.34
-9119.00 -7045.00 517.14
-8119.00 -7045.00 499.88
-7119.00 -7045.00 485.54
-6119.00 -7045.00 477.44
-5119.00 -7045.00 473.49
-4119.00 -7045.00 473.54
-3119.00 -7045.00 475.99
-2119.00 -7045.00 476.20
-1119.00 -7045.00 470.73
-119.00 -7045.00 446.50
881.00 -7045.00 357.92
1881.00 -7045.00 215.76
2881.00 -7045.00 127.94
3881.00 -7045.00 105.85
4881.00 -7045.00 102.55
5881.00 -7045.00 101.33
6881.00 -7045.00 99.53
7881.00 -7045.00 98.76
8881.00 -7045.00 101.86
9881.00 -7045.00 106.26
10881.00 -7045.00 107.69
11881.00 -7045.00 104.70
12881.00 -7045.00 86.90
13881.00 -7045.00 22.30
14881.00 -7045.00 -78.71
15881.00 -7045.00 -142.00
16881.00 -7045.00 -162.99
17881.00 -7045.00 -172.45
18881.00 -7045.00 -178.23
19881.00 -7045.00 -182.64
20881.00 -7045.00 -188.00
21881.00 -7045.00 -193.16
22881.00 -7045.00 -194.88
23881.00 -7045.00 -193.65
24881.00 -7045.00 -194.07
25881.00 -7045.00 -214.61
26881.00 -7045.00 -310.52
27881.00 -7045.00 -470.92
28881.00 -7045.00 -569.49
29881.00 -7045.00 -592.84
30881.00 -7045.00 -596.36
31881.00 -7045.00 -597.42
32881.00 -7045.00 -597.74
33881.00 -7045.00 -597.79
34881.00 -7045.00 -597.97
35881.00 -7045.00 -598.28
36881.00 -7045.00 -598.15
37881.00 -7045.00 -601.60
38881.00 -7045.00 -646.09
39881.00 -7045.00 -844.21
40881.00 -7045.00 -1170.71
41881.00 -7045.00 -1369.35
42881.00 -7045.00 -1413.96
43881.00 -7045.00 -1416.86
44881.00 -7045.00 -1416.76
45881.00 -7045.00 -1419.56
46881.00 -7045.00 -1428.02
47881.00 -7045.00 -1451.11
48881.00 -7045.00 -1517.95
49881.00 -7045.00 -1649.59
50881.00 -7045.00 -1817.34
51881.00 -7045.00 -1998.57
52881.00 -7045.00 -2169.81
53881.00 -7045.00 -2275.76
54881.00 -7045.00 -2324.79
55881.00 -7045.00 -2349.68
56881.00 -7045.00 -2361.14
57881.00 -7045.00 -2368.97
58881.00 -7045.00 -2380.52
59881.00 -7045.00 -2398.64
60881.00 -7045.00 -2422.57
61881.00 -7045.00 -2446.56
62881.00 -7045.00 -2471.74
63881.00 -7045.00 -2506.47
64881.00 -7045.00 -2583.64
65881.00 -7045.00 -2807.04
66881.00 -7045.00 -3150.64
67881.00 -7045.00 -3363.51
68881.00 -7045.00 -3427.84
69881.00 -7045.00 -3456.38
70881.00 -7045.00 -3479.89
71881.00 -7045.00 -3504.34
72881.00 -7045.00 -3528.47
73881.00 -7045.00 -3552.82
74881.00 -7045.00 -3580.42
75881.00 -7045.00 -3607.94
76881.00 -7045.00 -3628.73
77881.00 -7045.00 -3631.55
78881.00 -7045.00 -3600.31
79881.00 -7045.00 -3542.62
80881.00 -7045.00 -3502.26
81881.00 -7045.00 -3486.40
82881.00 -7045.00 -3482.69
83881.00 -7045.00 -3488.68
84881.00 -7045.00 -3507.25
85881.00 -7045.00 -3543.88
86881.00 -7045.00 -3597.79
87881.00 -7045.00 -3654.27
88881.00 -7045.00 -3700.59
89881.00 -7045.00 -3737.45
90881.00 -7045.00 -3777.92
91881.00 -7045.00 -3846.58
92881.00 -7045.00 -3937.46
93881.00 -7045.00 -3994.47
94881.00 -7045.00 -4013.95
95881.00 -7045.00 -4026.50
96881.00 -7045.00 -4041.77
97881.00 -7045.00 -4060.80
98881.00 -7045.00 -4088.23
99881.00 -7045.00 -4124.97
100881.00 -7045.00 -4165.00
101881.00 -7045.00 -4204.24
102881.00 -7045.00 -4235.15
103881.00 -7045.00 -4168.62
104881.00 -7045.00 -3729.05
105881.00 -7045.00 -2973.63
106881.00 -7045.00 -2524.44
107881.00 -7045.00 -2442.57
108881.00 -7045.00 -2455.40
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 523.03
-10119.00 -6045.00 520.90
-9119.00 -6045.00 513.01
-8119.00 -6045.00 500.47
-7119.00 -6045.00 488.73
-6119.00 -6045.00 481.49
-5119.00 -6045.00 478.51
-4119.00 -6045.00 479.02
-3119.00 -6045.00 480.94
-2119.00 -6045.00 479.38
-1119.00 -6045.00 471.33
-119.00 -6045.00 444.57
881.00 -6045.00 354.70
1881.00 -6045.00 213.24
2881.00 -6045.00 127.25
3881.00 -6045.00 106.71
4881.00 -6045.00 105.01
5881.00 -6045.00 105.23
6881.00 -6045.00 104.58
7881.00 -6045.00 104.68
8881.00 -6045.00 106.87
9881.00 -6045.00 109.01
10881.00 -6045.00 107.67
11881.00 -6045.00 101.94
12881.00 -6045.00 82.55
13881.00 -6045.00 17.31
14881.00 -6045.00 -83.94
15881.00 -6045.00 -147.10
16881.00 -6045.00 -167.75
17881.00 -6045.00 -177.62
18881.00 -6045.00 -184.63
19881.00 -6045.00 -189.08
20881.00 -6045.00 -192.53
21881.00 -6045.00 -195.06
22881.00 -6045.00 -194.70
23881.00 -6045.00 -192.82
24881.00 -6045.00 -194.16
25881.00 -6045.00 -216.18
26881.00 -6045.00 -312.83
27881.00 -6045.00 -472.90
28881.00 -6045.00 -571.22
29881.00 -6045.00 -594.52
30881.00 -6045.00 -597.30
31881.00 -6045.00 -597.53
32881.00 -6045.00 -597.40
33881.00 -6045.00 -597.16
34881.00 -6045.00 -597.45
35881.00 -6045.00 -597.72
36881.00 -6045.00 -597.40
37881.00 -6045.00 -600.79
38881.00 -6045.00 -645.41
39881.00 -6045.00 -843.85
40881.00 -6045.00 -1170.61
41881.00 -6045.00 -1369.62
42881.00 -6045.00 -1414.32
43881.00 -6045.00 -1417.14
44881.00 -6045.00 -1416.67
45881.00 -6045.00 -1418.07
46881.00 -6045.00 -1422.93
47881.00 -6045.00 -1435.83
48881.00 -6045.00 -1472.94
49881.00 -6045.00 -1551.82
50881.00 -6045.00 -1668.74
51881.00 -6045.00 -1819.48
52881.00 -6045.00 -1991.54
53881.00 -6045.00 -2132.64
54881.00 -6045.00 -2221.98
55881.00 -6045.00 -2267.68
56881.00 -6045.00 -2285.17
57881.00 -6045.00 -2297.39
58881.00 -6045.00 -2313.64
59881.00 -6045.00 -2334.67
60881.00 -6045.00 -2362.47
61881.00 -6045.00 -2393.32
62881.00 -6045.00 -2422.53
63881.00 -6045.00 -2455.87
64881.00 -6045.00 -2532.08
65881.00 -6045.00 -2758.13
66881.00 -6045.00 -3103.58
67881.00 -6045.00 -3315.39
68881.00 -6045.00 -3376.03
69881.00 -6045.00 -3400.59
70881.00 -6045.00 -3423.36
71881.00 -6045.00 -3448.26
72881.00 -6045.00 -3471.15
73881.00 -6045.00 -3491.96
74881.00 -6045.00 -3516.83
75881.00 -6045.00 -3546.91
76881.00 -6045.00 -3575.73
77881.00 -6045.00 -3589.39
78881.00 -6045.00 -3568.59
79881.00 -6045.00 -3516.77
80881.00 -6045.00 -3477.53
81881.00 -6045.00 -3461.71
82881.00 -6045.00 -3457.56
83881.00 -6045.00 -3463.23
84881.00 -6045.00 -3479.21
85881.00 -6045.00 -3507.90
86881.00 -6045.00 -3554.42
87881.00 -6045.00 -3610.97
88881.00 -6045.00 -3661.30
89881.00 -6045.00 -3700.20
90881.00 -6045.00 -3741.69
91881.00 -6045.00 -3811.60
92881.00 -6045.00 -3900.67
93881.00 -6045.00 -3952.89
94881.00 -6045.00 -3968.65
95881.00 -6045.00 -3979.50
96881.00 -6045.00 -3993.97
97881.00 -6045.00 -4011.37
98881.00 -6045.00 -4035.92
99881.00 -6045.00 -4069.69
100881.00 -6045.00 -4108.56
101881.00 -6045.00 -4147.84
102881.00 -6045.00 -4179.41
103881.00 -6045.00 -4114.11
104881.00 -6045.00 -3677.63
105881.00 -6045.00 -2929.76
106881.00 -6045.00 -2488.38
107881.00 -6045.00 -2413.07
108881.00 -6045.00 -2430.28
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 521.35
-10119.00 -5045.00 520.07
-9119.00 -5045.00 514.64
-8119.00 -5045.00 505.43
-7119.00 -5045.00 495.27
-6119.00 -5045.00 487.88
-5119.00 -5045.00 485.21
-4119.00 -5045.00 485.13
-3119.00 -5045.00 484.73
-2119.00 -5045.00 480.50
-1119.00 -5045.00 470.30
-119.00 -5045.00 441.88
881.00 -5045.00 351.52
1881.00 -5045.00 211.67
2881.00 -5045.00 128.32
3881.00 -5045.00 110.26
4881.00 -5045.00 110.48
5881.00 -5045.00 111.70
6881.00 -5045.00 110.88
7881.00 -5045.00 109.82
8881.00 -5045.00 109.97
9881.00 -5045.00 110.05
10881.00 -5045.00 107.00
11881.00 -5045.00 99.13
12881.00 -5045.00 77.03
13881.00 -5045.00 9.73
14881.00 -5045.00 -92.41
15881.00 -5045.00 -154.83
16881.00 -5045.00 -173.58
17881.00 -5045.00 -182.40
18881.00 -5045.00 -189.23
19881.00 -5045.00 -192.75
20881.00 -5045.00 -193.75
21881.00 -5045.00 -193.78
22881.00 -5045.00 -192.35
23881.00 -5045.00 -190.74
24881.00 -5045.00 -193.17
25881.00 -5045.00 -216.85
26881.00 -5045.00 -315.10
27881.00 -5045.00 -475.74
28881.00 -5045.00 -573.98
29881.00 -5045.00 -596.43
30881.00 -5045.00 -597.30
31881.00 -5045.00 -596.32
32881.00 -5045.00 -596.10
33881.00 -5045.00 -596.10
34881.00 -5045.00 -596.70
35881.00 -5045.00 -597.22
36881.00 -5045.00 -597.09
37881.00 -5045.00 -600.07
38881.00 -5045.00 -644.78
39881.00 -5045.00 -844.64
40881.00 -5045.00 -1172.95
41881.00 -5045.00 -1372.12
42881.00 -5045.00 -1416.62
43881.00 -5045.00 -1420.18
44881.00 -5045.00 -1419.96
45881.00 -5045.00 -1420.35
46881.00 -5045.00 -1423.06
47881.00 -5045.00 -1430.51
48881.00 -5045.00 -1452.08
49881.00 -5045.00 -1499.99
50881.00 -5045.00 -1578.50
51881.00 -5045.00 -1690.34
52881.00 -5045.00 -1834.12
53881.00 -5045.00 -1982.79
54881.00 -5045.00 -2107.66
55881.00 -5045.00 -2177.11
56881.00 -5045.00 -2197.40
57881.00 -5045.00 -2211.77
58881.00 -5045.00 -2235.76
59881.00 -5045.00 -2265.99
60881.00 -5045.00 -2300.44
61881.00 -5045.00 -2333.90
62881.00 -5045.00 -2360.30
63881.00 -5045.00 -2389.67
64881.00 -5045.00 -2467.23
65881.00 -5045.00 -2697.59
66881.00 -5045.00 -3045.01
67881.00 -5045.00 -3260.09
68881.00 -5045.00 -3325.95
69881.00 -5045.00 -3352.25
70881.00 -5045.00 -3374.66
71881.00 -5045.00 -3400.03
72881.00 -5045.00 -3422.86
73881.00 -5045.00 -3442.16
74881.00 -5045.00 -3465.38
75881.00 -5045.00 -3497.85
76881.00 -5045.00 -3535.23
77881.00 -5045.00 -3559.71
78881.00 -5045.00 -3550.15
79881.00 -5045.00 -3509.64
80881.00 -5045.00 -3476.71
81881.00 -5045.00 -3461.59
82881.00 -5045.00 -3456.32
83881.00 -5045.00 -3461.89
84881.00 -5045.00 -3476.63
85881.00 -5045.00 -3498.01
86881.00 -5045.00 -3532.92
87881.00 -5045.00 -3583.04
88881.00 -5045.00 -3635.70
89881.00 -5045.00 -3681.79
90881.00 -5045.00 -3728.37
91881.00 -5045.00 -3796.65
92881.00 -5045.00 -3880.10
93881.00 -5045.00 -3928.53
94881.00 -5045.00 -3943.23
95881.00 -5045.00 -3953.84
96881.00 -5045.00 -3968.12
97881.00 -5045.00 -3982.25
98881.00 -5045.00 -3999.25
99881.00 -5045.00 -4024.50
100881.00 -5045.00 -4057.79
101881.00 -5045.00 -4096.59
102881.00 -5045.00 -4129.11
103881.00 -5045.00 -4061.16
104881.00 -5045.00 -3620.67
105881.00 -5045.00 -2873.77
106881.00 -5045.00 -2439.20
107881.00 -5045.00 -2373.68
108881.00 -5045.00 -2400.10
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 519.43
-10119.00 -4045.00 518.54
-9119.00 -4045.00 514.17
-8119.00 -4045.00 506.25
-7119.00 -4045.00 495.85
-6119.00 -4045.00 486.70
-5119.00 -4045.00 482.28
-4119.00 -4045.00 479.77
-3119.00 -4045.00 475.93
-2119.00 -4045.00 469.09
-1119.00 -4045.00 458.10
-119.00 -4045.00 430.20
881.00 -4045.00 342.63
1881.00 -4045.00 208.26
2881.00 -4045.00 129.43
3881.00 -4045.00 113.88
4881.00 -4045.00 114.59
5881.00 -4045.00 114.86
6881.00 -4045.00 112.79
7881.00 -4045.00 109.93
8881.00 -4045.00 108.07
9881.00 -4045.00 106.96
10881.00 -4045.00 103.52
11881.00 -4045.00 94.89
12881.00 -4045.00 70.79
13881.00 -4045.00 1.51
14881.00 -4045.00 -101.60
15881.00 -4045.00 -163.81
16881.00 -4045.00 -180.99
17881.00 -4045.00 -187.25
18881.00 -4045.00 -191.20
19881.00 -4045.00 -192.40
20881.00 -4045.00 -191.06
21881.00 -4045.00 -189.30
22881.00 -4045.00 -188.15
23881.00 -4045.00 -188.31
24881.00 -4045.00 -192.36
25881.00 -4045.00 -217.24
26881.00 -4045.00 -316.61
27881.00 -4045.00 -477.97
28881.00 -4045.00 -576.23
29881.00 -4045.00 -597.90
30881.00 -4045.00 -597.39
31881.00 -4045.00 -595.13
32881.00 -4045.00 -594.71
33881.00 -4045.00 -595.27
34881.00 -4045.00 -595.77
35881.00 -4045.00 -596.22
36881.00 -4045.00 -597.16
37881.00 -4045.00 -601.19
38881.00 -4045.00 -646.92
39881.00 -4045.00 -849.75
40881.00 -4045.00 -1182.42
41881.00 -4045.00 -1383.28
42881.00 -4045.00 -1427.48
43881.00 -4045.00 -1431.29
44881.00 -4045.00 -1431.52
45881.00 -4045.00 -1431.75
46881.00 -4045.00 -1433.40
47881.00 -4045.00 -1437.48
48881.00 -4045.00 -1450.14
49881.00 -4045.00 -1483.33
50881.00 -4045.00 -1545.05
51881.00 -4045.00 -1638.43
52881.00 -4045.00 -1770.93
53881.00 -4045.00 -1931.26
54881.00 -4045.00 -2074.84
55881.00 -4045.00 -2151.28
56881.00 -4045.00 -2170.25
57881.00 -4045.00 -2185.01
58881.00 -4045.00 -2216.73
59881.00 -4045.00 -2260.65
60881.00 -4045.00 -2302.57
61881.00 -4045.00 -2329.15
62881.00 -4045.00 -2344.73
63881.00 -4045.00 -2371.61
64881.00 -4045.00 -2450.45
65881.00 -4045.00 -2672.40
66881.00 -4045.00 -3001.96
67881.00 -4045.00 -3212.36
68881.00 -4045.00 -3290.43
69881.00 -4045.00 -3329.74
70881.00 -4045.00 -3359.49
71881.00 -4045.00 -3387.18
72881.00 -4045.00 -3411.26
73881.00 -4045.00 -3432.73
74881.00 -4045.00 -3458.04
75881.00 -4045.00 -3494.12
76881.00 -4045.00 -3539.66
77881.00 -4045.00 -3574.05
78881.00 -4045.00 -3580.00
79881.00 -4045.00 -3563.71
80881.00 -4045.00 -3548.77
81881.00 -4045.00 -3539.46
82881.00 -4045.00 -3534.55
83881.00 -4045.00 -3538.89
84881.00 -4045.00 -3552.74
85881.00 -4045.00 -3572.64
86881.00 -4045.00 -3600.98
87881.00 -4045.00 -3643.19
88881.00 -4045.00 -3693.76
89881.00 -4045.00 -3744.35
90881.00 -4045.00 -3792.58
91881.00 -4045.00 -3846.34
92881.00 -4045.00 -3903.77
93881.00 -4045.00 -3937.25
94881.00 -4045.00 -3948.58
95881.00 -4045.00 -3958.05
96881.00 -4045.00 -3972.28
97881.00 -4045.00 -3985.87
98881.00 -4045.00 -3998.39
99881.00 -4045.00 -4016.50
100881.00 -4045.00 -4042.98
101881.00 -4045.00 -4077.61
102881.00 -4045.00 -4106.31
103881.00 -4045.00 -4030.93
104881.00 -4045.00 -3577.63
105881.00 -4045.00 -2817.56
106881.00 -4045.00 -2381.34
107881.00 -4045.00 -2323.89
108881.00 -4045.00 -2361.84
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 517.48
-10119.00 -3045.00 517.64
-9119.00 -3045.00 514.11
-8119.00 -3045.00 504.23
-7119.00 -3045.00 489.35
-6119.00 -3045.00 474.88
-5119.00 -3045.00 466.07
-4119.00 -3045.00 460.25
-3119.00 -3045.00 453.21
-2119.00 -3045.00 443.93
-1119.00 -3045.00 432.65
-119.00 -3045.00 407.29
881.00 -3045.00 326.30
1881.00 -3045.00 201.11
2881.00 -3045.00 128.01
3881.00 -3045.00 114.27
4881.00 -3045.00 114.38
5881.00 -3045.00 112.80
6881.00 -3045.00 109.33
7881.00 -3045.00 105.12
8881.00 -3045.00 101.64
9881.00 -3045.00 99.43
10881.00 -3045.00 95.62
11881.00 -3045.00 86.97
12881.00 -3045.00 63.44
13881.00 -3045.00 -5.01
14881.00 -3045.00 -107.98
15881.00 -3045.00 -170.48
16881.00 -3045.00 -186.24
17881.00 -3045.00 -188.67
18881.00 -3045.00 -188.65
19881.00 -3045.00 -187.78
20881.00 -3045.00 -185.20
21881.00 -3045.00 -182.64
22881.00 -3045.00 -182.70
23881.00 -3045.00 -186.08
24881.00 -3045.00 -192.65
25881.00 -3045.00 -218.23
26881.00 -3045.00 -317.72
27881.00 -3045.00 -479.42
28881.00 -3045.00 -577.67
29881.00 -3045.00 -598.92
30881.00 -3045.00 -597.98
31881.00 -3045.00 -594.82
32881.00 -3045.00 -593.61
33881.00 -3045.00 -594.31
34881.00 -3045.00 -595.15
35881.00 -3045.00 -595.92
36881.00 -3045.00 -597.60
37881.00 -3045.00 -602.63
38881.00 -3045.00 -649.65
39881.00 -3045.00 -856.63
40881.00 -3045.00 -1196.23
41881.00 -3045.00 -1401.27
42881.00 -3045.00 -1445.90
43881.00 -3045.00 -1449.19
44881.00 -3045.00 -1449.41
45881.00 -3045.00 -1449.92
46881.00 -3045.00 -1451.34
47881.00 -3045.00 -1454.04
48881.00 -3045.00 -1462.85
49881.00 -3045.00 -1490.72
50881.00 -3045.00 -1548.41
51881.00 -3045.00 -1639.41
52881.00 -3045.00 -1782.83
