35881.00 -9045.00 -582.69
36881.00 -9045.00 -582.57
37881.00 -9045.00 -584.85
38881.00 -9045.00 -626.12
39881.00 -9045.00 -812.92
40881.00 -9045.00 -1121.02
41881.00 -9045.00 -1308.39
42881.00 -9045.00 -1351.32
43881.00 -9045.00 -1356.46
44881.00 -9045.00 -1360.15
45881.00 -9045.00 -1369.44
46881.00 -9045.00 -1396.82
47881.00 -9045.00 -1483.48
48881.00 -9045.00 -1677.73
49881.00 -9045.00 -1939.35
50881.00 -9045.00 -2164.34
51881.00 -9045.00 -2303.75
52881.00 -9045.00 -2365.54
53881.00 -9045.00 -2370.04
54881.00 -9045.00 -2365.26
55881.00 -9045.00 -2369.71
56881.00 -9045.00 -2376.43
57881.00 -9045.00 -2383.90
58881.00 -9045.00 -2392.68
59881.00 -9045.00 -2405.49
60881.00 -9045.00 -2423.91
61881.00 -9045.00 -2442.97
62881.00 -9045.00 -2462.73
63881.00 -9045.00 -2491.32
64881.00 -9045.00 -2550.10
65881.00 -9045.00 -2701.86
66881.00 -9045.00 -2928.87
67881.00 -9045.00 -3078.23
68881.00 -9045.00 -3139.30
69881.00 -9045.00 -3174.23
70881.00 -9045.00 -3203.73
71881.00 -9045.00 -3236.03
72881.00 -9045.00 -3267.93
73881.00 -9045.00 -3294.80
74881.00 -9045.00 -3315.95
75881.00 -9045.00 -3328.85
76881.00 -9045.00 -3331.03
77881.00 -9045.00 -3326.96
78881.00 -9045.00 -3328.28
79881.00 -9045.00 -3340.19
80881.00 -9045.00 -3346.63
81881.00 -9045.00 -3343.42
82881.00 -9045.00 -3343.98
83881.00 -9045.00 -3355.26
84881.00 -9045.00 -3377.90
85881.00 -9045.00 -3414.14
86881.00 -9045.00 -3461.99
87881.00 -9045.00 -3511.16
88881.00 -9045.00 -3556.90
89881.00 -9045.00 -3598.61
90881.00 -9045.00 -3634.77
91881.00 -9045.00 -3668.30
92881.00 -9045.00 -3701.36
93881.00 -9045.00 -3730.22
94881.00 -9045.00 -3754.73
95881.00 -9045.00 -3776.86
96881.00 -9045.00 -3795.42
97881.00 -9045.00 -3812.81
98881.00 -9045.00 -3837.19
99881.00 -9045.00 -3869.14
100881.00 -9045.00 -3903.41
101881.00 -9045.00 -3937.70
102881.00 -9045.00 -3965.34
103881.00 -9045.00 -3912.46
104881.00 -9045.00 -3553.10
105881.00 -9045.00 -2933.32
106881.00 -9045.00 -2559.12
107881.00 -9045.00 -2485.21
108881.00 -9045.00 -2493.47
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 479.49
-10119.00 -8045.00 476.92
-9119.00 -8045.00 465.19
-8119.00 -8045.00 445.28
-7119.00 -8045.00 428.68
-6119.00 -8045.00 418.93
-5119.00 -8045.00 413.62
-4119.00 -8045.00 412.61
-3119.00 -8045.00 414.22
-2119.00 -8045.00 414.80
-1119.00 -8045.00 411.55
-119.00 -8045.00 392.96
881.00 -8045.00 320.40
1881.00 -8045.00 202.54
2881.00 -8045.00 129.36
3881.00 -8045.00 110.98
4881.00 -8045.00 108.02
5881.00 -8045.00 106.06
6881.00 -8045.00 102.45
7881.00 -8045.00 99.44
8881.00 -8045.00 101.71
9881.00 -8045.00 107.45
10881.00 -8045.00 111.36
11881.00 -8045.00 109.98
12881.00 -8045.00 92.28
13881.00 -8045.00 27.56
14881.00 -8045.00 -73.69
15881.00 -8045.00 -137.03
16881.00 -8045.00 -156.59
17881.00 -8045.00 -164.05
18881.00 -8045.00 -168.60
19881.00 -8045.00 -172.71
20881.00 -8045.00 -178.65
21881.00 -8045.00 -185.24
22881.00 -8045.00 -188.53
23881.00 -8045.00 -188.15
24881.00 -8045.00 -188.19
25881.00 -8045.00 -207.52
26881.00 -8045.00 -300.48
27881.00 -8045.00 -456.25
28881.00 -8045.00 -552.15
29881.00 -8045.00 -574.91
30881.00 -8045.00 -578.44
31881.00 -8045.00 -580.08
32881.00 -8045.00 -580.79
33881.00 -8045.00 -580.96
34881.00 -8045.00 -581.49
35881.00 -8045.00 -582.41
36881.00 -8045.00 -582.27
37881.00 -8045.00 -584.56
38881.00 -8045.00 -625.85
39881.00 -8045.00 -812.59
40881.00 -8045.00 -1120.55
41881.00 -8045.00 -1307.57
42881.00 -8045.00 -1349.76
43881.00 -8045.00 -1353.45
44881.00 -8045.00 -1354.50
45881.00 -8045.00 -1359.14
46881.00 -8045.00 -1373.57
47881.00 -8045.00 -1418.32
48881.00 -8045.00 -1539.03
49881.00 -8045.00 -1743.16
50881.00 -8045.00 -1957.16
51881.00 -8045.00 -2131.50
52881.00 -8045.00 -2250.41
53881.00 -8045.00 -2295.82
54881.00 -8045.00 -2309.23
55881.00 -8045.00 -2320.18
56881.00 -8045.00 -2327.57
57881.00 -8045.00 -2334.73
58881.00 -8045.00 -2345.21
59881.00 -8045.00 -2361.62
60881.00 -8045.00 -2383.28
61881.00 -8045.00 -2403.52
62881.00 -8045.00 -2424.17
63881.00 -8045.00 -2455.06
64881.00 -8045.00 -2516.00
65881.00 -8045.00 -2667.40
66881.00 -8045.00 -2892.16
67881.00 -8045.00 -3036.94
68881.00 -8045.00 -3092.87
69881.00 -8045.00 -3124.43
70881.00 -8045.00 -3148.94
71881.00 -8045.00 -3175.23
72881.00 -8045.00 -3202.57
73881.00 -8045.00 -3229.10
74881.00 -8045.00 -3254.79
75881.00 -8045.00 -3276.09
76881.00 -8045.00 -3288.37
77881.00 -8045.00 -3292.16
78881.00 -8045.00 -3299.22
79881.00 -8045.00 -3314.16
80881.00 -8045.00 -3320.13
81881.00 -8045.00 -3314.39
82881.00 -8045.00 -3311.52
83881.00 -8045.00 -3318.99
84881.00 -8045.00 -3339.90
85881.00 -8045.00 -3378.74
86881.00 -8045.00 -3431.74
87881.00 -8045.00 -3484.52
88881.00 -8045.00 -3529.68
89881.00 -8045.00 -3568.55
90881.00 -8045.00 -3601.89
91881.00 -8045.00 -3630.00
92881.00 -8045.00 -3655.16
93881.00 -8045.00 -3676.71
94881.00 -8045.00 -3694.62
95881.00 -8045.00 -3711.81
96881.00 -8045.00 -3728.07
97881.00 -8045.00 -3745.48
98881.00 -8045.00 -3771.10
99881.00 -8045.00 -3805.91
100881.00 -8045.00 -3843.53
101881.00 -8045.00 -3880.95
102881.00 -8045.00 -3911.90
103881.00 -8045.00 -3863.49
104881.00 -8045.00 -3510.74
105881.00 -8045.00 -2898.41
106881.00 -8045.00 -2532.12
107881.00 -8045.00 -2464.20
108881.00 -8045.00 -2475.96
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 474.72
-10119.00 -7045.00 471.63
-9119.00 -7045.00 460.43
-8119.00 -7045.00 443.17
-7119.00 -7045.00 428.83
-6119.00 -7045.00 420.73
-5119.00 -7045.00 416.78
-4119.00 -7045.00 416.82
-3119.00 -7045.00 419.28
-2119.00 -7045.00 419.50
-1119.00 -7045.00 414.29
-119.00 -7045.00 393.33
881.00 -7045.00 319.39
1881.00 -7045.00 201.36
2881.00 -7045.00 128.17
3881.00 -7045.00 109.35
4881.00 -7045.00 106.32
5881.00 -7045.00 105.11
6881.00 -7045.00 103.31
7881.00 -7045.00 102.54
8881.00 -7045.00 105.64
9881.00 -7045.00 110.03
10881.00 -7045.00 111.47
11881.00 -7045.00 108.48
12881.00 -7045.00 90.67
13881.00 -7045.00 26.04
14881.00 -7045.00 -75.00
15881.00 -7045.00 -138.32
16881.00 -7045.00 -159.32
17881.00 -7045.00 -168.78
18881.00 -7045.00 -174.55
19881.00 -7045.00 -178.96
20881.00 -7045.00 -184.32
21881.00 -7045.00 -189.48
22881.00 -7045.00 -191.20
23881.00 -7045.00 -189.98
24881.00 -7045.00 -190.34
25881.00 -7045.00 -210.16
26881.00 -7045.00 -302.86
27881.00 -7045.00 -457.98
28881.00 -7045.00 -553.34
29881.00 -7045.00 -575.98
30881.00 -7045.00 -579.43
31881.00 -7045.00 -580.49
32881.00 -7045.00 -580.81
33881.00 -7045.00 -580.86
34881.00 -7045.00 -581.05
35881.00 -7045.00 -581.36
36881.00 -7045.00 -581.22
37881.00 -7045.00 -584.46
38881.00 -7045.00 -626.37
39881.00 -7045.00 -812.95
40881.00 -7045.00 -1120.41
41881.00 -7045.00 -1307.50
42881.00 -7045.00 -1349.53
43881.00 -7045.00 -1352.22
44881.00 -7045.00 -1352.12
45881.00 -7045.00 -1354.92
46881.00 -7045.00 -1363.38
47881.00 -7045.00 -1386.46
48881.00 -7045.00 -1453.30
49881.00 -7045.00 -1584.94
50881.00 -7045.00 -1752.58
51881.00 -7045.00 -1932.51
52881.00 -7045.00 -2097.92
53881.00 -7045.00 -2194.25
54881.00 -7045.00 -2237.44
55881.00 -7045.00 -2261.03
56881.00 -7045.00 -2272.39
57881.00 -7045.00 -2280.21
58881.00 -7045.00 -2291.76
59881.00 -7045.00 -2309.88
60881.00 -7045.00 -2333.81
61881.00 -7045.00 -2357.81
62881.00 -7045.00 -2382.94
63881.00 -7045.00 -2416.35
64881.00 -7045.00 -2477.47
65881.00 -7045.00 -2628.90
66881.00 -7045.00 -2853.87
67881.00 -7045.00 -2994.77
68881.00 -7045.00 -3043.05
69881.00 -7045.00 -3070.27
70881.00 -7045.00 -3093.74
71881.00 -7045.00 -3118.20
72881.00 -7045.00 -3142.32
73881.00 -7045.00 -3166.68
74881.00 -7045.00 -3194.27
75881.00 -7045.00 -3221.82
76881.00 -7045.00 -3243.42
77881.00 -7045.00 -3256.19
78881.00 -7045.00 -3269.52
79881.00 -7045.00 -3285.32
80881.00 -7045.00 -3289.53
81881.00 -7045.00 -3283.61
82881.00 -7045.00 -3280.72
83881.00 -7045.00 -3286.74
84881.00 -7045.00 -3305.30
85881.00 -7045.00 -3341.94
86881.00 -7045.00 -3395.85
87881.00 -7045.00 -3452.33
88881.00 -7045.00 -3498.62
89881.00 -7045.00 -3534.70
90881.00 -7045.00 -3565.67
91881.00 -7045.00 -3591.74
92881.00 -7045.00 -3612.39
93881.00 -7045.00 -3626.81
94881.00 -7045.00 -3636.79
95881.00 -7045.00 -3648.56
96881.00 -7045.00 -3663.81
97881.00 -7045.00 -3682.84
98881.00 -7045.00 -3710.27
99881.00 -7045.00 -3747.01
100881.00 -7045.00 -3787.04
101881.00 -7045.00 -3826.33
102881.00 -7045.00 -3858.91
103881.00 -7045.00 -3812.79
104881.00 -7045.00 -3464.67
105881.00 -7045.00 -2860.04
106881.00 -7045.00 -2502.30
107881.00 -7045.00 -2440.84
108881.00 -7045.00 -2455.35
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 466.72
-10119.00 -6045.00 464.58
-9119.00 -6045.00 456.70
-8119.00 -6045.00 444.16
-7119.00 -6045.00 432.42
-6119.00 -6045.00 425.18
-5119.00 -6045.00 422.20
-4119.00 -6045.00 422.71
-3119.00 -6045.00 424.63
-2119.00 -6045.00 423.08
-1119.00 -6045.00 415.29
-119.00 -6045.00 391.77
881.00 -6045.00 316.43
1881.00 -6045.00 198.93
2881.00 -6045.00 127.47
3881.00 -6045.00 110.17
4881.00 -6045.00 108.75
5881.00 -6045.00 108.97
6881.00 -6045.00 108.32
7881.00 -6045.00 108.42
8881.00 -6045.00 110.61
9881.00 -6045.00 112.75
10881.00 -6045.00 111.42
11881.00 -6045.00 105.68
12881.00 -6045.00 86.29
13881.00 -6045.00 21.03
14881.00 -6045.00 -80.26
15881.00 -6045.00 -143.44
16881.00 -6045.00 -164.10
17881.00 -6045.00 -173.97
18881.00 -6045.00 -180.97
19881.00 -6045.00 -185.43
20881.00 -6045.00 -188.88
21881.00 -6045.00 -191.40
22881.00 -6045.00 -191.05
23881.00 -6045.00 -189.17
24881.00 -6045.00 -190.45
25881.00 -6045.00 -211.76
26881.00 -6045.00 -305.22
27881.00 -6045.00 -460.05
28881.00 -6045.00 -555.19
29881.00 -6045.00 -577.79
30881.00 -6045.00 -580.50
31881.00 -6045.00 -580.74
32881.00 -6045.00 -580.61
33881.00 -6045.00 -580.37
34881.00 -6045.00 -580.65
35881.00 -6045.00 -580.92
36881.00 -6045.00 -580.60
37881.00 -6045.00 -583.78
38881.00 -6045.00 -625.78
39881.00 -6045.00 -812.50
40881.00 -6045.00 -1119.94
41881.00 -6045.00 -1307.24
42881.00 -6045.00 -1349.33
43881.00 -6045.00 -1351.93
44881.00 -6045.00 -1351.45
45881.00 -6045.00 -1352.85
46881.00 -6045.00 -1357.72
47881.00 -6045.00 -1370.61
48881.00 -6045.00 -1407.72
49881.00 -6045.00 -1486.60
50881.00 -6045.00 -1603.42
51881.00 -6045.00 -1752.87
52881.00 -6045.00 -1919.20
53881.00 -6045.00 -2050.84
54881.00 -6045.00 -2134.45
55881.00 -6045.00 -2178.86
56881.00 -6045.00 -2196.26
57881.00 -6045.00 -2208.47
58881.00 -6045.00 -2224.72
59881.00 -6045.00 -2245.75
60881.00 -6045.00 -2273.55
61881.00 -6045.00 -2304.40
62881.00 -6045.00 -2333.57
63881.00 -6045.00 -2365.60
64881.00 -6045.00 -2425.85
65881.00 -6045.00 -2580.35
66881.00 -6045.00 -2807.86
67881.00 -6045.00 -2948.13
68881.00 -6045.00 -2992.80
69881.00 -6045.00 -3016.05
70881.00 -6045.00 -3038.78
71881.00 -6045.00 -3063.69
72881.00 -6045.00 -3086.58
73881.00 -6045.00 -3107.39
74881.00 -6045.00 -3132.25
75881.00 -6045.00 -3162.36
76881.00 -6045.00 -3191.99
77881.00 -6045.00 -3215.55
78881.00 -6045.00 -3239.12
79881.00 -6045.00 -3260.45
80881.00 -6045.00 -3265.58
81881.00 -6045.00 -3259.67
82881.00 -6045.00 -3256.33
83881.00 -6045.00 -3262.02
84881.00 -6045.00 -3278.00
85881.00 -6045.00 -3306.69
86881.00 -6045.00 -3353.22
87881.00 -6045.00 -3409.76
88881.00 -6045.00 -3460.07
89881.00 -6045.00 -3498.20
90881.00 -6045.00 -3530.24
91881.00 -6045.00 -3557.78
92881.00 -6045.00 -3577.02
93881.00 -6045.00 -3586.87
94881.00 -6045.00 -3593.18
95881.00 -6045.00 -3603.26
96881.00 -6045.00 -3617.70
97881.00 -6045.00 -3635.10
98881.00 -6045.00 -3659.65
99881.00 -6045.00 -3693.42
100881.00 -6045.00 -3732.29
101881.00 -6045.00 -3771.62
102881.00 -6045.00 -3804.86
103881.00 -6045.00 -3759.88
104881.00 -6045.00 -3414.44
105881.00 -6045.00 -2816.68
106881.00 -6045.00 -2466.35
107881.00 -6045.00 -2411.35
108881.00 -6045.00 -2430.23
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 469.89
-10119.00 -5045.00 468.61
-9119.00 -5045.00 463.18
-8119.00 -5045.00 453.98
-7119.00 -5045.00 443.81
-6119.00 -5045.00 436.43
-5119.00 -5045.00 433.76
-4119.00 -5045.00 433.67
-3119.00 -5045.00 433.27
-2119.00 -5045.00 429.05
-1119.00 -5045.00 419.10
-119.00 -5045.00 393.62
881.00 -5045.00 316.52
1881.00 -5045.00 198.52
2881.00 -5045.00 128.43
3881.00 -5045.00 113.32
4881.00 -5045.00 113.78
5881.00 -5045.00 115.01
6881.00 -5045.00 114.20
7881.00 -5045.00 113.14
8881.00 -5045.00 113.28
9881.00 -5045.00 113.36
10881.00 -5045.00 110.31
11881.00 -5045.00 102.45
12881.00 -5045.00 80.34
13881.00 -5045.00 13.08
14881.00 -5045.00 -89.03
15881.00 -5045.00 -151.42
16881.00 -5045.00 -170.17
17881.00 -5045.00 -178.99
18881.00 -5045.00 -185.82
19881.00 -5045.00 -189.33
20881.00 -5045.00 -190.34
21881.00 -5045.00 -190.37
22881.00 -5045.00 -188.94
23881.00 -5045.00 -187.33
24881.00 -5045.00 -189.71
25881.00 -5045.00 -212.75
26881.00 -5045.00 -308.14
27881.00 -5045.00 -464.07
28881.00 -5045.00 -559.45
29881.00 -5045.00 -581.27
30881.00 -5045.00 -582.08
31881.00 -5045.00 -581.10
32881.00 -5045.00 -580.89
33881.00 -5045.00 -580.89
34881.00 -5045.00 -581.48
35881.00 -5045.00 -582.00
36881.00 -5045.00 -581.86
37881.00 -5045.00 -584.59
38881.00 -5045.00 -626.22
39881.00 -5045.00 -812.31
40881.00 -5045.00 -1117.91
41881.00 -5045.00 -1303.30
42881.00 -5045.00 -1344.72
43881.00 -5045.00 -1348.03
44881.00 -5045.00 -1347.81
45881.00 -5045.00 -1348.20
46881.00 -5045.00 -1350.90
47881.00 -5045.00 -1358.35
48881.00 -5045.00 -1379.93
49881.00 -5045.00 -1427.83
50881.00 -5045.00 -1506.26
51881.00 -5045.00 -1617.09
52881.00 -5045.00 -1756.34
53881.00 -5045.00 -1897.54
54881.00 -5045.00 -2017.89
55881.00 -5045.00 -2086.33
56881.00 -5045.00 -2106.54
57881.00 -5045.00 -2120.90
58881.00 -5045.00 -2144.89
59881.00 -5045.00 -2175.12
60881.00 -5045.00 -2209.58
61881.00 -5045.00 -2243.03
62881.00 -5045.00 -2269.40
63881.00 -5045.00 -2297.55
64881.00 -5045.00 -2360.29
65881.00 -5045.00 -2524.21
66881.00 -5045.00 -2762.10
67881.00 -5045.00 -2910.74
68881.00 -5045.00 -2961.78
69881.00 -5045.00 -2986.87
70881.00 -5045.00 -3009.24
71881.00 -5045.00 -3034.61
72881.00 -5045.00 -3057.43
73881.00 -5045.00 -3076.74
74881.00 -5045.00 -3099.96
75881.00 -5045.00 -3132.45
76881.00 -5045.00 -3170.59
77881.00 -5045.00 -3204.43
78881.00 -5045.00 -3236.78
79881.00 -5045.00 -3265.35
80881.00 -5045.00 -3274.32
81881.00 -5045.00 -3268.55
82881.00 -5045.00 -3264.05
83881.00 -5045.00 -3269.64
84881.00 -5045.00 -3284.38
85881.00 -5045.00 -3305.76
86881.00 -5045.00 -3340.67
87881.00 -5045.00 -3390.79
88881.00 -5045.00 -3443.43
89881.00 -5045.00 -3488.79
90881.00 -5045.00 -3526.55
91881.00 -5045.00 -3555.29
92881.00 -5045.00 -3573.56
93881.00 -5045.00 -3582.45
94881.00 -5045.00 -3588.34
95881.00 -5045.00 -3598.22
96881.00 -5045.00 -3612.48
97881.00 -5045.00 -3626.61
98881.00 -5045.00 -3643.60
99881.00 -5045.00 -3668.86
100881.00 -5045.00 -3702.15
101881.00 -5045.00 -3740.99
102881.00 -5045.00 -3775.09
103881.00 -5045.00 -3726.34
104881.00 -5045.00 -3371.91
105881.00 -5045.00 -2766.89
106881.00 -5045.00 -2418.38
107881.00 -5045.00 -2372.06
108881.00 -5045.00 -2400.05
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 489.73
-10119.00 -4045.00 488.84
-9119.00 -4045.00 484.48
-8119.00 -4045.00 476.55
-7119.00 -4045.00 466.16
-6119.00 -4045.00 457.00
-5119.00 -4045.00 452.58
-4119.00 -4045.00 450.07
-3119.00 -4045.00 446.23
-2119.00 -4045.00 439.40
-1119.00 -4045.00 428.54
-119.00 -4045.00 402.33
881.00 -4045.00 322.27
1881.00 -4045.00 200.30
2881.00 -4045.00 129.00
3881.00 -4045.00 115.13
4881.00 -4045.00 115.97
5881.00 -4045.00 116.24
6881.00 -4045.00 114.18
7881.00 -4045.00 111.31
8881.00 -4045.00 109.45
9881.00 -4045.00 108.34
10881.00 -4045.00 104.91
11881.00 -4045.00 96.27
12881.00 -4045.00 72.23
13881.00 -4045.00 3.18
14881.00 -4045.00 -99.56
15881.00 -4045.00 -161.54
16881.00 -4045.00 -178.68
17881.00 -4045.00 -184.93
18881.00 -4045.00 -188.88
19881.00 -4045.00 -190.08
20881.00 -4045.00 -188.74
21881.00 -4045.00 -186.98
22881.00 -4045.00 -185.83
23881.00 -4045.00 -185.99
24881.00 -4045.00 -190.01
25881.00 -4045.00 -214.57
26881.00 -4045.00 -312.53
27881.00 -4045.00 -471.57
28881.00 -4045.00 -568.41
29881.00 -4045.00 -589.76
30881.00 -4045.00 -589.23
31881.00 -4045.00 -586.97
32881.00 -4045.00 -586.56
33881.00 -4045.00 -587.11
34881.00 -4045.00 -587.62
35881.00 -4045.00 -588.06
36881.00 -4045.00 -588.99
37881.00 -4045.00 -592.60
38881.00 -4045.00 -633.19
39881.00 -4045.00 -813.01
40881.00 -4045.00 -1107.74
41881.00 -4045.00 -1285.58
42881.00 -4045.00 -1324.65
43881.00 -4045.00 -1328.04
44881.00 -4045.00 -1328.25
45881.00 -4045.00 -1328.49
46881.00 -4045.00 -1330.13
47881.00 -4045.00 -1334.22
48881.00 -4045.00 -1346.88
49881.00 -4045.00 -1380.07
50881.00 -4045.00 -1441.80
51881.00 -4045.00 -1535.38
52881.00 -4045.00 -1668.77
53881.00 -4045.00 -1830.56
54881.00 -4045.00 -1975.02
55881.00 -4045.00 -2051.67
56881.00 -4045.00 -2070.65
57881.00 -4045.00 -2085.41
58881.00 -4045.00 -2117.12
59881.00 -4045.00 -2161.05
60881.00 -4045.00 -2202.97
61881.00 -4045.00 -2229.55
62881.00 -4045.00 -2245.10
63881.00 -4045.00 -2271.19
64881.00 -4045.00 -2340.31
65881.00 -4045.00 -2518.71
66881.00 -4045.00 -2776.47
67881.00 -4045.00 -2943.32
68881.00 -4045.00 -3011.67
69881.00 -4045.00 -3050.18
70881.00 -4045.00 -3079.91
71881.00 -4045.00 -3107.60
72881.00 -4045.00 -3131.68
73881.00 -4045.00 -3153.15
74881.00 -4045.00 -3178.45
75881.00 -4045.00 -3214.55
76881.00 -4045.00 -3260.66
77881.00 -4045.00 -3301.93
78881.00 -4045.00 -3338.73
79881.00 -4045.00 -3373.30
80881.00 -4045.00 -3389.20
81881.00 -4045.00 -3386.77
82881.00 -4045.00 -3382.43
83881.00 -4045.00 -3386.79
84881.00 -4045.00 -3400.64
85881.00 -4045.00 -3420.54
86881.00 -4045.00 -3448.88
87881.00 -4045.00 -3491.09
88881.00 -4045.00 -3541.64
89881.00 -4045.00 -3591.74
90881.00 -4045.00 -3633.97
91881.00 -4045.00 -3660.85
92881.00 -4045.00 -3673.96
93881.00 -4045.00 -3680.56
94881.00 -4045.00 -3685.89
95881.00 -4045.00 -3694.87
96881.00 -4045.00 -3709.08
97881.00 -4045.00 -3722.67
98881.00 -4045.00 -3735.19
99881.00 -4045.00 -3753.31
100881.00 -4045.00 -3779.79
101881.00 -4045.00 -3814.45
102881.00 -4045.00 -3844.31
103881.00 -4045.00 -3783.15
104881.00 -4045.00 -3393.53
105881.00 -4045.00 -2738.46
106881.00 -4045.00 -2365.93
107881.00 -4045.00 -2322.69
108881.00 -4045.00 -2361.81
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 523.66
-10119.00 -3045.00 523.82
-9119.00 -3045.00 520.28
-8119.00 -3045.00 510.41
-7119.00 -3045.00 495.53
-6119.00 -3045.00 481.06
-5119.00 -3045.00 472.24
-4119.00 -3045.00 466.43
-3119.00 -3045.00 459.39
-2119.00 -3045.00 450.11
-1119.00 -3045.00 438.79
-119.00 -3045.00 413.00
881.00 -3045.00 330.08
1881.00 -3045.00 201.71
2881.00 -3045.00 126.68
3881.00 -3045.00 112.52
4881.00 -3045.00 112.59
5881.00 -3045.00 111.01
6881.00 -3045.00 107.54
7881.00 -3045.00 103.32
8881.00 -3045.00 99.84
9881.00 -3045.00 97.63
10881.00 -3045.00 93.82
11881.00 -3045.00 85.19
12881.00 -3045.00 61.78
13881.00 -3045.00 -6.10
14881.00 -3045.00 -108.16
15881.00 -3045.00 -170.10
16881.00 -3045.00 -185.73
17881.00 -3045.00 -188.15
18881.00 -3045.00 -188.13
19881.00 -3045.00 -187.26
20881.00 -3045.00 -184.68
21881.00 -3045.00 -182.12
22881.00 -3045.00 -182.18
23881.00 -3045.00 -185.56
24881.00 -3045.00 -192.14
25881.00 -3045.00 -217.95
26881.00 -3045.00 -318.40
27881.00 -3045.00 -481.70
28881.00 -3045.00 -580.92
29881.00 -3045.00 -602.39
30881.00 -3045.00 -601.47
31881.00 -3045.00 -598.30
32881.00 -3045.00 -597.10
33881.00 -3045.00 -597.79
34881.00 -3045.00 -598.64
35881.00 -3045.00 -599.40
36881.00 -3045.00 -601.06
37881.00 -3045.00 -605.40
38881.00 -3045.00 -643.88
39881.00 -3045.00 -812.62
40881.00 -3045.00 -1089.18
41881.00 -3045.00 -1255.98
42881.00 -3045.00 -1292.08
43881.00 -3045.00 -1294.66
44881.00 -3045.00 -1294.87
45881.00 -3045.00 -1295.37
46881.00 -3045.00 -1296.79
47881.00 -3045.00 -1299.50
48881.00 -3045.00 -1308.30
49881.00 -3045.00 -1336.18
50881.00 -3045.00 -1394.05
51881.00 -3045.00 -1487.24
