35881.00 -9045.00 -629.14
36881.00 -9045.00 -629.04
37881.00 -9045.00 -631.98
38881.00 -9045.00 -681.26
39881.00 -9045.00 -903.95
40881.00 -9045.00 -1271.24
41881.00 -9045.00 -1494.50
42881.00 -9045.00 -1545.44
43881.00 -9045.00 -1551.23
44881.00 -9045.00 -1554.95
45881.00 -9045.00 -1564.23
46881.00 -9045.00 -1591.61
47881.00 -9045.00 -1678.27
48881.00 -9045.00 -1872.53
49881.00 -9045.00 -2134.14
50881.00 -9045.00 -2359.27
51881.00 -9045.00 -2500.21
52881.00 -9045.00 -2568.89
53881.00 -9045.00 -2584.76
54881.00 -9045.00 -2586.87
55881.00 -9045.00 -2592.86
56881.00 -9045.00 -2599.71
57881.00 -9045.00 -2607.18
58881.00 -9045.00 -2615.96
59881.00 -9045.00 -2628.77
60881.00 -9045.00 -2647.19
61881.00 -9045.00 -2666.25
62881.00 -9045.00 -2686.06
63881.00 -9045.00 -2716.02
64881.00 -9045.00 -2791.58
65881.00 -9045.00 -3018.54
66881.00 -9045.00 -3369.53
67881.00 -9045.00 -3594.10
68881.00 -9045.00 -3671.95
69881.00 -9045.00 -3708.26
70881.00 -9045.00 -3737.80
71881.00 -9045.00 -3770.10
72881.00 -9045.00 -3802.00
73881.00 -9045.00 -3828.87
74881.00 -9045.00 -3850.02
75881.00 -9045.00 -3862.84
76881.00 -9045.00 -3862.43
77881.00 -9045.00 -3826.72
78881.00 -9045.00 -3686.27
79881.00 -9045.00 -3464.45
80881.00 -9045.00 -3329.11
81881.00 -9045.00 -3294.27
82881.00 -9045.00 -3292.23
83881.00 -9045.00 -3303.43
84881.00 -9045.00 -3326.07
85881.00 -9045.00 -3362.31
86881.00 -9045.00 -3410.16
87881.00 -9045.00 -3459.33
88881.00 -9045.00 -3505.10
89881.00 -9045.00 -3547.54
90881.00 -9045.00 -3592.68
91881.00 -9045.00 -3666.47
92881.00 -9045.00 -3765.91
93881.00 -9045.00 -3835.01
94881.00 -9045.00 -3868.51
95881.00 -9045.00 -3891.38
96881.00 -9045.00 -3909.96
97881.00 -9045.00 -3927.35
98881.00 -9045.00 -3951.73
99881.00 -9045.00 -3983.68
100881.00 -9045.00 -4017.95
101881.00 -9045.00 -4052.22
102881.00 -9045.00 -4079.35
103881.00 -9045.00 -4020.29
104881.00 -9045.00 -3633.22
105881.00 -9045.00 -2967.74
106881.00 -9045.00 -2565.83
107881.00 -9045.00 -2485.74
108881.00 -9045.00 -2493.49
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 516.65
-10119.00 -8045.00 514.08
-9119.00 -8045.00 502.35
-8119.00 -8045.00 482.44
-7119.00 -8045.00 465.84
-6119.00 -8045.00 456.09
-5119.00 -8045.00 450.78
-4119.00 -8045.00 449.77
-3119.00 -8045.00 451.38
-2119.00 -8045.00 451.96
-1119.00 -8045.00 448.64
-119.00 -8045.00 429.31
881.00 -8045.00 353.38
1881.00 -8045.00 229.98
2881.00 -8045.00 153.44
3881.00 -8045.00 134.30
4881.00 -8045.00 131.29
5881.00 -8045.00 129.32
6881.00 -8045.00 125.72
7881.00 -8045.00 122.71
8881.00 -8045.00 124.98
9881.00 -8045.00 130.71
10881.00 -8045.00 134.62
11881.00 -8045.00 133.12
12881.00 -8045.00 113.95
13881.00 -8045.00 42.64
14881.00 -8045.00 -69.47
15881.00 -8045.00 -139.40
16881.00 -8045.00 -160.43
17881.00 -8045.00 -168.00
18881.00 -8045.00 -172.56
19881.00 -8045.00 -176.67
20881.00 -8045.00 -182.62
21881.00 -8045.00 -189.21
22881.00 -8045.00 -192.49
23881.00 -8045.00 -192.11
24881.00 -8045.00 -192.35
25881.00 -8045.00 -213.97
26881.00 -8045.00 -317.21
27881.00 -8045.00 -489.93
28881.00 -8045.00 -596.11
29881.00 -8045.00 -621.17
30881.00 -8045.00 -624.88
31881.00 -8045.00 -626.53
32881.00 -8045.00 -627.24
33881.00 -8045.00 -627.41
34881.00 -8045.00 -627.94
35881.00 -8045.00 -628.87
36881.00 -8045.00 -628.74
37881.00 -8045.00 -631.69
38881.00 -8045.00 -680.99
39881.00 -8045.00 -903.62
40881.00 -8045.00 -1270.76
41881.00 -8045.00 -1493.67
42881.00 -8045.00 -1543.88
43881.00 -8045.00 -1548.22
44881.00 -8045.00 -1549.29
45881.00 -8045.00 -1553.94
46881.00 -8045.00 -1568.36
47881.00 -8045.00 -1613.11
48881.00 -8045.00 -1733.83
49881.00 -8045.00 -1937.96
50881.00 -8045.00 -2152.08
51881.00 -8045.00 -2327.96
52881.00 -8045.00 -2453.77
53881.00 -8045.00 -2510.54
54881.00 -8045.00 -2530.85
55881.00 -8045.00 -2543.33
56881.00 -8045.00 -2550.85
57881.00 -8045.00 -2558.01
58881.00 -8045.00 -2568.49
59881.00 -8045.00 -2584.90
60881.00 -8045.00 -2606.56
61881.00 -8045.00 -2626.80
62881.00 -8045.00 -2647.49
63881.00 -8045.00 -2679.76
64881.00 -8045.00 -2757.49
65881.00 -8045.00 -2984.09
66881.00 -8045.00 -3332.83
67881.00 -8045.00 -3552.81
68881.00 -8045.00 -3625.52
69881.00 -8045.00 -3658.46
70881.00 -8045.00 -3683.01
71881.00 -8045.00 -3709.29
72881.00 -8045.00 -3736.63
73881.00 -8045.00 -3763.17
74881.00 -8045.00 -3788.86
75881.00 -8045.00 -3810.08
76881.00 -8045.00 -3819.76
77881.00 -8045.00 -3791.91
78881.00 -8045.00 -3657.21
79881.00 -8045.00 -3438.41
80881.00 -8045.00 -3302.61
81881.00 -8045.00 -3265.24
82881.00 -8045.00 -3259.77
83881.00 -8045.00 -3267.16
84881.00 -8045.00 -3288.07
85881.00 -8045.00 -3326.92
86881.00 -8045.00 -3379.91
87881.00 -8045.00 -3432.69
88881.00 -8045.00 -3477.87
89881.00 -8045.00 -3517.48
90881.00 -8045.00 -3559.81
91881.00 -8045.00 -3628.17
92881.00 -8045.00 -3719.71
93881.00 -8045.00 -3781.50
94881.00 -8045.00 -3808.40
95881.00 -8045.00 -3826.33
96881.00 -8045.00 -3842.61
97881.00 -8045.00 -3860.02
98881.00 -8045.00 -3885.64
99881.00 -8045.00 -3920.45
100881.00 -8045.00 -3958.07
101881.00 -8045.00 -3995.47
102881.00 -8045.00 -4025.92
103881.00 -8045.00 -3971.32
104881.00 -8045.00 -3590.86
105881.00 -8045.00 -2932.84
106881.00 -8045.00 -2538.83
107881.00 -8045.00 -2464.73
108881.00 -8045.00 -2475.98
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 511.88
-10119.00 -7045.00 508.79
-9119.00 -7045.00 497.58
-8119.00 -7045.00 480.32
-7119.00 -7045.00 465.99
-6119.00 -7045.00 457.88
-5119.00 -7045.00 453.93
-4119.00 -7045.00 453.98
-3119.00 -7045.00 456.44
-2119.00 -7045.00 456.65
-1119.00 -7045.00 451.38
-119.00 -7045.00 429.67
881.00 -7045.00 352.37
1881.00 -7045.00 228.80
2881.00 -7045.00 152.25
3881.00 -7045.00 132.68
4881.00 -7045.00 129.59
5881.00 -7045.00 128.37
6881.00 -7045.00 126.57
7881.00 -7045.00 125.81
8881.00 -7045.00 128.91
9881.00 -7045.00 133.30
10881.00 -7045.00 134.73
11881.00 -7045.00 131.62
12881.00 -7045.00 112.34
13881.00 -7045.00 41.13
14881.00 -7045.00 -70.78
15881.00 -7045.00 -140.69
16881.00 -7045.00 -163.16
17881.00 -7045.00 -172.73
18881.00 -7045.00 -178.51
19881.00 -7045.00 -182.92
20881.00 -7045.00 -188.28
21881.00 -7045.00 -193.44
22881.00 -7045.00 -195.17
23881.00 -7045.00 -193.94
24881.00 -7045.00 -194.49
25881.00 -7045.00 -216.61
26881.00 -7045.00 -319.59
27881.00 -7045.00 -491.66
28881.00 -7045.00 -597.30
29881.00 -7045.00 -622.24
30881.00 -7045.00 -625.88
31881.00 -7045.00 -626.95
32881.00 -7045.00 -627.26
33881.00 -7045.00 -627.31
34881.00 -7045.00 -627.50
35881.00 -7045.00 -627.81
36881.00 -7045.00 -627.69
37881.00 -7045.00 -631.59
38881.00 -7045.00 -681.50
39881.00 -7045.00 -903.97
40881.00 -7045.00 -1270.59
41881.00 -7045.00 -1493.57
42881.00 -7045.00 -1543.61
43881.00 -7045.00 -1546.96
44881.00 -7045.00 -1546.88
45881.00 -7045.00 -1549.67
46881.00 -7045.00 -1558.13
47881.00 -7045.00 -1581.22
48881.00 -7045.00 -1648.06
49881.00 -7045.00 -1779.70
50881.00 -7045.00 -1947.47
51881.00 -7045.00 -2128.94
52881.00 -7045.00 -2301.24
53881.00 -7045.00 -2408.94
54881.00 -7045.00 -2459.03
55881.00 -7045.00 -2484.15
56881.00 -7045.00 -2495.63
57881.00 -7045.00 -2503.46
58881.00 -7045.00 -2515.01
59881.00 -7045.00 -2533.13
60881.00 -7045.00 -2557.06
61881.00 -7045.00 -2581.06
62881.00 -7045.00 -2606.23
63881.00 -7045.00 -2641.02
64881.00 -7045.00 -2718.91
65881.00 -7045.00 -2945.54
66881.00 -7045.00 -3294.47
67881.00 -7045.00 -3510.57
68881.00 -7045.00 -3575.62
69881.00 -7045.00 -3604.22
70881.00 -7045.00 -3627.73
71881.00 -7045.00 -3652.18
72881.00 -7045.00 -3676.31
73881.00 -7045.00 -3700.66
74881.00 -7045.00 -3728.25
75881.00 -7045.00 -3755.72
76881.00 -7045.00 -3774.73
77881.00 -7045.00 -3755.87
78881.00 -7045.00 -3627.45
79881.00 -7045.00 -3409.55
80881.00 -7045.00 -3272.01
81881.00 -7045.00 -3234.46
82881.00 -7045.00 -3228.98
83881.00 -7045.00 -3234.92
84881.00 -7045.00 -3253.48
85881.00 -7045.00 -3290.11
86881.00 -7045.00 -3344.02
87881.00 -7045.00 -3400.51
88881.00 -7045.00 -3446.82
89881.00 -7045.00 -3483.64
90881.00 -7045.00 -3523.59
91881.00 -7045.00 -3589.91
92881.00 -7045.00 -3676.93
93881.00 -7045.00 -3731.61
94881.00 -7045.00 -3750.56
95881.00 -7045.00 -3763.07
96881.00 -7045.00 -3778.35
97881.00 -7045.00 -3797.38
98881.00 -7045.00 -3824.80
99881.00 -7045.00 -3861.54
100881.00 -7045.00 -3901.57
101881.00 -7045.00 -3940.85
102881.00 -7045.00 -3972.92
103881.00 -7045.00 -3920.61
104881.00 -7045.00 -3544.79
105881.00 -7045.00 -2894.46
106881.00 -7045.00 -2509.01
107881.00 -7045.00 -2441.36
108881.00 -7045.00 -2455.36
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 503.65
-10119.00 -6045.00 501.52
-9119.00 -6045.00 493.63
-8119.00 -6045.00 481.09
-7119.00 -6045.00 469.35
-6119.00 -6045.00 462.11
-5119.00 -6045.00 459.13
-4119.00 -6045.00 459.64
-3119.00 -6045.00 461.56
-2119.00 -6045.00 460.01
-1119.00 -6045.00 452.16
-119.00 -6045.00 427.90
881.00 -6045.00 349.25
1881.00 -6045.00 226.27
2881.00 -6045.00 151.50
3881.00 -6045.00 133.46
4881.00 -6045.00 131.97
5881.00 -6045.00 132.19
6881.00 -6045.00 131.54
7881.00 -6045.00 131.64
8881.00 -6045.00 133.83
9881.00 -6045.00 135.97
10881.00 -6045.00 134.63
11881.00 -6045.00 128.78
12881.00 -6045.00 107.91
13881.00 -6045.00 36.09
14881.00 -6045.00 -76.03
15881.00 -6045.00 -145.79
16881.00 -6045.00 -167.91
17881.00 -6045.00 -177.90
18881.00 -6045.00 -184.91
19881.00 -6045.00 -189.36
20881.00 -6045.00 -192.81
21881.00 -6045.00 -195.34
22881.00 -6045.00 -194.98
23881.00 -6045.00 -193.11
24881.00 -6045.00 -194.57
25881.00 -6045.00 -218.18
26881.00 -6045.00 -321.93
27881.00 -6045.00 -493.72
28881.00 -6045.00 -599.14
29881.00 -6045.00 -624.03
30881.00 -6045.00 -626.94
31881.00 -6045.00 -627.18
32881.00 -6045.00 -627.05
33881.00 -6045.00 -626.81
34881.00 -6045.00 -627.09
35881.00 -6045.00 -627.36
36881.00 -6045.00 -627.06
37881.00 -6045.00 -630.89
38881.00 -6045.00 -680.83
39881.00 -6045.00 -903.14
40881.00 -6045.00 -1269.26
41881.00 -6045.00 -1492.15
42881.00 -6045.00 -1542.18
43881.00 -6045.00 -1545.43
44881.00 -6045.00 -1544.98
45881.00 -6045.00 -1546.37
46881.00 -6045.00 -1551.24
47881.00 -6045.00 -1564.14
48881.00 -6045.00 -1601.24
49881.00 -6045.00 -1680.13
50881.00 -6045.00 -1797.07
51881.00 -6045.00 -1948.08
52881.00 -6045.00 -2121.35
53881.00 -6045.00 -2264.45
54881.00 -6045.00 -2355.01
55881.00 -6045.00 -2400.98
56881.00 -6045.00 -2418.50
57881.00 -6045.00 -2430.71
58881.00 -6045.00 -2446.97
59881.00 -6045.00 -2467.99
60881.00 -6045.00 -2495.79
61881.00 -6045.00 -2526.65
62881.00 -6045.00 -2555.85
63881.00 -6045.00 -2589.26
64881.00 -6045.00 -2666.19
65881.00 -6045.00 -2895.47
66881.00 -6045.00 -3246.27
67881.00 -6045.00 -3461.32
68881.00 -6045.00 -3522.68
69881.00 -6045.00 -3547.30
70881.00 -6045.00 -3570.07
71881.00 -6045.00 -3594.97
72881.00 -6045.00 -3617.86
73881.00 -6045.00 -3638.67
74881.00 -6045.00 -3663.54
75881.00 -6045.00 -3693.57
76881.00 -6045.00 -3720.62
77881.00 -6045.00 -3712.69
78881.00 -6045.00 -3595.20
79881.00 -6045.00 -3383.93
80881.00 -6045.00 -3247.99
81881.00 -6045.00 -3210.59
82881.00 -6045.00 -3204.67
83881.00 -6045.00 -3210.28
84881.00 -6045.00 -3226.26
85881.00 -6045.00 -3254.95
86881.00 -6045.00 -3301.48
87881.00 -6045.00 -3358.03
88881.00 -6045.00 -3408.35
89881.00 -6045.00 -3447.22
90881.00 -6045.00 -3488.22
91881.00 -6045.00 -3555.96
92881.00 -6045.00 -3641.46
93881.00 -6045.00 -3691.50
94881.00 -6045.00 -3706.78
95881.00 -6045.00 -3717.59
96881.00 -6045.00 -3732.06
97881.00 -6045.00 -3749.46
98881.00 -6045.00 -3774.01
99881.00 -6045.00 -3807.77
100881.00 -6045.00 -3846.65
101881.00 -6045.00 -3885.96
102881.00 -6045.00 -3918.69
103881.00 -6045.00 -3867.54
104881.00 -6045.00 -3494.43
105881.00 -6045.00 -2851.04
106881.00 -6045.00 -2473.05
107881.00 -6045.00 -2411.88
108881.00 -6045.00 -2430.24
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 504.15
-10119.00 -5045.00 502.87
-9119.00 -5045.00 497.44
-8119.00 -5045.00 488.23
-7119.00 -5045.00 478.07
-6119.00 -5045.00 470.68
-5119.00 -5045.00 468.02
-4119.00 -5045.00 467.93
-3119.00 -5045.00 467.53
-2119.00 -5045.00 463.30
-1119.00 -5045.00 453.30
-119.00 -5045.00 427.20
881.00 -5045.00 347.30
1881.00 -5045.00 224.67
2881.00 -5045.00 151.77
3881.00 -5045.00 136.04
4881.00 -5045.00 136.45
5881.00 -5045.00 137.68
6881.00 -5045.00 136.86
7881.00 -5045.00 135.80
8881.00 -5045.00 135.94
9881.00 -5045.00 136.03
10881.00 -5045.00 132.98
11881.00 -5045.00 124.99
12881.00 -5045.00 101.47
13881.00 -5045.00 27.84
14881.00 -5045.00 -84.75
15881.00 -5045.00 -153.50
16881.00 -5045.00 -173.67
17881.00 -5045.00 -182.61
18881.00 -5045.00 -189.44
19881.00 -5045.00 -192.96
20881.00 -5045.00 -193.96
21881.00 -5045.00 -193.99
22881.00 -5045.00 -192.56
23881.00 -5045.00 -190.96
24881.00 -5045.00 -193.52
25881.00 -5045.00 -218.87
26881.00 -5045.00 -324.60
27881.00 -5045.00 -497.55
28881.00 -5045.00 -603.26
29881.00 -5045.00 -627.38
30881.00 -5045.00 -628.39
31881.00 -5045.00 -627.41
32881.00 -5045.00 -627.20
33881.00 -5045.00 -627.20
34881.00 -5045.00 -627.79
35881.00 -5045.00 -628.32
36881.00 -5045.00 -628.19
37881.00 -5045.00 -631.51
38881.00 -5045.00 -680.28
39881.00 -5045.00 -898.35
40881.00 -5045.00 -1256.68
41881.00 -5045.00 -1474.06
42881.00 -5045.00 -1522.62
43881.00 -5045.00 -1526.52
44881.00 -5045.00 -1526.31
45881.00 -5045.00 -1526.70
46881.00 -5045.00 -1529.40
47881.00 -5045.00 -1536.85
48881.00 -5045.00 -1558.43
49881.00 -5045.00 -1606.33
50881.00 -5045.00 -1684.91
51881.00 -5045.00 -1797.43
52881.00 -5045.00 -1944.29
53881.00 -5045.00 -2098.04
54881.00 -5045.00 -2225.99
55881.00 -5045.00 -2296.13
56881.00 -5045.00 -2316.48
57881.00 -5045.00 -2330.84
58881.00 -5045.00 -2354.84
59881.00 -5045.00 -2385.07
60881.00 -5045.00 -2419.52
61881.00 -5045.00 -2452.97
62881.00 -5045.00 -2479.38
63881.00 -5045.00 -2508.81
64881.00 -5045.00 -2587.12
65881.00 -5045.00 -2820.85
66881.00 -5045.00 -3173.81
67881.00 -5045.00 -3392.26
68881.00 -5045.00 -3458.87
69881.00 -5045.00 -3485.24
70881.00 -5045.00 -3507.65
71881.00 -5045.00 -3533.02
72881.00 -5045.00 -3555.84
73881.00 -5045.00 -3575.14
74881.00 -5045.00 -3598.37
75881.00 -5045.00 -3630.79
76881.00 -5045.00 -3666.50
77881.00 -5045.00 -3670.69
78881.00 -5045.00 -3570.17
79881.00 -5045.00 -3379.69
80881.00 -5045.00 -3255.81
81881.00 -5045.00 -3220.38
82881.00 -5045.00 -3213.45
83881.00 -5045.00 -3218.97
84881.00 -5045.00 -3233.71
85881.00 -5045.00 -3255.10
86881.00 -5045.00 -3290.00
87881.00 -5045.00 -3340.12
88881.00 -5045.00 -3392.79
89881.00 -5045.00 -3438.87
90881.00 -5045.00 -3485.42
91881.00 -5045.00 -3553.57
92881.00 -5045.00 -3636.81
93881.00 -5045.00 -3685.11
94881.00 -5045.00 -3699.79
95881.00 -5045.00 -3710.39
96881.00 -5045.00 -3724.67
97881.00 -5045.00 -3738.80
98881.00 -5045.00 -3755.80
99881.00 -5045.00 -3781.05
100881.00 -5045.00 -3814.34
101881.00 -5045.00 -3853.17
102881.00 -5045.00 -3886.77
103881.00 -5045.00 -3831.97
104881.00 -5045.00 -3450.39
105881.00 -5045.00 -2800.61
106881.00 -5045.00 -2424.95
107881.00 -5045.00 -2372.57
108881.00 -5045.00 -2400.07
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 512.00
-10119.00 -4045.00 511.11
-9119.00 -4045.00 506.74
-8119.00 -4045.00 498.82
-7119.00 -4045.00 488.42
-6119.00 -4045.00 479.27
-5119.00 -4045.00 474.85
-4119.00 -4045.00 472.34
-3119.00 -4045.00 468.50
-2119.00 -4045.00 461.67
-1119.00 -4045.00 450.80
-119.00 -4045.00 424.47
881.00 -4045.00 343.91
1881.00 -4045.00 221.12
2881.00 -4045.00 149.31
3881.00 -4045.00 135.32
4881.00 -4045.00 136.16
5881.00 -4045.00 136.43
6881.00 -4045.00 134.36
7881.00 -4045.00 131.50
8881.00 -4045.00 129.64
9881.00 -4045.00 128.53
10881.00 -4045.00 125.09
11881.00 -4045.00 116.36
12881.00 -4045.00 91.10
13881.00 -4045.00 16.63
14881.00 -4045.00 -95.05
15881.00 -4045.00 -162.45
16881.00 -4045.00 -180.80
17881.00 -4045.00 -187.15
18881.00 -4045.00 -191.11
19881.00 -4045.00 -192.30
20881.00 -4045.00 -190.97
21881.00 -4045.00 -189.21
22881.00 -4045.00 -188.05
23881.00 -4045.00 -188.22
24881.00 -4045.00 -192.43
25881.00 -4045.00 -219.34
26881.00 -4045.00 -327.83
27881.00 -4045.00 -504.23
28881.00 -4045.00 -611.60
29881.00 -4045.00 -635.30
30881.00 -4045.00 -634.96
31881.00 -4045.00 -632.71
32881.00 -4045.00 -632.29
33881.00 -4045.00 -632.85
34881.00 -4045.00 -633.35
35881.00 -4045.00 -633.80
36881.00 -4045.00 -634.73
37881.00 -4045.00 -638.64
38881.00 -4045.00 -682.76
39881.00 -4045.00 -878.41
40881.00 -4045.00 -1199.24
41881.00 -4045.00 -1392.92
42881.00 -4045.00 -1435.53
43881.00 -4045.00 -1439.21
44881.00 -4045.00 -1439.42
45881.00 -4045.00 -1439.66
46881.00 -4045.00 -1441.30
47881.00 -4045.00 -1445.39
48881.00 -4045.00 -1458.05
49881.00 -4045.00 -1491.25
50881.00 -4045.00 -1553.17
51881.00 -4045.00 -1649.11
52881.00 -4045.00 -1793.06
53881.00 -4045.00 -1972.27
54881.00 -4045.00 -2127.30
55881.00 -4045.00 -2206.30
56881.00 -4045.00 -2225.48
57881.00 -4045.00 -2240.24
58881.00 -4045.00 -2271.96
59881.00 -4045.00 -2315.89
60881.00 -4045.00 -2357.81
61881.00 -4045.00 -2384.39
62881.00 -4045.00 -2399.97
63881.00 -4045.00 -2426.92
64881.00 -4045.00 -2506.63
65881.00 -4045.00 -2732.52
66881.00 -4045.00 -3068.56
67881.00 -4045.00 -3282.89
68881.00 -4045.00 -3361.84
69881.00 -4045.00 -3401.22
70881.00 -4045.00 -3430.97
71881.00 -4045.00 -3458.66
72881.00 -4045.00 -3482.74
73881.00 -4045.00 -3504.21
74881.00 -4045.00 -3529.51
75881.00 -4045.00 -3565.56
76881.00 -4045.00 -3609.90
77881.00 -4045.00 -3629.75
78881.00 -4045.00 -3570.49
79881.00 -4045.00 -3446.71
80881.00 -4045.00 -3366.57
81881.00 -4045.00 -3342.71
82881.00 -4045.00 -3336.61
83881.00 -4045.00 -3340.90
84881.00 -4045.00 -3354.76
85881.00 -4045.00 -3374.66
86881.00 -4045.00 -3403.00
87881.00 -4045.00 -3445.21
88881.00 -4045.00 -3495.78
89881.00 -4045.00 -3546.54
90881.00 -4045.00 -3596.78
91881.00 -4045.00 -3659.56
92881.00 -4045.00 -3731.87
93881.00 -4045.00 -3774.37
94881.00 -4045.00 -3787.72
95881.00 -4045.00 -3797.35
96881.00 -4045.00 -3811.59
97881.00 -4045.00 -3825.18
98881.00 -4045.00 -3837.70
99881.00 -4045.00 -3855.81
100881.00 -4045.00 -3882.29
101881.00 -4045.00 -3916.94
102881.00 -4045.00 -3946.35
103881.00 -4045.00 -3879.65
104881.00 -4045.00 -3465.23
105881.00 -4045.00 -2769.27
106881.00 -4045.00 -2371.94
107881.00 -4045.00 -2323.16
108881.00 -4045.00 -2361.82
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 526.16
-10119.00 -3045.00 526.32
-9119.00 -3045.00 522.79
-8119.00 -3045.00 512.91
-7119.00 -3045.00 498.03
-6119.00 -3045.00 483.56
-5119.00 -3045.00 474.75
-4119.00 -3045.00 468.93
-3119.00 -3045.00 461.89
-2119.00 -3045.00 452.61
-1119.00 -3045.00 441.35
-119.00 -3045.00 416.30
881.00 -3045.00 336.67
1881.00 -3045.00 213.73
2881.00 -3045.00 141.99
3881.00 -3045.00 128.56
4881.00 -3045.00 128.69
5881.00 -3045.00 127.11
6881.00 -3045.00 123.64
7881.00 -3045.00 119.43
8881.00 -3045.00 115.94
9881.00 -3045.00 113.73
10881.00 -3045.00 109.92
11881.00 -3045.00 101.22
12881.00 -3045.00 76.95
13881.00 -3045.00 5.18
14881.00 -3045.00 -103.26
15881.00 -3045.00 -169.07
16881.00 -3045.00 -185.57
17881.00 -3045.00 -188.06
18881.00 -3045.00 -188.04
19881.00 -3045.00 -187.17
20881.00 -3045.00 -184.59
21881.00 -3045.00 -182.04
22881.00 -3045.00 -182.09
23881.00 -3045.00 -185.48
24881.00 -3045.00 -192.26
25881.00 -3045.00 -220.49
26881.00 -3045.00 -331.80
27881.00 -3045.00 -513.00
28881.00 -3045.00 -623.08
29881.00 -3045.00 -646.97
30881.00 -3045.00 -646.25
31881.00 -3045.00 -643.09
32881.00 -3045.00 -641.89
33881.00 -3045.00 -642.58
34881.00 -3045.00 -643.43
35881.00 -3045.00 -644.19
36881.00 -3045.00 -645.84
37881.00 -3045.00 -649.98
38881.00 -3045.00 -686.05
39881.00 -3045.00 -843.99
40881.00 -3045.00 -1102.75
41881.00 -3045.00 -1258.76
42881.00 -3045.00 -1292.45
43881.00 -3045.00 -1294.84
44881.00 -3045.00 -1295.03
45881.00 -3045.00 -1295.54
46881.00 -3045.00 -1296.96
47881.00 -3045.00 -1299.66
48881.00 -3045.00 -1308.47
49881.00 -3045.00 -1336.36
50881.00 -3045.00 -1394.51
