35881.00 -9045.00 -642.56
36881.00 -9045.00 -642.46
37881.00 -9045.00 -645.29
38881.00 -9045.00 -693.17
39881.00 -9045.00 -909.61
40881.00 -9045.00 -1266.59
41881.00 -9045.00 -1483.60
42881.00 -9045.00 -1533.14
43881.00 -9045.00 -1538.82
44881.00 -9045.00 -1542.54
45881.00 -9045.00 -1551.82
46881.00 -9045.00 -1579.20
47881.00 -9045.00 -1665.86
48881.00 -9045.00 -1860.11
49881.00 -9045.00 -2121.74
50881.00 -9045.00 -2347.00
51881.00 -9045.00 -2489.69
52881.00 -9045.00 -2566.15
53881.00 -9045.00 -2594.85
54881.00 -9045.00 -2604.74
55881.00 -9045.00 -2612.47
56881.00 -9045.00 -2619.46
57881.00 -9045.00 -2626.94
58881.00 -9045.00 -2635.71
59881.00 -9045.00 -2648.52
60881.00 -9045.00 -2666.94
61881.00 -9045.00 -2686.00
62881.00 -9045.00 -2705.76
63881.00 -9045.00 -2734.17
64881.00 -9045.00 -2790.78
65881.00 -9045.00 -2932.79
66881.00 -9045.00 -3143.72
67881.00 -9045.00 -3283.34
68881.00 -9045.00 -3342.23
69881.00 -9045.00 -3376.99
70881.00 -9045.00 -3406.49
71881.00 -9045.00 -3438.79
72881.00 -9045.00 -3470.68
73881.00 -9045.00 -3497.56
74881.00 -9045.00 -3518.70
75881.00 -9045.00 -3531.58
76881.00 -9045.00 -3533.03
77881.00 -9045.00 -3520.05
78881.00 -9045.00 -3481.42
79881.00 -9045.00 -3427.48
80881.00 -9045.00 -3393.97
81881.00 -9045.00 -3381.85
82881.00 -9045.00 -3381.68
83881.00 -9045.00 -3392.94
84881.00 -9045.00 -3415.58
85881.00 -9045.00 -3451.82
86881.00 -9045.00 -3499.67
87881.00 -9045.00 -3548.84
88881.00 -9045.00 -3594.57
89881.00 -9045.00 -3636.05
90881.00 -9045.00 -3669.39
91881.00 -9045.00 -3690.27
92881.00 -9045.00 -3702.48
93881.00 -9045.00 -3718.69
94881.00 -9045.00 -3740.38
95881.00 -9045.00 -3762.28
96881.00 -9045.00 -3780.83
97881.00 -9045.00 -3798.22
98881.00 -9045.00 -3822.60
99881.00 -9045.00 -3854.54
100881.00 -9045.00 -3888.82
101881.00 -9045.00 -3923.11
102881.00 -9045.00 -3950.81
103881.00 -9045.00 -3898.72
104881.00 -9045.00 -3542.89
105881.00 -9045.00 -2928.93
106881.00 -9045.00 -2558.26
107881.00 -9045.00 -2485.15
108881.00 -9045.00 -2493.47
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 497.32
-10119.00 -8045.00 494.74
-9119.00 -8045.00 483.01
-8119.00 -8045.00 463.10
-7119.00 -8045.00 446.50
-6119.00 -8045.00 436.75
-5119.00 -8045.00 431.44
-4119.00 -8045.00 430.43
-3119.00 -8045.00 432.04
-2119.00 -8045.00 432.62
-1119.00 -8045.00 429.25
-119.00 -8045.00 409.24
881.00 -8045.00 330.27
1881.00 -8045.00 201.86
2881.00 -8045.00 122.28
3881.00 -8045.00 102.46
4881.00 -8045.00 99.39
5881.00 -8045.00 97.43
6881.00 -8045.00 93.82
7881.00 -8045.00 90.81
8881.00 -8045.00 93.08
9881.00 -8045.00 98.82
10881.00 -8045.00 102.73
11881.00 -8045.00 101.36
12881.00 -8045.00 83.85
13881.00 -8045.00 19.96
14881.00 -8045.00 -79.93
15881.00 -8045.00 -142.43
16881.00 -8045.00 -161.80
17881.00 -8045.00 -169.25
18881.00 -8045.00 -173.80
19881.00 -8045.00 -177.91
20881.00 -8045.00 -183.85
21881.00 -8045.00 -190.44
22881.00 -8045.00 -193.73
23881.00 -8045.00 -193.35
24881.00 -8045.00 -193.64
25881.00 -8045.00 -215.92
26881.00 -8045.00 -322.11
27881.00 -8045.00 -499.69
28881.00 -8045.00 -608.82
29881.00 -8045.00 -634.54
30881.00 -8045.00 -638.30
31881.00 -8045.00 -639.95
32881.00 -8045.00 -640.67
33881.00 -8045.00 -640.83
34881.00 -8045.00 -641.37
35881.00 -8045.00 -642.29
36881.00 -8045.00 -642.16
37881.00 -8045.00 -644.99
38881.00 -8045.00 -692.90
39881.00 -8045.00 -909.28
40881.00 -8045.00 -1266.11
41881.00 -8045.00 -1482.78
42881.00 -8045.00 -1531.59
43881.00 -8045.00 -1535.81
44881.00 -8045.00 -1536.88
45881.00 -8045.00 -1541.53
46881.00 -8045.00 -1555.95
47881.00 -8045.00 -1600.70
48881.00 -8045.00 -1721.42
49881.00 -8045.00 -1925.55
50881.00 -8045.00 -2139.82
51881.00 -8045.00 -2317.43
52881.00 -8045.00 -2451.02
53881.00 -8045.00 -2520.63
54881.00 -8045.00 -2548.72
55881.00 -8045.00 -2562.94
56881.00 -8045.00 -2570.59
57881.00 -8045.00 -2577.76
58881.00 -8045.00 -2588.24
59881.00 -8045.00 -2604.66
60881.00 -8045.00 -2626.31
61881.00 -8045.00 -2646.55
62881.00 -8045.00 -2667.20
63881.00 -8045.00 -2697.91
64881.00 -8045.00 -2756.68
65881.00 -8045.00 -2898.33
66881.00 -8045.00 -3107.02
67881.00 -8045.00 -3242.05
68881.00 -8045.00 -3295.81
69881.00 -8045.00 -3327.19
70881.00 -8045.00 -3351.69
71881.00 -8045.00 -3377.98
72881.00 -8045.00 -3405.32
73881.00 -8045.00 -3431.85
74881.00 -8045.00 -3457.54
75881.00 -8045.00 -3478.82
76881.00 -8045.00 -3490.37
77881.00 -8045.00 -3485.24
78881.00 -8045.00 -3452.36
79881.00 -8045.00 -3401.45
80881.00 -8045.00 -3367.47
81881.00 -8045.00 -3352.82
82881.00 -8045.00 -3349.22
83881.00 -8045.00 -3356.66
84881.00 -8045.00 -3377.58
85881.00 -8045.00 -3416.42
86881.00 -8045.00 -3469.42
87881.00 -8045.00 -3522.19
88881.00 -8045.00 -3567.35
89881.00 -8045.00 -3605.99
90881.00 -8045.00 -3636.51
91881.00 -8045.00 -3651.97
92881.00 -8045.00 -3656.28
93881.00 -8045.00 -3665.18
94881.00 -8045.00 -3680.26
95881.00 -8045.00 -3697.23
96881.00 -8045.00 -3713.48
97881.00 -8045.00 -3730.89
98881.00 -8045.00 -3756.51
99881.00 -8045.00 -3791.32
100881.00 -8045.00 -3828.94
101881.00 -8045.00 -3866.36
102881.00 -8045.00 -3897.38
103881.00 -8045.00 -3849.75
104881.00 -8045.00 -3500.54
105881.00 -8045.00 -2894.03
106881.00 -8045.00 -2531.27
107881.00 -8045.00 -2464.14
108881.00 -8045.00 -2475.96
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 492.55
-10119.00 -7045.00 489.46
-9119.00 -7045.00 478.25
-8119.00 -7045.00 460.99
-7119.00 -7045.00 446.66
-6119.00 -7045.00 438.55
-5119.00 -7045.00 434.60
-4119.00 -7045.00 434.65
-3119.00 -7045.00 437.11
-2119.00 -7045.00 437.32
-1119.00 -7045.00 432.00
-119.00 -7045.00 409.60
881.00 -7045.00 329.26
1881.00 -7045.00 200.68
2881.00 -7045.00 121.09
3881.00 -7045.00 100.84
4881.00 -7045.00 97.69
5881.00 -7045.00 96.48
6881.00 -7045.00 94.68
7881.00 -7045.00 93.91
8881.00 -7045.00 97.01
9881.00 -7045.00 101.41
10881.00 -7045.00 102.84
11881.00 -7045.00 99.86
12881.00 -7045.00 82.25
13881.00 -7045.00 18.44
14881.00 -7045.00 -81.23
15881.00 -7045.00 -143.72
16881.00 -7045.00 -164.53
17881.00 -7045.00 -173.98
18881.00 -7045.00 -179.75
19881.00 -7045.00 -184.16
20881.00 -7045.00 -189.52
21881.00 -7045.00 -194.68
22881.00 -7045.00 -196.40
23881.00 -7045.00 -195.18
24881.00 -7045.00 -195.79
25881.00 -7045.00 -218.56
26881.00 -7045.00 -324.49
27881.00 -7045.00 -501.43
28881.00 -7045.00 -610.01
29881.00 -7045.00 -635.61
30881.00 -7045.00 -639.31
31881.00 -7045.00 -640.37
32881.00 -7045.00 -640.69
33881.00 -7045.00 -640.74
34881.00 -7045.00 -640.93
35881.00 -7045.00 -641.23
36881.00 -7045.00 -641.12
37881.00 -7045.00 -644.90
38881.00 -7045.00 -693.42
39881.00 -7045.00 -909.64
40881.00 -7045.00 -1265.97
41881.00 -7045.00 -1482.70
42881.00 -7045.00 -1531.35
43881.00 -7045.00 -1534.58
44881.00 -7045.00 -1534.50
45881.00 -7045.00 -1537.30
46881.00 -7045.00 -1545.76
47881.00 -7045.00 -1568.84
48881.00 -7045.00 -1635.68
49881.00 -7045.00 -1767.33
50881.00 -7045.00 -1935.24
51881.00 -7045.00 -2118.44
52881.00 -7045.00 -2298.52
53881.00 -7045.00 -2419.02
54881.00 -7045.00 -2476.88
55881.00 -7045.00 -2503.74
56881.00 -7045.00 -2515.36
57881.00 -7045.00 -2523.19
58881.00 -7045.00 -2534.75
59881.00 -7045.00 -2552.86
60881.00 -7045.00 -2576.80
61881.00 -7045.00 -2600.79
62881.00 -7045.00 -2625.92
63881.00 -7045.00 -2659.16
64881.00 -7045.00 -2718.10
65881.00 -7045.00 -2859.80
66881.00 -7045.00 -3068.71
67881.00 -7045.00 -3199.88
68881.00 -7045.00 -3245.98
69881.00 -7045.00 -3273.03
70881.00 -7045.00 -3296.49
71881.00 -7045.00 -3320.95
72881.00 -7045.00 -3345.07
73881.00 -7045.00 -3369.43
74881.00 -7045.00 -3397.02
75881.00 -7045.00 -3424.54
76881.00 -7045.00 -3445.42
77881.00 -7045.00 -3449.27
78881.00 -7045.00 -3422.65
79881.00 -7045.00 -3372.58
80881.00 -7045.00 -3336.83
81881.00 -7045.00 -3322.00
82881.00 -7045.00 -3318.38
83881.00 -7045.00 -3324.37
84881.00 -7045.00 -3342.94
85881.00 -7045.00 -3379.57
86881.00 -7045.00 -3433.48
87881.00 -7045.00 -3489.96
88881.00 -7045.00 -3536.25
89881.00 -7045.00 -3572.10
90881.00 -7045.00 -3600.24
91881.00 -7045.00 -3613.68
92881.00 -7045.00 -3613.50
93881.00 -7045.00 -3615.28
94881.00 -7045.00 -3622.44
95881.00 -7045.00 -3633.98
96881.00 -7045.00 -3649.22
97881.00 -7045.00 -3668.25
98881.00 -7045.00 -3695.68
99881.00 -7045.00 -3732.42
100881.00 -7045.00 -3772.45
101881.00 -7045.00 -3811.74
102881.00 -7045.00 -3844.39
103881.00 -7045.00 -3799.05
104881.00 -7045.00 -3454.47
105881.00 -7045.00 -2855.66
106881.00 -7045.00 -2501.45
107881.00 -7045.00 -2440.77
108881.00 -7045.00 -2455.34
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 484.65
-10119.00 -6045.00 482.52
-9119.00 -6045.00 474.63
-8119.00 -6045.00 462.09
-7119.00 -6045.00 450.35
-6119.00 -6045.00 443.11
-5119.00 -6045.00 440.13
-4119.00 -6045.00 440.64
-3119.00 -6045.00 442.56
-2119.00 -6045.00 441.00
-1119.00 -6045.00 433.10
-119.00 -6045.00 408.15
881.00 -6045.00 326.42
1881.00 -6045.00 198.36
2881.00 -6045.00 120.50
3881.00 -6045.00 101.77
4881.00 -6045.00 100.23
5881.00 -6045.00 100.45
6881.00 -6045.00 99.80
7881.00 -6045.00 99.90
8881.00 -6045.00 102.09
9881.00 -6045.00 104.23
10881.00 -6045.00 102.90
11881.00 -6045.00 97.18
12881.00 -6045.00 77.96
13881.00 -6045.00 13.51
14881.00 -6045.00 -86.45
15881.00 -6045.00 -148.82
16881.00 -6045.00 -169.30
17881.00 -6045.00 -179.15
18881.00 -6045.00 -186.16
19881.00 -6045.00 -190.61
20881.00 -6045.00 -194.06
21881.00 -6045.00 -196.59
22881.00 -6045.00 -196.23
23881.00 -6045.00 -194.36
24881.00 -6045.00 -195.88
25881.00 -6045.00 -220.15
26881.00 -6045.00 -326.89
27881.00 -6045.00 -503.60
28881.00 -6045.00 -612.01
29881.00 -6045.00 -637.56
30881.00 -6045.00 -640.52
31881.00 -6045.00 -640.76
32881.00 -6045.00 -640.63
33881.00 -6045.00 -640.39
34881.00 -6045.00 -640.68
35881.00 -6045.00 -640.95
36881.00 -6045.00 -640.64
37881.00 -6045.00 -644.36
38881.00 -6045.00 -692.97
39881.00 -6045.00 -909.28
40881.00 -6045.00 -1265.50
41881.00 -6045.00 -1482.39
42881.00 -6045.00 -1531.08
43881.00 -6045.00 -1534.22
44881.00 -6045.00 -1533.76
45881.00 -6045.00 -1535.16
46881.00 -6045.00 -1540.03
47881.00 -6045.00 -1552.92
48881.00 -6045.00 -1590.03
49881.00 -6045.00 -1668.91
50881.00 -6045.00 -1785.99
51881.00 -6045.00 -1938.64
52881.00 -6045.00 -2119.27
53881.00 -6045.00 -2274.49
54881.00 -6045.00 -2372.40
55881.00 -6045.00 -2420.00
56881.00 -6045.00 -2437.66
57881.00 -6045.00 -2449.88
58881.00 -6045.00 -2466.13
59881.00 -6045.00 -2487.16
60881.00 -6045.00 -2514.96
61881.00 -6045.00 -2545.81
62881.00 -6045.00 -2574.97
63881.00 -6045.00 -2606.84
64881.00 -6045.00 -2664.99
65881.00 -6045.00 -2810.13
66881.00 -6045.00 -3022.19
67881.00 -6045.00 -3153.10
68881.00 -6045.00 -3195.68
69881.00 -6045.00 -3218.77
70881.00 -6045.00 -3241.49
71881.00 -6045.00 -3266.39
72881.00 -6045.00 -3289.28
73881.00 -6045.00 -3310.09
74881.00 -6045.00 -3334.96
75881.00 -6045.00 -3365.04
76881.00 -6045.00 -3393.94
77881.00 -6045.00 -3408.50
78881.00 -6045.00 -3391.78
79881.00 -6045.00 -3346.66
80881.00 -6045.00 -3311.49
81881.00 -6045.00 -3296.59
82881.00 -6045.00 -3292.51
83881.00 -6045.00 -3298.18
84881.00 -6045.00 -3314.16
85881.00 -6045.00 -3342.85
86881.00 -6045.00 -3389.37
87881.00 -6045.00 -3445.92
88881.00 -6045.00 -3496.22
89881.00 -6045.00 -3534.12
90881.00 -6045.00 -3563.43
91881.00 -6045.00 -3578.72
92881.00 -6045.00 -3577.74
93881.00 -6045.00 -3575.33
94881.00 -6045.00 -3578.91
95881.00 -6045.00 -3588.76
96881.00 -6045.00 -3603.19
97881.00 -6045.00 -3620.60
98881.00 -6045.00 -3645.15
99881.00 -6045.00 -3678.91
100881.00 -6045.00 -3717.78
101881.00 -6045.00 -3757.11
102881.00 -6045.00 -3790.42
103881.00 -6045.00 -3746.22
104881.00 -6045.00 -3404.29
105881.00 -6045.00 -2812.32
106881.00 -6045.00 -2465.50
107881.00 -6045.00 -2411.29
108881.00 -6045.00 -2430.22
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 489.13
-10119.00 -5045.00 487.85
-9119.00 -5045.00 482.43
-8119.00 -5045.00 473.22
-7119.00 -5045.00 463.05
-6119.00 -5045.00 455.67
-5119.00 -5045.00 453.00
-4119.00 -5045.00 452.91
-3119.00 -5045.00 452.51
-2119.00 -5045.00 448.28
-1119.00 -5045.00 438.22
-119.00 -5045.00 411.32
881.00 -5045.00 327.82
1881.00 -5045.00 199.26
2881.00 -5045.00 122.77
3881.00 -5045.00 106.24
4881.00 -5045.00 106.58
5881.00 -5045.00 107.80
6881.00 -5045.00 106.99
7881.00 -5045.00 105.93
8881.00 -5045.00 106.07
9881.00 -5045.00 106.15
10881.00 -5045.00 103.10
11881.00 -5045.00 95.25
12881.00 -5045.00 73.26
13881.00 -5045.00 6.52
14881.00 -5045.00 -94.72
15881.00 -5045.00 -156.58
16881.00 -5045.00 -175.21
17881.00 -5045.00 -184.02
18881.00 -5045.00 -190.85
19881.00 -5045.00 -194.37
20881.00 -5045.00 -195.37
21881.00 -5045.00 -195.40
22881.00 -5045.00 -193.97
23881.00 -5045.00 -192.37
24881.00 -5045.00 -195.00
25881.00 -5045.00 -221.11
26881.00 -5045.00 -330.25
27881.00 -5045.00 -508.83
28881.00 -5045.00 -617.96
29881.00 -5045.00 -642.84
30881.00 -5045.00 -643.91
31881.00 -5045.00 -642.94
32881.00 -5045.00 -642.72
33881.00 -5045.00 -642.72
34881.00 -5045.00 -643.32
35881.00 -5045.00 -643.84
36881.00 -5045.00 -643.72
37881.00 -5045.00 -646.97
38881.00 -5045.00 -695.06
39881.00 -5045.00 -910.09
40881.00 -5045.00 -1263.39
41881.00 -5045.00 -1477.72
42881.00 -5045.00 -1525.60
43881.00 -5045.00 -1529.45
44881.00 -5045.00 -1529.24
45881.00 -5045.00 -1529.63
46881.00 -5045.00 -1532.33
47881.00 -5045.00 -1539.78
48881.00 -5045.00 -1561.36
49881.00 -5045.00 -1609.26
50881.00 -5045.00 -1687.88
51881.00 -5045.00 -1800.90
52881.00 -5045.00 -1950.02
53881.00 -5045.00 -2107.48
54881.00 -5045.00 -2237.69
55881.00 -5045.00 -2308.32
56881.00 -5045.00 -2328.71
57881.00 -5045.00 -2343.08
58881.00 -5045.00 -2367.08
59881.00 -5045.00 -2397.31
60881.00 -5045.00 -2431.76
61881.00 -5045.00 -2465.21
62881.00 -5045.00 -2491.58
63881.00 -5045.00 -2519.64
64881.00 -5045.00 -2581.30
65881.00 -5045.00 -2740.37
66881.00 -5045.00 -2970.27
67881.00 -5045.00 -3114.06
68881.00 -5045.00 -3164.02
69881.00 -5045.00 -3189.02
70881.00 -5045.00 -3211.39
71881.00 -5045.00 -3236.76
72881.00 -5045.00 -3259.58
73881.00 -5045.00 -3278.88
74881.00 -5045.00 -3302.11
75881.00 -5045.00 -3334.57
76881.00 -5045.00 -3371.90
77881.00 -5045.00 -3395.81
78881.00 -5045.00 -3383.64
79881.00 -5045.00 -3338.82
80881.00 -5045.00 -3303.29
81881.00 -5045.00 -3287.58
82881.00 -5045.00 -3282.26
83881.00 -5045.00 -3287.83
84881.00 -5045.00 -3302.57
85881.00 -5045.00 -3323.95
86881.00 -5045.00 -3358.86
87881.00 -5045.00 -3408.98
88881.00 -5045.00 -3461.62
89881.00 -5045.00 -3506.84
90881.00 -5045.00 -3542.88
91881.00 -5045.00 -3563.96
92881.00 -5045.00 -3569.58
93881.00 -5045.00 -3570.80
94881.00 -5045.00 -3574.97
95881.00 -5045.00 -3584.71
96881.00 -5045.00 -3598.97
97881.00 -5045.00 -3613.10
98881.00 -5045.00 -3630.10
99881.00 -5045.00 -3655.35
100881.00 -5045.00 -3688.64
101881.00 -5045.00 -3727.49
102881.00 -5045.00 -3761.64
103881.00 -5045.00 -3713.62
104881.00 -5045.00 -3362.46
105881.00 -5045.00 -2762.83
106881.00 -5045.00 -2417.59
107881.00 -5045.00 -2371.99
108881.00 -5045.00 -2400.05
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 514.84
-10119.00 -4045.00 513.94
-9119.00 -4045.00 509.58
-8119.00 -4045.00 501.65
-7119.00 -4045.00 491.26
-6119.00 -4045.00 482.10
-5119.00 -4045.00 477.69
-4119.00 -4045.00 475.18
-3119.00 -4045.00 471.34
-2119.00 -4045.00 464.50
-1119.00 -4045.00 453.53
-119.00 -4045.00 425.88
881.00 -4045.00 339.43
1881.00 -4045.00 206.92
2881.00 -4045.00 129.22
3881.00 -4045.00 113.92
4881.00 -4045.00 114.65
5881.00 -4045.00 114.91
6881.00 -4045.00 112.85
7881.00 -4045.00 109.98
8881.00 -4045.00 108.12
9881.00 -4045.00 107.01
10881.00 -4045.00 103.58
11881.00 -4045.00 94.93
12881.00 -4045.00 70.72
13881.00 -4045.00 0.95
14881.00 -4045.00 -103.00
15881.00 -4045.00 -165.70
16881.00 -4045.00 -183.00
17881.00 -4045.00 -189.26
18881.00 -4045.00 -193.22
19881.00 -4045.00 -194.42
20881.00 -4045.00 -193.08
21881.00 -4045.00 -191.32
22881.00 -4045.00 -190.17
23881.00 -4045.00 -190.34
24881.00 -4045.00 -194.65
25881.00 -4045.00 -222.75
26881.00 -4045.00 -336.58
27881.00 -4045.00 -521.79
28881.00 -4045.00 -634.51
29881.00 -4045.00 -659.40
30881.00 -4045.00 -659.16
31881.00 -4045.00 -656.91
32881.00 -4045.00 -656.49
33881.00 -4045.00 -657.05
34881.00 -4045.00 -657.56
35881.00 -4045.00 -658.00
36881.00 -4045.00 -658.94
37881.00 -4045.00 -663.03
38881.00 -4045.00 -709.43
39881.00 -4045.00 -915.27
40881.00 -4045.00 -1252.90
41881.00 -4045.00 -1456.77
42881.00 -4045.00 -1501.65
43881.00 -4045.00 -1505.51
44881.00 -4045.00 -1505.74
45881.00 -4045.00 -1505.97
46881.00 -4045.00 -1507.62
47881.00 -4045.00 -1511.70
48881.00 -4045.00 -1524.37
49881.00 -4045.00 -1557.55
50881.00 -4045.00 -1619.10
51881.00 -4045.00 -1710.44
52881.00 -4045.00 -1833.79
53881.00 -4045.00 -1979.05
54881.00 -4045.00 -2113.48
55881.00 -4045.00 -2187.88
56881.00 -4045.00 -2206.68
57881.00 -4045.00 -2221.43
58881.00 -4045.00 -2253.15
59881.00 -4045.00 -2297.08
60881.00 -4045.00 -2339.00
61881.00 -4045.00 -2365.58
62881.00 -4045.00 -2381.14
63881.00 -4045.00 -2407.50
64881.00 -4045.00 -2480.06
65881.00 -4045.00 -2673.86
66881.00 -4045.00 -2957.00
67881.00 -4045.00 -3139.24
68881.00 -4045.00 -3211.03
69881.00 -4045.00 -3249.83
70881.00 -4045.00 -3279.56
71881.00 -4045.00 -3307.25
72881.00 -4045.00 -3331.33
73881.00 -4045.00 -3352.80
74881.00 -4045.00 -3378.11
75881.00 -4045.00 -3414.17
76881.00 -4045.00 -3459.11
77881.00 -4045.00 -3486.24
78881.00 -4045.00 -3459.64
79881.00 -4045.00 -3389.70
80881.00 -4045.00 -3342.21
81881.00 -4045.00 -3325.63
82881.00 -4045.00 -3320.13
83881.00 -4045.00 -3324.45
84881.00 -4045.00 -3338.30
85881.00 -4045.00 -3358.20
86881.00 -4045.00 -3386.54
87881.00 -4045.00 -3428.75
88881.00 -4045.00 -3479.31
89881.00 -4045.00 -3529.65
90881.00 -4045.00 -3574.76
91881.00 -4045.00 -3614.53
92881.00 -4045.00 -3648.91
93881.00 -4045.00 -3668.40
94881.00 -4045.00 -3676.61
95881.00 -4045.00 -3685.82
96881.00 -4045.00 -3700.05
97881.00 -4045.00 -3713.64
98881.00 -4045.00 -3726.16
99881.00 -4045.00 -3744.27
100881.00 -4045.00 -3770.75
101881.00 -4045.00 -3805.41
102881.00 -4045.00 -3835.32
103881.00 -4045.00 -3774.64
104881.00 -4045.00 -3387.21
105881.00 -4045.00 -2735.75
106881.00 -4045.00 -2365.40
107881.00 -4045.00 -2322.65
108881.00 -4045.00 -2361.80
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 558.44
-10119.00 -3045.00 558.60
-9119.00 -3045.00 555.06
-8119.00 -3045.00 545.18
-7119.00 -3045.00 530.31
-6119.00 -3045.00 515.84
-5119.00 -3045.00 507.02
-4119.00 -3045.00 501.20
-3119.00 -3045.00 494.17
-2119.00 -3045.00 484.88
-1119.00 -3045.00 473.44
-119.00 -3045.00 446.23
881.00 -3045.00 356.92
1881.00 -3045.00 218.02
2881.00 -3045.00 136.60
3881.00 -3045.00 121.00
4881.00 -3045.00 120.96
5881.00 -3045.00 119.38
6881.00 -3045.00 115.90
7881.00 -3045.00 111.69
8881.00 -3045.00 108.21
9881.00 -3045.00 106.00
10881.00 -3045.00 102.19
11881.00 -3045.00 93.50
12881.00 -3045.00 69.47
13881.00 -3045.00 -1.21
14881.00 -3045.00 -107.88
15881.00 -3045.00 -172.61
16881.00 -3045.00 -188.87
17881.00 -3045.00 -191.34
18881.00 -3045.00 -191.32
19881.00 -3045.00 -190.45
20881.00 -3045.00 -187.87
21881.00 -3045.00 -185.32
22881.00 -3045.00 -185.37
23881.00 -3045.00 -188.77
24881.00 -3045.00 -195.70
25881.00 -3045.00 -225.83
26881.00 -3045.00 -345.67
27881.00 -3045.00 -540.93
28881.00 -3045.00 -659.52
29881.00 -3045.00 -685.32
30881.00 -3045.00 -684.76
31881.00 -3045.00 -681.60
32881.00 -3045.00 -680.40
33881.00 -3045.00 -681.09
34881.00 -3045.00 -681.94
35881.00 -3045.00 -682.70
36881.00 -3045.00 -684.37
37881.00 -3045.00 -689.10
38881.00 -3045.00 -732.31
39881.00 -3045.00 -922.27
40881.00 -3045.00 -1233.81
41881.00 -3045.00 -1421.83
42881.00 -3045.00 -1462.66
43881.00 -3045.00 -1465.64
44881.00 -3045.00 -1465.85
45881.00 -3045.00 -1466.36
46881.00 -3045.00 -1467.78
47881.00 -3045.00 -1470.48
48881.00 -3045.00 -1479.29
49881.00 -3045.00 -1507.14
50881.00 -3045.00 -1564.23
51881.00 -3045.00 -1647.86
52881.00 -3045.00 -1758.26
