35881.00 -9045.00 -577.88
36881.00 -9045.00 -577.77
37881.00 -9045.00 -580.63
38881.00 -9045.00 -628.91
39881.00 -9045.00 -847.11
40881.00 -9045.00 -1207.00
41881.00 -9045.00 -1425.78
42881.00 -9045.00 -1475.71
43881.00 -9045.00 -1481.43
44881.00 -9045.00 -1485.14
45881.00 -9045.00 -1494.43
46881.00 -9045.00 -1521.81
47881.00 -9045.00 -1608.47
48881.00 -9045.00 -1802.72
49881.00 -9045.00 -2064.34
50881.00 -9045.00 -2289.58
51881.00 -9045.00 -2431.92
52881.00 -9045.00 -2506.84
53881.00 -9045.00 -2532.99
54881.00 -9045.00 -2541.34
55881.00 -9045.00 -2548.72
56881.00 -9045.00 -2555.68
57881.00 -9045.00 -2563.16
58881.00 -9045.00 -2571.94
59881.00 -9045.00 -2584.75
60881.00 -9045.00 -2603.16
61881.00 -9045.00 -2622.22
62881.00 -9045.00 -2641.98
63881.00 -9045.00 -2670.36
64881.00 -9045.00 -2726.52
65881.00 -9045.00 -2866.54
66881.00 -9045.00 -3074.21
67881.00 -9045.00 -3211.84
68881.00 -9045.00 -3270.29
69881.00 -9045.00 -3305.01
70881.00 -9045.00 -3334.50
71881.00 -9045.00 -3366.80
72881.00 -9045.00 -3398.70
73881.00 -9045.00 -3425.57
74881.00 -9045.00 -3446.72
75881.00 -9045.00 -3459.60
76881.00 -9045.00 -3461.13
77881.00 -9045.00 -3449.05
78881.00 -9045.00 -3414.51
79881.00 -9045.00 -3367.30
80881.00 -9045.00 -3337.87
81881.00 -9045.00 -3326.66
82881.00 -9045.00 -3326.57
83881.00 -9045.00 -3337.82
84881.00 -9045.00 -3360.47
85881.00 -9045.00 -3396.71
86881.00 -9045.00 -3444.55
87881.00 -9045.00 -3493.72
88881.00 -9045.00 -3539.51
89881.00 -9045.00 -3582.61
90881.00 -9045.00 -3635.78
91881.00 -9045.00 -3745.53
92881.00 -9045.00 -3904.26
93881.00 -9045.00 -4009.33
94881.00 -9045.00 -4050.85
95881.00 -9045.00 -4074.38
96881.00 -9045.00 -4092.99
97881.00 -9045.00 -4110.38
98881.00 -9045.00 -4134.75
99881.00 -9045.00 -4166.70
100881.00 -9045.00 -4200.97
101881.00 -9045.00 -4235.22
102881.00 -9045.00 -4261.54
103881.00 -9045.00 -4192.60
104881.00 -9045.00 -3761.23
105881.00 -9045.00 -3022.74
106881.00 -9045.00 -2576.54
107881.00 -9045.00 -2486.57
108881.00 -9045.00 -2493.51
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 546.13
-10119.00 -8045.00 543.55
-9119.00 -8045.00 531.82
-8119.00 -8045.00 511.91
-7119.00 -8045.00 495.32
-6119.00 -8045.00 485.56
-5119.00 -8045.00 480.25
-4119.00 -8045.00 479.24
-3119.00 -8045.00 480.85
-2119.00 -8045.00 481.43
-1119.00 -8045.00 477.92
-119.00 -8045.00 456.24
881.00 -8045.00 369.79
1881.00 -8045.00 229.04
2881.00 -8045.00 141.98
3881.00 -8045.00 120.49
4881.00 -8045.00 117.28
5881.00 -8045.00 115.31
6881.00 -8045.00 111.71
7881.00 -8045.00 108.69
8881.00 -8045.00 110.97
9881.00 -8045.00 116.70
10881.00 -8045.00 120.61
11881.00 -8045.00 119.16
12881.00 -8045.00 100.62
13881.00 -8045.00 32.11
14881.00 -8045.00 -75.38
15881.00 -8045.00 -142.50
16881.00 -8045.00 -162.91
17881.00 -8045.00 -170.43
18881.00 -8045.00 -174.99
19881.00 -8045.00 -179.10
20881.00 -8045.00 -185.04
21881.00 -8045.00 -191.63
22881.00 -8045.00 -194.92
23881.00 -8045.00 -194.53
24881.00 -8045.00 -194.53
25881.00 -8045.00 -213.25
26881.00 -8045.00 -303.50
27881.00 -8045.00 -454.80
28881.00 -8045.00 -547.99
29881.00 -8045.00 -570.15
30881.00 -8045.00 -573.63
31881.00 -8045.00 -575.27
32881.00 -8045.00 -575.98
33881.00 -8045.00 -576.14
34881.00 -8045.00 -576.68
35881.00 -8045.00 -577.60
36881.00 -8045.00 -577.47
37881.00 -8045.00 -580.34
38881.00 -8045.00 -628.64
39881.00 -8045.00 -846.79
40881.00 -8045.00 -1206.53
41881.00 -8045.00 -1424.95
42881.00 -8045.00 -1474.16
43881.00 -8045.00 -1478.42
44881.00 -8045.00 -1479.48
45881.00 -8045.00 -1484.13
46881.00 -8045.00 -1498.55
47881.00 -8045.00 -1543.31
48881.00 -8045.00 -1664.02
49881.00 -8045.00 -1868.16
50881.00 -8045.00 -2082.39
51881.00 -8045.00 -2259.66
52881.00 -8045.00 -2391.71
53881.00 -8045.00 -2458.77
54881.00 -8045.00 -2485.31
55881.00 -8045.00 -2499.19
56881.00 -8045.00 -2506.82
57881.00 -8045.00 -2513.98
58881.00 -8045.00 -2524.46
59881.00 -8045.00 -2540.88
60881.00 -8045.00 -2562.53
61881.00 -8045.00 -2582.77
62881.00 -8045.00 -2603.42
63881.00 -8045.00 -2634.09
64881.00 -8045.00 -2692.42
65881.00 -8045.00 -2832.09
66881.00 -8045.00 -3037.50
67881.00 -8045.00 -3170.55
68881.00 -8045.00 -3223.86
69881.00 -8045.00 -3255.21
70881.00 -8045.00 -3279.71
71881.00 -8045.00 -3306.00
72881.00 -8045.00 -3333.33
73881.00 -8045.00 -3359.87
74881.00 -8045.00 -3385.56
75881.00 -8045.00 -3406.84
76881.00 -8045.00 -3418.46
77881.00 -8045.00 -3414.25
78881.00 -8045.00 -3385.45
79881.00 -8045.00 -3341.27
80881.00 -8045.00 -3311.37
81881.00 -8045.00 -3297.63
82881.00 -8045.00 -3294.11
83881.00 -8045.00 -3301.55
84881.00 -8045.00 -3322.47
85881.00 -8045.00 -3361.31
86881.00 -8045.00 -3414.30
87881.00 -8045.00 -3467.08
88881.00 -8045.00 -3512.28
89881.00 -8045.00 -3552.55
90881.00 -8045.00 -3602.90
91881.00 -8045.00 -3707.23
92881.00 -8045.00 -3858.06
93881.00 -8045.00 -3955.82
94881.00 -8045.00 -3990.74
95881.00 -8045.00 -4009.34
96881.00 -8045.00 -4025.63
97881.00 -8045.00 -4043.04
98881.00 -8045.00 -4068.67
99881.00 -8045.00 -4103.47
100881.00 -8045.00 -4141.09
101881.00 -8045.00 -4178.47
102881.00 -8045.00 -4208.11
103881.00 -8045.00 -4143.63
104881.00 -8045.00 -3718.88
105881.00 -8045.00 -2987.84
106881.00 -8045.00 -2549.54
107881.00 -8045.00 -2465.56
108881.00 -8045.00 -2476.00
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 541.35
-10119.00 -7045.00 538.26
-9119.00 -7045.00 527.05
-8119.00 -7045.00 509.80
-7119.00 -7045.00 495.46
-6119.00 -7045.00 487.36
-5119.00 -7045.00 483.40
-4119.00 -7045.00 483.45
-3119.00 -7045.00 485.91
-2119.00 -7045.00 486.12
-1119.00 -7045.00 480.66
-119.00 -7045.00 456.60
881.00 -7045.00 368.78
1881.00 -7045.00 227.86
2881.00 -7045.00 140.79
3881.00 -7045.00 118.87
4881.00 -7045.00 115.58
5881.00 -7045.00 114.36
6881.00 -7045.00 112.56
7881.00 -7045.00 111.80
8881.00 -7045.00 114.90
9881.00 -7045.00 119.29
10881.00 -7045.00 120.72
11881.00 -7045.00 117.66
12881.00 -7045.00 99.01
13881.00 -7045.00 30.60
14881.00 -7045.00 -76.69
15881.00 -7045.00 -143.79
16881.00 -7045.00 -165.64
17881.00 -7045.00 -175.16
18881.00 -7045.00 -180.94
19881.00 -7045.00 -185.35
20881.00 -7045.00 -190.71
21881.00 -7045.00 -195.87
22881.00 -7045.00 -197.59
23881.00 -7045.00 -196.36
24881.00 -7045.00 -196.68
25881.00 -7045.00 -215.89
26881.00 -7045.00 -305.88
27881.00 -7045.00 -456.53
28881.00 -7045.00 -549.18
29881.00 -7045.00 -571.21
30881.00 -7045.00 -574.62
31881.00 -7045.00 -575.68
32881.00 -7045.00 -576.00
33881.00 -7045.00 -576.05
34881.00 -7045.00 -576.23
35881.00 -7045.00 -576.54
36881.00 -7045.00 -576.42
37881.00 -7045.00 -580.23
38881.00 -7045.00 -629.15
39881.00 -7045.00 -847.14
40881.00 -7045.00 -1206.39
41881.00 -7045.00 -1424.89
42881.00 -7045.00 -1473.93
43881.00 -7045.00 -1477.19
44881.00 -7045.00 -1477.11
45881.00 -7045.00 -1479.91
46881.00 -7045.00 -1488.37
47881.00 -7045.00 -1511.45
48881.00 -7045.00 -1578.29
49881.00 -7045.00 -1709.94
50881.00 -7045.00 -1877.82
51881.00 -7045.00 -2060.68
52881.00 -7045.00 -2239.23
53881.00 -7045.00 -2357.21
54881.00 -7045.00 -2413.54
55881.00 -7045.00 -2440.06
56881.00 -7045.00 -2451.66
57881.00 -7045.00 -2459.48
58881.00 -7045.00 -2471.03
59881.00 -7045.00 -2489.15
60881.00 -7045.00 -2513.09
61881.00 -7045.00 -2537.08
62881.00 -7045.00 -2562.21
63881.00 -7045.00 -2595.41
64881.00 -7045.00 -2653.90
65881.00 -7045.00 -2793.60
66881.00 -7045.00 -2999.22
67881.00 -7045.00 -3128.39
68881.00 -7045.00 -3174.04
69881.00 -7045.00 -3201.05
70881.00 -7045.00 -3224.51
71881.00 -7045.00 -3248.97
72881.00 -7045.00 -3273.09
73881.00 -7045.00 -3297.45
74881.00 -7045.00 -3325.04
75881.00 -7045.00 -3352.57
76881.00 -7045.00 -3373.51
77881.00 -7045.00 -3378.28
78881.00 -7045.00 -3355.74
79881.00 -7045.00 -3312.41
80881.00 -7045.00 -3280.75
81881.00 -7045.00 -3266.83
82881.00 -7045.00 -3263.28
83881.00 -7045.00 -3269.28
84881.00 -7045.00 -3287.85
85881.00 -7045.00 -3324.48
86881.00 -7045.00 -3378.39
87881.00 -7045.00 -3434.87
88881.00 -7045.00 -3481.20
89881.00 -7045.00 -3518.68
90881.00 -7045.00 -3566.65
91881.00 -7045.00 -3668.95
92881.00 -7045.00 -3815.26
93881.00 -7045.00 -3905.90
94881.00 -7045.00 -3932.88
95881.00 -7045.00 -3946.05
96881.00 -7045.00 -3961.34
97881.00 -7045.00 -3980.37
98881.00 -7045.00 -4007.80
99881.00 -7045.00 -4044.54
100881.00 -7045.00 -4084.57
101881.00 -7045.00 -4123.82
102881.00 -7045.00 -4155.08
103881.00 -7045.00 -4092.89
104881.00 -7045.00 -3672.79
105881.00 -7045.00 -2949.46
106881.00 -7045.00 -2519.73
107881.00 -7045.00 -2442.20
108881.00 -7045.00 -2455.39
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 533.25
-10119.00 -6045.00 531.12
-9119.00 -6045.00 523.23
-8119.00 -6045.00 510.69
-7119.00 -6045.00 498.95
-6119.00 -6045.00 491.71
-5119.00 -6045.00 488.73
-4119.00 -6045.00 489.24
-3119.00 -6045.00 491.16
-2119.00 -6045.00 489.60
-1119.00 -6045.00 481.56
-119.00 -6045.00 454.95
881.00 -6045.00 365.76
1881.00 -6045.00 225.41
2881.00 -6045.00 140.10
3881.00 -6045.00 119.71
4881.00 -6045.00 118.03
5881.00 -6045.00 118.24
6881.00 -6045.00 117.59
7881.00 -6045.00 117.69
8881.00 -6045.00 119.88
9881.00 -6045.00 122.02
10881.00 -6045.00 120.68
11881.00 -6045.00 114.88
12881.00 -6045.00 94.64
13881.00 -6045.00 25.60
14881.00 -6045.00 -81.93
15881.00 -6045.00 -148.90
16881.00 -6045.00 -170.40
17881.00 -6045.00 -180.34
18881.00 -6045.00 -187.35
19881.00 -6045.00 -191.80
20881.00 -6045.00 -195.25
21881.00 -6045.00 -197.78
22881.00 -6045.00 -197.42
23881.00 -6045.00 -195.54
24881.00 -6045.00 -196.77
25881.00 -6045.00 -217.47
26881.00 -6045.00 -308.19
27881.00 -6045.00 -458.51
28881.00 -6045.00 -550.91
29881.00 -6045.00 -572.89
30881.00 -6045.00 -575.56
31881.00 -6045.00 -575.79
32881.00 -6045.00 -575.66
33881.00 -6045.00 -575.42
34881.00 -6045.00 -575.71
35881.00 -6045.00 -575.98
36881.00 -6045.00 -575.67
37881.00 -6045.00 -579.43
38881.00 -6045.00 -628.45
39881.00 -6045.00 -846.63
40881.00 -6045.00 -1205.94
41881.00 -6045.00 -1424.69
42881.00 -6045.00 -1473.80
43881.00 -6045.00 -1476.97
44881.00 -6045.00 -1476.52
45881.00 -6045.00 -1477.92
46881.00 -6045.00 -1482.78
47881.00 -6045.00 -1495.68
48881.00 -6045.00 -1532.79
49881.00 -6045.00 -1611.67
50881.00 -6045.00 -1728.73
51881.00 -6045.00 -1881.15
52881.00 -6045.00 -2060.76
53881.00 -6045.00 -2214.29
54881.00 -6045.00 -2311.17
55881.00 -6045.00 -2358.55
56881.00 -6045.00 -2376.19
57881.00 -6045.00 -2388.41
58881.00 -6045.00 -2404.66
59881.00 -6045.00 -2425.69
60881.00 -6045.00 -2453.49
61881.00 -6045.00 -2484.34
62881.00 -6045.00 -2513.50
63881.00 -6045.00 -2545.32
64881.00 -6045.00 -2602.91
65881.00 -6045.00 -2745.52
66881.00 -6045.00 -2953.42
67881.00 -6045.00 -3081.80
68881.00 -6045.00 -3123.82
69881.00 -6045.00 -3146.86
70881.00 -6045.00 -3169.58
71881.00 -6045.00 -3194.48
72881.00 -6045.00 -3217.37
73881.00 -6045.00 -3238.18
74881.00 -6045.00 -3263.05
75881.00 -6045.00 -3293.13
76881.00 -6045.00 -3322.11
77881.00 -6045.00 -3337.61
78881.00 -6045.00 -3325.13
79881.00 -6045.00 -3286.99
80881.00 -6045.00 -3256.06
81881.00 -6045.00 -3242.10
82881.00 -6045.00 -3238.10
83881.00 -6045.00 -3243.77
84881.00 -6045.00 -3259.75
85881.00 -6045.00 -3288.44
86881.00 -6045.00 -3334.97
87881.00 -6045.00 -3391.51
88881.00 -6045.00 -3441.86
89881.00 -6045.00 -3481.38
90881.00 -6045.00 -3530.41
91881.00 -6045.00 -3634.11
92881.00 -6045.00 -3778.88
93881.00 -6045.00 -3864.88
94881.00 -6045.00 -3888.18
95881.00 -6045.00 -3899.65
96881.00 -6045.00 -3914.13
97881.00 -6045.00 -3931.54
98881.00 -6045.00 -3956.09
99881.00 -6045.00 -3989.85
100881.00 -6045.00 -4028.72
101881.00 -6045.00 -4068.01
102881.00 -6045.00 -4099.94
103881.00 -6045.00 -4038.96
104881.00 -6045.00 -3621.79
105881.00 -6045.00 -2905.76
106881.00 -6045.00 -2483.71
107881.00 -6045.00 -2412.71
108881.00 -6045.00 -2430.27
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 535.22
-10119.00 -5045.00 533.94
-9119.00 -5045.00 528.51
-8119.00 -5045.00 519.30
-7119.00 -5045.00 509.14
-6119.00 -5045.00 501.75
-5119.00 -5045.00 499.09
-4119.00 -5045.00 499.00
-3119.00 -5045.00 498.60
-2119.00 -5045.00 494.37
-1119.00 -5045.00 484.17
-119.00 -5045.00 455.68
881.00 -5045.00 365.06
1881.00 -5045.00 224.76
2881.00 -5045.00 141.14
3881.00 -5045.00 123.02
4881.00 -5045.00 123.23
5881.00 -5045.00 124.45
6881.00 -5045.00 123.64
7881.00 -5045.00 122.58
8881.00 -5045.00 122.72
9881.00 -5045.00 122.80
10881.00 -5045.00 119.75
11881.00 -5045.00 111.82
12881.00 -5045.00 88.87
13881.00 -5045.00 17.82
14881.00 -5045.00 -90.52
15881.00 -5045.00 -156.69
16881.00 -5045.00 -176.28
17881.00 -5045.00 -185.17
18881.00 -5045.00 -192.00
19881.00 -5045.00 -195.52
20881.00 -5045.00 -196.52
21881.00 -5045.00 -196.55
22881.00 -5045.00 -195.12
23881.00 -5045.00 -193.51
24881.00 -5045.00 -195.83
25881.00 -5045.00 -218.19
26881.00 -5045.00 -310.51
27881.00 -5045.00 -461.38
28881.00 -5045.00 -553.69
29881.00 -5045.00 -574.82
30881.00 -5045.00 -575.58
31881.00 -5045.00 -574.60
32881.00 -5045.00 -574.38
33881.00 -5045.00 -574.38
34881.00 -5045.00 -574.98
35881.00 -5045.00 -575.50
36881.00 -5045.00 -575.38
37881.00 -5045.00 -578.70
38881.00 -5045.00 -627.48
39881.00 -5045.00 -845.62
40881.00 -5045.00 -1204.08
41881.00 -5045.00 -1421.53
42881.00 -5045.00 -1470.11
43881.00 -5045.00 -1474.01
44881.00 -5045.00 -1473.80
45881.00 -5045.00 -1474.19
46881.00 -5045.00 -1476.90
47881.00 -5045.00 -1484.34
48881.00 -5045.00 -1505.92
49881.00 -5045.00 -1553.83
50881.00 -5045.00 -1632.54
51881.00 -5045.00 -1746.71
52881.00 -5045.00 -1900.97
53881.00 -5045.00 -2066.90
54881.00 -5045.00 -2202.26
55881.00 -5045.00 -2274.04
56881.00 -5045.00 -2294.53
57881.00 -5045.00 -2308.90
58881.00 -5045.00 -2332.89
59881.00 -5045.00 -2363.12
60881.00 -5045.00 -2397.57
61881.00 -5045.00 -2431.03
62881.00 -5045.00 -2457.39
63881.00 -5045.00 -2485.29
64881.00 -5045.00 -2544.95
65881.00 -5045.00 -2695.10
66881.00 -5045.00 -2910.29
67881.00 -5045.00 -3045.16
68881.00 -5045.00 -3093.13
69881.00 -5045.00 -3117.96
70881.00 -5045.00 -3140.33
71881.00 -5045.00 -3165.69
72881.00 -5045.00 -3188.52
73881.00 -5045.00 -3207.82
74881.00 -5045.00 -3231.04
75881.00 -5045.00 -3263.52
76881.00 -5045.00 -3300.96
77881.00 -5045.00 -3326.21
78881.00 -5045.00 -3320.09
79881.00 -5045.00 -3285.24
80881.00 -5045.00 -3255.75
81881.00 -5045.00 -3241.39
82881.00 -5045.00 -3236.19
83881.00 -5045.00 -3241.76
84881.00 -5045.00 -3256.50
85881.00 -5045.00 -3277.88
86881.00 -5045.00 -3312.79
87881.00 -5045.00 -3362.90
88881.00 -5045.00 -3415.59
89881.00 -5045.00 -3462.33
90881.00 -5045.00 -3516.87
91881.00 -5045.00 -3620.87
92881.00 -5045.00 -3763.20
93881.00 -5045.00 -3847.34
94881.00 -5045.00 -3870.02
95881.00 -5045.00 -3881.28
96881.00 -5045.00 -3895.58
97881.00 -5045.00 -3909.71
98881.00 -5045.00 -3926.70
99881.00 -5045.00 -3951.96
100881.00 -5045.00 -3985.25
101881.00 -5045.00 -4024.05
102881.00 -5045.00 -4056.90
103881.00 -5045.00 -3992.86
104881.00 -5045.00 -3569.93
105881.00 -5045.00 -2851.97
106881.00 -5045.00 -2434.96
107881.00 -5045.00 -2373.35
108881.00 -5045.00 -2400.09
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 549.68
-10119.00 -4045.00 548.78
-9119.00 -4045.00 544.42
-8119.00 -4045.00 536.49
-7119.00 -4045.00 526.10
-6119.00 -4045.00 516.94
-5119.00 -4045.00 512.53
-4119.00 -4045.00 510.02
-3119.00 -4045.00 506.18
-2119.00 -4045.00 499.34
-1119.00 -4045.00 488.26
-119.00 -4045.00 459.36
881.00 -4045.00 367.27
1881.00 -4045.00 225.47
2881.00 -4045.00 142.13
3881.00 -4045.00 125.57
4881.00 -4045.00 126.20
5881.00 -4045.00 126.46
6881.00 -4045.00 124.40
7881.00 -4045.00 121.53
8881.00 -4045.00 119.67
9881.00 -4045.00 118.56
10881.00 -4045.00 115.13
11881.00 -4045.00 106.42
12881.00 -4045.00 81.53
13881.00 -4045.00 8.73
14881.00 -4045.00 -100.22
15881.00 -4045.00 -165.96
16881.00 -4045.00 -183.93
17881.00 -4045.00 -190.25
18881.00 -4045.00 -194.21
19881.00 -4045.00 -195.41
20881.00 -4045.00 -194.07
21881.00 -4045.00 -192.31
22881.00 -4045.00 -191.16
23881.00 -4045.00 -191.31
24881.00 -4045.00 -195.25
25881.00 -4045.00 -218.80
26881.00 -4045.00 -312.20
27881.00 -4045.00 -463.74
28881.00 -4045.00 -556.03
29881.00 -4045.00 -576.37
30881.00 -4045.00 -575.75
31881.00 -4045.00 -573.49
32881.00 -4045.00 -573.07
33881.00 -4045.00 -573.63
34881.00 -4045.00 -574.13
35881.00 -4045.00 -574.58
36881.00 -4045.00 -575.52
37881.00 -4045.00 -579.77
38881.00 -4045.00 -628.12
39881.00 -4045.00 -842.69
40881.00 -4045.00 -1194.71
41881.00 -4045.00 -1407.31
42881.00 -4045.00 -1454.14
43881.00 -4045.00 -1458.16
44881.00 -4045.00 -1458.39
45881.00 -4045.00 -1458.63
46881.00 -4045.00 -1460.27
47881.00 -4045.00 -1464.36
48881.00 -4045.00 -1477.02
49881.00 -4045.00 -1510.22
50881.00 -4045.00 -1572.37
51881.00 -4045.00 -1671.03
52881.00 -4045.00 -1827.15
53881.00 -4045.00 -2026.44
54881.00 -4045.00 -2193.64
55881.00 -4045.00 -2275.35
56881.00 -4045.00 -2294.76
57881.00 -4045.00 -2309.52
58881.00 -4045.00 -2341.24
59881.00 -4045.00 -2385.17
60881.00 -4045.00 -2427.09
61881.00 -4045.00 -2453.67
62881.00 -4045.00 -2469.21
63881.00 -4045.00 -2494.89
64881.00 -4045.00 -2559.05
65881.00 -4045.00 -2715.27
66881.00 -4045.00 -2936.43
67881.00 -4045.00 -3081.08
68881.00 -4045.00 -3144.49
69881.00 -4045.00 -3182.59
70881.00 -4045.00 -3212.30
71881.00 -4045.00 -3239.99
72881.00 -4045.00 -3264.08
73881.00 -4045.00 -3285.54
74881.00 -4045.00 -3310.85
75881.00 -4045.00 -3346.92
76881.00 -4045.00 -3392.12
77881.00 -4045.00 -3422.42
78881.00 -4045.00 -3409.98
79881.00 -4045.00 -3363.38
80881.00 -4045.00 -3330.05
81881.00 -4045.00 -3316.64
82881.00 -4045.00 -3311.40
83881.00 -4045.00 -3315.72
84881.00 -4045.00 -3329.57
85881.00 -4045.00 -3349.48
86881.00 -4045.00 -3377.82
87881.00 -4045.00 -3420.03
88881.00 -4045.00 -3470.62
89881.00 -4045.00 -3522.02
90881.00 -4045.00 -3580.15
91881.00 -4045.00 -3678.26
92881.00 -4045.00 -3808.82
93881.00 -4045.00 -3886.65
94881.00 -4045.00 -3907.87
95881.00 -4045.00 -3918.16
96881.00 -4045.00 -3932.41
97881.00 -4045.00 -3946.00
98881.00 -4045.00 -3958.52
99881.00 -4045.00 -3976.63
100881.00 -4045.00 -4003.11
101881.00 -4045.00 -4037.74
102881.00 -4045.00 -4066.62
103881.00 -4045.00 -3993.40
104881.00 -4045.00 -3549.74
105881.00 -4045.00 -2805.58
106881.00 -4045.00 -2379.01
107881.00 -4045.00 -2323.71
108881.00 -4045.00 -2361.84
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 574.73
-10119.00 -3045.00 574.89
-9119.00 -3045.00 571.35
-8119.00 -3045.00 561.48
-7119.00 -3045.00 546.60
-6119.00 -3045.00 532.13
-5119.00 -3045.00 523.31
-4119.00 -3045.00 517.50
-3119.00 -3045.00 510.46
-2119.00 -3045.00 501.17
-1119.00 -3045.00 489.68
-119.00 -3045.00 461.75
881.00 -3045.00 369.26
1881.00 -3045.00 225.10
2881.00 -3045.00 140.50
3881.00 -3045.00 124.19
4881.00 -3045.00 124.09
5881.00 -3045.00 122.51
6881.00 -3045.00 119.04
7881.00 -3045.00 114.82
8881.00 -3045.00 111.34
9881.00 -3045.00 109.13
10881.00 -3045.00 105.32
11881.00 -3045.00 96.62
12881.00 -3045.00 72.38
13881.00 -3045.00 0.76
14881.00 -3045.00 -107.44
15881.00 -3045.00 -173.11
16881.00 -3045.00 -189.57
17881.00 -3045.00 -192.06
18881.00 -3045.00 -192.04
19881.00 -3045.00 -191.17
20881.00 -3045.00 -188.59
21881.00 -3045.00 -186.04
22881.00 -3045.00 -186.09
23881.00 -3045.00 -189.47
24881.00 -3045.00 -195.92
25881.00 -3045.00 -220.17
26881.00 -3045.00 -313.63
27881.00 -3045.00 -465.40
28881.00 -3045.00 -557.62
29881.00 -3045.00 -577.53
30881.00 -3045.00 -576.48
31881.00 -3045.00 -573.31
32881.00 -3045.00 -572.11
33881.00 -3045.00 -572.80
34881.00 -3045.00 -573.65
35881.00 -3045.00 -574.41
36881.00 -3045.00 -576.09
37881.00 -3045.00 -581.14
38881.00 -3045.00 -628.37
39881.00 -3045.00 -836.30
40881.00 -3045.00 -1177.48
41881.00 -3045.00 -1383.48
42881.00 -3045.00 -1428.32
43881.00 -3045.00 -1431.62
44881.00 -3045.00 -1431.85
45881.00 -3045.00 -1432.36
46881.00 -3045.00 -1433.77
47881.00 -3045.00 -1436.48
48881.00 -3045.00 -1445.29
49881.00 -3045.00 -1473.18
50881.00 -3045.00 -1531.70
51881.00 -3045.00 -1632.81
