35881.00 -9045.00 -634.47
36881.00 -9045.00 -634.36
37881.00 -9045.00 -637.19
38881.00 -9045.00 -685.08
39881.00 -9045.00 -901.60
40881.00 -9045.00 -1258.70
41881.00 -9045.00 -1475.78
42881.00 -9045.00 -1525.33
43881.00 -9045.00 -1531.02
44881.00 -9045.00 -1534.73
45881.00 -9045.00 -1544.02
46881.00 -9045.00 -1571.39
47881.00 -9045.00 -1658.05
48881.00 -9045.00 -1852.31
49881.00 -9045.00 -2113.94
50881.00 -9045.00 -2339.37
51881.00 -9045.00 -2484.07
52881.00 -9045.00 -2569.58
53881.00 -9045.00 -2613.19
54881.00 -9045.00 -2632.13
55881.00 -9045.00 -2641.87
56881.00 -9045.00 -2649.03
57881.00 -9045.00 -2656.51
58881.00 -9045.00 -2665.29
59881.00 -9045.00 -2678.10
60881.00 -9045.00 -2696.52
61881.00 -9045.00 -2715.58
62881.00 -9045.00 -2735.36
63881.00 -9045.00 -2764.57
64881.00 -9045.00 -2830.84
65881.00 -9045.00 -3016.17
66881.00 -9045.00 -3298.52
67881.00 -9045.00 -3481.46
68881.00 -9045.00 -3550.02
69881.00 -9045.00 -3585.57
70881.00 -9045.00 -3615.09
71881.00 -9045.00 -3647.39
72881.00 -9045.00 -3679.28
73881.00 -9045.00 -3706.16
74881.00 -9045.00 -3727.30
75881.00 -9045.00 -3740.16
76881.00 -9045.00 -3740.76
77881.00 -9045.00 -3717.48
78881.00 -9045.00 -3632.70
79881.00 -9045.00 -3502.66
80881.00 -9045.00 -3422.99
81881.00 -9045.00 -3400.58
82881.00 -9045.00 -3399.56
83881.00 -9045.00 -3410.79
84881.00 -9045.00 -3433.43
85881.00 -9045.00 -3469.67
86881.00 -9045.00 -3517.52
87881.00 -9045.00 -3566.69
88881.00 -9045.00 -3612.47
89881.00 -9045.00 -3655.49
90881.00 -9045.00 -3707.67
91881.00 -9045.00 -3812.96
92881.00 -9045.00 -3964.34
93881.00 -9045.00 -4064.96
94881.00 -9045.00 -4105.48
95881.00 -9045.00 -4128.93
96881.00 -9045.00 -4147.53
97881.00 -9045.00 -4164.92
98881.00 -9045.00 -4189.30
99881.00 -9045.00 -4221.24
100881.00 -9045.00 -4255.52
101881.00 -9045.00 -4289.76
102881.00 -9045.00 -4315.84
103881.00 -9045.00 -4243.95
104881.00 -9045.00 -3799.39
105881.00 -9045.00 -3039.13
106881.00 -9045.00 -2579.74
107881.00 -9045.00 -2486.82
108881.00 -9045.00 -2493.52
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 476.78
-10119.00 -8045.00 474.21
-9119.00 -8045.00 462.48
-8119.00 -8045.00 442.57
-7119.00 -8045.00 425.97
-6119.00 -8045.00 416.22
-5119.00 -8045.00 410.91
-4119.00 -8045.00 409.90
-3119.00 -8045.00 411.50
-2119.00 -8045.00 412.09
-1119.00 -8045.00 408.81
-119.00 -8045.00 389.90
881.00 -8045.00 315.87
1881.00 -8045.00 195.61
2881.00 -8045.00 120.98
3881.00 -8045.00 102.27
4881.00 -8045.00 99.29
5881.00 -8045.00 97.32
6881.00 -8045.00 93.72
7881.00 -8045.00 90.70
8881.00 -8045.00 92.98
9881.00 -8045.00 98.71
10881.00 -8045.00 102.62
11881.00 -8045.00 101.27
12881.00 -8045.00 83.83
13881.00 -8045.00 20.27
14881.00 -8045.00 -79.05
15881.00 -8045.00 -141.21
16881.00 -8045.00 -160.51
17881.00 -8045.00 -167.95
18881.00 -8045.00 -172.50
19881.00 -8045.00 -176.62
20881.00 -8045.00 -182.56
21881.00 -8045.00 -189.15
22881.00 -8045.00 -192.43
23881.00 -8045.00 -192.06
24881.00 -8045.00 -192.31
25881.00 -8045.00 -214.22
26881.00 -8045.00 -318.77
27881.00 -8045.00 -493.63
28881.00 -8045.00 -601.12
29881.00 -8045.00 -626.47
30881.00 -8045.00 -630.21
31881.00 -8045.00 -631.85
32881.00 -8045.00 -632.57
33881.00 -8045.00 -632.73
34881.00 -8045.00 -633.27
35881.00 -8045.00 -634.19
36881.00 -8045.00 -634.06
37881.00 -8045.00 -636.90
38881.00 -8045.00 -684.82
39881.00 -8045.00 -901.27
40881.00 -8045.00 -1258.22
41881.00 -8045.00 -1474.95
42881.00 -8045.00 -1523.78
43881.00 -8045.00 -1528.01
44881.00 -8045.00 -1529.07
45881.00 -8045.00 -1533.72
46881.00 -8045.00 -1548.14
47881.00 -8045.00 -1592.90
48881.00 -8045.00 -1713.61
49881.00 -8045.00 -1917.75
50881.00 -8045.00 -2132.18
51881.00 -8045.00 -2311.81
52881.00 -8045.00 -2454.45
53881.00 -8045.00 -2538.97
54881.00 -8045.00 -2576.11
55881.00 -8045.00 -2592.34
56881.00 -8045.00 -2600.17
57881.00 -8045.00 -2607.34
58881.00 -8045.00 -2617.82
59881.00 -8045.00 -2634.23
60881.00 -8045.00 -2655.89
61881.00 -8045.00 -2676.13
62881.00 -8045.00 -2696.80
63881.00 -8045.00 -2728.30
64881.00 -8045.00 -2796.74
65881.00 -8045.00 -2981.71
66881.00 -8045.00 -3261.82
67881.00 -8045.00 -3440.17
68881.00 -8045.00 -3503.59
69881.00 -8045.00 -3535.76
70881.00 -8045.00 -3560.29
71881.00 -8045.00 -3586.58
72881.00 -8045.00 -3613.92
73881.00 -8045.00 -3640.45
74881.00 -8045.00 -3666.14
75881.00 -8045.00 -3687.39
76881.00 -8045.00 -3698.09
77881.00 -8045.00 -3682.67
78881.00 -8045.00 -3603.64
79881.00 -8045.00 -3476.62
80881.00 -8045.00 -3396.49
81881.00 -8045.00 -3371.55
82881.00 -8045.00 -3367.10
83881.00 -8045.00 -3374.51
84881.00 -8045.00 -3395.43
85881.00 -8045.00 -3434.27
86881.00 -8045.00 -3487.27
87881.00 -8045.00 -3540.05
88881.00 -8045.00 -3585.25
89881.00 -8045.00 -3625.43
90881.00 -8045.00 -3674.79
91881.00 -8045.00 -3774.66
92881.00 -8045.00 -3918.14
93881.00 -8045.00 -4011.45
94881.00 -8045.00 -4045.37
95881.00 -8045.00 -4063.88
96881.00 -8045.00 -4080.18
97881.00 -8045.00 -4097.59
98881.00 -8045.00 -4123.21
99881.00 -8045.00 -4158.02
100881.00 -8045.00 -4195.64
101881.00 -8045.00 -4233.01
102881.00 -8045.00 -4262.40
103881.00 -8045.00 -4194.98
104881.00 -8045.00 -3757.03
105881.00 -8045.00 -3004.23
106881.00 -8045.00 -2552.74
107881.00 -8045.00 -2465.81
108881.00 -8045.00 -2476.01
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 472.01
-10119.00 -7045.00 468.92
-9119.00 -7045.00 457.71
-8119.00 -7045.00 440.45
-7119.00 -7045.00 426.12
-6119.00 -7045.00 418.01
-5119.00 -7045.00 414.06
-4119.00 -7045.00 414.11
-3119.00 -7045.00 416.57
-2119.00 -7045.00 416.78
-1119.00 -7045.00 411.55
-119.00 -7045.00 390.26
881.00 -7045.00 314.87
1881.00 -7045.00 194.44
2881.00 -7045.00 119.79
3881.00 -7045.00 100.64
4881.00 -7045.00 97.59
5881.00 -7045.00 96.38
6881.00 -7045.00 94.57
7881.00 -7045.00 93.81
8881.00 -7045.00 96.91
9881.00 -7045.00 101.30
10881.00 -7045.00 102.74
11881.00 -7045.00 99.76
12881.00 -7045.00 82.22
13881.00 -7045.00 18.76
14881.00 -7045.00 -80.35
15881.00 -7045.00 -142.50
16881.00 -7045.00 -163.24
17881.00 -7045.00 -172.68
18881.00 -7045.00 -178.46
19881.00 -7045.00 -182.87
20881.00 -7045.00 -188.22
21881.00 -7045.00 -193.38
22881.00 -7045.00 -195.11
23881.00 -7045.00 -193.89
24881.00 -7045.00 -194.46
25881.00 -7045.00 -216.86
26881.00 -7045.00 -321.15
27881.00 -7045.00 -495.36
28881.00 -7045.00 -602.30
29881.00 -7045.00 -627.53
30881.00 -7045.00 -631.19
31881.00 -7045.00 -632.26
32881.00 -7045.00 -632.58
33881.00 -7045.00 -632.63
34881.00 -7045.00 -632.81
35881.00 -7045.00 -633.12
36881.00 -7045.00 -633.00
37881.00 -7045.00 -636.78
38881.00 -7045.00 -685.33
39881.00 -7045.00 -901.61
40881.00 -7045.00 -1258.06
41881.00 -7045.00 -1474.86
42881.00 -7045.00 -1523.52
43881.00 -7045.00 -1526.76
44881.00 -7045.00 -1526.67
45881.00 -7045.00 -1529.47
46881.00 -7045.00 -1537.93
47881.00 -7045.00 -1561.02
48881.00 -7045.00 -1627.86
49881.00 -7045.00 -1759.51
50881.00 -7045.00 -1927.58
51881.00 -7045.00 -2112.81
52881.00 -7045.00 -2301.94
53881.00 -7045.00 -2437.37
54881.00 -7045.00 -2504.28
55881.00 -7045.00 -2533.16
56881.00 -7045.00 -2544.95
57881.00 -7045.00 -2552.79
58881.00 -7045.00 -2564.34
59881.00 -7045.00 -2582.46
60881.00 -7045.00 -2606.39
61881.00 -7045.00 -2630.38
62881.00 -7045.00 -2655.54
63881.00 -7045.00 -2689.57
64881.00 -7045.00 -2758.17
65881.00 -7045.00 -2943.19
66881.00 -7045.00 -3223.51
67881.00 -7045.00 -3397.99
68881.00 -7045.00 -3453.76
69881.00 -7045.00 -3481.60
70881.00 -7045.00 -3505.08
71881.00 -7045.00 -3529.54
72881.00 -7045.00 -3553.66
73881.00 -7045.00 -3578.02
74881.00 -7045.00 -3605.61
75881.00 -7045.00 -3633.11
76881.00 -7045.00 -3653.14
77881.00 -7045.00 -3646.69
78881.00 -7045.00 -3573.92
79881.00 -7045.00 -3447.77
80881.00 -7045.00 -3365.87
81881.00 -7045.00 -3340.74
82881.00 -7045.00 -3336.28
83881.00 -7045.00 -3342.25
84881.00 -7045.00 -3360.81
85881.00 -7045.00 -3397.44
86881.00 -7045.00 -3451.35
87881.00 -7045.00 -3507.83
88881.00 -7045.00 -3554.16
89881.00 -7045.00 -3591.56
90881.00 -7045.00 -3638.54
91881.00 -7045.00 -3736.37
92881.00 -7045.00 -3875.34
93881.00 -7045.00 -3961.52
94881.00 -7045.00 -3987.51
95881.00 -7045.00 -4000.60
96881.00 -7045.00 -4015.89
97881.00 -7045.00 -4034.92
98881.00 -7045.00 -4062.34
99881.00 -7045.00 -4099.08
100881.00 -7045.00 -4139.11
101881.00 -7045.00 -4178.36
102881.00 -7045.00 -4209.38
103881.00 -7045.00 -4144.24
104881.00 -7045.00 -3710.94
105881.00 -7045.00 -2965.85
106881.00 -7045.00 -2522.92
107881.00 -7045.00 -2442.45
108881.00 -7045.00 -2455.39
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 463.86
-10119.00 -6045.00 461.73
-9119.00 -6045.00 453.84
-8119.00 -6045.00 441.30
-7119.00 -6045.00 429.56
-6119.00 -6045.00 422.32
-5119.00 -6045.00 419.34
-4119.00 -6045.00 419.85
-3119.00 -6045.00 421.77
-2119.00 -6045.00 420.22
-1119.00 -6045.00 412.40
-119.00 -6045.00 388.57
881.00 -6045.00 311.83
1881.00 -6045.00 192.02
2881.00 -6045.00 119.15
3881.00 -6045.00 101.54
4881.00 -6045.00 100.09
5881.00 -6045.00 100.31
6881.00 -6045.00 99.66
7881.00 -6045.00 99.76
8881.00 -6045.00 101.96
9881.00 -6045.00 104.09
10881.00 -6045.00 102.76
11881.00 -6045.00 97.05
12881.00 -6045.00 77.91
13881.00 -6045.00 13.81
14881.00 -6045.00 -85.57
15881.00 -6045.00 -147.59
16881.00 -6045.00 -167.99
17881.00 -6045.00 -177.84
18881.00 -6045.00 -184.84
19881.00 -6045.00 -189.30
20881.00 -6045.00 -192.75
21881.00 -6045.00 -195.27
22881.00 -6045.00 -194.92
23881.00 -6045.00 -193.04
24881.00 -6045.00 -194.53
25881.00 -6045.00 -218.41
26881.00 -6045.00 -323.38
27881.00 -6045.00 -497.19
28881.00 -6045.00 -603.84
29881.00 -6045.00 -629.00
30881.00 -6045.00 -631.93
31881.00 -6045.00 -632.17
32881.00 -6045.00 -632.04
33881.00 -6045.00 -631.80
34881.00 -6045.00 -632.09
35881.00 -6045.00 -632.36
36881.00 -6045.00 -632.05
37881.00 -6045.00 -635.77
38881.00 -6045.00 -684.38
39881.00 -6045.00 -900.72
40881.00 -6045.00 -1257.00
41881.00 -6045.00 -1473.92
42881.00 -6045.00 -1522.62
43881.00 -6045.00 -1525.76
44881.00 -6045.00 -1525.30
45881.00 -6045.00 -1526.70
46881.00 -6045.00 -1531.57
47881.00 -6045.00 -1544.46
48881.00 -6045.00 -1581.57
49881.00 -6045.00 -1660.46
50881.00 -6045.00 -1777.71
51881.00 -6045.00 -1932.44
52881.00 -6045.00 -2122.39
53881.00 -6045.00 -2292.98
54881.00 -6045.00 -2400.20
55881.00 -6045.00 -2449.89
56881.00 -6045.00 -2467.71
57881.00 -6045.00 -2479.94
58881.00 -6045.00 -2496.19
59881.00 -6045.00 -2517.22
60881.00 -6045.00 -2545.02
61881.00 -6045.00 -2575.87
62881.00 -6045.00 -2605.06
63881.00 -6045.00 -2637.71
64881.00 -6045.00 -2705.49
65881.00 -6045.00 -2893.77
66881.00 -6045.00 -3176.95
67881.00 -6045.00 -3350.99
68881.00 -6045.00 -3403.20
69881.00 -6045.00 -3427.07
70881.00 -6045.00 -3449.82
71881.00 -6045.00 -3474.72
72881.00 -6045.00 -3497.61
73881.00 -6045.00 -3518.42
74881.00 -6045.00 -3543.29
75881.00 -6045.00 -3573.35
76881.00 -6045.00 -3601.40
77881.00 -6045.00 -3605.72
78881.00 -6045.00 -3543.08
79881.00 -6045.00 -3422.26
80881.00 -6045.00 -3341.18
81881.00 -6045.00 -3316.03
82881.00 -6045.00 -3311.11
83881.00 -6045.00 -3316.75
84881.00 -6045.00 -3332.73
85881.00 -6045.00 -3361.42
86881.00 -6045.00 -3407.95
87881.00 -6045.00 -3464.49
88881.00 -6045.00 -3514.84
89881.00 -6045.00 -3554.28
90881.00 -6045.00 -3602.31
91881.00 -6045.00 -3701.53
92881.00 -6045.00 -3838.94
93881.00 -6045.00 -3920.46
94881.00 -6045.00 -3942.77
95881.00 -6045.00 -3954.15
96881.00 -6045.00 -3968.64
97881.00 -6045.00 -3986.04
98881.00 -6045.00 -4010.59
99881.00 -6045.00 -4044.35
100881.00 -6045.00 -4083.23
101881.00 -6045.00 -4122.51
102881.00 -6045.00 -4154.19
103881.00 -6045.00 -4090.27
104881.00 -6045.00 -3659.91
105881.00 -6045.00 -2922.14
106881.00 -6045.00 -2486.90
107881.00 -6045.00 -2412.96
108881.00 -6045.00 -2430.27
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 465.29
-10119.00 -5045.00 464.00
-9119.00 -5045.00 458.58
-8119.00 -5045.00 449.37
-7119.00 -5045.00 439.20
-6119.00 -5045.00 431.82
-5119.00 -5045.00 429.15
-4119.00 -5045.00 429.06
-3119.00 -5045.00 428.66
-2119.00 -5045.00 424.44
-1119.00 -5045.00 414.47
-119.00 -5045.00 388.83
881.00 -5045.00 310.97
1881.00 -5045.00 191.72
2881.00 -5045.00 120.86
3881.00 -5045.00 105.59
4881.00 -5045.00 106.03
5881.00 -5045.00 107.26
6881.00 -5045.00 106.45
7881.00 -5045.00 105.39
8881.00 -5045.00 105.53
9881.00 -5045.00 105.61
10881.00 -5045.00 102.57
11881.00 -5045.00 94.72
12881.00 -5045.00 72.85
13881.00 -5045.00 6.62
14881.00 -5045.00 -93.77
15881.00 -5045.00 -155.12
16881.00 -5045.00 -173.64
17881.00 -5045.00 -182.45
18881.00 -5045.00 -189.28
19881.00 -5045.00 -192.79
20881.00 -5045.00 -193.80
21881.00 -5045.00 -193.83
22881.00 -5045.00 -192.40
23881.00 -5045.00 -190.79
24881.00 -5045.00 -193.36
25881.00 -5045.00 -218.77
26881.00 -5045.00 -324.80
27881.00 -5045.00 -498.25
28881.00 -5045.00 -604.25
29881.00 -5045.00 -628.44
30881.00 -5045.00 -629.45
31881.00 -5045.00 -628.48
32881.00 -5045.00 -628.26
33881.00 -5045.00 -628.26
34881.00 -5045.00 -628.86
35881.00 -5045.00 -629.38
36881.00 -5045.00 -629.26
37881.00 -5045.00 -632.51
38881.00 -5045.00 -680.51
39881.00 -5045.00 -895.12
40881.00 -5045.00 -1247.75
41881.00 -5045.00 -1461.67
42881.00 -5045.00 -1509.46
43881.00 -5045.00 -1513.29
44881.00 -5045.00 -1513.08
45881.00 -5045.00 -1513.47
46881.00 -5045.00 -1516.18
47881.00 -5045.00 -1523.63
48881.00 -5045.00 -1545.20
49881.00 -5045.00 -1593.12
50881.00 -5045.00 -1671.96
51881.00 -5045.00 -1787.79
52881.00 -5045.00 -1949.47
53881.00 -5045.00 -2127.64
54881.00 -5045.00 -2270.42
55881.00 -5045.00 -2343.86
56881.00 -5045.00 -2364.48
57881.00 -5045.00 -2378.85
58881.00 -5045.00 -2402.85
59881.00 -5045.00 -2433.08
60881.00 -5045.00 -2467.53
61881.00 -5045.00 -2500.98
62881.00 -5045.00 -2527.37
63881.00 -5045.00 -2556.19
64881.00 -5045.00 -2626.99
65881.00 -5045.00 -2827.05
66881.00 -5045.00 -3124.52
67881.00 -5045.00 -3309.30
68881.00 -5045.00 -3368.40
69881.00 -5045.00 -3394.15
70881.00 -5045.00 -3416.54
71881.00 -5045.00 -3441.91
72881.00 -5045.00 -3464.74
73881.00 -5045.00 -3484.04
74881.00 -5045.00 -3507.26
75881.00 -5045.00 -3539.70
76881.00 -5045.00 -3576.24
77881.00 -5045.00 -3590.54
78881.00 -5045.00 -3535.29
79881.00 -5045.00 -3419.44
80881.00 -5045.00 -3340.82
81881.00 -5045.00 -3315.50
82881.00 -5045.00 -3309.40
83881.00 -5045.00 -3314.94
84881.00 -5045.00 -3329.68
85881.00 -5045.00 -3351.06
86881.00 -5045.00 -3385.97
87881.00 -5045.00 -3436.09
88881.00 -5045.00 -3488.77
89881.00 -5045.00 -3535.42
90881.00 -5045.00 -3588.93
91881.00 -5045.00 -3688.28
92881.00 -5045.00 -3822.95
93881.00 -5045.00 -3902.44
94881.00 -5045.00 -3924.08
95881.00 -5045.00 -3935.25
96881.00 -5045.00 -3949.55
97881.00 -5045.00 -3963.68
98881.00 -5045.00 -3980.68
99881.00 -5045.00 -4005.93
100881.00 -5045.00 -4039.22
101881.00 -5045.00 -4078.02
102881.00 -5045.00 -4110.62
103881.00 -5045.00 -4043.67
104881.00 -5045.00 -3607.68
105881.00 -5045.00 -2868.19
106881.00 -5045.00 -2438.12
107881.00 -5045.00 -2373.59
108881.00 -5045.00 -2400.10
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 477.29
-10119.00 -4045.00 476.40
-9119.00 -4045.00 472.03
-8119.00 -4045.00 464.11
-7119.00 -4045.00 453.71
-6119.00 -4045.00 444.56
-5119.00 -4045.00 440.14
-4119.00 -4045.00 437.63
-3119.00 -4045.00 433.79
-2119.00 -4045.00 426.96
-1119.00 -4045.00 416.14
-119.00 -4045.00 390.40
881.00 -4045.00 312.47
1881.00 -4045.00 194.00
2881.00 -4045.00 124.82
3881.00 -4045.00 111.42
4881.00 -4045.00 112.31
5881.00 -4045.00 112.58
6881.00 -4045.00 110.51
7881.00 -4045.00 107.65
8881.00 -4045.00 105.79
9881.00 -4045.00 104.68
10881.00 -4045.00 101.25
11881.00 -4045.00 92.62
12881.00 -4045.00 68.68
13881.00 -4045.00 0.14
14881.00 -4045.00 -101.78
15881.00 -4045.00 -163.26
16881.00 -4045.00 -180.29
17881.00 -4045.00 -186.52
18881.00 -4045.00 -190.48
19881.00 -4045.00 -191.68
20881.00 -4045.00 -190.34
21881.00 -4045.00 -188.58
22881.00 -4045.00 -187.43
23881.00 -4045.00 -187.59
24881.00 -4045.00 -191.73
25881.00 -4045.00 -217.79
26881.00 -4045.00 -322.43
27881.00 -4045.00 -492.48
28881.00 -4045.00 -596.00
29881.00 -4045.00 -618.84
30881.00 -4045.00 -618.43
31881.00 -4045.00 -616.17
32881.00 -4045.00 -615.76
33881.00 -4045.00 -616.32
34881.00 -4045.00 -616.82
35881.00 -4045.00 -617.27
36881.00 -4045.00 -618.20
37881.00 -4045.00 -622.25
38881.00 -4045.00 -668.11
39881.00 -4045.00 -871.55
40881.00 -4045.00 -1205.23
41881.00 -4045.00 -1406.71
42881.00 -4045.00 -1451.05
43881.00 -4045.00 -1454.87
44881.00 -4045.00 -1455.09
45881.00 -4045.00 -1455.33
46881.00 -4045.00 -1456.97
47881.00 -4045.00 -1461.06
48881.00 -4045.00 -1473.72
49881.00 -4045.00 -1506.92
50881.00 -4045.00 -1568.97
51881.00 -4045.00 -1666.35
52881.00 -4045.00 -1816.81
53881.00 -4045.00 -2006.74
54881.00 -4045.00 -2168.28
55881.00 -4045.00 -2248.73
56881.00 -4045.00 -2268.03
57881.00 -4045.00 -2282.79
58881.00 -4045.00 -2314.51
59881.00 -4045.00 -2358.44
60881.00 -4045.00 -2400.36
61881.00 -4045.00 -2426.94
62881.00 -4045.00 -2442.51
63881.00 -4045.00 -2469.45
64881.00 -4045.00 -2549.00
65881.00 -4045.00 -2774.16
66881.00 -4045.00 -3108.98
67881.00 -4045.00 -3322.58
68881.00 -4045.00 -3401.36
69881.00 -4045.00 -3440.73
70881.00 -4045.00 -3470.48
71881.00 -4045.00 -3498.17
72881.00 -4045.00 -3522.25
73881.00 -4045.00 -3543.72
74881.00 -4045.00 -3569.03
75881.00 -4045.00 -3605.07
76881.00 -4045.00 -3649.46
77881.00 -4045.00 -3669.81
78881.00 -4045.00 -3612.83
79881.00 -4045.00 -3492.79
80881.00 -4045.00 -3414.92
81881.00 -4045.00 -3391.57
82881.00 -4045.00 -3385.51
83881.00 -4045.00 -3389.81
84881.00 -4045.00 -3403.66
85881.00 -4045.00 -3423.56
86881.00 -4045.00 -3451.90
87881.00 -4045.00 -3494.12
88881.00 -4045.00 -3544.71
89881.00 -4045.00 -3596.01
90881.00 -4045.00 -3652.92
91881.00 -4045.00 -3745.59
92881.00 -4045.00 -3867.18
93881.00 -4045.00 -3939.57
94881.00 -4045.00 -3959.58
95881.00 -4045.00 -3969.76
96881.00 -4045.00 -3984.01
97881.00 -4045.00 -3997.60
98881.00 -4045.00 -4010.13
99881.00 -4045.00 -4028.24
100881.00 -4045.00 -4054.72
101881.00 -4045.00 -4089.34
102881.00 -4045.00 -4117.99
103881.00 -4045.00 -4041.98
104881.00 -4045.00 -3585.83
105881.00 -4045.00 -2821.09
106881.00 -4045.00 -2382.03
107881.00 -4045.00 -2323.95
108881.00 -4045.00 -2361.84
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 498.30
-10119.00 -3045.00 498.46
-9119.00 -3045.00 494.92
-8119.00 -3045.00 485.05
-7119.00 -3045.00 470.17
-6119.00 -3045.00 455.70
-5119.00 -3045.00 446.88
-4119.00 -3045.00 441.07
-3119.00 -3045.00 434.03
-2119.00 -3045.00 424.75
-1119.00 -3045.00 413.56
-119.00 -3045.00 389.30
881.00 -3045.00 313.26
1881.00 -3045.00 196.24
2881.00 -3045.00 128.09
3881.00 -3045.00 115.45
4881.00 -3045.00 115.65
5881.00 -3045.00 114.08
6881.00 -3045.00 110.61
7881.00 -3045.00 106.39
8881.00 -3045.00 102.91
9881.00 -3045.00 100.70
10881.00 -3045.00 96.89
11881.00 -3045.00 88.25
12881.00 -3045.00 64.76
13881.00 -3045.00 -3.52
14881.00 -3045.00 -106.21
15881.00 -3045.00 -168.54
16881.00 -3045.00 -184.26
17881.00 -3045.00 -186.68
18881.00 -3045.00 -186.66
19881.00 -3045.00 -185.79
20881.00 -3045.00 -183.21
21881.00 -3045.00 -180.66
22881.00 -3045.00 -180.71
23881.00 -3045.00 -184.10
24881.00 -3045.00 -190.68
25881.00 -3045.00 -216.52
26881.00 -3045.00 -317.15
27881.00 -3045.00 -480.73
28881.00 -3045.00 -580.12
29881.00 -3045.00 -601.62
30881.00 -3045.00 -600.71
31881.00 -3045.00 -597.54
32881.00 -3045.00 -596.34
33881.00 -3045.00 -597.03
34881.00 -3045.00 -597.88
35881.00 -3045.00 -598.64
36881.00 -3045.00 -600.31
37881.00 -3045.00 -604.93
38881.00 -3045.00 -646.88
39881.00 -3045.00 -831.16
40881.00 -3045.00 -1133.35
41881.00 -3045.00 -1315.69
42881.00 -3045.00 -1355.26
43881.00 -3045.00 -1358.13
44881.00 -3045.00 -1358.34
45881.00 -3045.00 -1358.85
46881.00 -3045.00 -1360.27
47881.00 -3045.00 -1362.97
48881.00 -3045.00 -1371.78
49881.00 -3045.00 -1399.66
50881.00 -3045.00 -1457.68
51881.00 -3045.00 -1552.71
52881.00 -3045.00 -1714.18
