35881.00 -9045.00 -577.80
36881.00 -9045.00 -577.69
37881.00 -9045.00 -580.41
38881.00 -9045.00 -626.85
39881.00 -9045.00 -836.89
40881.00 -9045.00 -1183.30
41881.00 -9045.00 -1393.90
42881.00 -9045.00 -1442.01
43881.00 -9045.00 -1447.57
44881.00 -9045.00 -1451.28
45881.00 -9045.00 -1460.57
46881.00 -9045.00 -1487.95
47881.00 -9045.00 -1574.61
48881.00 -9045.00 -1768.86
49881.00 -9045.00 -2030.50
50881.00 -9045.00 -2256.30
51881.00 -9045.00 -2405.47
52881.00 -9045.00 -2511.01
53881.00 -9045.00 -2587.65
54881.00 -9045.00 -2626.63
55881.00 -9045.00 -2640.84
56881.00 -9045.00 -2648.37
57881.00 -9045.00 -2655.86
58881.00 -9045.00 -2664.64
59881.00 -9045.00 -2677.45
60881.00 -9045.00 -2695.86
61881.00 -9045.00 -2714.92
62881.00 -9045.00 -2734.67
63881.00 -9045.00 -2762.56
64881.00 -9045.00 -2812.84
65881.00 -9045.00 -2926.52
66881.00 -9045.00 -3090.74
67881.00 -9045.00 -3202.03
68881.00 -9045.00 -3254.59
69881.00 -9045.00 -3288.83
70881.00 -9045.00 -3318.31
71881.00 -9045.00 -3350.61
72881.00 -9045.00 -3382.51
73881.00 -9045.00 -3409.38
74881.00 -9045.00 -3430.53
75881.00 -9045.00 -3443.45
76881.00 -9045.00 -3446.28
77881.00 -9045.00 -3450.12
78881.00 -9045.00 -3486.89
79881.00 -9045.00 -3557.24
80881.00 -9045.00 -3599.13
81881.00 -9045.00 -3603.83
82881.00 -9045.00 -3605.04
83881.00 -9045.00 -3616.34
84881.00 -9045.00 -3638.98
85881.00 -9045.00 -3675.22
86881.00 -9045.00 -3723.06
87881.00 -9045.00 -3772.23
88881.00 -9045.00 -3817.97
89881.00 -9045.00 -3859.43
90881.00 -9045.00 -3892.58
91881.00 -9045.00 -3912.59
92881.00 -9045.00 -3923.37
93881.00 -9045.00 -3938.71
94881.00 -9045.00 -3960.20
95881.00 -9045.00 -3982.09
96881.00 -9045.00 -4000.65
97881.00 -9045.00 -4018.03
98881.00 -9045.00 -4042.41
99881.00 -9045.00 -4074.36
100881.00 -9045.00 -4108.63
101881.00 -9045.00 -4142.89
102881.00 -9045.00 -4169.62
103881.00 -9045.00 -4105.66
104881.00 -9045.00 -3696.64
105881.00 -9045.00 -2994.99
106881.00 -9045.00 -2571.14
107881.00 -9045.00 -2486.15
108881.00 -9045.00 -2493.50
109881.00 -9045.00 -2509.87
110881.00 -9045.00 -2522.38
111881.00 -9045.00 -2529.39
112881.00 -9045.00 -2534.20
113881.00 -9045.00 -2539.35
114881.00 -9045.00 -2543.43
115881.00 -9045.00 -2546.32
116881.00 -9045.00 -2549.87
117881.00 -9045.00 -2552.67
118881.00 -9045.00 -2552.16
119881.00 -9045.00 -2550.70
120881.00 -9045.00 -2550.42
121881.00 -9045.00 -2550.03
-11119.00 -8045.00 538.73
-10119.00 -8045.00 536.16
-9119.00 -8045.00 524.43
-8119.00 -8045.00 504.52
-7119.00 -8045.00 487.92
-6119.00 -8045.00 478.16
-5119.00 -8045.00 472.86
-4119.00 -8045.00 471.85
-3119.00 -8045.00 473.45
-2119.00 -8045.00 474.03
-1119.00 -8045.00 470.55
-119.00 -8045.00 449.17
881.00 -8045.00 364.09
1881.00 -8045.00 225.61
2881.00 -8045.00 139.92
3881.00 -8045.00 118.74
4881.00 -8045.00 115.56
5881.00 -8045.00 113.59
6881.00 -8045.00 109.99
7881.00 -8045.00 106.97
8881.00 -8045.00 109.25
9881.00 -8045.00 114.98
10881.00 -8045.00 118.89
11881.00 -8045.00 117.47
12881.00 -8045.00 99.25
13881.00 -8045.00 32.22
14881.00 -8045.00 -72.85
15881.00 -8045.00 -138.50
16881.00 -8045.00 -158.58
17881.00 -8045.00 -166.08
18881.00 -8045.00 -170.63
19881.00 -8045.00 -174.74
20881.00 -8045.00 -180.69
21881.00 -8045.00 -187.28
22881.00 -8045.00 -190.56
23881.00 -8045.00 -190.18
24881.00 -8045.00 -190.19
25881.00 -8045.00 -209.14
26881.00 -8045.00 -300.43
27881.00 -8045.00 -453.44
28881.00 -8045.00 -547.67
29881.00 -8045.00 -570.06
30881.00 -8045.00 -573.55
31881.00 -8045.00 -575.19
32881.00 -8045.00 -575.91
33881.00 -8045.00 -576.07
34881.00 -8045.00 -576.61
35881.00 -8045.00 -577.53
36881.00 -8045.00 -577.39
37881.00 -8045.00 -580.11
38881.00 -8045.00 -626.59
39881.00 -8045.00 -836.56
40881.00 -8045.00 -1182.82
41881.00 -8045.00 -1393.07
42881.00 -8045.00 -1440.46
43881.00 -8045.00 -1444.56
44881.00 -8045.00 -1445.63
45881.00 -8045.00 -1450.27
46881.00 -8045.00 -1464.70
47881.00 -8045.00 -1509.45
48881.00 -8045.00 -1630.16
49881.00 -8045.00 -1834.32
50881.00 -8045.00 -2049.11
51881.00 -8045.00 -2233.21
52881.00 -8045.00 -2395.88
53881.00 -8045.00 -2513.43
54881.00 -8045.00 -2570.60
55881.00 -8045.00 -2591.31
56881.00 -8045.00 -2599.50
57881.00 -8045.00 -2606.68
58881.00 -8045.00 -2617.16
59881.00 -8045.00 -2633.58
60881.00 -8045.00 -2655.23
61881.00 -8045.00 -2675.47
62881.00 -8045.00 -2696.10
63881.00 -8045.00 -2726.30
64881.00 -8045.00 -2778.75
65881.00 -8045.00 -2892.06
66881.00 -8045.00 -3054.04
67881.00 -8045.00 -3160.74
68881.00 -8045.00 -3208.17
69881.00 -8045.00 -3239.03
70881.00 -8045.00 -3263.52
71881.00 -8045.00 -3289.80
72881.00 -8045.00 -3317.14
73881.00 -8045.00 -3343.68
74881.00 -8045.00 -3369.37
75881.00 -8045.00 -3390.69
76881.00 -8045.00 -3403.61
77881.00 -8045.00 -3415.31
78881.00 -8045.00 -3457.83
79881.00 -8045.00 -3531.21
80881.00 -8045.00 -3572.62
81881.00 -8045.00 -3574.80
82881.00 -8045.00 -3572.58
83881.00 -8045.00 -3580.06
84881.00 -8045.00 -3600.98
85881.00 -8045.00 -3639.82
86881.00 -8045.00 -3692.82
87881.00 -8045.00 -3745.59
88881.00 -8045.00 -3790.75
89881.00 -8045.00 -3829.37
90881.00 -8045.00 -3859.70
91881.00 -8045.00 -3874.29
92881.00 -8045.00 -3877.17
93881.00 -8045.00 -3885.20
94881.00 -8045.00 -3900.09
95881.00 -8045.00 -3917.04
96881.00 -8045.00 -3933.29
97881.00 -8045.00 -3950.70
98881.00 -8045.00 -3976.32
99881.00 -8045.00 -4011.13
100881.00 -8045.00 -4048.75
101881.00 -8045.00 -4086.14
102881.00 -8045.00 -4116.19
103881.00 -8045.00 -4056.70
104881.00 -8045.00 -3654.29
105881.00 -8045.00 -2960.09
106881.00 -8045.00 -2544.14
107881.00 -8045.00 -2465.14
108881.00 -8045.00 -2475.99
109881.00 -8045.00 -2495.62
110881.00 -8045.00 -2510.49
111881.00 -8045.00 -2518.20
112881.00 -8045.00 -2523.54
113881.00 -8045.00 -2529.86
114881.00 -8045.00 -2534.87
115881.00 -8045.00 -2538.14
116881.00 -8045.00 -2542.19
117881.00 -8045.00 -2545.75
118881.00 -8045.00 -2546.91
119881.00 -8045.00 -2548.27
120881.00 -8045.00 -2550.30
121881.00 -8045.00 -2552.00
-11119.00 -7045.00 533.96
-10119.00 -7045.00 530.87
-9119.00 -7045.00 519.67
-8119.00 -7045.00 502.41
-7119.00 -7045.00 488.07
-6119.00 -7045.00 479.97
-5119.00 -7045.00 476.02
-4119.00 -7045.00 476.06
-3119.00 -7045.00 478.52
-2119.00 -7045.00 478.73
-1119.00 -7045.00 473.30
-119.00 -7045.00 449.54
881.00 -7045.00 363.09
1881.00 -7045.00 224.43
2881.00 -7045.00 138.73
3881.00 -7045.00 117.12
4881.00 -7045.00 113.86
5881.00 -7045.00 112.64
6881.00 -7045.00 110.84
7881.00 -7045.00 110.07
8881.00 -7045.00 113.17
9881.00 -7045.00 117.57
10881.00 -7045.00 119.00
11881.00 -7045.00 115.96
12881.00 -7045.00 97.65
13881.00 -7045.00 30.70
14881.00 -7045.00 -74.16
15881.00 -7045.00 -139.79
16881.00 -7045.00 -161.31
17881.00 -7045.00 -170.81
18881.00 -7045.00 -176.58
19881.00 -7045.00 -180.99
20881.00 -7045.00 -186.35
21881.00 -7045.00 -191.51
22881.00 -7045.00 -193.24
23881.00 -7045.00 -192.01
24881.00 -7045.00 -192.34
25881.00 -7045.00 -211.78
26881.00 -7045.00 -302.82
27881.00 -7045.00 -455.18
28881.00 -7045.00 -548.87
29881.00 -7045.00 -571.13
30881.00 -7045.00 -574.56
31881.00 -7045.00 -575.62
32881.00 -7045.00 -575.94
33881.00 -7045.00 -575.99
34881.00 -7045.00 -576.17
35881.00 -7045.00 -576.48
36881.00 -7045.00 -576.36
37881.00 -7045.00 -580.02
38881.00 -7045.00 -627.12
39881.00 -7045.00 -836.92
40881.00 -7045.00 -1182.67
41881.00 -7045.00 -1392.99
42881.00 -7045.00 -1440.20
43881.00 -7045.00 -1443.32
44881.00 -7045.00 -1443.23
45881.00 -7045.00 -1446.03
46881.00 -7045.00 -1454.49
47881.00 -7045.00 -1477.58
48881.00 -7045.00 -1544.41
49881.00 -7045.00 -1676.08
50881.00 -7045.00 -1844.52
51881.00 -7045.00 -2034.21
52881.00 -7045.00 -2243.37
53881.00 -7045.00 -2411.83
54881.00 -7045.00 -2498.78
55881.00 -7045.00 -2532.12
56881.00 -7045.00 -2544.28
57881.00 -7045.00 -2552.13
58881.00 -7045.00 -2563.68
59881.00 -7045.00 -2581.80
60881.00 -7045.00 -2605.73
61881.00 -7045.00 -2629.73
62881.00 -7045.00 -2654.84
63881.00 -7045.00 -2687.56
64881.00 -7045.00 -2740.17
65881.00 -7045.00 -2853.53
66881.00 -7045.00 -3015.71
67881.00 -7045.00 -3118.54
68881.00 -7045.00 -3158.32
69881.00 -7045.00 -3184.85
70881.00 -7045.00 -3208.29
71881.00 -7045.00 -3232.75
72881.00 -7045.00 -3256.87
73881.00 -7045.00 -3281.23
74881.00 -7045.00 -3308.82
75881.00 -7045.00 -3336.39
76881.00 -7045.00 -3358.64
77881.00 -7045.00 -3379.32
78881.00 -7045.00 -3428.10
79881.00 -7045.00 -3502.36
80881.00 -7045.00 -3542.02
81881.00 -7045.00 -3544.01
82881.00 -7045.00 -3541.77
83881.00 -7045.00 -3547.81
84881.00 -7045.00 -3566.37
85881.00 -7045.00 -3603.01
86881.00 -7045.00 -3656.91
87881.00 -7045.00 -3713.40
88881.00 -7045.00 -3759.68
89881.00 -7045.00 -3795.52
90881.00 -7045.00 -3823.47
91881.00 -7045.00 -3836.03
92881.00 -7045.00 -3834.41
93881.00 -7045.00 -3835.32
94881.00 -7045.00 -3842.28
95881.00 -7045.00 -3853.81
96881.00 -7045.00 -3869.05
97881.00 -7045.00 -3888.08
98881.00 -7045.00 -3915.51
99881.00 -7045.00 -3952.25
100881.00 -7045.00 -3992.28
101881.00 -7045.00 -4031.54
102881.00 -7045.00 -4063.22
103881.00 -7045.00 -4006.01
104881.00 -7045.00 -3608.23
105881.00 -7045.00 -2921.72
106881.00 -7045.00 -2514.32
107881.00 -7045.00 -2441.78
108881.00 -7045.00 -2455.37
109881.00 -7045.00 -2475.87
110881.00 -7045.00 -2493.11
111881.00 -7045.00 -2503.62
112881.00 -7045.00 -2510.15
113881.00 -7045.00 -2516.52
114881.00 -7045.00 -2521.97
115881.00 -7045.00 -2526.32
116881.00 -7045.00 -2531.00
117881.00 -7045.00 -2535.36
118881.00 -7045.00 -2539.10
119881.00 -7045.00 -2543.39
120881.00 -7045.00 -2547.45
121881.00 -7045.00 -2550.90
-11119.00 -6045.00 526.10
-10119.00 -6045.00 523.96
-9119.00 -6045.00 516.07
-8119.00 -6045.00 503.53
-7119.00 -6045.00 491.79
-6119.00 -6045.00 484.55
-5119.00 -6045.00 481.57
-4119.00 -6045.00 482.08
-3119.00 -6045.00 484.00
-2119.00 -6045.00 482.44
-1119.00 -6045.00 474.43
-119.00 -6045.00 448.11
881.00 -6045.00 360.22
1881.00 -6045.00 222.02
2881.00 -6045.00 138.01
3881.00 -6045.00 117.91
4881.00 -6045.00 116.25
5881.00 -6045.00 116.47
6881.00 -6045.00 115.81
7881.00 -6045.00 115.91
8881.00 -6045.00 118.11
9881.00 -6045.00 120.24
10881.00 -6045.00 118.91
11881.00 -6045.00 113.13
12881.00 -6045.00 93.22
13881.00 -6045.00 25.67
14881.00 -6045.00 -79.41
15881.00 -6045.00 -144.89
16881.00 -6045.00 -166.06
17881.00 -6045.00 -175.97
18881.00 -6045.00 -182.98
19881.00 -6045.00 -187.43
20881.00 -6045.00 -190.88
21881.00 -6045.00 -193.41
22881.00 -6045.00 -193.05
23881.00 -6045.00 -191.17
24881.00 -6045.00 -192.42
25881.00 -6045.00 -213.38
26881.00 -6045.00 -305.26
27881.00 -6045.00 -457.48
28881.00 -6045.00 -551.04
29881.00 -6045.00 -573.28
30881.00 -6045.00 -575.96
31881.00 -6045.00 -576.20
32881.00 -6045.00 -576.06
33881.00 -6045.00 -575.83
34881.00 -6045.00 -576.11
35881.00 -6045.00 -576.38
36881.00 -6045.00 -576.07
37881.00 -6045.00 -579.67
38881.00 -6045.00 -626.81
39881.00 -6045.00 -836.54
40881.00 -6045.00 -1181.92
41881.00 -6045.00 -1392.23
42881.00 -6045.00 -1439.45
43881.00 -6045.00 -1442.47
44881.00 -6045.00 -1442.01
45881.00 -6045.00 -1443.41
46881.00 -6045.00 -1448.27
47881.00 -6045.00 -1461.17
48881.00 -6045.00 -1498.28
49881.00 -6045.00 -1577.18
50881.00 -6045.00 -1694.79
51881.00 -6045.00 -1853.98
52881.00 -6045.00 -2063.92
53881.00 -6045.00 -2267.46
54881.00 -6045.00 -2394.68
55881.00 -6045.00 -2448.82
56881.00 -6045.00 -2467.02
57881.00 -6045.00 -2479.25
58881.00 -6045.00 -2495.51
59881.00 -6045.00 -2516.53
60881.00 -6045.00 -2544.33
61881.00 -6045.00 -2575.19
62881.00 -6045.00 -2604.33
63881.00 -6045.00 -2635.67
64881.00 -6045.00 -2687.43
65881.00 -6045.00 -2803.92
66881.00 -6045.00 -2968.74
67881.00 -6045.00 -3070.99
68881.00 -6045.00 -3107.18
69881.00 -6045.00 -3129.74
70881.00 -6045.00 -3152.45
71881.00 -6045.00 -3177.35
72881.00 -6045.00 -3200.24
73881.00 -6045.00 -3221.05
74881.00 -6045.00 -3245.91
75881.00 -6045.00 -3276.04
76881.00 -6045.00 -3306.32
77881.00 -6045.00 -3337.83
78881.00 -6045.00 -3397.02
79881.00 -6045.00 -3477.06
80881.00 -6045.00 -3517.81
81881.00 -6045.00 -3519.84
82881.00 -6045.00 -3517.15
83881.00 -6045.00 -3522.86
84881.00 -6045.00 -3538.84
85881.00 -6045.00 -3567.53
86881.00 -6045.00 -3614.06
87881.00 -6045.00 -3670.61
88881.00 -6045.00 -3720.90
89881.00 -6045.00 -3758.79
90881.00 -6045.00 -3787.86
91881.00 -6045.00 -3802.12
92881.00 -6045.00 -3799.44
93881.00 -6045.00 -3796.01
94881.00 -6045.00 -3799.35
95881.00 -6045.00 -3809.18
96881.00 -6045.00 -3823.62
97881.00 -6045.00 -3841.02
98881.00 -6045.00 -3865.57
99881.00 -6045.00 -3899.34
100881.00 -6045.00 -3938.21
101881.00 -6045.00 -3977.51
102881.00 -6045.00 -4009.83
103881.00 -6045.00 -3953.74
104881.00 -6045.00 -3558.48
105881.00 -6045.00 -2878.56
106881.00 -6045.00 -2478.41
107881.00 -6045.00 -2412.29
108881.00 -6045.00 -2430.25
109881.00 -6045.00 -2452.04
110881.00 -6045.00 -2471.15
111881.00 -6045.00 -2484.86
112881.00 -6045.00 -2492.75
113881.00 -6045.00 -2499.44
114881.00 -6045.00 -2505.76
115881.00 -6045.00 -2511.53
116881.00 -6045.00 -2517.54
117881.00 -6045.00 -2522.99
118881.00 -6045.00 -2528.50
119881.00 -6045.00 -2535.07
120881.00 -6045.00 -2541.90
121881.00 -6045.00 -2547.84
-11119.00 -5045.00 530.91
-10119.00 -5045.00 529.63
-9119.00 -5045.00 524.20
-8119.00 -5045.00 514.99
-7119.00 -5045.00 504.83
-6119.00 -5045.00 497.44
-5119.00 -5045.00 494.78
-4119.00 -5045.00 494.69
-3119.00 -5045.00 494.29
-2119.00 -5045.00 490.06
-1119.00 -5045.00 479.87
-119.00 -5045.00 451.48
881.00 -5045.00 361.32
1881.00 -5045.00 221.78
2881.00 -5045.00 138.62
3881.00 -5045.00 120.60
4881.00 -5045.00 120.82
5881.00 -5045.00 122.04
6881.00 -5045.00 121.23
7881.00 -5045.00 120.17
8881.00 -5045.00 120.31
9881.00 -5045.00 120.39
10881.00 -5045.00 117.34
11881.00 -5045.00 109.44
12881.00 -5045.00 86.87
13881.00 -5045.00 17.48
14881.00 -5045.00 -88.10
15881.00 -5045.00 -152.61
16881.00 -5045.00 -171.82
17881.00 -5045.00 -180.69
18881.00 -5045.00 -187.52
19881.00 -5045.00 -191.03
20881.00 -5045.00 -192.04
21881.00 -5045.00 -192.07
22881.00 -5045.00 -190.64
23881.00 -5045.00 -189.03
24881.00 -5045.00 -191.39
25881.00 -5045.00 -214.32
26881.00 -5045.00 -309.19
27881.00 -5045.00 -464.25
28881.00 -5045.00 -559.11
29881.00 -5045.00 -580.81
30881.00 -5045.00 -581.62
31881.00 -5045.00 -580.64
32881.00 -5045.00 -580.42
33881.00 -5045.00 -580.42
34881.00 -5045.00 -581.02
35881.00 -5045.00 -581.54
36881.00 -5045.00 -581.41
37881.00 -5045.00 -584.51
38881.00 -5045.00 -630.69
39881.00 -5045.00 -837.16
40881.00 -5045.00 -1176.36
41881.00 -5045.00 -1382.12
42881.00 -5045.00 -1428.09
43881.00 -5045.00 -1431.78
44881.00 -5045.00 -1431.57
45881.00 -5045.00 -1431.96
46881.00 -5045.00 -1434.66
47881.00 -5045.00 -1442.11
48881.00 -5045.00 -1463.69
49881.00 -5045.00 -1511.61
50881.00 -5045.00 -1590.81
51881.00 -5045.00 -1710.99
52881.00 -5045.00 -1892.14
53881.00 -5045.00 -2102.41
54881.00 -5045.00 -2264.66
55881.00 -5045.00 -2342.45
56881.00 -5045.00 -2363.42
57881.00 -5045.00 -2377.81
58881.00 -5045.00 -2401.80
59881.00 -5045.00 -2432.04
60881.00 -5045.00 -2466.49
61881.00 -5045.00 -2499.94
62881.00 -5045.00 -2526.29
63881.00 -5045.00 -2553.76
64881.00 -5045.00 -2608.17
65881.00 -5045.00 -2734.81
66881.00 -5045.00 -2911.22
67881.00 -5045.00 -3022.58
68881.00 -5045.00 -3065.29
69881.00 -5045.00 -3089.70
70881.00 -5045.00 -3112.05
71881.00 -5045.00 -3137.42
72881.00 -5045.00 -3160.24
73881.00 -5045.00 -3179.54
74881.00 -5045.00 -3202.77
75881.00 -5045.00 -3235.28
76881.00 -5045.00 -3274.11
77881.00 -5045.00 -3316.33
78881.00 -5045.00 -3386.24
79881.00 -5045.00 -3476.76
80881.00 -5045.00 -3523.30
81881.00 -5045.00 -3525.91
82881.00 -5045.00 -3522.10
83881.00 -5045.00 -3527.71
84881.00 -5045.00 -3542.46
85881.00 -5045.00 -3563.84
86881.00 -5045.00 -3598.74
87881.00 -5045.00 -3648.86
88881.00 -5045.00 -3701.50
89881.00 -5045.00 -3746.67
90881.00 -5045.00 -3782.05
91881.00 -5045.00 -3800.17
92881.00 -5045.00 -3800.93
93881.00 -5045.00 -3799.20
94881.00 -5045.00 -3802.71
95881.00 -5045.00 -3812.40
96881.00 -5045.00 -3826.65
97881.00 -5045.00 -3840.78
98881.00 -5045.00 -3857.78
99881.00 -5045.00 -3883.03
100881.00 -5045.00 -3916.32
101881.00 -5045.00 -3955.14
102881.00 -5045.00 -3988.29
103881.00 -5045.00 -3927.97
104881.00 -5045.00 -3521.72
105881.00 -5045.00 -2831.26
106881.00 -5045.00 -2430.92
107881.00 -5045.00 -2373.03
108881.00 -5045.00 -2400.08
109881.00 -5045.00 -2427.54
110881.00 -5045.00 -2448.33
111881.00 -5045.00 -2463.16
112881.00 -5045.00 -2472.51
113881.00 -5045.00 -2480.51
114881.00 -5045.00 -2487.96
115881.00 -5045.00 -2494.38
116881.00 -5045.00 -2501.29
117881.00 -5045.00 -2507.98
118881.00 -5045.00 -2514.74
119881.00 -5045.00 -2523.47
120881.00 -5045.00 -2533.77
121881.00 -5045.00 -2542.96
-11119.00 -4045.00 558.12
-10119.00 -4045.00 557.22
-9119.00 -4045.00 552.86
-8119.00 -4045.00 544.93
-7119.00 -4045.00 534.54
-6119.00 -4045.00 525.38
-5119.00 -4045.00 520.97
-4119.00 -4045.00 518.46
-3119.00 -4045.00 514.62
-2119.00 -4045.00 507.78
-1119.00 -4045.00 496.64
-119.00 -4045.00 467.00
881.00 -4045.00 371.59
1881.00 -4045.00 224.33
2881.00 -4045.00 137.67
3881.00 -4045.00 120.38
4881.00 -4045.00 120.94
5881.00 -4045.00 121.20
6881.00 -4045.00 119.14
7881.00 -4045.00 116.27
8881.00 -4045.00 114.41
9881.00 -4045.00 113.30
10881.00 -4045.00 109.87
11881.00 -4045.00 101.21
12881.00 -4045.00 76.88
13881.00 -4045.00 6.55
14881.00 -4045.00 -98.30
15881.00 -4045.00 -161.55
16881.00 -4045.00 -178.97
17881.00 -4045.00 -185.24
18881.00 -4045.00 -189.20
19881.00 -4045.00 -190.40
20881.00 -4045.00 -189.06
21881.00 -4045.00 -187.30
22881.00 -4045.00 -186.15
23881.00 -4045.00 -186.31
24881.00 -4045.00 -190.41
25881.00 -4045.00 -215.91
26881.00 -4045.00 -318.10
27881.00 -4045.00 -484.12
28881.00 -4045.00 -585.19
29881.00 -4045.00 -607.49
30881.00 -4045.00 -607.03
31881.00 -4045.00 -604.77
32881.00 -4045.00 -604.36
33881.00 -4045.00 -604.92
34881.00 -4045.00 -605.42
35881.00 -4045.00 -605.87
36881.00 -4045.00 -606.80
37881.00 -4045.00 -610.57
38881.00 -4045.00 -653.07
39881.00 -4045.00 -841.48
40881.00 -4045.00 -1150.37
41881.00 -4045.00 -1336.81
42881.00 -4045.00 -1377.80
43881.00 -4045.00 -1381.34
44881.00 -4045.00 -1381.56
45881.00 -4045.00 -1381.79
46881.00 -4045.00 -1383.44
47881.00 -4045.00 -1387.52
48881.00 -4045.00 -1400.19
49881.00 -4045.00 -1433.40
50881.00 -4045.00 -1495.75
51881.00 -4045.00 -1596.97
52881.00 -4045.00 -1764.58
53881.00 -4045.00 -1982.79
54881.00 -4045.00 -2161.48
55881.00 -4045.00 -2245.76
56881.00 -4045.00 -2265.37
57881.00 -4045.00 -2280.14
58881.00 -4045.00 -2311.86
59881.00 -4045.00 -2355.79
60881.00 -4045.00 -2397.71
61881.00 -4045.00 -2424.29
62881.00 -4045.00 -2439.82
63881.00 -4045.00 -2465.28
64881.00 -4045.00 -2526.81
65881.00 -4045.00 -2671.21
66881.00 -4045.00 -2872.88
67881.00 -4045.00 -3005.72
68881.00 -4045.00 -3066.48
69881.00 -4045.00 -3104.37
70881.00 -4045.00 -3134.08
71881.00 -4045.00 -3161.77
72881.00 -4045.00 -3185.85
73881.00 -4045.00 -3207.32
74881.00 -4045.00 -3232.62
75881.00 -4045.00 -3268.75
76881.00 -4045.00 -3315.70
77881.00 -4045.00 -3367.32
78881.00 -4045.00 -3450.44
79881.00 -4045.00 -3561.41
80881.00 -4045.00 -3623.65
81881.00 -4045.00 -3631.56
82881.00 -4045.00 -3628.07
83881.00 -4045.00 -3632.45
84881.00 -4045.00 -3646.30
85881.00 -4045.00 -3666.20
86881.00 -4045.00 -3694.54
87881.00 -4045.00 -3736.75
88881.00 -4045.00 -3787.31
89881.00 -4045.00 -3837.43
90881.00 -4045.00 -3879.96
91881.00 -4045.00 -3908.16
92881.00 -4045.00 -3923.47
93881.00 -4045.00 -3931.40
94881.00 -4045.00 -3937.03
95881.00 -4045.00 -3946.03
96881.00 -4045.00 -3960.25
97881.00 -4045.00 -3973.84
98881.00 -4045.00 -3986.36
99881.00 -4045.00 -4004.47
100881.00 -4045.00 -4030.95
101881.00 -4045.00 -4065.58
102881.00 -4045.00 -4094.33
103881.00 -4045.00 -4019.60
104881.00 -4045.00 -3569.21
105881.00 -4045.00 -2813.94
106881.00 -4045.00 -2380.64
107881.00 -4045.00 -2323.84
108881.00 -4045.00 -2361.84
109881.00 -4045.00 -2398.97
110881.00 -4045.00 -2424.55
111881.00 -4045.00 -2441.91
112881.00 -4045.00 -2453.69
113881.00 -4045.00 -2462.44
114881.00 -4045.00 -2469.96
115881.00 -4045.00 -2476.41
116881.00 -4045.00 -2483.54
117881.00 -4045.00 -2491.20
118881.00 -4045.00 -2499.27
119881.00 -4045.00 -2509.56
120881.00 -4045.00 -2522.01
121881.00 -4045.00 -2534.36
-11119.00 -3045.00 604.19
-10119.00 -3045.00 604.35
-9119.00 -3045.00 600.81
-8119.00 -3045.00 590.94
-7119.00 -3045.00 576.06
-6119.00 -3045.00 561.59
-5119.00 -3045.00 552.77
-4119.00 -3045.00 546.96
-3119.00 -3045.00 539.92
-2119.00 -3045.00 530.63
-1119.00 -3045.00 518.96
-119.00 -3045.00 488.90
881.00 -3045.00 386.87
1881.00 -3045.00 226.99
2881.00 -3045.00 132.85
3881.00 -3045.00 114.42
4881.00 -3045.00 114.14
5881.00 -3045.00 112.55
6881.00 -3045.00 109.08
7881.00 -3045.00 104.87
8881.00 -3045.00 101.38
9881.00 -3045.00 99.18
10881.00 -3045.00 95.37
11881.00 -3045.00 86.73
12881.00 -3045.00 63.35
13881.00 -3045.00 -4.44
14881.00 -3045.00 -106.32
15881.00 -3045.00 -168.16
16881.00 -3045.00 -183.77
17881.00 -3045.00 -186.19
18881.00 -3045.00 -186.17
19881.00 -3045.00 -185.30
20881.00 -3045.00 -182.72
21881.00 -3045.00 -180.17
22881.00 -3045.00 -180.22
23881.00 -3045.00 -183.61
24881.00 -3045.00 -190.41
25881.00 -3045.00 -218.91
26881.00 -3045.00 -331.44
27881.00 -3045.00 -514.64
28881.00 -3045.00 -625.92
29881.00 -3045.00 -650.09
30881.00 -3045.00 -649.39
31881.00 -3045.00 -646.23
32881.00 -3045.00 -645.02
33881.00 -3045.00 -645.72
34881.00 -3045.00 -646.56
35881.00 -3045.00 -647.33
36881.00 -3045.00 -648.98
37881.00 -3045.00 -653.12
38881.00 -3045.00 -689.18
39881.00 -3045.00 -847.07
40881.00 -3045.00 -1105.75
41881.00 -3045.00 -1261.70
42881.00 -3045.00 -1295.38
43881.00 -3045.00 -1297.76
44881.00 -3045.00 -1297.96
45881.00 -3045.00 -1298.47
46881.00 -3045.00 -1299.89
47881.00 -3045.00 -1302.59
48881.00 -3045.00 -1311.40
49881.00 -3045.00 -1339.29
50881.00 -3045.00 -1397.55
51881.00 -3045.00 -1495.55
